% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	47787	0.00093239	0.01025113	0.43516639	0.01024059	0.43518024	0.65977994	0.65828064	0.34361169	0.34340018	0.65961650	0.65823618	0.34345590	0.34338958	60047	47785	0
60047	47790	0.00106952	0.01025549	0.43312535	0.01024382	0.43271397	0.65958552	0.65828121	0.34346822	0.34344201	0.65968215	0.65823183	0.34357028	0.34343823	60047	47789	0
60047	47794	0.00128714	0.01028175	0.43521804	0.01031901	0.43456518	0.65964320	0.65837382	0.34349871	0.34347504	0.65972965	0.65819929	0.34350602	0.34339098	60047	47792	0
60047	47797	0.00085620	0.01022883	0.43481169	0.01024443	0.43610450	0.65978273	0.65826371	0.34350569	0.34344669	0.65956054	0.65813363	0.34349444	0.34336608	60047	47795	0
60047	47800	0.00156052	0.01029556	0.43405540	0.01028433	0.43194244	0.65961321	0.65832279	0.34351506	0.34342689	0.65966802	0.65807718	0.34349131	0.34340372	60047	47798	0
60047	47820	0.00089659	0.01026718	0.43259735	0.01023669	0.43458916	0.65989112	0.65843882	0.34376601	0.34355631	0.65953794	0.65820422	0.34336732	0.34338745	60047	47819	0
60047	47824	0.00141630	0.01024753	0.43493341	0.01024881	0.43337426	0.65952307	0.65837900	0.34346584	0.34344258	0.65953367	0.65835689	0.34347397	0.34342738	60047	47822	0
60047	47827	0.00086078	0.01027058	0.43212142	0.01023333	0.43378797	0.65952751	0.65813223	0.34340487	0.34331086	0.65970615	0.65832879	0.34342032	0.34342673	60047	47825	0
60047	47830	0.00096729	0.01024493	0.43253294	0.01021906	0.43221343	0.65980130	0.65832838	0.34347274	0.34337373	0.65953589	0.65826601	0.34345959	0.34343355	60047	47828	0
60047	47833	0.00124793	0.01024386	0.43624215	0.01025620	0.43540023	0.65976145	0.65839831	0.34352089	0.34337118	0.65939554	0.65807020	0.34345080	0.34332681	60047	47832	0
60047	47837	0.00089130	0.01024529	0.43456100	0.01027174	0.43563090	0.65971272	0.65831679	0.34345820	0.34341498	0.65965832	0.65845385	0.34345409	0.34344390	60047	47835	0
60047	47840	0.00126157	0.01029393	0.43560268	0.01024171	0.43449186	0.65966325	0.65827308	0.34352763	0.34338096	0.65970483	0.65823232	0.34356395	0.34336082	60047	47838	0
60047	47843	0.00123558	0.01028637	0.43489437	0.01022791	0.43497233	0.65958618	0.65828179	0.34343478	0.34333839	0.65954378	0.65819822	0.34339262	0.34339468	60047	47842	0
60047	47846	0.00098444	0.01030243	0.43359419	0.01023845	0.43434762	0.66012629	0.65860053	0.34372156	0.34363240	0.65975323	0.65829699	0.34354390	0.34339238	60047	47845	0
60047	47850	0.00150456	0.01022281	0.43529480	0.01025222	0.43373444	0.65966909	0.65836996	0.34344957	0.34338137	0.65976622	0.65830167	0.34349024	0.34326362	60047	47848	0
60047	47853	0.00134620	0.01027651	0.43286789	0.01024295	0.43334299	0.66003500	0.65851022	0.34364957	0.34349181	0.65959645	0.65811917	0.34347677	0.34336370	60047	47851	0
60047	47856	0.00097394	0.01024745	0.43399344	0.01025137	0.43511022	0.65971938	0.65837785	0.34353799	0.34336732	0.65963901	0.65826486	0.34344768	0.34334069	60047	47855	0
60047	47859	0.00147065	0.01027664	0.43390087	0.01027520	0.43241073	0.65961995	0.65829986	0.34351933	0.34337430	0.65976326	0.65834761	0.34345672	0.34349156	60047	47858	0
60047	47863	0.00104972	0.01021505	0.43217294	0.01023290	0.43343574	0.65955380	0.65824177	0.34338843	0.34336551	0.65966317	0.65839436	0.34354168	0.34346888	60047	47861	0
60047	47866	0.00069852	0.01026631	0.43208022	0.01022518	0.43313380	0.65966375	0.65835829	0.34345129	0.34336395	0.65970639	0.65824333	0.34350725	0.34345039	60047	47864	0
60047	47869	0.00120940	0.01025336	0.43442385	0.01022811	0.43289120	0.65966695	0.65844087	0.34350898	0.34357636	0.65953811	0.65823396	0.34338613	0.34325285	60047	47868	0
60047	47873	0.00021180	0.01024274	0.43071669	0.01024182	0.43370951	0.65958067	0.65813659	0.34337948	0.34335836	0.65978758	0.65830636	0.34351605	0.34339221	60047	47871	0
60047	47876	0.00071379	0.01024753	0.43447795	0.01026812	0.43297196	0.65962858	0.65819247	0.34342697	0.34338975	0.65978750	0.65842707	0.34346904	0.34343157	60047	47874	0
60047	47879	0.00157729	0.01030681	0.43683693	0.01024897	0.43424645	0.65974608	0.65844366	0.34352525	0.34344267	0.65983458	0.65853718	0.34351038	0.34344250	60047	47877	0
60047	47882	0.00081231	0.01026425	0.43318016	0.01027340	0.43547509	0.65972234	0.65851745	0.34339698	0.34347028	0.65978544	0.65834087	0.34353749	0.34340865	60047	47881	0
60047	47886	0.00172841	0.01018099	0.43595754	0.01024483	0.43320925	0.65969349	0.65833783	0.34345343	0.34337068	0.65967287	0.65818844	0.34346913	0.34332533	60047	47884	0
60047	47889	0.00185771	0.01025071	0.43365787	0.01023038	0.43326996	0.65969596	0.65817020	0.34342599	0.34331875	0.65964970	0.65842115	0.34341144	0.34340429	60047	47887	0
60047	47892	0.00013685	0.01026445	0.43157926	0.01024749	0.43674186	0.65971552	0.65852197	0.34352599	0.34348490	0.65979267	0.65842666	0.34356560	0.34338096	60047	47891	0
60047	47895	0.00102281	0.01024524	0.43305571	0.01026868	0.43039782	0.65963918	0.65820266	0.34346937	0.34334677	0.65983006	0.65834851	0.34355450	0.34336156	60047	47894	0
60047	47899	0.00091115	0.01027554	0.43544980	0.01021891	0.43578479	0.65974855	0.65816379	0.34341991	0.34325729	0.65964551	0.65830668	0.34339049	0.34336288	60047	47897	0
60047	47902	-0.00019415	0.01027920	0.43258488	0.01021002	0.43590076	0.65956243	0.65843939	0.34351531	0.34353421	0.65971749	0.65838984	0.34343478	0.34342475	60047	47900	0
60047	47905	0.00145837	0.01020719	0.43588297	0.01028323	0.43092541	0.65958790	0.65829296	0.34343256	0.34333757	0.65969185	0.65834292	0.34343930	0.34337931	60047	47904	0
60047	47908	0.00144875	0.01027721	0.43473206	0.01026168	0.43476092	0.65984247	0.65837661	0.34347504	0.34338433	0.65991971	0.65836634	0.34357217	0.34346724	60047	47907	0
60047	47912	0.00109710	0.01023340	0.43206237	0.01026092	0.43311732	0.65979333	0.65848902	0.34345064	0.34348523	0.65952200	0.65815549	0.34331547	0.34335885	60047	47910	0
60047	47915	0.00103858	0.01026333	0.43421325	0.01023539	0.43438881	0.65974822	0.65823084	0.34343946	0.34329213	0.65957303	0.65806190	0.34343831	0.34330610	60047	47913	0
60047	47935	0.00092875	0.01022029	0.43289648	0.01026285	0.43322599	0.65993434	0.65846610	0.34352114	0.34344365	0.65984428	0.65843183	0.34346272	0.34340010	60047	47934	0
60047	47938	0.00182582	0.01024659	0.43543294	0.01026058	0.43274171	0.65968955	0.65843372	0.34344825	0.34338884	0.66044356	0.65861006	0.34389198	0.34358417	60047	47937	0
60047	47942	0.00100198	0.01025028	0.43256784	0.01028196	0.43503939	0.65955651	0.65817431	0.34354160	0.34345614	0.65971461	0.65845279	0.34346978	0.34340520	60047	47940	0
60047	47945	0.00143344	0.01028550	0.43455749	0.01023953	0.43326310	0.65981626	0.65850628	0.34356905	0.34350898	0.65968141	0.65819682	0.34348162	0.34342023	60047	47943	0
60047	47948	0.00162402	0.01027061	0.43441270	0.01026977	0.43384097	0.65968823	0.65822920	0.34346370	0.34336222	0.65962677	0.65832082	0.34342607	0.34338531	60047	47947	0
60047	47952	0.00027595	0.01019477	0.43148624	0.01025964	0.43553044	0.65960245	0.65829000	0.34342237	0.34336740	0.65961905	0.65833898	0.34341292	0.34342237	60047	47950	0
60047	47955	0.00026823	0.01024246	0.43386240	0.01027843	0.43388555	0.66020189	0.65863800	0.34386100	0.34359378	0.65979424	0.65820200	0.34345869	0.34333075	60047	47953	0
60047	47958	0.00104115	0.01025892	0.43604159	0.01022724	0.43372285	0.65995455	0.65834514	0.34359058	0.34343149	0.65975529	0.65861680	0.34349789	0.34347356	60047	47956	0
60047	47961	-0.00004227	0.01014809	0.43176819	0.01024574	0.43501844	0.65974707	0.65817981	0.34346921	0.34337874	0.65996351	0.65865674	0.34359871	0.34353799	60047	47960	0
60047	47965	-0.00033971	0.01020786	0.43248275	0.01022570	0.43337506	0.65971617	0.65832230	0.34346945	0.34337800	0.65974082	0.65831416	0.34354111	0.34334110	60047	47963	0
60047	47968	0.00148919	0.01017244	0.43690941	0.01022485	0.43142274	0.65978881	0.65837620	0.34346839	0.34331949	0.65967525	0.65829370	0.34354382	0.34337898	60047	47966	0
60047	47971	0.00092814	0.01023245	0.43496183	0.01021060	0.43664496	0.65962003	0.65815401	0.34343371	0.34332837	0.65986926	0.65835278	0.34351531	0.34337537	60047	47969	0
60047	47974	0.00135495	0.01018921	0.43451434	0.01019271	0.43323393	0.66001585	0.65831655	0.34367727	0.34335335	0.65966391	0.65834103	0.34341785	0.34335417	60047	47973	0
60047	47978	0.00113813	0.01021954	0.43466946	0.01020795	0.43531991	0.65990435	0.65836527	0.34354267	0.34342722	0.65977106	0.65824234	0.34345088	0.34332089	60047	47976	0
60047	47981	0.00043370	0.01021602	0.43410420	0.01024415	0.43621750	0.65984083	0.65838647	0.34356231	0.34348457	0.65981823	0.65841392	0.34347200	0.34341711	60047	47979	0
60047	47984	0.00018782	0.01018603	0.43378126	0.01017910	0.43451891	0.65971330	0.65832517	0.34336797	0.34334464	0.65969736	0.65836897	0.34340873	0.34339731	60047	47983	0
60047	47987	0.00084561	0.01021759	0.43582070	0.01022365	0.43384733	0.65959505	0.65814629	0.34337118	0.34338301	0.65951354	0.65810767	0.34332179	0.34328210	60047	47986	0
60047	47991	0.00053540	0.01030036	0.43237988	0.01018921	0.43331051	0.65978865	0.65834391	0.34345779	0.34340364	0.65958864	0.65830857	0.34351572	0.34343387	60047	47989	0
60047	47994	0.00152633	0.01022136	0.43590163	0.01024120	0.43292883	0.65965923	0.65839017	0.34349353	0.34339230	0.65987468	0.65841088	0.34350462	0.34335088	60047	47992	0
60047	47997	0.00018179	0.01017714	0.43137566	0.01025708	0.43540930	0.65977977	0.65834695	0.34349780	0.34332919	0.65982497	0.65854778	0.34348819	0.34345565	60047	47996	0
60047	48000	0.00177298	0.01017155	0.43612560	0.01019921	0.43135201	0.66006401	0.65836215	0.34362936	0.34335951	0.65963975	0.65829551	0.34337225	0.34337184	60047	47999	0
60047	48004	0.00146816	0.01025983	0.43649002	0.01026642	0.43740448	0.65966219	0.65833881	0.34349583	0.34337603	0.65965791	0.65829839	0.34344152	0.34341760	60047	48002	0
60047	48007	0.00153675	0.01024836	0.43438946	0.01018169	0.43418369	0.65998364	0.65840743	0.34357595	0.34335581	0.65984691	0.65846733	0.34347323	0.34342763	60047	48005	0
60047	48010	0.00136544	0.01026081	0.43458261	0.01018221	0.43509657	0.65984198	0.65848894	0.34349830	0.34342311	0.65970927	0.65856635	0.34338720	0.34356428	60047	48009	0
60047	48014	0.00084611	0.01026687	0.43323112	0.01020966	0.43478910	0.65990320	0.65827497	0.34345154	0.34332311	0.65978503	0.65845303	0.34360528	0.34349550	60047	48012	0
60047	48017	0.00083821	0.01024614	0.43436061	0.01024195	0.43438430	0.65984757	0.65830003	0.34363782	0.34344505	0.65992407	0.65850307	0.34363856	0.34348622	60047	48015	0
60047	48020	0.00066648	0.01029247	0.43423022	0.01025959	0.43474543	0.66001709	0.65847374	0.34352952	0.34346641	0.65976991	0.65840340	0.34349501	0.34333625	60047	48018	0
60047	48023	0.00124719	0.01021691	0.43401921	0.01023410	0.43227708	0.65991725	0.65871705	0.34356699	0.34357735	0.65999966	0.65851688	0.34356790	0.34349197	60047	48022	0
60047	48027	0.00135087	0.01023531	0.43448478	0.01026139	0.43417373	0.65979054	0.65844416	0.34353881	0.34347504	0.65985225	0.65872987	0.34358417	0.34353799	60047	48025	0
60047	48030	0.00117775	0.01017523	0.43454521	0.01022746	0.43506458	0.65995570	0.65849765	0.34358992	0.34346494	0.65992571	0.65891311	0.34361728	0.34370447	60047	48028	0
60047	48050	0.00133612	0.01024896	0.43525066	0.01028207	0.43477554	0.65984543	0.65871623	0.34351974	0.34359164	0.66009523	0.65861417	0.34376149	0.34354859	60047	48048	0
60047	48053	0.00128793	0.01023341	0.43477682	0.01025716	0.43492140	0.65984666	0.65868550	0.34357710	0.34356691	0.65979941	0.65846593	0.34356486	0.34345680	60047	48052	0
60047	48057	-0.00015660	0.01025392	0.43261277	0.01025956	0.43694635	0.65997247	0.65862017	0.34355204	0.34354768	0.65988873	0.65843512	0.34346370	0.34343913	60047	48055	0
60047	48060	0.00108325	0.01028115	0.43599625	0.01020871	0.43227668	0.65979456	0.65839740	0.34347890	0.34343018	0.65990303	0.65845213	0.34361079	0.34351202	60047	48058	0
60047	48063	0.00041449	0.01024372	0.43372712	0.01027020	0.43573341	0.65996154	0.65840997	0.34349419	0.34337882	0.65990952	0.65869733	0.34347093	0.34346198	60047	48061	0
60047	48066	0.00085148	0.01028303	0.43522246	0.01021679	0.43391149	0.65991634	0.65850636	0.34350520	0.34343289	0.66010230	0.65851680	0.34360602	0.34347981	60047	48065	0
60047	48070	0.00076305	0.01018193	0.43402044	0.01028585	0.43428572	0.65987871	0.65873587	0.34344497	0.34350791	0.65994864	0.65852386	0.34355656	0.34349961	60047	48068	0
60047	48073	0.00066884	0.01024381	0.43381674	0.01033400	0.43409938	0.65991519	0.65847037	0.34343314	0.34343141	0.65987296	0.65870850	0.34351194	0.34348030	60047	48071	0
60047	48076	-0.00014454	0.01031123	0.43120991	0.01026548	0.43365005	0.66000271	0.65851934	0.34352015	0.34340405	0.65996351	0.65847308	0.34353963	0.34343642	60047	48075	0
60047	48079	0.00062205	0.01027125	0.43435693	0.01028022	0.43205716	0.66000928	0.65858319	0.34355754	0.34344069	0.66005110	0.65844876	0.34357044	0.34337340	60047	48078	0
60047	48083	0.00096389	0.01029013	0.43466245	0.01025756	0.43363695	0.66003533	0.65862132	0.34359296	0.34348400	0.65987279	0.65876980	0.34348211	0.34354226	60047	48081	0
60047	48086	0.00170658	0.01026853	0.43496517	0.01026173	0.43273708	0.66005916	0.65863438	0.34353536	0.34343815	0.66040880	0.65878969	0.34368557	0.34353363	60047	48084	0
60047	48089	0.00043016	0.01027157	0.43170170	0.01025416	0.43553095	0.66005907	0.65849979	0.34350988	0.34342401	0.66002399	0.65864581	0.34350462	0.34344694	60047	48088	0
60047	48092	0.00085946	0.01024497	0.43345434	0.01028610	0.43216646	0.66004067	0.65878238	0.34364530	0.34356839	0.66006294	0.65867909	0.34362936	0.34351974	60047	48091	0
60047	48096	0.00097874	0.01028442	0.43256942	0.01029083	0.43221157	0.65981330	0.65841154	0.34349476	0.34341235	0.65981733	0.65850381	0.34353380	0.34343585	60047	48094	0
60047	48099	0.00060519	0.01023130	0.43294567	0.01029350	0.43406630	0.66022104	0.65858689	0.34375673	0.34348457	0.65986178	0.65854161	0.34364777	0.34344480	60047	48097	0
60047	48102	0.00187779	0.01032747	0.43576754	0.01030527	0.43194976	0.65993335	0.65856265	0.34353905	0.34349000	0.66000616	0.65859593	0.34361712	0.34352821	60047	48101	0
60047	48106	0.00016278	0.01030359	0.43179259	0.01029059	0.43693761	0.66001511	0.65861335	0.34358252	0.34348088	0.65992431	0.65863332	0.34351087	0.34355730	60047	48104	0
60047	48109	0.00125268	0.01030500	0.43514955	0.01030649	0.43187984	0.65991947	0.65855583	0.34353084	0.34346346	0.66003212	0.65863159	0.34365894	0.34344406	60047	48107	0
60047	48112	0.00104895	0.01026555	0.43306678	0.01028034	0.43367798	0.66001585	0.65864474	0.34360824	0.34349706	0.65988084	0.65844046	0.34353133	0.34349361	60047	48110	0
60047	48115	0.00061116	0.01028499	0.43275770	0.01024533	0.43407105	0.65999211	0.65836281	0.34355754	0.34345828	0.66028948	0.65859626	0.34373618	0.34340807	60047	48114	0
60047	48119	-0.00010851	0.01025817	0.43257713	0.01028037	0.43473615	0.66002128	0.65854383	0.34362287	0.34344119	0.65989071	0.65873118	0.34349665	0.34364711	60047	48117	0
60047	48122	0.00080115	0.01030225	0.43566391	0.01028021	0.43293495	0.65978405	0.65848919	0.34340125	0.34335565	0.65983409	0.65845878	0.34347340	0.34341613	60047	48120	0
60047	48125	0.00052612	0.01030082	0.43388499	0.01026730	0.43471006	0.65991955	0.65853537	0.34348227	0.34347406	0.65998381	0.65858221	0.34351448	0.34342245	60047	48124	0
60047	48128	0.00005051	0.01029899	0.43330468	0.01028057	0.43473151	0.66003705	0.65855484	0.34357044	0.34337726	0.66002571	0.65852518	0.34351358	0.34339213	60047	48127	0
60047	48132	0.00025533	0.01028360	0.43351668	0.01029166	0.43290222	0.66000049	0.65861409	0.34358104	0.34344168	0.65990854	0.65856651	0.34354670	0.34340668	60047	48130	0
60047	48135	0.00084435	0.01025073	0.43580729	0.01024361	0.43404025	0.66004001	0.65854490	0.34355426	0.34350709	0.66004231	0.65864572	0.34345746	0.34351802	60047	48133	0
60047	48138	0.00096703	0.01026295	0.43367597	0.01029618	0.43330793	0.65995521	0.65867136	0.34355960	0.34343215	0.65994847	0.65861203	0.34348811	0.34351481	60047	48137	0
60047	48141	0.00068333	0.01030897	0.43574779	0.01032410	0.43659887	0.66006236	0.65863126	0.34355269	0.34350347	0.66011364	0.65857399	0.34355804	0.34350052	60047	48140	0
60047	48145	0.00146498	0.01025065	0.43506624	0.01024799	0.43272131	0.66001339	0.65866906	0.34351679	0.34344628	0.65992694	0.65842871	0.34358852	0.34337463	60047	48143	0
60047	48165	0.00049727	0.01029464	0.43250688	0.01029348	0.43540999	0.66010378	0.65868040	0.34349682	0.34351564	0.65984921	0.65856972	0.34344308	0.34338811	60047	48163	0
60047	48168	0.00092821	0.01029529	0.43538612	0.01023857	0.43409330	0.65991560	0.65850340	0.34338293	0.34332820	0.65991182	0.65867646	0.34347315	0.34340405	60047	48167	0
60047	48171	0.00100867	0.01026541	0.43491831	0.01025087	0.43467693	0.65998167	0.65856339	0.34340684	0.34343544	0.66014601	0.65871968	0.34361646	0.34353470	60047	48170	0
60047	48175	0.00095641	0.01024602	0.43508952	0.01023583	0.43524629	0.66007650	0.65861384	0.34358647	0.34344776	0.66020288	0.65868369	0.34359394	0.34346650	60047	48173	0
60047	48178	-0.00029943	0.01026586	0.43331117	0.01028503	0.43707868	0.66022835	0.65869355	0.34354965	0.34352944	0.65990426	0.65852649	0.34339797	0.34344801	60047	48176	0
60047	48181	0.00081578	0.01026596	0.43706229	0.01026422	0.43371669	0.65983343	0.65841047	0.34348260	0.34330182	0.65981798	0.65833019	0.34341087	0.34333198	60047	48180	0
60047	48185	0.00069300	0.01025360	0.43308672	0.01027454	0.43345505	0.65995759	0.65865172	0.34347578	0.34342048	0.65974460	0.65831613	0.34339624	0.34335425	60047	48183	0
60047	48188	0.00063216	0.01029550	0.43346280	0.01024201	0.43364532	0.65998167	0.65857481	0.34353182	0.34330322	0.66015357	0.65854030	0.34362690	0.34341432	60047	48186	0
60047	48191	0.00121933	0.01023725	0.43481784	0.01027175	0.43305634	0.66009079	0.65867440	0.34359690	0.34346074	0.65997797	0.65854482	0.34356214	0.34333330	60047	48189	0
60047	48194	0.00131167	0.01029432	0.43346920	0.01030179	0.43319217	0.65997493	0.65848146	0.34357455	0.34340561	0.66002555	0.65856528	0.34345006	0.34337126	60047	48193	0
60047	48198	0.00009613	0.01030564	0.43343002	0.01020731	0.43707662	0.65981757	0.65886167	0.34347307	0.34370685	0.65998093	0.65855106	0.34359649	0.34350356	60047	48196	0
60047	48201	0.00018129	0.01024247	0.43402647	0.01026177	0.43377100	0.66024207	0.65884704	0.34368072	0.34354070	0.66000254	0.65865090	0.34346001	0.34345425	60047	48199	0
60047	48204	0.00145470	0.01025365	0.43583322	0.01028770	0.43201299	0.65987920	0.65870850	0.34342508	0.34364900	0.65992883	0.65848302	0.34356707	0.34344415	60047	48202	0
60047	48207	0.00097710	0.01025194	0.43351318	0.01029061	0.43494597	0.65984995	0.65845468	0.34353634	0.34340109	0.66014075	0.65857555	0.34365508	0.34343700	60047	48206	0
60047	48211	0.00120392	0.01030179	0.43414219	0.01018827	0.43346175	0.66015949	0.65866265	0.34363289	0.34342204	0.65976252	0.65852074	0.34355516	0.34348770	60047	48209	0
60047	48214	-0.00013378	0.01025405	0.43194374	0.01029104	0.43595681	0.65992111	0.65847095	0.34355269	0.34347167	0.65982850	0.65852378	0.34347455	0.34345507	60047	48212	0
60047	48217	0.00197659	0.01022815	0.43783679	0.01028076	0.43150570	0.65987255	0.65850357	0.34359288	0.34340988	0.65998578	0.65857448	0.34357135	0.34348622	60047	48216	0
60047	48220	0.00094986	0.01023741	0.43462392	0.01024425	0.43770411	0.66034865	0.65883143	0.34368540	0.34358285	0.66010484	0.65877473	0.34355787	0.34347578	60047	48219	0
60047	48224	0.00171649	0.01025150	0.43680123	0.01026557	0.43450133	0.65997140	0.65888534	0.34356921	0.34351432	0.66004412	0.65860538	0.34353758	0.34345565	60047	48222	0
60047	48227	0.00156488	0.01029246	0.43379682	0.01021801	0.43425165	0.66010977	0.65871458	0.34349312	0.34341095	0.66009827	0.65868328	0.34357217	0.34345072	60047	48225	0
60047	48230	0.00049386	0.01025297	0.43148838	0.01023710	0.43470143	0.65998767	0.65863077	0.34355894	0.34357694	0.65994798	0.65867868	0.34346641	0.34338293	60047	48229	0
60047	48233	0.00114890	0.01025994	0.43505102	0.01023415	0.43308590	0.65989284	0.65842723	0.34347874	0.34337274	0.65992941	0.65861910	0.34344275	0.34344965	60047	48232	0
60047	48237	0.00053000	0.01021992	0.43244137	0.01026078	0.43429808	0.65999202	0.65880062	0.34352057	0.34357283	0.66002062	0.65859568	0.34352895	0.34343954	60047	48235	0
60047	48240	0.00148738	0.01025584	0.43606677	0.01027540	0.43319463	0.65991478	0.65851088	0.34349386	0.34342788	0.65984502	0.65865296	0.34352328	0.34343568	60047	48238	0
60047	48243	0.00102544	0.01023032	0.43345202	0.01029546	0.43483785	0.66031208	0.65868632	0.34381564	0.34354727	0.66023237	0.65875115	0.34354357	0.34356387	60047	48242	0
60047	48247	0.00138128	0.01023722	0.43530533	0.01022056	0.43423783	0.66007789	0.65878895	0.34353396	0.34342040	0.66011676	0.65882248	0.34359814	0.34348572	60047	48245	0
60047	48250	0.00097472	0.01023566	0.43265621	0.01030655	0.43387588	0.66021035	0.65880522	0.34359427	0.34357965	0.66002686	0.65855517	0.34358433	0.34350084	60047	48248	0
