% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	3411	-0.00013351	0.05179644	0.48157357	0.05182071	0.48120297	0.80059219	0.80062999	0.42331301	0.42324661	0.80045760	0.80067527	0.42315754	0.42317734	60146	3410	0
60146	3414	0.00084014	0.05217315	0.48187769	0.05201514	0.47895676	0.80050164	0.80079910	0.42337472	0.42330257	0.80013639	0.80022521	0.42305794	0.42305441	60146	3413	0
60146	3418	0.00051396	0.05221414	0.48130475	0.05267013	0.48228330	0.79985125	0.80006243	0.42283592	0.42293230	0.79993367	0.80014091	0.42279680	0.42285819	60146	3416	0
60146	3421	0.00118877	0.05213524	0.48221854	0.05223202	0.48019409	0.79978420	0.80036014	0.42284972	0.42304094	0.79986867	0.80028241	0.42281381	0.42287092	60146	3419	0
60146	3424	-0.00012195	0.05253494	0.47885912	0.05302059	0.48279129	0.79986736	0.80028397	0.42279935	0.42283551	0.79963095	0.79989636	0.42277897	0.42274849	60146	3423	0
60146	3526	0.00126078	0.05178207	0.48328146	0.05224500	0.47913327	0.79898919	0.79924507	0.42221339	0.42225677	0.79925592	0.79961460	0.42238726	0.42238595	60146	3524	0
60146	3529	0.00040189	0.05263651	0.47750840	0.05228885	0.48008505	0.79908155	0.79936570	0.42222752	0.42227123	0.79898401	0.79955379	0.42235809	0.42245316	60146	3528	0
60146	3533	0.00036094	0.05269043	0.48118206	0.05226786	0.48130491	0.79921114	0.79968461	0.42231832	0.42249417	0.79916356	0.79924614	0.42229999	0.42228479	60146	3531	0
60146	3536	0.00084801	0.05261485	0.48126307	0.05215263	0.47980186	0.79891022	0.79925148	0.42210360	0.42225118	0.79903595	0.79939931	0.42225874	0.42225012	60146	3534	0
60146	3539	-0.00055678	0.05237596	0.47907148	0.05240872	0.48328584	0.79889182	0.79960433	0.42218849	0.42247806	0.79883011	0.79925707	0.42216080	0.42216137	60146	3537	0
60146	3641	0.00109867	0.05116886	0.48324419	0.05144248	0.47827784	0.80219150	0.80249405	0.42415863	0.42425444	0.80237186	0.80280220	0.42423768	0.42431270	60146	3639	0
60146	3644	-0.00048740	0.05199553	0.47655243	0.05102576	0.48131066	0.80253267	0.80318758	0.42443152	0.42463712	0.80243234	0.80258863	0.42424401	0.42424820	60146	3643	0
60146	3647	0.00013374	0.05144438	0.48050507	0.05105272	0.47864164	0.80209552	0.80237022	0.42409002	0.42414392	0.80141876	0.80223669	0.42379420	0.42411977	60146	3646	0
60146	3651	0.00189133	0.05195804	0.48368452	0.05129390	0.47841177	0.80168770	0.80200579	0.42386602	0.42394088	0.80206996	0.80212025	0.42420448	0.42405427	60146	3649	0
60146	3654	0.00032745	0.05074073	0.47836903	0.05123120	0.48306066	0.80174424	0.80195213	0.42386462	0.42388492	0.80152698	0.80184481	0.42383866	0.42389182	60146	3652	0
60146	3756	0.00066038	0.05065237	0.47964932	0.05086614	0.47865053	0.80479420	0.80524622	0.42619000	0.42632550	0.80573202	0.80558444	0.42686167	0.42660167	60146	3754	0
60146	3759	0.00058279	0.05053367	0.47837091	0.05071198	0.47860368	0.80546587	0.80598232	0.42676602	0.42688443	0.80573473	0.80611149	0.42682510	0.42701968	60146	3757	0
60146	3762	-0.00004900	0.05049533	0.47889800	0.05063982	0.48079339	0.80568477	0.80640953	0.42692888	0.42717055	0.80528213	0.80513735	0.42665213	0.42663890	60146	3761	0
60146	3766	0.00159932	0.05058242	0.48056963	0.05007741	0.47562466	0.80529372	0.80572315	0.42665336	0.42685641	0.80538715	0.80582167	0.42680382	0.42682526	60146	3764	0
60146	3769	-0.00009833	0.05023663	0.47592410	0.05029407	0.48101707	0.80558288	0.80601937	0.42676972	0.42698081	0.80591140	0.80628331	0.42699782	0.42721106	60146	3767	0
60146	3871	-0.00043315	0.05112992	0.47980787	0.05114195	0.48081233	0.80041832	0.80090880	0.42283986	0.42296977	0.80050994	0.80089417	0.42298292	0.42308892	60146	3869	0
60146	3874	0.00111007	0.05109614	0.48035352	0.05125679	0.47572384	0.80075013	0.80093099	0.42305474	0.42312746	0.80120955	0.80124587	0.42339871	0.42325573	60146	3872	0
60146	3877	0.00016507	0.05083430	0.47832702	0.05053431	0.48116204	0.80080444	0.80090140	0.42313740	0.42305605	0.80011667	0.80045957	0.42277544	0.42270789	60146	3876	0
60146	3880	0.00089711	0.05074915	0.48115669	0.05057663	0.47896056	0.79941550	0.80022242	0.42235645	0.42264117	0.80011880	0.80070082	0.42277897	0.42294989	60146	3879	0
60146	3884	0.00100427	0.05059603	0.48010105	0.05051978	0.47977958	0.80038906	0.80060025	0.42293041	0.42288333	0.80044445	0.80105186	0.42294989	0.42303329	60146	3882	0
60146	3986	0.00058433	0.04969461	0.47895815	0.04956506	0.48021796	0.80493931	0.80531089	0.42657078	0.42656733	0.80538665	0.80565314	0.42680924	0.42680940	60146	3984	0
60146	3989	-0.00006318	0.04967966	0.47949675	0.04952318	0.48143930	0.80572578	0.80638980	0.42698106	0.42721007	0.80587590	0.80612924	0.42716488	0.42708123	60146	3987	0
60146	3992	0.00051831	0.04961832	0.48069865	0.04935514	0.47895417	0.80605972	0.80654790	0.42716307	0.42725716	0.80602915	0.80649326	0.42699002	0.42710950	60146	3991	0
60146	3995	0.00087920	0.04967377	0.48029890	0.04975479	0.47921623	0.80672852	0.80707142	0.42751131	0.42745166	0.80707511	0.80740224	0.42755067	0.42772151	60146	3994	0
60146	3999	0.00103285	0.04936191	0.47784919	0.04941175	0.47738823	0.80729501	0.80722196	0.42773441	0.42752249	0.80696073	0.80738794	0.42755626	0.42762077	60146	3997	0
60146	4100	0.00067929	0.04933489	0.48066339	0.04928810	0.48172409	0.80275454	0.80308897	0.42428263	0.42428148	0.80279677	0.80342013	0.42449792	0.42464501	60146	4099	0
60146	4104	0.00086320	0.04969160	0.47966397	0.04988544	0.47911224	0.80309900	0.80350739	0.42461370	0.42460302	0.80295931	0.80348660	0.42456974	0.42468330	60146	4102	0
60146	4107	0.00075307	0.05011938	0.47825819	0.05008883	0.47858856	0.80282742	0.80339966	0.42451452	0.42479596	0.80294033	0.80352933	0.42445765	0.42468453	60146	4105	0
60146	4110	0.00023551	0.05056944	0.48025701	0.05013083	0.48180970	0.80302554	0.80341133	0.42450786	0.42472668	0.80319678	0.80347543	0.42475569	0.42465799	60146	4109	0
60146	4114	0.00031381	0.04999583	0.48133237	0.04994307	0.48109748	0.80336786	0.80394306	0.42484189	0.42493409	0.80358102	0.80404364	0.42495298	0.42495134	60146	4112	0
60146	4215	0.00074449	0.04841392	0.48156986	0.04857526	0.48027781	0.80451892	0.80475434	0.42623010	0.42612368	0.80442303	0.80483126	0.42618309	0.42628449	60146	4214	0
60146	4219	0.00034769	0.04886377	0.48055001	0.04942016	0.48174043	0.80438975	0.80470060	0.42604537	0.42604751	0.80415449	0.80455672	0.42592244	0.42589106	60146	4217	0
60146	4222	0.00224368	0.04896101	0.48309703	0.04953178	0.47740905	0.80467406	0.80454859	0.42615113	0.42583222	0.80402063	0.80422721	0.42581480	0.42567913	60146	4220	0
60146	4225	-0.00018729	0.04919472	0.47793402	0.04959031	0.48522693	0.80344149	0.80389080	0.42535464	0.42546804	0.80358833	0.80437677	0.42535858	0.42568448	60146	4224	0
60146	4228	0.00130311	0.04922004	0.48194149	0.04913997	0.47747029	0.80376788	0.80389606	0.42550099	0.42541725	0.80345176	0.80375555	0.42521183	0.42524420	60146	4227	0
60146	4330	0.00074511	0.04828527	0.48019183	0.04920390	0.48186583	0.80102828	0.80134792	0.42348515	0.42336370	0.80115983	0.80182805	0.42347850	0.42383126	60146	4329	0
60146	4334	0.00100441	0.04932193	0.48109990	0.04947126	0.48032200	0.80162969	0.80200817	0.42382041	0.42385912	0.80154218	0.80215329	0.42375287	0.42387342	60146	4332	0
60146	4337	0.00024475	0.04940495	0.48146148	0.04925160	0.48374046	0.80147874	0.80187826	0.42371589	0.42377678	0.80150898	0.80190086	0.42370250	0.42382272	60146	4335	0
60146	4340	0.00084421	0.04932491	0.48324259	0.04952387	0.48144421	0.80198221	0.80117216	0.42410810	0.42343963	0.80136230	0.80172624	0.42360989	0.42360685	60146	4338	0
60146	4343	0.00132594	0.04935881	0.48153468	0.04930541	0.48008949	0.80134661	0.80192822	0.42363668	0.42385443	0.80163618	0.80216282	0.42375188	0.42392781	60146	4342	0
60146	4445	0.00075262	0.04742286	0.47854297	0.04779254	0.48026295	0.80438679	0.80482879	0.42543747	0.42554676	0.80464875	0.80480578	0.42541758	0.42543903	60146	4444	0
60146	4449	-0.00029937	0.04722233	0.47955406	0.04772815	0.48271003	0.80431785	0.80474029	0.42542711	0.42548850	0.80471745	0.80459255	0.42560518	0.42539145	60146	4447	0
60146	4452	0.00146776	0.04772158	0.48396446	0.04757085	0.47866306	0.80425803	0.80462287	0.42525612	0.42528364	0.80405761	0.80424973	0.42522012	0.42516795	60146	4450	0
60146	4455	0.00059371	0.04798462	0.48089621	0.04823736	0.48351834	0.80406961	0.80435746	0.42515735	0.42522497	0.80329637	0.80372646	0.42478051	0.42488914	60146	4453	0
60146	4458	0.00111361	0.04742602	0.48213038	0.04751757	0.48057068	0.80339605	0.80377741	0.42475117	0.42480573	0.80412097	0.80422286	0.42514896	0.42503244	60146	4457	0
60146	4560	0.00051488	0.04744299	0.47955185	0.04792746	0.48134806	0.80448038	0.80522535	0.42562655	0.42586427	0.80502756	0.80544228	0.42579122	0.42604529	60146	4559	0
60146	4563	0.00066719	0.04775565	0.48116189	0.04761603	0.48070494	0.80493644	0.80531837	0.42581102	0.42599319	0.80511623	0.80562865	0.42609977	0.42620783	60146	4562	0
60146	4567	0.00127593	0.04799749	0.48131864	0.04729800	0.47949244	0.80563350	0.80592208	0.42634316	0.42630364	0.80555963	0.80574665	0.42635606	0.42642501	60146	4565	0
60146	4570	0.00064850	0.04683928	0.48055710	0.04693651	0.48243939	0.80555264	0.80611691	0.42644251	0.42652337	0.80554393	0.80529627	0.42629780	0.42623609	60146	4568	0
60146	4573	0.00011536	0.04666846	0.48030331	0.04674309	0.48190273	0.80573950	0.80594452	0.42656207	0.42660529	0.80570753	0.80622743	0.42665911	0.42681705	60146	4572	0
60146	4675	-0.00032729	0.04782326	0.48079099	0.04802279	0.48211894	0.80279644	0.80311683	0.42449085	0.42438091	0.80294107	0.80312398	0.42456020	0.42440580	60146	4673	0
60146	4678	0.00099516	0.04787319	0.47980512	0.04776027	0.47583777	0.80297418	0.80344198	0.42448239	0.42462537	0.80273777	0.80336080	0.42437688	0.42455807	60146	4677	0
60146	4682	0.00001116	0.04806392	0.47877547	0.04800235	0.48172747	0.80296572	0.80349663	0.42443177	0.42454854	0.80301124	0.80352062	0.42445889	0.42460318	60146	4680	0
60146	4685	0.00092561	0.04763690	0.48288128	0.04811953	0.48013791	0.80287525	0.80331264	0.42446743	0.42449858	0.80313943	0.80319941	0.42463564	0.42442273	60146	4683	0
60146	4688	0.00030688	0.04786933	0.48012824	0.04780417	0.48198443	0.80270983	0.80310919	0.42439841	0.42432930	0.80216553	0.80239914	0.42411541	0.42405584	60146	4686	0
60146	4790	0.00014597	0.04729272	0.47975366	0.04728362	0.48023639	0.80378505	0.80407117	0.42513228	0.42519934	0.80409763	0.80376574	0.42555218	0.42502521	60146	4788	0
60146	4793	0.00079839	0.04731016	0.48050832	0.04730438	0.47855106	0.80387084	0.80429180	0.42527567	0.42532728	0.80418794	0.80431966	0.42544790	0.42538307	60146	4792	0
60146	4796	0.00041781	0.04794724	0.48173197	0.04747900	0.48287371	0.80419665	0.80499815	0.42549047	0.42588481	0.80471671	0.80504162	0.42586862	0.42583740	60146	4795	0
60146	4800	0.00018029	0.04778284	0.47965498	0.04702843	0.48036755	0.80485517	0.80517071	0.42584767	0.42596887	0.80474021	0.80529158	0.42598588	0.42606822	60146	4798	0
60146	4803	0.00110003	0.04752481	0.48221379	0.04741157	0.47945456	0.80479116	0.80511680	0.42602023	0.42594299	0.80569389	0.80598223	0.42661006	0.42655073	60146	4801	0
60146	4905	0.00071774	0.04692071	0.47970536	0.04723743	0.48085224	0.80389680	0.80438548	0.42497147	0.42500829	0.80432155	0.80440207	0.42512637	0.42500985	60146	4903	0
60146	4908	-0.00031800	0.04743840	0.47955809	0.04757719	0.48266529	0.80426419	0.80488089	0.42520805	0.42532333	0.80435713	0.80474227	0.42530139	0.42524872	60146	4906	0
60146	4911	-0.00021555	0.04774409	0.47924610	0.04727837	0.47893877	0.80415671	0.80433363	0.42498487	0.42504263	0.80404874	0.80457595	0.42511733	0.42524313	60146	4910	0
60146	4915	-0.00074300	0.04758720	0.47923020	0.04771533	0.48081253	0.80400436	0.80454727	0.42491436	0.42506737	0.80362933	0.80410749	0.42483597	0.42499407	60146	4913	0
60146	4918	0.00091114	0.04793506	0.48209952	0.04776227	0.47713711	0.80426436	0.80452583	0.42510837	0.42508068	0.80451440	0.80498508	0.42515242	0.42536343	60146	4916	0
60146	5020	-0.00006660	0.04588475	0.47840877	0.04550447	0.48134198	0.80946212	0.80994693	0.42924234	0.42932295	0.80968496	0.81013502	0.42936601	0.42947727	60146	5018	0
60146	5023	0.00081765	0.04564169	0.47931895	0.04546579	0.47666620	0.80954774	0.80991620	0.42937710	0.42940537	0.80936951	0.80953566	0.42919969	0.42933248	60146	5021	0
60146	5026	0.00094980	0.04558940	0.48062239	0.04577822	0.48022592	0.80917493	0.80964585	0.42905630	0.42917578	0.80925447	0.80972170	0.42919871	0.42920807	60146	5025	0
60146	5029	-0.00072282	0.04569468	0.47839837	0.04552247	0.48341624	0.80934510	0.80952498	0.42905507	0.42916715	0.80939457	0.80936491	0.42913445	0.42898991	60146	5028	0
60146	5033	0.00162605	0.04551887	0.48211633	0.04551025	0.47506970	0.80909637	0.80934050	0.42905474	0.42902286	0.80905200	0.80942004	0.42896444	0.42902853	60146	5031	0
60146	5135	-0.00005774	0.04721114	0.47645783	0.04714145	0.48150920	0.80309801	0.80391036	0.42451633	0.42483573	0.80334157	0.80429221	0.42470302	0.42508388	60146	5133	0
60146	5138	0.00077120	0.04718873	0.48282269	0.04780373	0.48033587	0.80389754	0.80458376	0.42505504	0.42532243	0.80385572	0.80344215	0.42497706	0.42453892	60146	5136	0
60146	5141	0.00021880	0.04699316	0.48027497	0.04692462	0.48193215	0.80406435	0.80429550	0.42506236	0.42504272	0.80385514	0.80496142	0.42503738	0.42550395	60146	5139	0
60146	5144	0.00059095	0.04723769	0.48160028	0.04670465	0.48048385	0.80444160	0.80467299	0.42542514	0.42538628	0.80414792	0.80471088	0.42533837	0.42535686	60146	5143	0
60146	5148	0.00096249	0.04744415	0.48073715	0.04699372	0.47962253	0.80384939	0.80394479	0.42499818	0.42510139	0.80322727	0.80356080	0.42463991	0.42459784	60146	5146	0
60146	5249	0.00010776	0.04558750	0.47947699	0.04559064	0.48204117	0.80760307	0.80827507	0.42797123	0.42806277	0.80799396	0.80856102	0.42824617	0.42836113	60146	5248	0
60146	5253	0.00089403	0.04587771	0.48246136	0.04609444	0.48010256	0.80815805	0.80874500	0.42829235	0.42849713	0.80795312	0.80823045	0.42818931	0.42820394	60146	5251	0
60146	5256	0.00068220	0.04596327	0.47927660	0.04556751	0.47991211	0.80797078	0.80834853	0.42828356	0.42822530	0.80852996	0.80893498	0.42843928	0.42841274	60146	5254	0
60146	5259	-0.00099794	0.04620287	0.47737725	0.04632572	0.48241766	0.80875100	0.80903014	0.42854544	0.42850329	0.80805978	0.80884287	0.42804863	0.42840222	60146	5258	0
60146	5262	0.00130071	0.04550148	0.48414977	0.04545550	0.47725382	0.80856834	0.80900787	0.42829967	0.42831471	0.80801491	0.80858214	0.42795882	0.42808610	60146	5261	0
60146	5364	0.00061210	0.04778244	0.48022689	0.04735200	0.48229274	0.80208574	0.80280877	0.42379675	0.42380127	0.80275618	0.80378513	0.42402790	0.42457878	60146	5363	0
60146	5368	-0.00035025	0.04724121	0.47929228	0.04679174	0.48217931	0.80307574	0.80343689	0.42438962	0.42435034	0.80311732	0.80341832	0.42430687	0.42430153	60146	5366	0
60146	5371	0.00018593	0.04654192	0.48228680	0.04637063	0.48067826	0.80297426	0.80337058	0.42423546	0.42422881	0.80279998	0.80308330	0.42420251	0.42421640	60146	5369	0
60146	5374	0.00046279	0.04636724	0.48185153	0.04652495	0.48102095	0.80307188	0.80335759	0.42448239	0.42433793	0.80282529	0.80346926	0.42414540	0.42426743	60146	5372	0
60146	5377	0.00009676	0.04656423	0.48012037	0.04652686	0.48121847	0.80311059	0.80354700	0.42435962	0.42451197	0.80344790	0.80421711	0.42464739	0.42490294	60146	5376	0
60146	5479	0.00054157	0.04564065	0.48090891	0.04564995	0.47957448	0.80598404	0.80612702	0.42696011	0.42676191	0.80558839	0.80617476	0.42670053	0.42681590	60146	5478	0
60146	5482	0.00091188	0.04594986	0.47937735	0.04549553	0.47826642	0.80586843	0.80650977	0.42686314	0.42699692	0.80548403	0.80633007	0.42646486	0.42684950	60146	5481	0
60146	5486	-0.00090217	0.04571605	0.48044988	0.04547805	0.48589204	0.80561271	0.80612842	0.42650685	0.42662978	0.80551024	0.80581822	0.42648401	0.42644423	60146	5484	0
60146	5489	0.00085353	0.04532745	0.48338710	0.04585547	0.47811999	0.80507859	0.80563259	0.42634193	0.42639970	0.80529701	0.80553103	0.42620931	0.42632640	60146	5487	0
60146	5492	-0.00004352	0.04565425	0.47845206	0.04653413	0.48114321	0.80465993	0.80497350	0.42610421	0.42596526	0.80479132	0.80521352	0.42607438	0.42605893	60146	5491	0
60146	5594	0.00152558	0.04689896	0.48518947	0.04671378	0.48048217	0.80302735	0.80378916	0.42468322	0.42499021	0.80374298	0.80396517	0.42510122	0.42511872	60146	5593	0
60146	5597	0.00089717	0.04687311	0.47906290	0.04701517	0.48094814	0.80347699	0.80400946	0.42496038	0.42518191	0.80373312	0.80409960	0.42519597	0.42517247	60146	5596	0
60146	5601	0.00062482	0.04670282	0.48035176	0.04679708	0.48116881	0.80359129	0.80404085	0.42508462	0.42503976	0.80390469	0.80420716	0.42538595	0.42531511	60146	5599	0
60146	5604	0.00119643	0.04637233	0.48223035	0.04688409	0.48051550	0.80368891	0.80406098	0.42515406	0.42525349	0.80386484	0.80441136	0.42522275	0.42536154	60146	5602	0
60146	5607	0.00081804	0.04693904	0.48135265	0.04661026	0.48248783	0.80360879	0.80413510	0.42518200	0.42533360	0.80366508	0.80441161	0.42515809	0.42537568	60146	5606	0
60146	5709	0.00110325	0.04690514	0.48026458	0.04685980	0.47940893	0.80551057	0.80540391	0.42568152	0.42566007	0.80530021	0.80559282	0.42583288	0.42576878	60146	5707	0
60146	5712	0.00176470	0.04672979	0.48076279	0.04721738	0.47877847	0.80540457	0.80610459	0.42575942	0.42613190	0.80553588	0.80575536	0.42573748	0.42581464	60146	5711	0
60146	5716	0.00008852	0.04693469	0.47802734	0.04684501	0.48305587	0.80504285	0.80562775	0.42548274	0.42575104	0.80510070	0.80528336	0.42556040	0.42560797	60146	5714	0
60146	5719	-0.00043546	0.04706607	0.47884269	0.04655144	0.48041464	0.80523990	0.80533850	0.42570658	0.42555391	0.80478976	0.80508089	0.42547905	0.42544018	60146	5717	0
60146	5722	-0.00061420	0.04685738	0.48109193	0.04710397	0.48162815	0.80428178	0.80487226	0.42518224	0.42535793	0.80361093	0.80411842	0.42490960	0.42498511	60146	5720	0
60146	5824	0.00019869	0.04697211	0.48167248	0.04687025	0.47923382	0.80431982	0.80474761	0.42531257	0.42533673	0.80530506	0.80510620	0.42594636	0.42559433	60146	5822	0
60146	5827	0.00037279	0.04683269	0.48111492	0.04712142	0.48059260	0.80500751	0.80542330	0.42573403	0.42580576	0.80525460	0.80579751	0.42595153	0.42601333	60146	5826	0
60146	5830	0.00007831	0.04704321	0.47959248	0.04673696	0.48047592	0.80566563	0.80670427	0.42620117	0.42681910	0.80574032	0.80573301	0.42636592	0.42618301	60146	5829	0
60146	5834	0.00050977	0.04684660	0.48035081	0.04658928	0.47905642	0.80569784	0.80633031	0.42634209	0.42644974	0.80587196	0.80637173	0.42638951	0.42647932	60146	5832	0
60146	5837	-0.00053318	0.04671511	0.48025874	0.04711821	0.48338759	0.80592471	0.80652695	0.42646092	0.42669962	0.80621231	0.80650558	0.42670669	0.42668220	60146	5835	0
60146	5939	0.00019372	0.04611709	0.48136515	0.04650304	0.47918445	0.80504564	0.80569011	0.42607750	0.42622500	0.80517408	0.80563892	0.42619517	0.42618433	60146	5937	0
60146	5942	0.00042587	0.04678099	0.48053653	0.04696443	0.47984008	0.80555617	0.80571329	0.42635426	0.42626789	0.80530859	0.80550276	0.42618194	0.42603749	60146	5940	0
60146	5945	0.00036431	0.04711459	0.48043645	0.04739017	0.48062113	0.80510793	0.80572372	0.42602877	0.42619632	0.80502222	0.80527909	0.42593987	0.42590995	60146	5944	0
60146	5949	0.00010678	0.04734060	0.47965642	0.04756276	0.48042902	0.80517358	0.80507481	0.42608991	0.42580478	0.80462829	0.80491729	0.42563616	0.42569187	60146	5947	0
60146	5952	0.00123737	0.04738074	0.48198857	0.04773010	0.47859680	0.80476708	0.80481901	0.42572622	0.42560502	0.80444965	0.80557031	0.42553410	0.42606805	60146	5950	0
60146	6054	0.00006335	0.04694123	0.47842784	0.04675489	0.48194990	0.80550712	0.80560046	0.42660989	0.42646437	0.80590466	0.80664215	0.42674030	0.42696619	60146	6052	0
60146	6057	0.00113479	0.04625422	0.48076799	0.04648031	0.47755366	0.80667330	0.80717010	0.42726800	0.42737039	0.80699820	0.80761654	0.42743982	0.42761230	60146	6055	0
60146	6060	0.00032385	0.04638270	0.47760155	0.04598128	0.48003439	0.80737619	0.80765919	0.42758987	0.42772389	0.80744415	0.80753856	0.42766210	0.42749776	60146	6059	0
60146	6064	0.00072267	0.04615351	0.47992623	0.04657482	0.47872976	0.80660000	0.80730404	0.42726398	0.42745725	0.80691833	0.80752796	0.42737968	0.42757541	60146	6062	0
60146	6067	-0.00003758	0.04633538	0.47721712	0.04629328	0.47949786	0.80750643	0.80752246	0.42786219	0.42752824	0.80701283	0.80740618	0.42739217	0.42744007	60146	6065	0
60146	6169	-0.00074991	0.04773249	0.48078814	0.04824904	0.48292513	0.80246381	0.80255354	0.42380891	0.42369765	0.80215345	0.80269800	0.42368664	0.42363084	60146	6167	0
60146	6172	0.00146123	0.04820738	0.48211261	0.04824908	0.47547919	0.80306868	0.80342489	0.42420268	0.42421048	0.80263999	0.80312916	0.42386249	0.42397786	60146	6170	0
60146	6175	0.00075222	0.04831651	0.48001072	0.04816431	0.48213777	0.80252988	0.80331462	0.42379626	0.42401064	0.80232864	0.80280704	0.42360324	0.42380349	60146	6174	0
60146	6178	0.00091274	0.04832953	0.48012400	0.04793324	0.47964243	0.80229676	0.80257754	0.42369034	0.42374687	0.80223242	0.80261131	0.42362279	0.42372584	60146	6177	0
60146	6182	0.00017247	0.04815077	0.47858770	0.04803163	0.48080852	0.80235937	0.80276653	0.42359987	0.42378327	0.80169247	0.80214885	0.42349354	0.42360817	60146	6180	0
