% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	78122	0.00028821	0.00665473	0.45276097	0.00667274	0.45757166	0.66254838	0.66197425	0.35166722	0.35172540	0.66269834	0.66203859	0.35174931	0.35185251	59886	78121	0
59886	78126	0.00185635	0.00668052	0.45661857	0.00671912	0.45285505	0.66262562	0.66195017	0.35167231	0.35178875	0.66258873	0.66191484	0.35172063	0.35176993	59886	78124	0
59886	78129	0.00127775	0.00671201	0.45359479	0.00668089	0.45498343	0.66262850	0.66192881	0.35165851	0.35179639	0.66253137	0.66205173	0.35173369	0.35189615	59886	78127	0
59886	78132	-0.00003308	0.00668907	0.45192634	0.00659084	0.45507233	0.66254608	0.66192437	0.35173139	0.35179072	0.66261124	0.66193439	0.35174569	0.35186854	59886	78131	0
59886	78136	0.00026805	0.00669189	0.45401541	0.00665840	0.45329270	0.66246498	0.66178180	0.35170978	0.35173780	0.66256629	0.66185214	0.35177051	0.35181365	59886	78134	0
59886	78139	0.00203386	0.00667576	0.45757607	0.00664924	0.45333812	0.66250532	0.66180473	0.35169212	0.35176040	0.66239086	0.66177991	0.35170033	0.35172153	59886	78137	0
59886	78747	0.00092620	0.00669891	0.45476377	0.00666375	0.45742217	0.66408975	0.66342425	0.35252377	0.35258820	0.66412583	0.66351726	0.35254070	0.35266281	59886	78745	0
59886	78750	-0.00115187	0.00668403	0.45196930	0.00664773	0.45695665	0.66424391	0.66355966	0.35256313	0.35269453	0.66420866	0.66369032	0.35269617	0.35272115	59886	78748	0
59886	78753	0.00019219	0.00665708	0.45621503	0.00666979	0.45298931	0.66408129	0.66352893	0.35254218	0.35261786	0.66417677	0.66350321	0.35256494	0.35260019	59886	78752	0
59886	78757	0.00035761	0.00664338	0.45658365	0.00665408	0.45618664	0.66420331	0.66356583	0.35263873	0.35271581	0.66403437	0.66353970	0.35259806	0.35272493	59886	78755	0
59886	78760	-0.00208287	0.00666220	0.45227710	0.00665234	0.45813424	0.66405614	0.66340305	0.35263734	0.35276191	0.66393149	0.66335604	0.35253832	0.35260660	59886	78758	0
59886	78763	-0.00073558	0.00666115	0.45664119	0.00666379	0.45340770	0.66401654	0.66334618	0.35258705	0.35263109	0.66396880	0.66335046	0.35248869	0.35259510	59886	78761	0
59886	78766	0.00044012	0.00662588	0.45855340	0.00668449	0.45573171	0.66415220	0.66353674	0.35266404	0.35273849	0.66420989	0.66338119	0.35264654	0.35270340	59886	78765	0
59886	78770	-0.00100939	0.00665613	0.45548412	0.00663970	0.45896295	0.66389090	0.66338538	0.35249773	0.35267144	0.66400208	0.66332654	0.35249148	0.35265393	59886	78768	0
59886	78773	-0.00003925	0.00667130	0.45574252	0.00665548	0.45341418	0.66384710	0.66335341	0.35254087	0.35262863	0.66407948	0.66359582	0.35269140	0.35271852	59886	78771	0
59886	78776	0.00182088	0.00663414	0.45678548	0.00662551	0.45232118	0.66415245	0.66336977	0.35262813	0.35265155	0.66389772	0.66327371	0.35249156	0.35264227	59886	78775	0
59886	78779	0.00119593	0.00660405	0.45605632	0.00663298	0.45755620	0.66394160	0.66323106	0.35251745	0.35253865	0.66390257	0.66335514	0.35245344	0.35255738	59886	78778	0
59886	78783	-0.00047888	0.00667957	0.45370255	0.00662927	0.45772209	0.66399928	0.66329721	0.35260307	0.35261030	0.66388794	0.66326270	0.35251087	0.35253191	59886	78781	0
59886	78786	0.00080405	0.00664632	0.45674748	0.00664156	0.45366843	0.66390240	0.66326607	0.35250315	0.35259148	0.66394809	0.66327798	0.35242057	0.35248425	59886	78784	0
59886	78789	0.00143523	0.00663236	0.45867050	0.00663323	0.45715566	0.66401629	0.66337494	0.35252944	0.35262402	0.66400323	0.66321044	0.35250660	0.35246995	59886	78788	0
59886	78792	0.00041508	0.00667165	0.45545466	0.00667116	0.45790303	0.66389460	0.66341677	0.35246560	0.35262485	0.66396165	0.66321668	0.35243569	0.35255040	59886	78791	0
59886	78796	0.00089505	0.00668717	0.45589201	0.00666999	0.45474008	0.66390076	0.66324437	0.35251309	0.35260102	0.66400627	0.66334290	0.35255114	0.35262641	59886	78794	0
59886	78799	0.00041808	0.00666395	0.45700790	0.00664741	0.45815263	0.66398030	0.66326828	0.35248105	0.35260808	0.66399542	0.66327593	0.35247258	0.35264506	59886	78797	0
59886	78802	0.00053009	0.00667370	0.45839086	0.00667018	0.45812204	0.66394743	0.66331184	0.35245582	0.35253380	0.66385441	0.66325103	0.35250487	0.35256470	59886	78801	0
59886	78806	0.00176649	0.00665371	0.45833603	0.00664410	0.45536866	0.66398112	0.66339409	0.35257686	0.35263487	0.66402229	0.66334626	0.35255738	0.35260521	59886	78804	0
59886	78809	0.00054174	0.00665675	0.45530825	0.00666927	0.45824767	0.66386649	0.66331742	0.35257242	0.35255138	0.66381686	0.66311545	0.35245220	0.35246173	59886	78807	0
59886	78812	-0.00108098	0.00666148	0.45229713	0.00666339	0.45619166	0.66375704	0.66310402	0.35241309	0.35246847	0.66373748	0.66298586	0.35235097	0.35239172	59886	78810	0
59886	78815	0.00086686	0.00660222	0.45819828	0.00665277	0.45352345	0.66366969	0.66301396	0.35237488	0.35238474	0.66371973	0.66301741	0.35234579	0.35238901	59886	78814	0
59886	78819	0.00052867	0.00661318	0.45774920	0.00660062	0.45856086	0.66373978	0.66307748	0.35238301	0.35243725	0.66365194	0.66304067	0.35229706	0.35232303	59886	78817	0
59886	78822	-0.00063629	0.00661268	0.45611811	0.00661279	0.45891401	0.66366747	0.66313393	0.35226091	0.35241761	0.66367668	0.66301741	0.35231251	0.35236313	59886	78820	0
59886	78825	0.00047686	0.00660569	0.45787618	0.00659185	0.45520461	0.66366821	0.66311051	0.35224825	0.35235442	0.66376181	0.66298931	0.35231087	0.35243717	59886	78823	0
59886	78828	0.00003939	0.00658643	0.45725469	0.00666159	0.45830464	0.66363452	0.66292037	0.35225269	0.35226691	0.66367438	0.66293861	0.35224069	0.35227751	59886	78827	0
59886	78832	-0.00008345	0.00666863	0.45582635	0.00669868	0.45612116	0.66358267	0.66300640	0.35219180	0.35226510	0.66354570	0.66299630	0.35217865	0.35231991	59886	78830	0
59886	78835	0.00142931	0.00669446	0.45732069	0.00662160	0.45369007	0.66368185	0.66301856	0.35227841	0.35230955	0.66360330	0.66299745	0.35223946	0.35228063	59886	78833	0
59886	78838	0.00167038	0.00664753	0.45581715	0.00667454	0.45523857	0.66362203	0.66297551	0.35225039	0.35228876	0.66370059	0.66295998	0.35217734	0.35223921	59886	78837	0
59886	78841	0.00010155	0.00663366	0.45455665	0.00660575	0.45832185	0.66348571	0.66293705	0.35216214	0.35222147	0.66350297	0.66285077	0.35216115	0.35222401	59886	78840	0
59886	79449	0.00002686	0.00665231	0.45553195	0.00666762	0.45571119	0.66381670	0.66302818	0.35236321	0.35243182	0.66372902	0.66304174	0.35232089	0.35239090	59886	79448	0
59886	79453	0.00032878	0.00656959	0.45846194	0.00663777	0.45773733	0.66380519	0.66314215	0.35234982	0.35238951	0.66383938	0.66306565	0.35233396	0.35233363	59886	79451	0
59886	79456	0.00003858	0.00663051	0.45562664	0.00664677	0.45632313	0.66383477	0.66318135	0.35232771	0.35233289	0.66373272	0.66303853	0.35226740	0.35226715	59886	79454	0
59886	79459	0.00178597	0.00664397	0.46100207	0.00662106	0.45680832	0.66388071	0.66305998	0.35213494	0.35227899	0.66387865	0.66326738	0.35221185	0.35230569	59886	79458	0
59886	79462	0.00043786	0.00663543	0.45542522	0.00665890	0.45866070	0.66373699	0.66307337	0.35223494	0.35228416	0.66380897	0.66322030	0.35223133	0.35229065	59886	79461	0
59886	79466	0.00215379	0.00667738	0.45843425	0.00666415	0.45431600	0.66377504	0.66318989	0.35221818	0.35229895	0.66382245	0.66314659	0.35218145	0.35226650	59886	79464	0
59886	79469	-0.00002337	0.00663619	0.45570919	0.00658673	0.46093438	0.66382311	0.66309918	0.35213362	0.35216321	0.66378161	0.66313911	0.35216370	0.35229065	59886	79467	0
59886	79472	0.00034578	0.00662892	0.45762214	0.00666814	0.45673619	0.66387233	0.66319236	0.35212311	0.35217800	0.66386510	0.66316171	0.35227315	0.35221464	59886	79471	0
59886	79476	0.00165353	0.00659431	0.46017453	0.00663035	0.45703593	0.66374209	0.66302530	0.35213502	0.35217545	0.66371423	0.66311627	0.35219032	0.35218925	59886	79474	0
59886	79479	0.00037073	0.00661122	0.45571295	0.00665761	0.45879166	0.66370667	0.66298660	0.35213042	0.35214488	0.66370042	0.66301142	0.35213896	0.35213083	59886	79477	0
59886	79482	0.00029698	0.00664773	0.45547011	0.00669927	0.45564712	0.66365392	0.66309260	0.35208720	0.35217956	0.66377627	0.66303886	0.35213025	0.35214274	59886	79480	0
59886	79485	-0.00057158	0.00665751	0.45788608	0.00669592	0.45997063	0.66373058	0.66310386	0.35200692	0.35210585	0.66382187	0.66314807	0.35194989	0.35209640	59886	79484	0
59886	79489	-0.00012000	0.00669698	0.45508990	0.00670593	0.45400610	0.66369837	0.66296902	0.35200100	0.35200823	0.66374973	0.66306762	0.35202697	0.35212228	59886	79487	0
59886	79492	0.00023658	0.00665805	0.45828792	0.00662068	0.45743213	0.66383116	0.66317535	0.35203641	0.35215647	0.66374307	0.66303352	0.35206575	0.35205770	59886	79490	0
59886	79495	0.00252079	0.00664617	0.45973407	0.00664401	0.45425198	0.66365663	0.66310419	0.35201390	0.35197438	0.66370807	0.66292818	0.35192951	0.35201694	59886	79494	0
59886	79498	0.00100039	0.00665987	0.45562164	0.00668243	0.45927061	0.66381267	0.66295422	0.35197922	0.35199196	0.66365482	0.66290607	0.35186607	0.35195769	59886	79497	0
59886	79502	0.00217922	0.00666468	0.45599546	0.00664372	0.45316625	0.66369467	0.66293270	0.35189648	0.35189048	0.66355564	0.66293007	0.35182778	0.35190363	59886	79500	0
59886	79505	0.00022644	0.00666819	0.45503055	0.00664494	0.45971722	0.66347905	0.66289408	0.35179475	0.35183008	0.66352556	0.66295792	0.35170346	0.35185728	59886	79503	0
59886	79508	-0.00065439	0.00669220	0.45404852	0.00669398	0.45616253	0.66352302	0.66293606	0.35175235	0.35192992	0.66359434	0.66299786	0.35176911	0.35182154	59886	79507	0
59886	79511	0.00065694	0.00668967	0.45752354	0.00668359	0.45437635	0.66355087	0.66294338	0.35176508	0.35179927	0.66349196	0.66296869	0.35174454	0.35180716	59886	79510	0
59886	79515	0.00074516	0.00666663	0.45449716	0.00663805	0.45428543	0.66343887	0.66289958	0.35167650	0.35183263	0.66359015	0.66284896	0.35164437	0.35168793	59886	79513	0
59886	79518	0.00093690	0.00670082	0.45539153	0.00669446	0.45493134	0.66353945	0.66298512	0.35169573	0.35168825	0.66345999	0.66291018	0.35164166	0.35170978	59886	79516	0
59886	79521	0.00078537	0.00662187	0.45760430	0.00665988	0.45796798	0.66350247	0.66284017	0.35159187	0.35166763	0.66349302	0.66283984	0.35162375	0.35162761	59886	79520	0
59886	79525	0.00129701	0.00664574	0.45532673	0.00666667	0.45409879	0.66345859	0.66279046	0.35152054	0.35156631	0.66346878	0.66281199	0.35157198	0.35157962	59886	79523	0
59886	79528	0.00088631	0.00670515	0.45616523	0.00670418	0.45715091	0.66350699	0.66291717	0.35156261	0.35165234	0.66353970	0.66290147	0.35151060	0.35164101	59886	79526	0
59886	79531	0.00024575	0.00668156	0.45215147	0.00665268	0.45368881	0.66364529	0.66299416	0.35150830	0.35159819	0.66353214	0.66287945	0.35154651	0.35160888	59886	79529	0
59886	79534	0.00092220	0.00663915	0.45691120	0.00667365	0.45528774	0.66353879	0.66296474	0.35158086	0.35161323	0.66346928	0.66282522	0.35149712	0.35155037	59886	79533	0
59886	79538	-0.00157649	0.00666610	0.45379144	0.00663028	0.45978828	0.66348037	0.66289473	0.35152449	0.35159178	0.66359746	0.66299934	0.35156598	0.35165670	59886	79536	0
59886	79541	0.00062769	0.00665631	0.45817775	0.00665743	0.45288772	0.66352491	0.66295957	0.35147296	0.35160477	0.66346163	0.66295488	0.35151775	0.35162720	59886	79539	0
59886	79544	0.00044642	0.00664257	0.45663347	0.00669591	0.45706853	0.66367084	0.66282119	0.35159548	0.35159187	0.66357043	0.66290648	0.35164298	0.35159220	59886	79542	0
59886	80152	-0.00048497	0.00665246	0.45488271	0.00666232	0.45711803	0.66381045	0.66309622	0.35215425	0.35227857	0.66367988	0.66312185	0.35219262	0.35221374	59886	80150	0
59886	80155	0.00043373	0.00666304	0.45683088	0.00666368	0.45462601	0.66378235	0.66316812	0.35216797	0.35223305	0.66387997	0.66320435	0.35220791	0.35231629	59886	80154	0
59886	80159	-0.00118639	0.00667504	0.45398578	0.00670980	0.45787407	0.66385581	0.66330321	0.35215630	0.35232632	0.66412887	0.66331800	0.35232270	0.35230873	59886	80157	0
59886	80162	0.00038828	0.00667112	0.45783823	0.00669044	0.45405902	0.66390536	0.66325842	0.35219599	0.35224595	0.66389008	0.66314716	0.35209015	0.35215277	59886	80160	0
59886	80165	-0.00056035	0.00666307	0.45540767	0.00663878	0.45768436	0.66378802	0.66315193	0.35211251	0.35217808	0.66386123	0.66317181	0.35214768	0.35223182	59886	80164	0
59886	80168	-0.00124545	0.00664900	0.45472254	0.00664984	0.45636679	0.66379492	0.66323689	0.35205934	0.35223642	0.66374767	0.66312333	0.35207356	0.35216814	59886	80167	0
59886	80172	-0.00092987	0.00666212	0.45703657	0.00666467	0.45627917	0.66370445	0.66315941	0.35199632	0.35212968	0.66373477	0.66308529	0.35204817	0.35202861	59886	80170	0
59886	80175	-0.00023830	0.00668142	0.45588552	0.00667295	0.45422576	0.66387890	0.66310082	0.35206895	0.35206131	0.66381316	0.66326516	0.35205926	0.35213896	59886	80173	0
59886	80178	0.00178458	0.00669218	0.45776487	0.00661587	0.45290996	0.66386181	0.66316080	0.35211768	0.35215244	0.66384669	0.66324182	0.35203395	0.35213083	59886	80177	0
59886	80182	0.00071296	0.00665596	0.45431953	0.00665502	0.45689142	0.66381546	0.66310632	0.35197618	0.35208399	0.66381415	0.66303204	0.35193633	0.35199484	59886	80180	0
59886	80185	0.00233925	0.00662933	0.45883875	0.00666257	0.45493566	0.66370429	0.66309860	0.35192417	0.35208991	0.66379714	0.66321027	0.35192515	0.35202097	59886	80183	0
59886	80188	-0.00000340	0.00663697	0.45371636	0.00667762	0.45933872	0.66376780	0.66300336	0.35192072	0.35195334	0.66373789	0.66301848	0.35192992	0.35195917	59886	80186	0
59886	80191	-0.00002608	0.00663266	0.45472496	0.00666346	0.45477937	0.66360757	0.66302908	0.35185843	0.35192515	0.66370922	0.66302760	0.35187067	0.35193855	59886	80190	0
59886	80195	-0.00018202	0.00667654	0.45398304	0.00667875	0.45435730	0.66375441	0.66306031	0.35191735	0.35193534	0.66369344	0.66297551	0.35190256	0.35184471	59886	80193	0
59886	80198	-0.00026918	0.00664008	0.45521022	0.00668016	0.45541942	0.66373765	0.66306877	0.35184857	0.35187774	0.66378843	0.66310485	0.35188136	0.35187174	59886	80196	0
59886	80201	-0.00111015	0.00671045	0.45499218	0.00666466	0.45701051	0.66377799	0.66311602	0.35184832	0.35192861	0.66382565	0.66313204	0.35184652	0.35193214	59886	80199	0
59886	80204	0.00113045	0.00663746	0.45876930	0.00663110	0.45339186	0.66375195	0.66319959	0.35178908	0.35195334	0.66383321	0.66307263	0.35189598	0.35188136	59886	80203	0
59886	80208	-0.00054836	0.00664596	0.45284646	0.00662990	0.45687561	0.66371768	0.66312958	0.35172326	0.35193871	0.66389279	0.66322210	0.35183304	0.35185720	59886	80206	0
59886	80211	0.00063414	0.00667359	0.45615663	0.00666882	0.45331863	0.66378276	0.66333336	0.35185843	0.35198711	0.66395064	0.66323928	0.35193608	0.35193411	59886	80209	0
59886	80214	0.00168617	0.00672379	0.45658861	0.00671621	0.45406374	0.66393174	0.66327297	0.35186172	0.35185810	0.66375564	0.66326130	0.35186385	0.35194562	59886	80213	0
59886	80217	-0.00041394	0.00667997	0.45315911	0.00666168	0.45819936	0.66390010	0.66326023	0.35185235	0.35192031	0.66394957	0.66327428	0.35185671	0.35196000	59886	80216	0
59886	80221	0.00158634	0.00661914	0.45780956	0.00665159	0.45300890	0.66396592	0.66334150	0.35194931	0.35196986	0.66389887	0.66326598	0.35182573	0.35203806	59886	80219	0
59886	80224	0.00116326	0.00662001	0.45760259	0.00659333	0.45861797	0.66390766	0.66325292	0.35198711	0.35198292	0.66389377	0.66325251	0.35207421	0.35199311	59886	80222	0
59886	80227	-0.00022597	0.00663202	0.45551479	0.00663780	0.45884894	0.66390873	0.66337157	0.35197750	0.35210716	0.66388063	0.66326911	0.35197528	0.35203190	59886	80226	0
59886	80230	0.00118327	0.00663867	0.45903629	0.00663921	0.45565411	0.66393453	0.66329203	0.35205170	0.35213206	0.66389073	0.66327593	0.35202787	0.35213790	59886	80229	0
59886	80234	-0.00018383	0.00661587	0.45578729	0.00662857	0.45906833	0.66400865	0.66334766	0.35218613	0.35219386	0.66406034	0.66343501	0.35218621	0.35220273	59886	80232	0
59886	80237	0.00087500	0.00664732	0.45858722	0.00663874	0.45604604	0.66399821	0.66333977	0.35210790	0.35218893	0.66392056	0.66323780	0.35208761	0.35209788	59886	80235	0
59886	80240	0.00136130	0.00664289	0.45803832	0.00660807	0.45687119	0.66399213	0.66334676	0.35206953	0.35217660	0.66385606	0.66335843	0.35211653	0.35220092	59886	80239	0
59886	80244	-0.00034408	0.00662310	0.45538223	0.00662816	0.45947515	0.66389985	0.66334092	0.35213757	0.35217545	0.66408252	0.66340272	0.35214439	0.35227586	59886	80242	0
59886	80247	0.00048383	0.00662882	0.45755430	0.00660520	0.45556731	0.66404324	0.66334561	0.35216748	0.35224439	0.66399665	0.66343320	0.35217348	0.35229871	59886	80245	0
59886	80855	0.00197605	0.00668679	0.45836197	0.00669214	0.45478065	0.66374833	0.66310222	0.35161603	0.35171233	0.66359237	0.66295595	0.35156804	0.35161027	59886	80853	0
59886	80858	0.00029458	0.00664136	0.45138301	0.00664642	0.45541855	0.66352918	0.66277271	0.35149063	0.35153944	0.66345802	0.66290048	0.35158644	0.35161060	59886	80856	0
59886	80861	0.00084990	0.00661484	0.45664154	0.00664171	0.45530876	0.66358933	0.66286909	0.35158595	0.35157535	0.66354011	0.66293179	0.35147600	0.35160616	59886	80860	0
59886	80865	0.00030995	0.00665433	0.45490749	0.00663159	0.45620338	0.66352334	0.66283894	0.35152062	0.35149688	0.66353362	0.66290303	0.35152219	0.35159104	59886	80863	0
59886	80868	-0.00179597	0.00663270	0.45280694	0.00658707	0.45786115	0.66346665	0.66295332	0.35154823	0.35170009	0.66348177	0.66277731	0.35153213	0.35161159	59886	80866	0
59886	80871	-0.00096890	0.00655457	0.45616989	0.00659486	0.45418491	0.66345925	0.66283508	0.35145990	0.35162038	0.66357758	0.66296047	0.35154199	0.35160896	59886	80869	0
59886	80874	0.00017865	0.00662323	0.45872915	0.00662803	0.45597503	0.66370223	0.66302563	0.35157954	0.35163114	0.66363050	0.66301117	0.35155875	0.35158275	59886	80873	0
59886	80878	-0.00043598	0.00663118	0.45605343	0.00664066	0.45752855	0.66357421	0.66299457	0.35154659	0.35160008	0.66368366	0.66304979	0.35159080	0.35161775	59886	80876	0
59886	80881	0.00108679	0.00669061	0.45807209	0.00662321	0.45441744	0.66360823	0.66299334	0.35149375	0.35154823	0.66363395	0.66295661	0.35162424	0.35163147	59886	80879	0
59886	80884	0.00143973	0.00664576	0.45654700	0.00658298	0.45569994	0.66343041	0.66287238	0.35142678	0.35162712	0.66351480	0.66289301	0.35150181	0.35152465	59886	80883	0
59886	80887	0.00102182	0.00661323	0.45613370	0.00661312	0.45713667	0.66354249	0.66294149	0.35149967	0.35158554	0.66350831	0.66285209	0.35149318	0.35164520	59886	80886	0
59886	80891	0.00027657	0.00661529	0.45475316	0.00663978	0.45654178	0.66351800	0.66290796	0.35149605	0.35164963	0.66351998	0.66287435	0.35148496	0.35158891	59886	80889	0
59886	80894	0.00156422	0.00660727	0.45961940	0.00659704	0.45652903	0.66348456	0.66290607	0.35151076	0.35157987	0.66368662	0.66287526	0.35158102	0.35165226	59886	80892	0
59886	80897	0.00120826	0.00658392	0.45641090	0.00662478	0.45726522	0.66362162	0.66305193	0.35158464	0.35160699	0.66364907	0.66296203	0.35161151	0.35151717	59886	80896	0
59886	80900	0.00119923	0.00662334	0.45562451	0.00666489	0.45564617	0.66357947	0.66292711	0.35155012	0.35173304	0.66348563	0.66282431	0.35146146	0.35157494	59886	80899	0
59886	80904	0.00094389	0.00660757	0.45759762	0.00659604	0.45821044	0.66349549	0.66290952	0.35152613	0.35161364	0.66356575	0.66291371	0.35154725	0.35155456	59886	80902	0
59886	80907	0.00045006	0.00662059	0.45474744	0.00667521	0.45593265	0.66375277	0.66297559	0.35167971	0.35159425	0.66368465	0.66302103	0.35160740	0.35155785	59886	80905	0
59886	80910	-0.00013836	0.00668583	0.45498207	0.00664299	0.45639427	0.66379073	0.66305505	0.35164396	0.35166188	0.66361760	0.66303985	0.35151906	0.35169647	59886	80909	0
59886	80914	0.00062044	0.00664941	0.45767710	0.00662244	0.45585599	0.66365720	0.66294872	0.35157683	0.35166122	0.66370585	0.66308677	0.35162769	0.35177281	59886	80912	0
59886	80917	0.00048910	0.00655859	0.45723188	0.00665386	0.45754711	0.66362573	0.66312169	0.35165341	0.35172778	0.66371045	0.66301084	0.35172737	0.35170535	59886	80915	0
59886	80920	-0.00103113	0.00662719	0.45412670	0.00661489	0.45777525	0.66370429	0.66318340	0.35164577	0.35178168	0.66404834	0.66318159	0.35178127	0.35178620	59886	80918	0
59886	80923	0.00048700	0.00662107	0.45737207	0.00668304	0.45372856	0.66380717	0.66317888	0.35174750	0.35182951	0.66384751	0.66307288	0.35168842	0.35174569	59886	80922	0
59886	80927	0.00003441	0.00663792	0.45699451	0.00665541	0.45808073	0.66400109	0.66325538	0.35172786	0.35175596	0.66388523	0.66338258	0.35177922	0.35188473	59886	80925	0
59886	80930	0.00143252	0.00665514	0.45573205	0.00665082	0.45237659	0.66381489	0.66331036	0.35169121	0.35178045	0.66381283	0.66312407	0.35176213	0.35187782	59886	80928	0
59886	80933	0.00181318	0.00661853	0.45553812	0.00666075	0.45462452	0.66390824	0.66322046	0.35180757	0.35189114	0.66375753	0.66310649	0.35172613	0.35192861	59886	80931	0
59886	80936	0.00043380	0.00667419	0.45256573	0.00666426	0.45587624	0.66382155	0.66317297	0.35170896	0.35190141	0.66389188	0.66316910	0.35180247	0.35188177	59886	80935	0
