% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	56267	0.00143683	0.00648943	0.53132800	0.00647945	0.52831944	0.58562383	0.58477179	0.31888997	0.31888948	0.58575193	0.58500458	0.31887690	0.31896064	59920	56265	0
59920	56270	-0.00774945	0.00646380	0.52967603	0.00650546	0.53151329	0.58569959	0.58489521	0.31877000	0.31881240	0.58562670	0.58497130	0.31873532	0.31876047	59920	56269	0
59920	56274	0.00367672	0.00650108	0.53122940	0.00649597	0.52894417	0.58573780	0.58499497	0.31881930	0.31885825	0.58565185	0.58479948	0.31879909	0.31875077	59920	56272	0
59920	56277	0.00210323	0.00649615	0.52967171	0.00645696	0.52998640	0.58564913	0.58515167	0.31877641	0.31895464	0.58559014	0.58480745	0.31877723	0.31879794	59920	56275	0
59920	56280	-0.00489315	0.00649623	0.52851117	0.00653556	0.52991045	0.58550172	0.58508305	0.31864058	0.31899441	0.58555899	0.58485125	0.31873557	0.31878717	59920	56278	0
59920	56283	-0.00551749	0.00654473	0.53010233	0.00650660	0.53022720	0.58560682	0.58485215	0.31872234	0.31874050	0.58560032	0.58480326	0.31863507	0.31868175	59920	56282	0
59920	56287	-0.00870767	0.00653080	0.52993704	0.00648417	0.53057508	0.58555431	0.58480129	0.31862784	0.31858216	0.58557921	0.58490803	0.31863565	0.31868364	59920	56285	0
59920	56290	-0.00542108	0.00650196	0.52921826	0.00645792	0.52856095	0.58554601	0.58474048	0.31871001	0.31873508	0.58546680	0.58466464	0.31859506	0.31866342	59920	56288	0
59920	57110	-0.00523161	0.00644657	0.52890975	0.00650011	0.52887186	0.58518511	0.58449988	0.31830121	0.31836070	0.58530032	0.58445140	0.31828552	0.31832249	59920	57108	0
59920	57113	-0.00160084	0.00643562	0.53101205	0.00649703	0.53028590	0.58531913	0.58460054	0.31835857	0.31840820	0.58525520	0.58459364	0.31832225	0.31842915	59920	57112	0
59920	57117	0.00712345	0.00646825	0.53035940	0.00643738	0.52861455	0.58533442	0.58465815	0.31840269	0.31852266	0.58537731	0.58461525	0.31833268	0.31841822	59920	57115	0
59920	57120	0.00387763	0.00645251	0.52969028	0.00642300	0.53033944	0.58530648	0.58464886	0.31838659	0.31840072	0.58544272	0.58460325	0.31846276	0.31849325	59920	57118	0
59920	57123	0.00468192	0.00648760	0.52949166	0.00645533	0.52933080	0.58532250	0.58453530	0.31842217	0.31851929	0.58537197	0.58467516	0.31840549	0.31848437	59920	57122	0
59920	57126	0.00469260	0.00643629	0.53053825	0.00646193	0.53053611	0.58544058	0.58469422	0.31847804	0.31850360	0.58542678	0.58458386	0.31844296	0.31844526	59920	57125	0
59920	57130	0.00348714	0.00647364	0.53007545	0.00649409	0.53031654	0.58538980	0.58469701	0.31838494	0.31848790	0.58539826	0.58466620	0.31841773	0.31850220	59920	57128	0
59920	57133	0.00967512	0.00652089	0.53013851	0.00652843	0.52890091	0.58541133	0.58480671	0.31836736	0.31854608	0.58543647	0.58464952	0.31845594	0.31843655	59920	57131	0
59920	57136	-0.00101219	0.00651213	0.52864142	0.00648288	0.53077888	0.58527788	0.58462774	0.31837541	0.31844016	0.58546006	0.58470761	0.31849111	0.31853047	59920	57135	0
59920	57140	0.00411943	0.00643182	0.53130326	0.00642909	0.53027694	0.58544691	0.58458181	0.31841239	0.31838963	0.58564790	0.58473177	0.31855027	0.31859941	59920	57138	0
59920	57143	0.00718720	0.00645762	0.53004087	0.00650090	0.52942731	0.58530549	0.58464607	0.31835881	0.31846366	0.58555119	0.58465946	0.31845191	0.31852611	59920	57141	0
59920	57146	-0.00991388	0.00648770	0.52843441	0.00649833	0.53185463	0.58538495	0.58471263	0.31842997	0.31856375	0.58547723	0.58464220	0.31837985	0.31840910	59920	57144	0
59920	57149	0.00077534	0.00646799	0.53174768	0.00650861	0.52960984	0.58544535	0.58473251	0.31838404	0.31845725	0.58541371	0.58467754	0.31841781	0.31844863	59920	57148	0
59920	57153	0.00120871	0.00652649	0.53001696	0.00652865	0.52993028	0.58542826	0.58470802	0.31848651	0.31850952	0.58530434	0.58462947	0.31839686	0.31844123	59920	57151	0
59920	57156	-0.00027063	0.00648140	0.53012716	0.00647179	0.53042303	0.58541486	0.58458534	0.31848125	0.31851897	0.58526884	0.58466004	0.31835101	0.31860812	59920	57154	0
59920	57159	0.00435495	0.00650235	0.52964844	0.00646375	0.52872333	0.58531313	0.58444943	0.31833671	0.31834287	0.58529925	0.58450876	0.31842965	0.31849464	59920	57157	0
59920	57162	-0.00606769	0.00644501	0.52907763	0.00646332	0.53116215	0.58528602	0.58456488	0.31827738	0.31847969	0.58532875	0.58471131	0.31830392	0.31842554	59920	57161	0
59920	57166	0.00030310	0.00652705	0.53116355	0.00642778	0.52988939	0.58536088	0.58457154	0.31832611	0.31845085	0.58525964	0.58446718	0.31820244	0.31821592	59920	57164	0
59920	57169	-0.00337845	0.00649992	0.52999454	0.00645398	0.53073084	0.58512135	0.58433250	0.31804492	0.31815404	0.58519464	0.58448246	0.31817278	0.31822520	59920	57167	0
59920	57172	0.00318706	0.00645003	0.53130865	0.00648759	0.52999555	0.58523721	0.58443571	0.31821247	0.31819915	0.58519407	0.58448674	0.31818214	0.31828338	59920	57171	0
59920	57175	0.00271008	0.00647802	0.53086972	0.00647064	0.53096512	0.58504386	0.58430645	0.31813490	0.31811920	0.58517229	0.58467261	0.31822824	0.31853704	59920	57174	0
59920	57179	-0.00066145	0.00644992	0.52893244	0.00645034	0.52960674	0.58520048	0.58453612	0.31818034	0.31832093	0.58528092	0.58445411	0.31827623	0.31815790	59920	57177	0
59920	57182	-0.00236190	0.00645700	0.53054898	0.00638112	0.53088907	0.58506596	0.58426208	0.31803974	0.31811937	0.58512447	0.58435165	0.31806850	0.31819365	59920	57180	0
59920	57185	-0.00130621	0.00644812	0.52991616	0.00649462	0.52970502	0.58505068	0.58426323	0.31824213	0.31812545	0.58491616	0.58414523	0.31795042	0.31804631	59920	57184	0
59920	57188	-0.00542767	0.00645620	0.52904583	0.00651786	0.52987012	0.58500417	0.58422798	0.31803374	0.31807261	0.58495306	0.58421598	0.31803613	0.31809504	59920	57187	0
59920	57192	-0.00050740	0.00645450	0.53106650	0.00643170	0.53008245	0.58495577	0.58420029	0.31799011	0.31806053	0.58491838	0.58419996	0.31806932	0.31810104	59920	57190	0
59920	57195	0.00382199	0.00645532	0.53021017	0.00648490	0.52934429	0.58483013	0.58411770	0.31799866	0.31799389	0.58484451	0.58397390	0.31791016	0.31791131	59920	57193	0
59920	57198	-0.00133176	0.00649275	0.52990084	0.00640906	0.53093159	0.58474295	0.58420924	0.31785329	0.31799874	0.58495585	0.58407654	0.31805601	0.31799808	59920	57197	0
59920	57202	0.00235279	0.00641708	0.52995997	0.00647553	0.52922306	0.58477795	0.58407678	0.31789635	0.31800383	0.58504024	0.58407727	0.31812923	0.31801608	59920	57200	0
59920	57205	-0.01113960	0.00640073	0.52896044	0.00643069	0.53165892	0.58464073	0.58392107	0.31783004	0.31787770	0.58490466	0.58410226	0.31791878	0.31802002	59920	57203	0
59920	58025	0.00661220	0.00645671	0.53229463	0.00649129	0.52874427	0.58557838	0.58478748	0.31853918	0.31849727	0.58536482	0.58466603	0.31841165	0.31847944	59920	58023	0
59920	58028	0.00055026	0.00642387	0.52897097	0.00641848	0.53018336	0.58543294	0.58485117	0.31843786	0.31865118	0.58537485	0.58491608	0.31849990	0.31877633	59920	58027	0
59920	58031	0.00800253	0.00647602	0.53073003	0.00647126	0.52923957	0.58547345	0.58481156	0.31863212	0.31859769	0.58549860	0.58481953	0.31859703	0.31866802	59920	58030	0
59920	58035	-0.00318579	0.00642885	0.52868907	0.00644929	0.53092673	0.58548602	0.58485585	0.31858479	0.31858281	0.58566187	0.58501608	0.31863787	0.31875677	59920	58033	0
59920	58038	0.00347342	0.00648546	0.53052947	0.00654359	0.52919763	0.58554962	0.58480490	0.31861396	0.31864641	0.58557247	0.58488716	0.31854304	0.31865282	59920	58036	0
59920	58041	-0.01622064	0.00650348	0.52756003	0.00646451	0.53149884	0.58550616	0.58472495	0.31856597	0.31863376	0.58567017	0.58493038	0.31853943	0.31868635	59920	58040	0
59920	58045	-0.00703586	0.00647483	0.53111132	0.00647636	0.52927437	0.58559433	0.58478625	0.31870467	0.31871018	0.58546663	0.58484065	0.31858347	0.31866761	59920	58043	0
59920	58048	0.00128642	0.00645726	0.53132453	0.00642057	0.52966007	0.58565554	0.58480893	0.31869350	0.31874477	0.58544025	0.58474065	0.31862398	0.31868462	59920	58046	0
59920	58051	-0.00061652	0.00648557	0.53004191	0.00645640	0.53042250	0.58558036	0.58485799	0.31870024	0.31875225	0.58570353	0.58476867	0.31873072	0.31877797	59920	58049	0
59920	58054	-0.00060341	0.00649656	0.53002421	0.00648613	0.53002159	0.58571126	0.58494640	0.31877920	0.31875685	0.58572309	0.58485766	0.31882678	0.31879745	59920	58053	0
59920	58058	0.00258505	0.00639381	0.53017361	0.00648907	0.52953592	0.58561273	0.58499677	0.31873803	0.31878142	0.58560788	0.58496054	0.31869859	0.31894864	59920	58056	0
59920	58061	-0.00923617	0.00649725	0.52924803	0.00648239	0.53161227	0.58568077	0.58491017	0.31872752	0.31884971	0.58579524	0.58489710	0.31879260	0.31880164	59920	58059	0
59920	58064	0.00840261	0.00643569	0.53207632	0.00650665	0.52854857	0.58560123	0.58492964	0.31880385	0.31883146	0.58578225	0.58499981	0.31887830	0.31888488	59920	58063	0
59920	58067	0.00996545	0.00646974	0.53018072	0.00640924	0.52986815	0.58581586	0.58502586	0.31889843	0.31893566	0.58574437	0.58491501	0.31885020	0.31885554	59920	58066	0
59920	58071	0.00892932	0.00646510	0.52879208	0.00651444	0.52899930	0.58554872	0.58485955	0.31872300	0.31878717	0.58572243	0.58490261	0.31884798	0.31886811	59920	58069	0
59920	58074	0.00958515	0.00646410	0.53068628	0.00645113	0.53055511	0.58565710	0.58507139	0.31871026	0.31888175	0.58565308	0.58486892	0.31878035	0.31876984	59920	58072	0
59920	58077	-0.00313274	0.00648416	0.52811080	0.00647833	0.53065438	0.58565982	0.58493498	0.31868347	0.31876844	0.58560493	0.58496054	0.31871494	0.31874592	59920	58076	0
59920	58080	0.01332729	0.00647296	0.53128790	0.00648982	0.52799589	0.58583911	0.58507007	0.31879679	0.31879087	0.58576393	0.58480260	0.31880657	0.31875899	59920	58079	0
59920	58084	-0.00081543	0.00644187	0.52872444	0.00643514	0.53155299	0.58549350	0.58484426	0.31865833	0.31864058	0.58566976	0.58475100	0.31867065	0.31866934	59920	58082	0
59920	58087	-0.00360220	0.00653065	0.52922933	0.00646831	0.52978668	0.58562111	0.58494969	0.31873302	0.31883146	0.58561002	0.58482479	0.31862037	0.31870623	59920	58085	0
59920	58090	0.00004827	0.00650793	0.52894473	0.00645290	0.52821464	0.58555529	0.58483638	0.31855857	0.31867115	0.58538734	0.58454754	0.31848067	0.31850713	59920	58089	0
59920	58094	-0.00185257	0.00640543	0.52945383	0.00649022	0.52983400	0.58544633	0.58469767	0.31849497	0.31859744	0.58530418	0.58459109	0.31846005	0.31849900	59920	58092	0
59920	58097	0.00200806	0.00647559	0.53046459	0.00645314	0.52969247	0.58534699	0.58447301	0.31840056	0.31844969	0.58523400	0.58454943	0.31833794	0.31840976	59920	58095	0
59920	58100	-0.00536350	0.00645067	0.52979757	0.00650781	0.53127188	0.58528372	0.58450679	0.31841970	0.31841863	0.58519612	0.58446578	0.31833408	0.31842545	59920	58098	0
59920	58103	-0.00070656	0.00642830	0.53069328	0.00642980	0.52976189	0.58528766	0.58445641	0.31833786	0.31841518	0.58522464	0.58465798	0.31830820	0.31851149	59920	58102	0
59920	58107	-0.00523690	0.00644654	0.52960865	0.00647050	0.53051472	0.58524756	0.58448049	0.31823917	0.31835158	0.58523663	0.58448271	0.31827911	0.31833055	59920	58105	0
59920	58110	0.00512674	0.00650183	0.53071141	0.00644854	0.52863868	0.58522242	0.58440851	0.31834320	0.31835429	0.58510146	0.58456611	0.31828683	0.31841691	59920	58108	0
59920	58113	0.00066918	0.00643299	0.52978420	0.00642893	0.53067571	0.58527246	0.58440892	0.31834000	0.31828716	0.58518634	0.58440908	0.31828404	0.31824312	59920	58111	0
59920	58116	0.00311823	0.00645798	0.53003973	0.00649489	0.52954991	0.58533171	0.58443324	0.31828806	0.31822200	0.58517936	0.58448649	0.31818757	0.31828667	59920	58115	0
59920	58120	-0.00271025	0.00643599	0.52915208	0.00645577	0.53031778	0.58512726	0.58449553	0.31817179	0.31828206	0.58523367	0.58450333	0.31823580	0.31831041	59920	58118	0
59920	58940	-0.00318862	0.00643933	0.52902827	0.00645237	0.52912394	0.58567978	0.58500622	0.31875110	0.31887715	0.58578365	0.58493736	0.31884165	0.31884132	59920	58938	0
59920	58943	0.00302770	0.00648168	0.53053155	0.00645494	0.52928829	0.58581356	0.58500540	0.31884412	0.31896023	0.58580715	0.58497368	0.31895546	0.31901273	59920	58941	0
59920	58946	0.01045504	0.00646246	0.52965550	0.00649561	0.52817003	0.58575645	0.58498404	0.31891372	0.31897428	0.58573624	0.58490014	0.31896647	0.31896540	59920	58945	0
59920	58950	0.00012553	0.00653497	0.52897663	0.00642321	0.53104254	0.58573361	0.58502636	0.31887239	0.31894544	0.58574716	0.58500286	0.31890279	0.31898176	59920	58948	0
59920	58953	0.00876950	0.00644266	0.53021138	0.00648446	0.52848258	0.58569112	0.58505865	0.31890000	0.31904347	0.58591529	0.58497171	0.31900854	0.31900526	59920	58951	0
59920	58956	0.00049199	0.00647894	0.52813625	0.00639776	0.52979175	0.58575859	0.58493038	0.31893377	0.31898611	0.58579441	0.58487927	0.31888800	0.31894683	59920	58954	0
59920	58959	-0.00067531	0.00645184	0.52933852	0.00640902	0.52957198	0.58574527	0.58507237	0.31890427	0.31898874	0.58574782	0.58497599	0.31894552	0.31895505	59920	58958	0
59920	58963	-0.00030173	0.00647126	0.52944376	0.00644967	0.52936904	0.58571471	0.58492833	0.31878972	0.31887058	0.58567822	0.58490737	0.31881552	0.31890279	59920	58961	0
59920	58966	-0.00191519	0.00644187	0.52976379	0.00651338	0.53008648	0.58572481	0.58498987	0.31883837	0.31889671	0.58578809	0.58495331	0.31887156	0.31890468	59920	58964	0
59920	58969	0.00245532	0.00644140	0.52999455	0.00649434	0.52912045	0.58564346	0.58502192	0.31876877	0.31886154	0.58570764	0.58501625	0.31878767	0.31884436	59920	58967	0
59920	58972	0.00387645	0.00640717	0.53005478	0.00645128	0.52977056	0.58580871	0.58499242	0.31889317	0.31890517	0.58549391	0.58495380	0.31879301	0.31894724	59920	58971	0
59920	58976	-0.00055745	0.00647101	0.52937629	0.00641982	0.53026307	0.58558726	0.58487590	0.31879112	0.31887617	0.58553730	0.58495840	0.31882588	0.31894026	59920	58974	0
59920	58979	0.01255107	0.00642129	0.53084174	0.00651118	0.52822004	0.58563533	0.58489217	0.31872628	0.31882300	0.58553426	0.58489644	0.31867082	0.31874338	59920	58977	0
59920	58982	-0.00285948	0.00650603	0.52899259	0.00643156	0.53207470	0.58560501	0.58480080	0.31861050	0.31871379	0.58551782	0.58488929	0.31863376	0.31871675	59920	58981	0
59920	58985	0.00232657	0.00647671	0.52978333	0.00645588	0.52874612	0.58558553	0.58482372	0.31869785	0.31880049	0.58543927	0.58482224	0.31864247	0.31876310	59920	58984	0
59920	58989	0.00441821	0.00648509	0.52953071	0.00654164	0.52911239	0.58537674	0.58463251	0.31852685	0.31861848	0.58547715	0.58475897	0.31861930	0.31871601	59920	58987	0
59920	58992	0.00146011	0.00640403	0.53035076	0.00645521	0.53094238	0.58576204	0.58462503	0.31881265	0.31862628	0.58542078	0.58471903	0.31853606	0.31866170	59920	58990	0
59920	58995	0.00558382	0.00640837	0.53027123	0.00641339	0.52944649	0.58535438	0.58465133	0.31843696	0.31859785	0.58525397	0.58467902	0.31842800	0.31862201	59920	58994	0
59920	58998	0.00889858	0.00647016	0.52975684	0.00653021	0.52909389	0.58532612	0.58449873	0.31836177	0.31835512	0.58519555	0.58442733	0.31842258	0.31843384	59920	58997	0
59920	59002	-0.00032910	0.00647665	0.52945552	0.00640781	0.53130106	0.58520730	0.58452002	0.31843088	0.31848823	0.58530385	0.58453793	0.31834435	0.31834098	59920	59000	0
59920	59005	0.00423552	0.00649036	0.53027068	0.00643748	0.52935776	0.58520705	0.58451960	0.31827615	0.31830146	0.58516260	0.58439889	0.31822545	0.31836284	59920	59003	0
59920	59008	0.01004186	0.00640013	0.53086175	0.00647347	0.52970048	0.58514386	0.58440974	0.31822142	0.31828552	0.58505939	0.58447211	0.31827524	0.31833638	59920	59007	0
59920	59012	0.00858026	0.00635413	0.52993606	0.00646758	0.53022838	0.58516843	0.58445863	0.31830285	0.31833375	0.58505890	0.58433743	0.31819883	0.31821321	59920	59010	0
59920	59015	0.01063273	0.00640958	0.53015400	0.00646919	0.52974350	0.58512521	0.58434228	0.31819710	0.31817031	0.58487582	0.58417629	0.31810589	0.31815322	59920	59013	0
59920	59018	0.00654456	0.00642391	0.52829206	0.00649177	0.52910970	0.58504197	0.58427260	0.31813120	0.31821978	0.58491690	0.58422091	0.31811600	0.31819858	59920	59016	0
59920	59021	0.00396339	0.00641850	0.52960406	0.00645303	0.53012029	0.58500417	0.58427983	0.31816982	0.31818823	0.58512044	0.58420908	0.31818502	0.31817680	59920	59020	0
59920	59025	-0.00835233	0.00649010	0.52907998	0.00642845	0.53154312	0.58501551	0.58413545	0.31802109	0.31809118	0.58491879	0.58417350	0.31793021	0.31802199	59920	59023	0
59920	59028	0.00542825	0.00644209	0.53167505	0.00640576	0.52891893	0.58503893	0.58417851	0.31800728	0.31810737	0.58505175	0.58417720	0.31802199	0.31804106	59920	59026	0
59920	59031	-0.00114168	0.00646130	0.52952217	0.00644915	0.53083616	0.58503055	0.58416380	0.31801657	0.31798304	0.58495224	0.58420965	0.31803432	0.31809233	59920	59029	0
59920	59034	0.00580459	0.00647529	0.53071901	0.00642715	0.52932975	0.58497434	0.58421705	0.31795305	0.31803900	0.58491238	0.58403561	0.31795921	0.31801254	59920	59033	0
59920	59855	-0.00320988	0.00644526	0.52892378	0.00646223	0.53072668	0.58508116	0.58441492	0.31830688	0.31838363	0.58506769	0.58434359	0.31822652	0.31839308	59920	59853	0
59920	59858	0.00691541	0.00639046	0.53048775	0.00647571	0.52846269	0.58517887	0.58431212	0.31830746	0.31843531	0.58501773	0.58427235	0.31827007	0.31833350	59920	59856	0
59920	59861	-0.00140461	0.00644170	0.52891117	0.00648958	0.53057518	0.58502890	0.58442667	0.31819644	0.31835010	0.58491559	0.58425090	0.31811600	0.31823260	59920	59859	0
59920	59864	-0.00508208	0.00646078	0.52878535	0.00642686	0.52952084	0.58504115	0.58419798	0.31812964	0.31812199	0.58498749	0.58427744	0.31805535	0.31811320	59920	59863	0
59920	59868	-0.00278023	0.00641262	0.53061968	0.00642038	0.53015931	0.58489340	0.58422223	0.31793497	0.31804862	0.58513293	0.58429791	0.31811402	0.31820047	59920	59866	0
59920	59871	0.00415569	0.00645171	0.53013234	0.00642740	0.52874515	0.58487705	0.58416594	0.31805051	0.31804525	0.58494312	0.58419872	0.31800868	0.31806521	59920	59869	0
59920	59874	0.00146774	0.00648061	0.52902773	0.00645271	0.52956532	0.58491222	0.58415460	0.31796505	0.31803826	0.58491994	0.58403175	0.31800063	0.31795782	59920	59873	0
59920	59877	0.00320958	0.00644187	0.53061690	0.00644320	0.53026853	0.58484402	0.58416290	0.31790293	0.31808157	0.58483991	0.58400069	0.31794639	0.31799504	59920	59876	0
59920	59881	-0.00554139	0.00638380	0.52936212	0.00643094	0.53111231	0.58492372	0.58459989	0.31798822	0.31828913	0.58497475	0.58412510	0.31793777	0.31798378	59920	59879	0
59920	59884	-0.00174467	0.00642624	0.53042875	0.00642359	0.52966941	0.58490532	0.58414868	0.31796743	0.31803120	0.58489998	0.58420554	0.31792026	0.31805470	59920	59882	0
59920	59887	0.00349664	0.00645494	0.53077923	0.00641427	0.52973097	0.58491879	0.58427498	0.31793185	0.31807187	0.58484640	0.58408582	0.31793711	0.31797450	59920	59886	0
59920	59891	0.00612800	0.00642791	0.52985963	0.00646648	0.52933336	0.58485445	0.58406331	0.31790276	0.31800186	0.58492496	0.58405534	0.31793095	0.31794935	59920	59889	0
59920	59894	0.00177981	0.00647875	0.52897769	0.00644878	0.52984733	0.58477606	0.58411524	0.31786496	0.31795354	0.58493005	0.58414737	0.31806127	0.31803687	59920	59892	0
59920	59897	-0.00289145	0.00642836	0.52846909	0.00643247	0.52940334	0.58479932	0.58391342	0.31784919	0.31798296	0.58464344	0.58400529	0.31773447	0.31786751	59920	59895	0
59920	59900	-0.01215020	0.00642150	0.52889876	0.00641073	0.53075051	0.58475881	0.58395320	0.31787745	0.31787606	0.58479093	0.58401934	0.31781829	0.31792437	59920	59899	0
59920	59904	-0.00893012	0.00643518	0.53034586	0.00638991	0.52970184	0.58469175	0.58380274	0.31787482	0.31784795	0.58468263	0.58399773	0.31787786	0.31793136	59920	59902	0
59920	59907	0.00041871	0.00648073	0.53231190	0.00642363	0.53044214	0.58464475	0.58409050	0.31778345	0.31795420	0.58470433	0.58389190	0.31779487	0.31786406	59920	59905	0
59920	59910	0.00531932	0.00638609	0.53053048	0.00643907	0.52955036	0.58467811	0.58387965	0.31779881	0.31789422	0.58472618	0.58392583	0.31796694	0.31799068	59920	59908	0
59920	59913	0.00253350	0.00638534	0.52899935	0.00643250	0.52955651	0.58454064	0.58390710	0.31781673	0.31787326	0.58463653	0.58391531	0.31789380	0.31794508	59920	59912	0
59920	59917	0.00335221	0.00644953	0.52963186	0.00647042	0.52946811	0.58475577	0.58385492	0.31780227	0.31791993	0.58478017	0.58410143	0.31793341	0.31791402	59920	59915	0
59920	59920	-0.00315627	0.00639806	0.52847599	0.00647099	0.52977768	0.58485733	0.58390578	0.31792791	0.31795157	0.58467959	0.58383388	0.31787178	0.31787532	59920	59918	0
59920	59923	-0.00855720	0.00644807	0.52884618	0.00639007	0.52992637	0.58460054	0.58394366	0.31788312	0.31797943	0.58457203	0.58393906	0.31781755	0.31788575	59920	59922	0
59920	59926	0.00102980	0.00641937	0.53110824	0.00641596	0.52919084	0.58461369	0.58388056	0.31784705	0.31788230	0.58474590	0.58404490	0.31789767	0.31795264	59920	59925	0
59920	59930	0.00052898	0.00636605	0.52905647	0.00647512	0.52915664	0.58476883	0.58405418	0.31796570	0.31803818	0.58473013	0.58396717	0.31779331	0.31793210	59920	59928	0
59920	59933	0.00050716	0.00645746	0.52836725	0.00642490	0.52837162	0.58474369	0.58396815	0.31792503	0.31786693	0.58471739	0.58400258	0.31788707	0.31794253	59920	59931	0
59920	59936	-0.00640938	0.00643357	0.52927547	0.00633857	0.53065878	0.58471065	0.58402247	0.31777646	0.31790786	0.58473185	0.58400850	0.31781936	0.31792618	59920	59935	0
