% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	3355	0.00105604	0.04119100	0.48949378	0.04123825	0.48878083	0.62587662	0.62586175	0.32427706	0.32407483	0.62607728	0.62609462	0.32439234	0.32415207	59942	3353	0
59942	3358	0.00058631	0.04126673	0.48842856	0.04140600	0.48983776	0.62637031	0.62626044	0.32446005	0.32420105	0.62618583	0.62627022	0.32457033	0.32424624	59942	3356	0
59942	3361	0.00039170	0.04149168	0.48762561	0.04139536	0.48820944	0.62611697	0.62618131	0.32453672	0.32422857	0.62618320	0.62603086	0.32436859	0.32419751	59942	3360	0
59942	3365	0.00058347	0.04119247	0.48952324	0.04121291	0.48894792	0.62580612	0.62597810	0.32450483	0.32415265	0.62599922	0.62594449	0.32445816	0.32418141	59942	3363	0
59942	3368	0.00003774	0.04136583	0.48982622	0.04144086	0.49146341	0.62614984	0.62624828	0.32464773	0.32436432	0.62615124	0.62610802	0.32448840	0.32424936	59942	3366	0
59942	3470	0.00106966	0.04138999	0.48994278	0.04137731	0.48684705	0.62607967	0.62603455	0.32455874	0.32442472	0.62598837	0.62620005	0.32486729	0.32449752	59942	3468	0
59942	3473	-0.00056550	0.04147699	0.48626094	0.04147128	0.49116640	0.62623349	0.62624475	0.32496187	0.32462596	0.62620046	0.62608402	0.32474568	0.32448840	59942	3471	0
59942	3476	0.00062038	0.04156629	0.49062251	0.04158220	0.48706489	0.62620777	0.62629594	0.32471832	0.32466326	0.62619117	0.62622108	0.32469317	0.32460623	59942	3475	0
59942	3480	0.00084519	0.04140108	0.48915308	0.04126353	0.48847864	0.62605033	0.62613521	0.32481947	0.32467978	0.62595649	0.62618402	0.32467057	0.32463352	59942	3478	0
59942	3483	0.00119802	0.04141236	0.48992369	0.04149659	0.48886521	0.62599133	0.62599782	0.32467633	0.32456950	0.62614886	0.62618189	0.32476474	0.32462103	59942	3481	0
59942	3585	0.00082435	0.04111434	0.48954390	0.04127018	0.49066489	0.62670828	0.62673918	0.32505456	0.32501627	0.62689407	0.62694329	0.32527585	0.32510296	59942	3583	0
59942	3588	0.00147989	0.04120598	0.49158553	0.04125595	0.48961891	0.62679793	0.62672241	0.32517955	0.32500575	0.62676144	0.62670639	0.32516927	0.32501989	59942	3586	0
59942	3591	0.00145944	0.04131250	0.48885191	0.04124809	0.48891327	0.62679234	0.62677361	0.32517560	0.32502219	0.62672282	0.62688314	0.32540182	0.32508020	59942	3589	0
59942	3594	0.00064018	0.04122826	0.48839229	0.04131938	0.49085006	0.62695849	0.62692653	0.32540609	0.32512515	0.62699941	0.62702908	0.32529302	0.32520132	59942	3593	0
59942	3598	0.00080630	0.04136314	0.48921699	0.04136156	0.48871864	0.62686613	0.62691741	0.32549361	0.32511258	0.62692184	0.62710969	0.32527692	0.32529368	59942	3596	0
59942	3699	0.00176277	0.04115640	0.49039834	0.04116859	0.48752893	0.62750419	0.62769179	0.32582270	0.32546443	0.62757683	0.62773271	0.32586461	0.32549574	59942	3698	0
59942	3703	0.00074526	0.04119420	0.48791720	0.04117736	0.49096972	0.62756344	0.62763246	0.32585976	0.32551209	0.62770864	0.62755407	0.32559139	0.32548752	59942	3701	0
59942	3706	0.00080851	0.04109680	0.49109174	0.04111405	0.49090202	0.62757223	0.62768867	0.32586798	0.32550840	0.62787955	0.62771003	0.32572968	0.32550453	59942	3704	0
59942	3709	0.00051050	0.04114814	0.48956028	0.04120264	0.49045431	0.62784981	0.62779516	0.32564694	0.32552097	0.62778432	0.62769565	0.32560059	0.32546920	59942	3708	0
59942	3713	0.00100018	0.04122817	0.49136321	0.04126181	0.48989417	0.62774750	0.62783403	0.32577562	0.32551234	0.62774257	0.62777717	0.32582377	0.32547701	59942	3711	0
59942	3814	0.00078713	0.04095960	0.49143004	0.04087531	0.49206917	0.62816140	0.62808112	0.32542203	0.32523928	0.62811004	0.62821103	0.32535441	0.32533551	59942	3813	0
59942	3818	0.00063603	0.04079620	0.49065118	0.04083756	0.49110449	0.62829978	0.62827324	0.32552393	0.32532803	0.62811177	0.62820890	0.32558892	0.32523205	59942	3816	0
59942	3821	0.00112312	0.04081232	0.49132562	0.04093574	0.48986434	0.62820750	0.62820183	0.32558983	0.32519721	0.62816830	0.62822360	0.32543954	0.32529434	59942	3819	0
59942	3824	0.00104455	0.04094860	0.49131010	0.04097415	0.49154582	0.62835722	0.62834481	0.32554242	0.32526919	0.62818572	0.62826757	0.32520568	0.32517905	59942	3823	0
59942	3827	0.00049072	0.04079966	0.49089728	0.04077397	0.49255876	0.62814135	0.62817981	0.32559361	0.32517034	0.62831416	0.62841761	0.32533764	0.32530404	59942	3826	0
59942	3929	0.00065314	0.04099104	0.49133750	0.04081923	0.49085023	0.62849502	0.62847217	0.32498767	0.32474634	0.62849444	0.62848212	0.32488981	0.32475940	59942	3928	0
59942	3933	0.00089598	0.04096004	0.49260917	0.04094788	0.49188066	0.62851071	0.62871762	0.32520913	0.32481290	0.62869995	0.62864769	0.32503197	0.32485776	59942	3931	0
59942	3936	0.00055519	0.04097482	0.49151656	0.04097680	0.49253892	0.62877021	0.62876536	0.32511570	0.32489556	0.62867744	0.62872559	0.32513230	0.32495275	59942	3934	0
59942	3939	0.00086653	0.04096048	0.49308751	0.04097282	0.49215350	0.62856100	0.62868746	0.32505382	0.32490115	0.62867218	0.62869790	0.32503139	0.32484346	59942	3937	0
59942	3942	0.00004439	0.04099004	0.48967830	0.04101068	0.49214472	0.62880037	0.62876955	0.32493344	0.32484157	0.62864243	0.62874260	0.32517075	0.32480616	59942	3941	0
59942	4044	0.00079068	0.04106630	0.49331651	0.04097978	0.49107765	0.62889626	0.62886347	0.32538744	0.32524956	0.62892806	0.62908287	0.32566066	0.32533321	59942	4043	0
59942	4047	0.00085351	0.04091369	0.49181355	0.04108254	0.49162505	0.62901418	0.62895419	0.32553042	0.32526911	0.62886397	0.62892650	0.32555803	0.32520083	59942	4046	0
59942	4051	0.00014635	0.04121881	0.49121053	0.04120266	0.49333200	0.62883956	0.62881466	0.32531554	0.32514627	0.62867390	0.62880242	0.32529450	0.32510954	59942	4049	0
59942	4054	0.00100388	0.04111858	0.49241321	0.04101526	0.48984064	0.62856026	0.62876405	0.32542014	0.32519475	0.62872789	0.62874490	0.32527503	0.32506089	59942	4052	0
59942	4057	0.00126974	0.04089038	0.49180478	0.04100866	0.49100719	0.62856519	0.62865336	0.32527330	0.32504224	0.62845434	0.62869157	0.32528325	0.32502005	59942	4056	0
59942	4159	0.00110970	0.04123159	0.48941118	0.04120640	0.48989127	0.62741980	0.62750197	0.32519729	0.32493969	0.62765194	0.62759844	0.32537010	0.32506730	59942	4157	0
59942	4162	0.00042299	0.04132001	0.48809001	0.04115636	0.49015016	0.62748751	0.62759762	0.32534052	0.32507609	0.62752375	0.62758497	0.32513632	0.32504782	59942	4161	0
59942	4166	0.00068007	0.04098055	0.49115674	0.04102763	0.49038551	0.62733853	0.62755925	0.32531028	0.32501356	0.62731035	0.62741191	0.32518226	0.32493878	59942	4164	0
59942	4169	0.00128633	0.04126483	0.49092287	0.04124612	0.48910408	0.62736803	0.62738693	0.32500017	0.32490008	0.62734256	0.62745053	0.32511192	0.32489425	59942	4167	0
59942	4172	0.00033980	0.04126967	0.48909628	0.04131798	0.49193589	0.62734675	0.62741331	0.32497855	0.32503788	0.62738956	0.62737855	0.32496927	0.32486343	59942	4170	0
59942	4274	0.00051352	0.04108439	0.49009194	0.04128881	0.48957077	0.62739630	0.62751767	0.32520099	0.32508275	0.62771776	0.62765514	0.32538284	0.32522441	59942	4272	0
59942	4277	0.00065722	0.04125460	0.48971553	0.04113974	0.48928443	0.62749491	0.62751389	0.32563699	0.32514783	0.62740912	0.62746056	0.32534898	0.32515547	59942	4276	0
59942	4280	0.00052202	0.04107095	0.49025416	0.04119436	0.49065976	0.62738997	0.62756845	0.32527536	0.32517437	0.62741906	0.62774101	0.32552483	0.32532491	59942	4279	0
59942	4284	0.00005196	0.04139460	0.48946419	0.04135207	0.49087438	0.62776065	0.62765563	0.32543288	0.32527585	0.62766098	0.62759286	0.32533485	0.32524002	59942	4282	0
59942	4287	0.00028036	0.04122939	0.48952326	0.04108718	0.48883806	0.62755218	0.62750477	0.32543789	0.32512244	0.62735119	0.62745045	0.32543000	0.32514051	59942	4285	0
59942	4389	0.00149147	0.04108160	0.49300304	0.04103383	0.48936972	0.62788925	0.62782277	0.32537339	0.32517273	0.62768045	0.62782893	0.32555647	0.32517190	59942	4387	0
59942	4392	0.00099238	0.04090229	0.48897938	0.04089765	0.49047663	0.62792113	0.62793707	0.32549599	0.32527486	0.62785934	0.62794184	0.32566181	0.32531266	59942	4390	0
59942	4395	0.00022046	0.04098754	0.49137064	0.04104033	0.49368641	0.62815400	0.62823593	0.32566115	0.32542573	0.62800002	0.62807282	0.32560684	0.32527782	59942	4394	0
59942	4399	0.00045408	0.04115942	0.49101590	0.04112549	0.49031504	0.62798983	0.62810158	0.32540166	0.32524487	0.62796723	0.62808588	0.32555910	0.32523665	59942	4397	0
59942	4402	0.00080682	0.04106381	0.49117456	0.04097777	0.49011633	0.62808120	0.62805754	0.32535704	0.32517462	0.62804233	0.62815811	0.32538276	0.32528620	59942	4400	0
59942	4504	0.00037914	0.04088294	0.49187540	0.04088554	0.49315845	0.62812015	0.62827167	0.32522893	0.32487107	0.62826222	0.62840594	0.32507289	0.32500386	59942	4502	0
59942	4507	0.00018003	0.04098446	0.49023363	0.04105139	0.49083096	0.62828909	0.62827250	0.32531554	0.32500649	0.62832944	0.62828211	0.32507930	0.32491619	59942	4505	0
59942	4510	0.00119374	0.04098918	0.49293226	0.04081454	0.48989114	0.62831514	0.62832262	0.32511915	0.32500090	0.62822533	0.62830208	0.32533814	0.32488389	59942	4509	0
59942	4513	0.00038723	0.04082152	0.48992640	0.04078244	0.49234592	0.62825565	0.62825434	0.32500468	0.32490263	0.62825458	0.62808868	0.32498233	0.32488282	59942	4512	0
59942	4517	0.00102683	0.04084843	0.49327502	0.04090750	0.49135621	0.62804201	0.62809591	0.32508776	0.32484535	0.62823560	0.62835344	0.32508275	0.32497124	59942	4515	0
59942	4619	0.00101674	0.04087589	0.49204383	0.04072807	0.49207411	0.62834456	0.62845664	0.32459580	0.32442496	0.62839206	0.62872937	0.32489507	0.32472275	59942	4617	0
59942	4622	0.00040437	0.04066217	0.49134884	0.04082635	0.49318597	0.62849518	0.62852657	0.32506927	0.32455192	0.62860422	0.62851778	0.32461289	0.32449465	59942	4620	0
59942	4625	0.00030626	0.04091314	0.49104569	0.04090465	0.49134002	0.62839534	0.62857144	0.32488028	0.32454584	0.62851745	0.62850784	0.32470870	0.32437657	59942	4623	0
59942	4628	0.00006097	0.04100965	0.49062458	0.04079225	0.49136043	0.62859888	0.62855344	0.32481700	0.32449497	0.62860315	0.62849485	0.32456137	0.32443170	59942	4627	0
59942	4632	0.00057464	0.04082664	0.49353087	0.04085044	0.49198987	0.62844580	0.62851227	0.32452094	0.32441469	0.62824530	0.62839082	0.32476220	0.32441206	59942	4630	0
59942	4733	0.00100614	0.04076967	0.49251597	0.04075439	0.49122147	0.62955544	0.62956045	0.32508612	0.32503624	0.62952159	0.62958667	0.32530872	0.32511192	59942	4732	0
59942	4737	0.00160274	0.04077234	0.49475308	0.04087773	0.49296328	0.62960466	0.62961403	0.32535285	0.32513378	0.62968396	0.62981913	0.32546969	0.32521504	59942	4735	0
59942	4740	0.00070349	0.04081420	0.49280640	0.04079347	0.49550417	0.62981913	0.62966604	0.32544767	0.32520568	0.62965618	0.62962948	0.32540683	0.32521858	59942	4738	0
59942	4743	0.00146627	0.04084957	0.49349741	0.04089803	0.49120906	0.62945683	0.62964484	0.32552039	0.32520527	0.62947951	0.62954492	0.32556772	0.32517478	59942	4742	0
59942	4746	0.00074862	0.04065390	0.49077490	0.04090901	0.49292785	0.62964583	0.62969521	0.32554299	0.32527002	0.62970187	0.62971937	0.32538555	0.32526944	59942	4745	0
59942	4848	0.00156838	0.04103595	0.49301144	0.04105225	0.49055216	0.62899585	0.62901204	0.32595459	0.32551275	0.62914015	0.62925001	0.32610882	0.32569008	59942	4847	0
59942	4852	0.00002514	0.04112725	0.48900617	0.04111760	0.49363588	0.62928403	0.62940120	0.32584398	0.32564283	0.62923653	0.62934081	0.32600586	0.32566345	59942	4850	0
59942	4855	0.00071352	0.04111923	0.49159276	0.04100358	0.48952764	0.62922955	0.62924680	0.32584037	0.32563954	0.62917153	0.62928945	0.32595722	0.32567627	59942	4853	0
59942	4858	-0.00021503	0.04095946	0.49068110	0.04104990	0.49346673	0.62916463	0.62925995	0.32584653	0.32559443	0.62910958	0.62942479	0.32590446	0.32578112	59942	4856	0
59942	4861	0.00069112	0.04091640	0.49370074	0.04088651	0.49098230	0.62917967	0.62927828	0.32593355	0.32575245	0.62909191	0.62918928	0.32605812	0.32566707	59942	4860	0
59942	4963	0.00052961	0.04099011	0.49088309	0.04082050	0.49136762	0.62900086	0.62894408	0.32566929	0.32557594	0.62915264	0.62901837	0.32570561	0.32562705	59942	4962	0
59942	4966	0.00141396	0.04082059	0.49120881	0.04086441	0.48855578	0.62899289	0.62912766	0.32602953	0.32569361	0.62913752	0.62905773	0.32586075	0.32574045	59942	4965	0
59942	4970	0.00075213	0.04094425	0.49074094	0.04103412	0.49272641	0.62906241	0.62910802	0.32610430	0.32565696	0.62915313	0.62912420	0.32580068	0.32570709	59942	4968	0
59942	4973	0.00070148	0.04110327	0.49054438	0.04089191	0.49069633	0.62912593	0.62913242	0.32587998	0.32565630	0.62893661	0.62904951	0.32595360	0.32556115	59942	4971	0
59942	4976	0.00062749	0.04079108	0.49216056	0.04092493	0.49238253	0.62903718	0.62908682	0.32583338	0.32559418	0.62904992	0.62898936	0.32575343	0.32559739	59942	4975	0
59942	5078	0.00084253	0.04101476	0.49300923	0.04090137	0.49236412	0.62929331	0.62938230	0.32577923	0.32552746	0.62933760	0.62935954	0.32579715	0.32554406	59942	5076	0
59942	5081	0.00048813	0.04099185	0.49070414	0.04096735	0.49176734	0.62915124	0.62933908	0.32582607	0.32542787	0.62946234	0.62953104	0.32581555	0.32558087	59942	5080	0
59942	5085	0.00081626	0.04103210	0.49431705	0.04108078	0.49333266	0.62937573	0.62946439	0.32561982	0.32551078	0.62942528	0.62942544	0.32564875	0.32546107	59942	5083	0
59942	5088	0.00132020	0.04105269	0.49226613	0.04100393	0.49075429	0.62935724	0.62934171	0.32570980	0.32539779	0.62923801	0.62935067	0.32580002	0.32543502	59942	5086	0
59942	5091	0.00062518	0.04098234	0.49053990	0.04095566	0.49262496	0.62927524	0.62929759	0.32575261	0.32543411	0.62927713	0.62934566	0.32559123	0.32540396	59942	5089	0
59942	5193	0.00076580	0.04109443	0.49377322	0.04097265	0.49335137	0.62945043	0.62940392	0.32518554	0.32495251	0.62955371	0.62954369	0.32512457	0.32507133	59942	5191	0
59942	5196	0.00030303	0.04082750	0.49115221	0.04076532	0.49254053	0.62952052	0.62949882	0.32522006	0.32497650	0.62955881	0.62946029	0.32522219	0.32499326	59942	5195	0
59942	5199	0.00063198	0.04084106	0.49196827	0.04085155	0.49098142	0.62957015	0.62957730	0.32512852	0.32497970	0.62947467	0.62945010	0.32522162	0.32493673	59942	5198	0
59942	5203	0.00089799	0.04107168	0.49381623	0.04103291	0.49301821	0.62960499	0.62965520	0.32537996	0.32504248	0.62959538	0.62966070	0.32538571	0.32505432	59942	5201	0
59942	5206	0.00102340	0.04098672	0.49278540	0.04092713	0.49240916	0.62959390	0.62967664	0.32534635	0.32501323	0.62971830	0.62962323	0.32529187	0.32514208	59942	5204	0
59942	5308	0.00125341	0.04100769	0.49388717	0.04104831	0.49319715	0.63024190	0.63021832	0.32522269	0.32491372	0.63023525	0.63029186	0.32534044	0.32498028	59942	5306	0
59942	5311	0.00052269	0.04103356	0.49054290	0.04101918	0.49273506	0.63038168	0.63027666	0.32531636	0.32501011	0.63036853	0.63039729	0.32531718	0.32507691	59942	5309	0
59942	5314	0.00072085	0.04089317	0.49317146	0.04117760	0.49257698	0.63025497	0.63036047	0.32522219	0.32496253	0.63031109	0.63051438	0.32542023	0.32514019	59942	5313	0
59942	5318	0.00140269	0.04108582	0.49329644	0.04091805	0.49125092	0.63045316	0.63048077	0.32529919	0.32506122	0.63054322	0.63047790	0.32550305	0.32511619	59942	5316	0
59942	5321	0.00147947	0.04103224	0.49174424	0.04105600	0.49151388	0.63045604	0.63036442	0.32516237	0.32502506	0.63042588	0.63034273	0.32527478	0.32508365	59942	5319	0
59942	5423	0.00074247	0.04111402	0.49128918	0.04102047	0.49350018	0.63027247	0.63031438	0.32639256	0.32599345	0.63033056	0.63033032	0.32651483	0.32610135	59942	5421	0
59942	5426	0.00097464	0.04102969	0.49241772	0.04094773	0.49172122	0.63042539	0.63044347	0.32620447	0.32610011	0.63031807	0.63040772	0.32632781	0.32611227	59942	5424	0
59942	5429	0.00065386	0.04095439	0.49173809	0.04094123	0.49270043	0.63022169	0.63042186	0.32654072	0.32625114	0.63034289	0.63033788	0.32643866	0.32613405	59942	5428	0
59942	5433	0.00059416	0.04110426	0.49113654	0.04116638	0.49131563	0.63043648	0.63031528	0.32635000	0.32609559	0.63043599	0.63038989	0.32621491	0.32609568	59942	5431	0
59942	5436	0.00071071	0.04123092	0.49420670	0.04117523	0.49385705	0.63037436	0.63036845	0.32619979	0.32609970	0.63021980	0.63029548	0.32637358	0.32611910	59942	5434	0
59942	5538	0.00067388	0.04110040	0.49352826	0.04124505	0.49363877	0.62904105	0.62920679	0.32628853	0.32597423	0.62918978	0.62920440	0.32613684	0.32599428	59942	5536	0
59942	5541	0.00123610	0.04125486	0.49125028	0.04121428	0.48956360	0.62918222	0.62912963	0.32610743	0.32603175	0.62924401	0.62919783	0.32631014	0.32602715	59942	5539	0
59942	5544	0.00188614	0.04114472	0.49270270	0.04117148	0.49075260	0.62919676	0.62914105	0.32627152	0.32599181	0.62919389	0.62919208	0.32623537	0.32605229	59942	5543	0
59942	5547	0.00158247	0.04125974	0.49072734	0.04129112	0.49163834	0.62924779	0.62922174	0.32616733	0.32608606	0.62911196	0.62920317	0.32647399	0.32611918	59942	5546	0
59942	5551	0.00089830	0.04127691	0.49071686	0.04126544	0.49276937	0.62912815	0.62914434	0.32643702	0.32607867	0.62924319	0.62907334	0.32620940	0.32610061	59942	5549	0
59942	5653	0.00123815	0.04112896	0.49168669	0.04108599	0.49066712	0.62915305	0.62925732	0.32627407	0.32616133	0.62924680	0.62925880	0.32622838	0.32616947	59942	5651	0
59942	5656	0.00076469	0.04101467	0.48976741	0.04107252	0.49118779	0.62933580	0.62937943	0.32632074	0.32622271	0.62927277	0.62921698	0.32637999	0.32615336	59942	5654	0
59942	5659	0.00067408	0.04102144	0.49086645	0.04104608	0.49113827	0.62923218	0.62915987	0.32622058	0.32614481	0.62928296	0.62925773	0.32641319	0.32618286	59942	5657	0
59942	5662	0.00123723	0.04104948	0.49166803	0.04118995	0.48997860	0.62925198	0.62926546	0.32639782	0.32617522	0.62926891	0.62928863	0.32649174	0.32613610	59942	5661	0
59942	5666	0.00051394	0.04101948	0.48925930	0.04109576	0.49142916	0.62922585	0.62923818	0.32648624	0.32611515	0.62913793	0.62910062	0.32626059	0.32606248	59942	5664	0
59942	5767	0.00041999	0.04099286	0.49114000	0.04104130	0.49142187	0.62908312	0.62915346	0.32578310	0.32565359	0.62943810	0.62922560	0.32598450	0.32581810	59942	5766	0
59942	5771	0.00085967	0.04103367	0.49300440	0.04119209	0.49168535	0.62925354	0.62929233	0.32587505	0.32582960	0.62932889	0.62919356	0.32612115	0.32583536	59942	5769	0
59942	5774	0.00143868	0.04096543	0.49301947	0.04089231	0.49128242	0.62916858	0.62922684	0.32628377	0.32584916	0.62906216	0.62920301	0.32614892	0.32579435	59942	5772	0
59942	5777	0.00057830	0.04099542	0.49013915	0.04100187	0.49272029	0.62912724	0.62938814	0.32613750	0.32587669	0.62917359	0.62927039	0.32605163	0.32581564	59942	5776	0
59942	5780	0.00086977	0.04103338	0.49140263	0.04100218	0.49052824	0.62941969	0.62925330	0.32589953	0.32584735	0.62912568	0.62924943	0.32612099	0.32574341	59942	5779	0
59942	5882	0.00021286	0.04082060	0.49098267	0.04077587	0.49295340	0.62903546	0.62912601	0.32554759	0.32515341	0.62912133	0.62928197	0.32546345	0.32520436	59942	5881	0
59942	5886	0.00071100	0.04086356	0.49305298	0.04092547	0.49155854	0.62907022	0.62919619	0.32564225	0.32521209	0.62925108	0.62926020	0.32550379	0.32524668	59942	5884	0
59942	5889	0.00104257	0.04092100	0.49323093	0.04080839	0.49223622	0.62933481	0.62930646	0.32533460	0.32519820	0.62920309	0.62933727	0.32551456	0.32521825	59942	5887	0
59942	5892	0.00120911	0.04090737	0.49152801	0.04085685	0.49102841	0.62915921	0.62926127	0.32556205	0.32520666	0.62930169	0.62928493	0.32562089	0.32516853	59942	5890	0
59942	5895	0.00083425	0.04092853	0.49082311	0.04089539	0.49194768	0.62921377	0.62925609	0.32556016	0.32520379	0.62926044	0.62933481	0.32550996	0.32510707	59942	5894	0
59942	5997	0.00081317	0.04094991	0.49295903	0.04091209	0.49302226	0.62955306	0.63004190	0.32530486	0.32517659	0.62956777	0.62985397	0.32530625	0.32510707	59942	5996	0
59942	6000	0.00056467	0.04075467	0.49199335	0.04066314	0.49273886	0.62969135	0.62984912	0.32543362	0.32512539	0.62969267	0.62982652	0.32523197	0.32505300	59942	5999	0
59942	6004	0.00027331	0.04072900	0.49137248	0.04091535	0.49224655	0.62964525	0.62977944	0.32542861	0.32509589	0.62989900	0.62981461	0.32530560	0.32517453	59942	6002	0
59942	6007	0.00093757	0.04085660	0.49206735	0.04086167	0.49007458	0.62977410	0.62970795	0.32539336	0.32513238	0.62985364	0.62984107	0.32555277	0.32522145	59942	6005	0
59942	6010	0.00082715	0.04082694	0.49101334	0.04080302	0.49134459	0.62975027	0.62986794	0.32554102	0.32527051	0.62972874	0.62985019	0.32558662	0.32522671	59942	6009	0
59942	6112	-0.00008298	0.04109038	0.49019469	0.04107549	0.49292510	0.62925017	0.62929833	0.32580339	0.32553642	0.62932125	0.62937228	0.32577077	0.32558703	59942	6110	0
59942	6115	0.00112891	0.04103014	0.49308936	0.04099671	0.48945369	0.62957385	0.62950301	0.32588096	0.32568235	0.62926800	0.62941772	0.32598951	0.32565047	59942	6114	0
59942	6119	0.00117787	0.04096420	0.49160222	0.04095353	0.49145533	0.62920925	0.62933851	0.32597817	0.32566436	0.62937853	0.62967919	0.32577956	0.32593232	59942	6117	0
59942	6122	0.00190113	0.04105525	0.49379370	0.04094373	0.49162391	0.62964468	0.62938239	0.32593470	0.32576124	0.62937228	0.62936406	0.32594423	0.32575721	59942	6120	0
59942	6125	0.00112444	0.04092269	0.49054727	0.04095960	0.49287736	0.62949357	0.62938551	0.32583445	0.32571826	0.62935987	0.62922445	0.32586765	0.32571325	59942	6123	0
