% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	80524	0.00193767	0.04574136	0.47030425	0.04585393	0.46773542	0.65822082	0.65750666	0.34346346	0.34337939	0.65834539	0.65763781	0.34340783	0.34343996	60061	80522	0
60061	80527	0.00131571	0.04609480	0.46861309	0.04604113	0.47047897	0.65831309	0.65786247	0.34344710	0.34337693	0.65843668	0.65775696	0.34351646	0.34352755	60061	80525	0
60061	80530	0.00118313	0.04590514	0.46909030	0.04592110	0.46948806	0.65865345	0.65798293	0.34363068	0.34366305	0.65814062	0.65759845	0.34332114	0.34330881	60061	80529	0
60061	80534	0.00133931	0.04549732	0.46922662	0.04624509	0.46875806	0.65839666	0.65766180	0.34349082	0.34339813	0.65847842	0.65769097	0.34344973	0.34342862	60061	80532	0
60061	80537	0.00052359	0.04607756	0.46891489	0.04606505	0.47136205	0.65823848	0.65745711	0.34335318	0.34320100	0.65837061	0.65750929	0.34329476	0.34315827	60061	80535	0
60061	80639	0.00125600	0.04577823	0.46967189	0.04599498	0.46747466	0.65807381	0.65737026	0.34350775	0.34349468	0.65862625	0.65826018	0.34376207	0.34401376	60061	80637	0
60061	80642	0.00090719	0.04592178	0.46815603	0.04610426	0.46920249	0.65865378	0.65772713	0.34379395	0.34372788	0.65862017	0.65768111	0.34365294	0.34360627	60061	80640	0
60061	80645	0.00143907	0.04604142	0.46939026	0.04626491	0.46779462	0.65836453	0.65760609	0.34371153	0.34358729	0.65844021	0.65781678	0.34365796	0.34358795	60061	80643	0
60061	80648	0.00013147	0.04627384	0.46811663	0.04573081	0.47203942	0.65860505	0.65787192	0.34366445	0.34374785	0.65846470	0.65767832	0.34355089	0.34350972	60061	80647	0
60061	80652	-0.00003294	0.04630932	0.46823571	0.04638121	0.46872895	0.65813330	0.65751521	0.34348745	0.34348227	0.65836979	0.65763312	0.34360085	0.34342500	60061	80650	0
60061	80753	0.00051580	0.04723991	0.47115939	0.04712896	0.46951317	0.65739590	0.65668930	0.34245324	0.34238964	0.65743854	0.65668191	0.34253812	0.34237953	60061	80752	0
60061	80757	0.00137940	0.04712245	0.47023992	0.04764260	0.46764911	0.65745892	0.65658971	0.34253023	0.34238109	0.65737108	0.65667550	0.34253541	0.34247329	60061	80755	0
60061	80760	0.00145887	0.04714320	0.46880283	0.04712882	0.46856442	0.65741964	0.65690048	0.34259079	0.34231199	0.65754495	0.65679949	0.34263295	0.34240081	60061	80758	0
60061	80763	0.00179962	0.04744691	0.47155376	0.04731240	0.47053152	0.65723500	0.65648963	0.34232546	0.34230788	0.65750428	0.65652258	0.34249145	0.34237616	60061	80762	0
60061	80767	0.00170121	0.04736175	0.46956336	0.04738482	0.46985859	0.65727486	0.65667829	0.34234066	0.34233154	0.65732465	0.65652480	0.34244157	0.34225069	60061	80765	0
60061	80868	0.00006599	0.04690678	0.46645629	0.04679250	0.47136196	0.65731709	0.65643457	0.34233015	0.34220418	0.65714207	0.65651493	0.34239794	0.34215750	60061	80867	0
60061	80872	0.00096020	0.04669665	0.46966723	0.04703915	0.46698460	0.65734380	0.65666662	0.34227928	0.34230229	0.65748127	0.65661034	0.34229982	0.34221231	60061	80870	0
60061	80875	0.00095176	0.04670891	0.46799917	0.04685480	0.46802449	0.65732679	0.65649365	0.34230640	0.34218922	0.65736467	0.65657130	0.34218552	0.34226235	60061	80873	0
60061	80878	0.00121289	0.04705426	0.47060683	0.04661670	0.46982341	0.65697625	0.65614549	0.34198807	0.34194295	0.65716984	0.65625757	0.34233212	0.34225792	60061	80877	0
60061	80881	0.00159744	0.04654705	0.46950421	0.04690776	0.46835058	0.65721610	0.65649719	0.34225167	0.34216112	0.65723270	0.65648486	0.34227945	0.34218569	60061	80880	0
60061	80983	0.00113164	0.04567394	0.46773655	0.04585531	0.46913395	0.65722506	0.65666128	0.34281200	0.34272219	0.65763091	0.65684715	0.34312811	0.34297823	60061	80982	0
60061	80986	0.00119139	0.04562375	0.46817618	0.04569857	0.46799694	0.65768498	0.65698422	0.34307454	0.34301316	0.65754389	0.65688027	0.34293887	0.34293657	60061	80985	0
60061	80990	0.00231055	0.04586248	0.47049595	0.04591164	0.46713846	0.65766542	0.65693639	0.34290485	0.34290272	0.65757676	0.65701002	0.34297100	0.34302786	60061	80988	0
60061	80993	0.00008857	0.04599049	0.46647533	0.04593005	0.47314125	0.65778925	0.65703976	0.34321711	0.34286738	0.65768843	0.65666687	0.34301184	0.34291315	60061	80991	0
60061	80996	0.00068139	0.04611807	0.46968997	0.04611127	0.46791152	0.65777766	0.65706589	0.34309927	0.34292466	0.65769138	0.65721495	0.34309048	0.34315597	60061	80995	0
60061	81098	0.00065290	0.04747712	0.46954348	0.04703006	0.46962895	0.65717083	0.65642931	0.34251569	0.34228298	0.65699728	0.65617039	0.34237288	0.34234297	60061	81096	0
60061	81101	0.00057658	0.04732456	0.46907226	0.04727787	0.46930121	0.65693754	0.65640285	0.34238504	0.34234362	0.65728414	0.65661822	0.34243023	0.34248011	60061	81100	0
60061	81105	0.00169395	0.04734291	0.47014665	0.04743791	0.46679454	0.65679596	0.65632725	0.34230402	0.34224436	0.65685504	0.65609512	0.34220130	0.34214690	60061	81103	0
60061	81108	0.00234471	0.04739175	0.46976455	0.04683938	0.46781229	0.65684592	0.65608444	0.34229103	0.34213811	0.65689646	0.65630466	0.34228939	0.34223359	60061	81106	0
60061	81111	0.00080163	0.04739239	0.46528426	0.04728974	0.46991347	0.65675841	0.65591985	0.34227115	0.34206292	0.65692990	0.65615157	0.34208905	0.34203129	60061	81110	0
60061	81213	0.00174067	0.04695836	0.47017425	0.04660827	0.46735716	0.65734166	0.65652685	0.34267436	0.34245948	0.65729532	0.65664978	0.34259959	0.34265801	60061	81211	0
60061	81216	0.00154337	0.04676273	0.46902042	0.04684142	0.46961232	0.65726952	0.65676244	0.34254996	0.34267773	0.65736048	0.65679169	0.34263895	0.34255538	60061	81215	0
60061	81220	0.00166165	0.04687985	0.47074248	0.04693534	0.47038764	0.65722243	0.65651403	0.34250484	0.34258488	0.65730238	0.65669497	0.34270879	0.34259219	60061	81218	0
60061	81223	0.00165757	0.04678051	0.46862665	0.04696051	0.46863887	0.65762589	0.65692571	0.34276434	0.34264059	0.65753698	0.65681963	0.34285826	0.34259096	60061	81221	0
60061	81226	0.00205018	0.04636377	0.46941960	0.04664440	0.46824178	0.65774923	0.65666810	0.34269203	0.34266960	0.65743254	0.65663408	0.34251577	0.34265900	60061	81224	0
60061	81328	0.00035351	0.04593853	0.46539104	0.04617332	0.47048105	0.65671132	0.65620860	0.34198798	0.34190491	0.65673170	0.65594384	0.34186349	0.34167754	60061	81326	0
60061	81331	0.00095412	0.04576304	0.46953408	0.04611726	0.46773224	0.65652553	0.65587622	0.34177286	0.34173457	0.65650080	0.65590004	0.34185413	0.34191354	60061	81330	0
60061	81334	0.00117135	0.04596070	0.46944448	0.04604628	0.46879281	0.65661198	0.65597178	0.34189973	0.34183013	0.65670475	0.65583587	0.34196810	0.34179924	60061	81333	0
60061	81338	0.00057099	0.04644277	0.46870753	0.04583907	0.47050860	0.65671823	0.65566988	0.34191617	0.34173112	0.65647122	0.65587186	0.34164327	0.34188083	60061	81336	0
60061	81341	0.00115468	0.04588203	0.47025188	0.04591476	0.46850083	0.65678889	0.65581672	0.34198051	0.34200836	0.65655791	0.65596718	0.34192989	0.34193186	60061	81339	0
60061	81443	0.00194318	0.04683030	0.47007476	0.04673749	0.46770924	0.65686729	0.65607647	0.34235537	0.34232522	0.65666284	0.65607786	0.34220993	0.34232891	60061	81441	0
60061	81446	0.00122535	0.04674519	0.46905250	0.04666518	0.47120599	0.65684970	0.65603579	0.34237485	0.34228536	0.65671420	0.65599717	0.34231223	0.34227747	60061	81444	0
60061	81449	0.00123971	0.04697765	0.46998352	0.04671728	0.46994045	0.65675726	0.65600769	0.34229005	0.34208593	0.65671141	0.65640910	0.34226392	0.34229350	60061	81448	0
60061	81453	0.00077201	0.04709060	0.46865365	0.04707354	0.47005675	0.65663564	0.65601928	0.34220311	0.34209168	0.65646925	0.65560554	0.34202693	0.34200146	60061	81451	0
60061	81456	0.00092802	0.04686901	0.46955468	0.04710470	0.46908666	0.65652225	0.65594261	0.34200130	0.34221092	0.65648815	0.65577399	0.34198741	0.34193580	60061	81454	0
60061	81558	0.00112998	0.04685512	0.47007100	0.04698127	0.46946511	0.65707304	0.65630786	0.34251125	0.34256162	0.65715916	0.65677435	0.34238052	0.34270173	60061	81556	0
60061	81561	0.00087683	0.04699396	0.46888070	0.04719203	0.46964014	0.65718595	0.65673639	0.34271693	0.34263221	0.65722432	0.65673146	0.34258833	0.34256236	60061	81559	0
60061	81564	0.00168106	0.04749799	0.47087807	0.04685898	0.46846539	0.65736796	0.65668832	0.34262399	0.34262679	0.65752975	0.65670730	0.34276648	0.34257814	60061	81563	0
60061	81567	0.00044360	0.04672850	0.46828329	0.04680815	0.47199568	0.65743402	0.65664518	0.34278521	0.34268570	0.65748316	0.65668035	0.34288858	0.34265661	60061	81566	0
60061	81571	0.00040104	0.04690779	0.46957526	0.04682913	0.46970293	0.65712210	0.65658355	0.34248044	0.34274585	0.65720287	0.65671724	0.34282129	0.34271150	60061	81569	0
60061	81673	0.00049060	0.04591139	0.46934336	0.04614943	0.46907469	0.65690320	0.65614122	0.34249597	0.34238865	0.65707970	0.65643556	0.34239933	0.34245644	60061	81671	0
60061	81676	0.00051353	0.04613930	0.46856325	0.04627877	0.46849447	0.65713467	0.65611394	0.34255069	0.34238167	0.65681042	0.65607655	0.34228199	0.34235743	60061	81674	0
60061	81679	0.00147260	0.04599915	0.47021297	0.04635545	0.46733576	0.65694970	0.65612840	0.34237592	0.34236499	0.65698635	0.65628699	0.34236474	0.34246688	60061	81677	0
60061	81682	0.00156633	0.04627953	0.47049016	0.04598568	0.47020897	0.65684798	0.65620096	0.34231248	0.34223483	0.65682127	0.65601073	0.34238060	0.34225003	60061	81681	0
60061	81686	0.00110542	0.04573138	0.46911553	0.04612227	0.47049826	0.65665750	0.65605740	0.34222735	0.34213754	0.65691371	0.65617672	0.34216112	0.34217838	60061	81684	0
60061	81787	0.00103281	0.04570468	0.46924988	0.04607493	0.46946770	0.65697600	0.65646037	0.34287462	0.34291644	0.65716779	0.65666276	0.34296788	0.34284544	60061	81786	0
60061	81791	0.00104978	0.04605710	0.46794126	0.04629445	0.46789035	0.65743139	0.65677024	0.34303814	0.34310042	0.65741907	0.65657196	0.34304233	0.34297544	60061	81789	0
60061	81794	0.00160550	0.04625923	0.47046464	0.04641313	0.46879748	0.65743435	0.65673491	0.34313000	0.34314447	0.65736171	0.65659472	0.34298629	0.34286615	60061	81792	0
60061	81797	0.00090183	0.04651729	0.46678436	0.04632003	0.46889539	0.65732950	0.65648174	0.34291200	0.34283714	0.65718266	0.65652052	0.34280321	0.34295835	60061	81796	0
60061	81801	0.00116278	0.04660228	0.46907104	0.04587565	0.46828820	0.65708126	0.65630129	0.34295868	0.34273459	0.65760502	0.65664255	0.34314685	0.34293945	60061	81799	0
60061	81902	0.00172494	0.04705847	0.47032777	0.04714571	0.46864128	0.65676786	0.65621148	0.34211839	0.34217838	0.65694699	0.65610358	0.34220599	0.34228750	60061	81901	0
60061	81906	0.00171638	0.04724890	0.47019957	0.04701641	0.47022523	0.65683614	0.65626127	0.34220516	0.34229555	0.65689054	0.65643235	0.34239983	0.34248340	60061	81904	0
60061	81909	0.00048663	0.04735777	0.46755226	0.04702566	0.47124153	0.65689547	0.65629167	0.34258784	0.34241487	0.65683154	0.65622125	0.34232924	0.34230854	60061	81907	0
60061	81912	0.00184764	0.04706580	0.46885443	0.04746043	0.46477140	0.65706310	0.65613711	0.34246524	0.34238849	0.65692333	0.65613719	0.34248816	0.34243048	60061	81911	0
60061	81915	0.00119394	0.04719944	0.46905111	0.04675704	0.47101220	0.65690492	0.65633523	0.34234313	0.34239884	0.65707543	0.65617770	0.34249728	0.34242062	60061	81914	0
60061	82017	0.00090271	0.04629443	0.46903950	0.04631575	0.46991318	0.65688947	0.65617072	0.34265357	0.34244905	0.65728981	0.65662480	0.34277913	0.34278488	60061	82016	0
60061	82021	0.00162548	0.04626010	0.46932066	0.04656478	0.46715236	0.65736993	0.65639554	0.34305934	0.34277880	0.65726072	0.65646744	0.34275588	0.34275267	60061	82019	0
60061	82024	0.00052999	0.04670944	0.46761276	0.04617933	0.47089921	0.65717485	0.65657065	0.34266705	0.34273443	0.65731775	0.65647368	0.34272687	0.34267264	60061	82022	0
60061	82027	0.00184186	0.04642285	0.47154475	0.04632972	0.46760914	0.65715061	0.65644295	0.34267338	0.34272120	0.65723081	0.65660565	0.34271570	0.34258767	60061	82025	0
60061	82030	0.00154738	0.04639909	0.46936283	0.04639787	0.47024630	0.65685669	0.65614146	0.34247222	0.34246195	0.65700098	0.65637845	0.34267075	0.34264306	60061	82029	0
60061	82132	0.00146626	0.04514851	0.47003499	0.04605085	0.47027832	0.65666876	0.65587868	0.34270542	0.34255267	0.65701511	0.65625716	0.34290017	0.34283903	60061	82131	0
60061	82135	0.00098180	0.04562074	0.46957522	0.04578291	0.47102863	0.65707871	0.65624706	0.34294495	0.34286040	0.65722465	0.65626957	0.34308933	0.34286360	60061	82134	0
60061	82139	0.00150365	0.04580429	0.47079512	0.04577881	0.46922956	0.65710238	0.65635675	0.34300280	0.34293452	0.65738423	0.65666054	0.34329180	0.34298522	60061	82137	0
60061	82142	0.00175339	0.04575022	0.46950162	0.04574148	0.46875239	0.65695135	0.65621156	0.34300486	0.34287420	0.65677501	0.65621197	0.34283591	0.34294323	60061	82140	0
60061	82145	0.00060533	0.04593294	0.46688893	0.04587268	0.47033312	0.65698980	0.65618469	0.34289524	0.34281956	0.65692333	0.65632216	0.34297774	0.34278916	60061	82144	0
60061	82247	0.00162909	0.04659367	0.46981368	0.04695800	0.46674241	0.65626489	0.65556396	0.34212480	0.34201633	0.65642027	0.65567325	0.34213828	0.34210738	60061	82245	0
60061	82250	0.00151981	0.04744271	0.46827070	0.04707720	0.46859854	0.65643671	0.65572946	0.34207689	0.34202660	0.65634344	0.65573209	0.34222488	0.34213770	60061	82249	0
60061	82254	0.00018374	0.04722583	0.46684848	0.04727814	0.47085670	0.65639792	0.65587079	0.34202685	0.34217854	0.65624484	0.65558607	0.34208536	0.34190631	60061	82252	0
60061	82257	0.00157532	0.04728356	0.47237523	0.04718619	0.46820047	0.65633785	0.65567794	0.34199448	0.34195536	0.65603941	0.65547859	0.34193761	0.34188404	60061	82255	0
60061	82260	0.00083586	0.04731338	0.46870423	0.04677771	0.47092263	0.65604294	0.65550899	0.34177606	0.34177746	0.65584557	0.65504349	0.34178001	0.34151550	60061	82258	0
60061	82362	0.00132649	0.04685522	0.46965932	0.04601488	0.46818743	0.65682480	0.65624024	0.34247230	0.34232932	0.65711766	0.65656383	0.34272465	0.34277880	60061	82360	0
60061	82365	0.00141062	0.04685687	0.46818945	0.04675857	0.46793707	0.65708044	0.65629036	0.34276023	0.34258595	0.65691108	0.65618756	0.34265251	0.34249202	60061	82364	0
60061	82368	0.00056245	0.04673027	0.46806037	0.04677886	0.47060487	0.65703722	0.65640170	0.34250147	0.34260764	0.65708200	0.65630737	0.34268965	0.34257937	60061	82367	0
60061	82372	0.00017040	0.04665283	0.46824249	0.04660589	0.46941862	0.65697288	0.65633514	0.34282178	0.34265900	0.65708052	0.65609208	0.34266204	0.34263213	60061	82370	0
60061	82375	0.00182867	0.04715504	0.47225501	0.04625062	0.46728021	0.65701774	0.65625585	0.34263615	0.34248290	0.65690311	0.65617803	0.34251553	0.34272161	60061	82373	0
60061	82477	0.00106864	0.04577777	0.46832705	0.04574461	0.47060714	0.65593226	0.65531885	0.34185585	0.34188026	0.65633177	0.65576208	0.34216761	0.34215035	60061	82475	0
60061	82480	0.00093073	0.04562716	0.47015263	0.04546695	0.47056637	0.65634426	0.65564704	0.34225044	0.34229448	0.65655175	0.65582773	0.34235381	0.34221708	60061	82478	0
60061	82483	0.00155714	0.04571937	0.47040144	0.04591993	0.46852220	0.65646958	0.65576191	0.34242399	0.34236162	0.65640400	0.65580341	0.34241700	0.34245381	60061	82482	0
60061	82487	0.00110848	0.04574429	0.46779421	0.04557740	0.46914021	0.65639743	0.65560349	0.34238750	0.34239991	0.65676539	0.65587811	0.34248693	0.34246630	60061	82485	0
60061	82490	0.00193315	0.04552179	0.47000936	0.04563617	0.46753533	0.65656876	0.65591147	0.34248603	0.34251577	0.65638929	0.65586044	0.34267288	0.34257724	60061	82488	0
60061	82592	0.00162245	0.04699674	0.46928934	0.04682460	0.47022144	0.65709942	0.65653926	0.34321883	0.34292145	0.65703607	0.65651576	0.34316435	0.34317101	60061	82590	0
60061	82595	0.00204130	0.04697428	0.46921259	0.04681278	0.46795605	0.65731118	0.65672110	0.34328449	0.34332385	0.65737511	0.65660417	0.34328728	0.34319393	60061	82593	0
60061	82598	0.00074493	0.04687859	0.46709887	0.04706715	0.47098800	0.65724536	0.65653548	0.34308933	0.34325762	0.65706458	0.65626900	0.34308703	0.34288760	60061	82597	0
60061	82602	0.00105444	0.04698070	0.46850025	0.04691082	0.46757172	0.65713114	0.65644353	0.34316706	0.34312014	0.65696145	0.65647434	0.34312138	0.34322204	60061	82600	0
60061	82605	0.00064578	0.04683812	0.46881537	0.04710824	0.47004134	0.65708537	0.65625330	0.34306665	0.34298152	0.65673154	0.65603267	0.34283090	0.34278028	60061	82603	0
60061	82707	0.00014115	0.04698360	0.46737861	0.04690164	0.46889251	0.65682743	0.65622701	0.34260024	0.34255521	0.65695233	0.65601648	0.34273246	0.34242234	60061	82705	0
60061	82710	0.00129393	0.04669967	0.47027522	0.04713996	0.46681689	0.65721799	0.65651781	0.34268792	0.34273920	0.65702095	0.65634615	0.34285703	0.34265727	60061	82708	0
60061	82713	0.00053915	0.04702370	0.46679740	0.04682755	0.46906172	0.65709835	0.65627072	0.34280206	0.34264889	0.65698660	0.65645750	0.34278571	0.34273698	60061	82711	0
60061	82716	0.00134497	0.04688888	0.47036710	0.04688608	0.46794964	0.65736533	0.65648149	0.34282556	0.34278209	0.65731496	0.65655512	0.34292942	0.34284002	60061	82715	0
60061	82720	0.00074490	0.04680056	0.46809123	0.04691163	0.46989143	0.65716844	0.65649801	0.34291315	0.34278447	0.65722999	0.65643128	0.34294775	0.34270814	60061	82718	0
60061	82821	0.00079220	0.04658419	0.47022468	0.04539902	0.47008279	0.65659554	0.65573431	0.34231848	0.34208873	0.65665693	0.65595001	0.34244379	0.34225668	60061	82820	0
60061	82825	0.00063606	0.04606058	0.46972200	0.04612731	0.47019042	0.65631066	0.65555525	0.34227747	0.34218955	0.65637072	0.65558475	0.34217016	0.34214148	60061	82823	0
60061	82828	0.00060303	0.04625334	0.46835492	0.04621905	0.46845401	0.65651083	0.65569914	0.34227493	0.34216967	0.65622281	0.65558525	0.34207509	0.34201058	60061	82826	0
60061	82831	0.00129223	0.04644602	0.46971500	0.04616665	0.46764740	0.65631690	0.65551096	0.34200573	0.34202381	0.65629628	0.65575501	0.34213055	0.34210935	60061	82830	0
60061	82835	0.00126984	0.04615632	0.46987506	0.04631102	0.46994223	0.65635733	0.65553792	0.34182997	0.34193613	0.65625067	0.65541597	0.34206629	0.34180187	60061	82833	0
60061	82936	0.00179715	0.04647638	0.47005505	0.04642629	0.46847312	0.65696737	0.65609676	0.34294520	0.34292975	0.65719983	0.65653868	0.34325006	0.34305934	60061	82935	0
60061	82940	0.00030670	0.04622773	0.46707608	0.04612182	0.47154742	0.65706573	0.65615913	0.34296065	0.34293329	0.65693508	0.65625519	0.34290822	0.34288497	60061	82938	0
60061	82943	0.00203451	0.04646987	0.47037494	0.04641106	0.46519150	0.65693319	0.65614335	0.34311143	0.34304553	0.65696745	0.65635733	0.34309722	0.34308144	60061	82941	0
60061	82946	0.00023514	0.04643741	0.46661317	0.04632007	0.47201129	0.65681297	0.65606143	0.34297232	0.34302918	0.65688150	0.65619570	0.34311365	0.34298086	60061	82945	0
60061	82949	0.00150771	0.04649426	0.47091573	0.04653332	0.46709801	0.65682078	0.65625560	0.34315235	0.34309237	0.65709227	0.65635823	0.34317766	0.34306492	60061	82948	0
60061	83051	0.00093217	0.04712456	0.46904200	0.04693980	0.47076861	0.65638371	0.65567637	0.34217657	0.34212726	0.65610473	0.65559519	0.34218166	0.34216687	60061	83050	0
60061	83055	0.00135725	0.04716014	0.47041770	0.04710492	0.46914248	0.65669629	0.65581911	0.34233984	0.34233582	0.65649620	0.65574975	0.34242579	0.34220640	60061	83053	0
60061	83058	0.00027495	0.04711080	0.46576523	0.04723932	0.46901211	0.65655577	0.65579593	0.34244338	0.34245858	0.65659645	0.65580645	0.34246795	0.34248488	60061	83056	0
60061	83061	0.00086235	0.04714364	0.46867543	0.04747310	0.46691325	0.65684872	0.65592856	0.34262679	0.34242292	0.65683951	0.65606472	0.34259589	0.34254067	60061	83059	0
60061	83064	0.00124212	0.04700878	0.46908427	0.04781748	0.46794494	0.65674526	0.65617400	0.34250295	0.34259211	0.65694017	0.65609257	0.34264560	0.34260115	60061	83063	0
60061	83166	0.00146062	0.04626305	0.47007021	0.04624913	0.46941472	0.65711651	0.65663482	0.34291315	0.34305589	0.65682012	0.65588484	0.34275727	0.34274265	60061	83164	0
60061	83169	0.00052368	0.04615479	0.46781741	0.04620532	0.47062822	0.65713073	0.65637927	0.34293049	0.34292252	0.65712900	0.65612602	0.34316904	0.34278250	60061	83168	0
60061	83173	0.00051719	0.04611311	0.46780325	0.04622464	0.46782274	0.65727272	0.65654148	0.34311439	0.34302507	0.65724881	0.65635790	0.34299409	0.34295596	60061	83171	0
60061	83176	0.00138028	0.04622009	0.46940433	0.04630759	0.46681505	0.65710460	0.65650836	0.34290305	0.34310215	0.65693253	0.65632298	0.34284388	0.34273459	60061	83174	0
