% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	58500	-0.00017576	0.06708682	0.46977320	0.06711620	0.47076047	0.64258735	0.64254265	0.33359662	0.33337961	0.64268169	0.64262441	0.33364165	0.33342826	60045	58498	0
60045	58503	0.00003467	0.06732740	0.47067786	0.06757613	0.47004657	0.64277980	0.64294636	0.33372498	0.33352670	0.64259664	0.64251849	0.33371709	0.33357304	60045	58502	0
60045	58506	0.00124300	0.06626139	0.47023220	0.06740317	0.46660722	0.64282976	0.64273559	0.33374823	0.33348684	0.64265013	0.64239688	0.33369959	0.33355447	60045	58505	0
60045	58510	0.00018519	0.06749958	0.46785604	0.06727502	0.47102945	0.64250222	0.64260929	0.33350016	0.33362596	0.64299254	0.64297627	0.33370904	0.33366902	60045	58508	0
60045	58513	-0.00047625	0.06741840	0.46835522	0.06756763	0.47033956	0.64296230	0.64275605	0.33367986	0.33374166	0.64288325	0.64295844	0.33373558	0.33377946	60045	58511	0
60045	58615	0.00017747	0.06746892	0.46984787	0.06721081	0.46788670	0.64202850	0.64195348	0.33280334	0.33272117	0.64211166	0.64213385	0.33288658	0.33287598	60045	58613	0
60045	58618	0.00117467	0.06738302	0.47078677	0.06742246	0.46779516	0.64222120	0.64213968	0.33283687	0.33276398	0.64209884	0.64196803	0.33294632	0.33287409	60045	58616	0
60045	58621	0.00187232	0.06739595	0.47051746	0.06765436	0.46842452	0.64203878	0.64211109	0.33286817	0.33279184	0.64199457	0.64200007	0.33288370	0.33276447	60045	58620	0
60045	58625	0.00125175	0.06731722	0.46840715	0.06751754	0.47026885	0.64212785	0.64204247	0.33290885	0.33271525	0.64215513	0.64204461	0.33283350	0.33266447	60045	58623	0
60045	58628	0.00063536	0.06772848	0.46705820	0.06761854	0.46890739	0.64206589	0.64209457	0.33277721	0.33265765	0.64206877	0.64225382	0.33286423	0.33276546	60045	58626	0
60045	58730	0.00115962	0.06679791	0.47217048	0.06721863	0.47059768	0.64246590	0.64231676	0.33306859	0.33280293	0.64223032	0.64230871	0.33308371	0.33294385	60045	58728	0
60045	58733	0.00060949	0.06684969	0.46777549	0.06722503	0.46942588	0.64257158	0.64272203	0.33302512	0.33299940	0.64234297	0.64243747	0.33304838	0.33294714	60045	58731	0
60045	58736	0.00004273	0.06700311	0.46791514	0.06710219	0.46961542	0.64249820	0.64239762	0.33301699	0.33293136	0.64237551	0.64238299	0.33290334	0.33295930	60045	58735	0
60045	58739	0.00156336	0.06705117	0.47227245	0.06699557	0.46771057	0.64236689	0.64242391	0.33287721	0.33282372	0.64259376	0.64247716	0.33300113	0.33291345	60045	58738	0
60045	58743	0.00041283	0.06702051	0.46846002	0.06706890	0.47191162	0.64234610	0.64230657	0.33290425	0.33286768	0.64255785	0.64267322	0.33295503	0.33298420	60045	58741	0
60045	58845	0.00111508	0.06779325	0.47007559	0.06754697	0.46796883	0.64155552	0.64158576	0.33254779	0.33230144	0.64205907	0.64201519	0.33253842	0.33251607	60045	58843	0
60045	58848	0.00088216	0.06734816	0.47052768	0.06694320	0.47122643	0.64199753	0.64187386	0.33274903	0.33250473	0.64173786	0.64178634	0.33270169	0.33248977	60045	58846	0
60045	58851	0.00114401	0.06735280	0.47006027	0.06720355	0.46927474	0.64205940	0.64188980	0.33264138	0.33248402	0.64199079	0.64194214	0.33258863	0.33262182	60045	58849	0
60045	58854	0.00058442	0.06721494	0.47097866	0.06724521	0.47265742	0.64183713	0.64203557	0.33268978	0.33264984	0.64193097	0.64210270	0.33263440	0.33274598	60045	58853	0
60045	58858	0.00157407	0.06725152	0.47259923	0.06772842	0.46963029	0.64226409	0.64219030	0.33296834	0.33284492	0.64223106	0.64215209	0.33293366	0.33285601	60045	58856	0
60045	58959	0.00088922	0.06744909	0.46676496	0.06758382	0.46881951	0.64170130	0.64168568	0.33253908	0.33231853	0.64189563	0.64188725	0.33248788	0.33248879	60045	58958	0
60045	58963	0.00132710	0.06761355	0.47094619	0.06792529	0.46963254	0.64176925	0.64198043	0.33248813	0.33243546	0.64189440	0.64181584	0.33245214	0.33243546	60045	58961	0
60045	58966	0.00022597	0.06732555	0.46919472	0.06762460	0.47249812	0.64159817	0.64176490	0.33252946	0.33228476	0.64165068	0.64127557	0.33225641	0.33204350	60045	58964	0
60045	58969	0.00077606	0.06763965	0.47002545	0.06798016	0.46837517	0.64176777	0.64176498	0.33230218	0.33223134	0.64171790	0.64169201	0.33252453	0.33227276	60045	58968	0
60045	58972	0.00095830	0.06783352	0.46969302	0.06789118	0.46914629	0.64166991	0.64166342	0.33234145	0.33221565	0.64160516	0.64162488	0.33241549	0.33224696	60045	58971	0
60045	59074	0.00100401	0.06699123	0.46854630	0.06725265	0.46840919	0.64242835	0.64248119	0.33299357	0.33290696	0.64239926	0.64241422	0.33309982	0.33289192	60045	59073	0
60045	59078	0.00086941	0.06686295	0.46946698	0.06698472	0.46987077	0.64231725	0.64236648	0.33301058	0.33288625	0.64220180	0.64245506	0.33308650	0.33298642	60045	59076	0
60045	59081	0.00133266	0.06711984	0.47107170	0.06721200	0.46968196	0.64269401	0.64270239	0.33295182	0.33299858	0.64258398	0.64252047	0.33318963	0.33293942	60045	59079	0
60045	59084	0.00031351	0.06724317	0.46846041	0.06718070	0.47151786	0.64258891	0.64238168	0.33305947	0.33292265	0.64246237	0.64239063	0.33311880	0.33290334	60045	59082	0
60045	59087	0.00000633	0.06688545	0.46912903	0.06710213	0.47005058	0.64267125	0.64253443	0.33310220	0.33298478	0.64259919	0.64250411	0.33320804	0.33305421	60045	59086	0
60045	59189	0.00035131	0.06691884	0.46916983	0.06706899	0.46813486	0.64223623	0.64236615	0.33256775	0.33257597	0.64225587	0.64236015	0.33274040	0.33249898	60045	59188	0
60045	59192	0.00065327	0.06709076	0.46850982	0.06724065	0.46760397	0.64232514	0.64236968	0.33260974	0.33255494	0.64237050	0.64222835	0.33262700	0.33251204	60045	59191	0
60045	59196	0.00150708	0.06695089	0.47063926	0.06711882	0.46807782	0.64222029	0.64243098	0.33269438	0.33251196	0.64207033	0.64216442	0.33256529	0.33242165	60045	59194	0
60045	59199	0.00040531	0.06695122	0.46765101	0.06723687	0.47095630	0.64213278	0.64225078	0.33258509	0.33239643	0.64207197	0.64206589	0.33253127	0.33234515	60045	59197	0
60045	59202	0.00033075	0.06691157	0.46935236	0.06705083	0.46957604	0.64205792	0.64228356	0.33245033	0.33238509	0.64213902	0.64212382	0.33239552	0.33232198	60045	59201	0
60045	59304	0.00089934	0.06758659	0.47081995	0.06771806	0.46911418	0.64260995	0.64263945	0.33326375	0.33316868	0.64275663	0.64288835	0.33329423	0.33329957	60045	59302	0
60045	59307	0.00134193	0.06757397	0.47059567	0.06783011	0.46926791	0.64275868	0.64265662	0.33353270	0.33319505	0.64285515	0.64280839	0.33339506	0.33319719	60045	59306	0
60045	59311	0.00099101	0.06765523	0.46773337	0.06781964	0.46878612	0.64277380	0.64279410	0.33335315	0.33318536	0.64260699	0.64267815	0.33336548	0.33313047	60045	59309	0
60045	59314	0.00020436	0.06778327	0.46721297	0.06748615	0.46957292	0.64260896	0.64252088	0.33323080	0.33301945	0.64260609	0.64254265	0.33332579	0.33309932	60045	59312	0
60045	59317	0.00105022	0.06758168	0.47003998	0.06742641	0.46750242	0.64270527	0.64270617	0.33314271	0.33308864	0.64269878	0.64265802	0.33327221	0.33309316	60045	59315	0
60045	59419	0.00061074	0.06723924	0.46880857	0.06755146	0.47012701	0.64275268	0.64281447	0.33312332	0.33309464	0.64290601	0.64311539	0.33311304	0.33328207	60045	59417	0
60045	59422	0.00059737	0.06705329	0.47004693	0.06729728	0.47008705	0.64297068	0.64294291	0.33314936	0.33318001	0.64287027	0.64280461	0.33326514	0.33315758	60045	59421	0
60045	59425	0.00043736	0.06728497	0.46856655	0.06742528	0.46904656	0.64302656	0.64312714	0.33319177	0.33319177	0.64306748	0.64295786	0.33322521	0.33316465	60045	59424	0
60045	59429	-0.00018481	0.06779268	0.46963576	0.06619498	0.47150226	0.64309328	0.64359510	0.33322242	0.33356302	0.64325648	0.64320923	0.33328561	0.33330155	60045	59427	0
60045	59432	0.00100030	0.06764865	0.47146198	0.06728108	0.46790666	0.64318055	0.64317989	0.33327665	0.33333540	0.64295039	0.64302344	0.33326219	0.33335348	60045	59430	0
60045	59534	0.00023063	0.06721529	0.46873428	0.06723314	0.47104328	0.64314628	0.64309805	0.33341963	0.33320902	0.64340545	0.64329173	0.33345471	0.33343853	60045	59532	0
60045	59537	0.00146690	0.06720930	0.47272034	0.06706821	0.46901156	0.64334892	0.64320939	0.33350205	0.33327377	0.64327874	0.64318556	0.33328955	0.33336465	60045	59535	0
60045	59540	0.00176070	0.06728895	0.46956845	0.06725915	0.46868704	0.64331153	0.64335861	0.33343401	0.33339292	0.64320775	0.64321810	0.33333031	0.33335997	60045	59539	0
60045	59544	0.00107455	0.06736688	0.46827892	0.06720732	0.47033737	0.64328951	0.64327143	0.33337065	0.33328791	0.64317340	0.64309690	0.33332513	0.33324904	60045	59542	0
60045	59547	0.00043762	0.06733553	0.46726682	0.06722165	0.46917762	0.64306781	0.64317003	0.33335069	0.33321831	0.64318663	0.64311498	0.33348701	0.33322718	60045	59545	0
60045	59649	0.00065501	0.06791092	0.46993089	0.06804289	0.46927871	0.64339748	0.64333043	0.33351281	0.33342973	0.64349650	0.64325113	0.33360394	0.33349473	60045	59647	0
60045	59652	0.00102031	0.06782861	0.47002509	0.06781725	0.46892919	0.64346856	0.64345722	0.33361889	0.33372243	0.64318466	0.64335163	0.33367050	0.33359284	60045	59650	0
60045	59655	0.00100302	0.06801732	0.46961446	0.06787315	0.46966633	0.64334925	0.64328047	0.33360731	0.33342078	0.64331449	0.64320676	0.33348430	0.33350278	60045	59654	0
60045	59658	0.00018033	0.06809431	0.46726711	0.06763277	0.46973518	0.64322813	0.64320093	0.33367921	0.33349983	0.64319016	0.64310060	0.33352226	0.33339908	60045	59657	0
60045	59662	0.00141953	0.06771853	0.47156967	0.06779587	0.46785209	0.64317365	0.64326182	0.33363574	0.33347181	0.64303971	0.64313831	0.33352012	0.33339185	60045	59660	0
60045	59764	0.00135628	0.06768681	0.46923351	0.06781455	0.46942325	0.64380579	0.64380193	0.33397429	0.33391233	0.64400152	0.64387950	0.33412532	0.33399590	60045	59762	0
60045	59767	0.00025626	0.06770601	0.46820260	0.06777305	0.47150265	0.64496827	0.64492710	0.33483380	0.33463133	0.64487912	0.64492875	0.33474637	0.33472550	60045	59765	0
60045	59770	0.00053893	0.06778489	0.46966321	0.06720033	0.46881519	0.64508487	0.64455988	0.33498458	0.33443699	0.64448379	0.64438831	0.33457282	0.33431653	60045	59768	0
60045	59773	0.00130888	0.06737950	0.47046529	0.06753838	0.46815545	0.64442701	0.64460253	0.33458712	0.33456526	0.64475898	0.64492472	0.33471950	0.33476847	60045	59772	0
60045	59777	0.00148263	0.06743072	0.47076581	0.06733712	0.47024454	0.64438568	0.64440375	0.33456995	0.33436337	0.64427499	0.64411328	0.33432269	0.33428235	60045	59775	0
60045	59878	0.00080417	0.06660171	0.46823502	0.06717478	0.47027039	0.64397342	0.64407647	0.33426230	0.33422146	0.64415987	0.64413201	0.33444891	0.33430807	60045	59877	0
60045	59882	0.00107552	0.06709394	0.46948691	0.06694713	0.46867287	0.64413949	0.64401788	0.33446362	0.33430552	0.64411936	0.64405789	0.33433148	0.33428506	60045	59880	0
60045	59885	0.00071977	0.06699040	0.46841721	0.06675762	0.46948446	0.64410038	0.64403406	0.33446723	0.33425129	0.64411065	0.64400358	0.33440856	0.33429155	60045	59883	0
60045	59888	0.00123623	0.06689205	0.47000074	0.06715659	0.46845137	0.64404869	0.64418148	0.33450774	0.33439944	0.64402650	0.64396266	0.33449394	0.33429590	60045	59887	0
60045	59891	0.00123252	0.06690171	0.46923988	0.06694161	0.46925100	0.64395140	0.64368936	0.33439550	0.33401299	0.64393932	0.64390300	0.33422754	0.33428851	60045	59890	0
60045	59993	0.00073474	0.06761247	0.46921463	0.06754059	0.47070798	0.64243509	0.64231389	0.33244425	0.33242157	0.64252014	0.64231569	0.33262437	0.33242765	60045	59992	0
60045	59997	-0.00005683	0.06746258	0.46780910	0.06724272	0.47018381	0.64233443	0.64250370	0.33261681	0.33245830	0.64229589	0.64219293	0.33254631	0.33248427	60045	59995	0
60045	60000	0.00103955	0.06750481	0.47062407	0.06758141	0.46733492	0.64256714	0.64252597	0.33247539	0.33243381	0.64236631	0.64236541	0.33254466	0.33241516	60045	59998	0
60045	60003	0.00068108	0.06747102	0.46829317	0.06757824	0.46936859	0.64230378	0.64222818	0.33251771	0.33241023	0.64245111	0.64245366	0.33258978	0.33252798	60045	60001	0
60045	60006	0.00088147	0.06741811	0.46968345	0.06746009	0.46908229	0.64233468	0.64246837	0.33238936	0.33250465	0.64234585	0.64239902	0.33246364	0.33248123	60045	60005	0
60045	60108	0.00149327	0.06713519	0.47122213	0.06751365	0.46938673	0.64268004	0.64269097	0.33284336	0.33270301	0.64268908	0.64274118	0.33295297	0.33278773	60045	60107	0
60045	60111	0.00026029	0.06741393	0.46758914	0.06765541	0.47128806	0.64288991	0.64288432	0.33317015	0.33297229	0.64312895	0.64304603	0.33314961	0.33298346	60045	60110	0
60045	60115	0.00038655	0.06731243	0.47093837	0.06743989	0.47055957	0.64289960	0.64292730	0.33313704	0.33296760	0.64307258	0.64296329	0.33306193	0.33298765	60045	60113	0
60045	60118	0.00086448	0.06751212	0.47009020	0.06700590	0.46865642	0.64290618	0.64294718	0.33308437	0.33296292	0.64303461	0.64312484	0.33298617	0.33303564	60045	60116	0
60045	60121	0.00086657	0.06716071	0.46931708	0.06754934	0.46931081	0.64300347	0.64324768	0.33317089	0.33314123	0.64310142	0.64325598	0.33322414	0.33326531	60045	60120	0
60045	60223	0.00027732	0.06704206	0.46980862	0.06676960	0.47157637	0.64341630	0.64337834	0.33377444	0.33350574	0.64345549	0.64336412	0.33353763	0.33348183	60045	60221	0
60045	60226	0.00031068	0.06685291	0.47050355	0.06650142	0.47040345	0.64341827	0.64348631	0.33360961	0.33350081	0.64357045	0.64354835	0.33362538	0.33369449	60045	60225	0
60045	60230	0.00073995	0.06707016	0.47136859	0.06667973	0.47008078	0.64360792	0.64338253	0.33371701	0.33356047	0.64340430	0.64332772	0.33370287	0.33352283	60045	60228	0
60045	60233	0.00097041	0.06675111	0.46883427	0.06665227	0.46814291	0.64324941	0.64314834	0.33365965	0.33355020	0.64335179	0.64343725	0.33380419	0.33353623	60045	60231	0
60045	60236	0.00083255	0.06668609	0.47009973	0.06685656	0.47051329	0.64343890	0.64346429	0.33371758	0.33360624	0.64334949	0.64334933	0.33373771	0.33350665	60045	60234	0
60045	60338	0.00100299	0.06713613	0.47104738	0.06706554	0.47053605	0.64234141	0.64251742	0.33235033	0.33231935	0.64251102	0.64250493	0.33249700	0.33238377	60045	60337	0
60045	60341	0.00022402	0.06699744	0.46850526	0.06727468	0.47084218	0.64222810	0.64221528	0.33251804	0.33226775	0.64244668	0.64206195	0.33248509	0.33230522	60045	60340	0
60045	60345	0.00234868	0.06685280	0.47285903	0.06731220	0.46648506	0.64215891	0.64232695	0.33230374	0.33237868	0.64228381	0.64245103	0.33216405	0.33228837	60045	60343	0
60045	60348	0.00007241	0.06721322	0.46500875	0.06742775	0.47183755	0.64224716	0.64219433	0.33220595	0.33218853	0.64219687	0.64214371	0.33219001	0.33214301	60045	60346	0
60045	60351	0.00020146	0.06737787	0.47063051	0.06734850	0.47024335	0.64211561	0.64215431	0.33233997	0.33214375	0.64210008	0.64226006	0.33221302	0.33216298	60045	60350	0
60045	60453	-0.00004228	0.06773621	0.46832772	0.06756340	0.46905895	0.64206088	0.64208734	0.33237186	0.33214843	0.64236270	0.64233114	0.33226955	0.33229158	60045	60451	0
60045	60456	0.00044320	0.06799662	0.47130294	0.06760633	0.46984649	0.64220213	0.64239195	0.33249503	0.33232042	0.64236039	0.64252014	0.33238353	0.33235616	60045	60455	0
60045	60460	0.00023655	0.06804729	0.46871214	0.06771992	0.46933208	0.64233648	0.64248546	0.33249314	0.33218722	0.64250124	0.64236023	0.33249413	0.33229322	60045	60458	0
60045	60463	0.00073410	0.06778072	0.46841898	0.06784546	0.46692633	0.64238275	0.64240469	0.33235468	0.33231310	0.64235226	0.64245128	0.33238180	0.33234984	60045	60461	0
60045	60466	0.00058319	0.06775707	0.46898780	0.06792127	0.46944054	0.64224412	0.64229942	0.33235855	0.33223586	0.64227576	0.64209194	0.33220793	0.33209067	60045	60465	0
60045	60568	0.00168690	0.06692137	0.47179793	0.06706849	0.46848680	0.64378352	0.64376635	0.33360123	0.33358044	0.64367013	0.64365394	0.33368923	0.33356326	60045	60566	0
60045	60571	0.00122301	0.06686182	0.46831713	0.06714296	0.46970879	0.64403365	0.64381508	0.33384626	0.33366499	0.64379018	0.64376315	0.33379573	0.33356762	60045	60570	0
60045	60574	0.00069919	0.06690994	0.46819605	0.06696211	0.46976751	0.64366158	0.64379873	0.33358405	0.33350517	0.64368878	0.64369749	0.33377699	0.33360353	60045	60573	0
60045	60578	0.00047329	0.06657382	0.47050471	0.06662119	0.47118240	0.64375345	0.64364942	0.33370641	0.33357427	0.64380859	0.64373512	0.33383500	0.33357863	60045	60576	0
60045	60581	0.00084468	0.06640971	0.46961055	0.06663544	0.46849637	0.64386627	0.64372929	0.33373780	0.33360772	0.64369396	0.64364802	0.33374979	0.33355800	60045	60579	0
60045	60683	0.00159321	0.06731559	0.46976035	0.06725701	0.46751477	0.64340036	0.64347760	0.33324781	0.33317122	0.64363159	0.64356823	0.33345036	0.33321822	60045	60682	0
60045	60686	-0.00032652	0.06740204	0.46611764	0.06708696	0.47187682	0.64353972	0.64368911	0.33321214	0.33330574	0.64348606	0.64350291	0.33341527	0.33326342	60045	60685	0
60045	60690	0.00051025	0.06745580	0.47026101	0.06722391	0.46775070	0.64304677	0.64319057	0.33309037	0.33308667	0.64370563	0.64348861	0.33330048	0.33312496	60045	60688	0
60045	60693	0.00108628	0.06734151	0.47038146	0.06733751	0.46865340	0.64350940	0.64338302	0.33328043	0.33311732	0.64331967	0.64333265	0.33312258	0.33313729	60045	60691	0
60045	60696	-0.00057750	0.06728730	0.46620453	0.06711455	0.47119587	0.64351597	0.64346067	0.33311493	0.33311132	0.64324341	0.64315894	0.33314254	0.33303186	60045	60695	0
60045	60798	0.00136633	0.06754372	0.47286850	0.06765563	0.46703699	0.64384984	0.64388320	0.33412540	0.33403049	0.64422084	0.64430983	0.33432466	0.33416731	60045	60796	0
60045	60801	0.00081619	0.06767793	0.46866730	0.06752609	0.47031774	0.64416217	0.64406093	0.33441505	0.33409565	0.64400498	0.64405822	0.33424964	0.33413501	60045	60800	0
60045	60805	0.00096302	0.06703736	0.47057000	0.06733142	0.47012950	0.64414409	0.64421279	0.33426156	0.33411710	0.64409257	0.64407071	0.33431678	0.33410979	60045	60803	0
60045	60808	0.00028043	0.06744161	0.46759243	0.06739002	0.46964021	0.64428567	0.64408361	0.33436813	0.33401184	0.64429102	0.64427442	0.33431102	0.33412047	60045	60806	0
60045	60811	0.00073080	0.06740312	0.47124601	0.06743811	0.46989490	0.64414935	0.64425042	0.33422770	0.33413731	0.64410235	0.64411106	0.33417068	0.33411036	60045	60809	0
60045	60913	0.00098042	0.06781495	0.46987162	0.06783899	0.46912275	0.64375830	0.64388722	0.33348512	0.33332957	0.64377909	0.64388131	0.33349999	0.33340163	60045	60911	0
60045	60916	0.00026741	0.06763833	0.46927514	0.06761537	0.47141418	0.64401599	0.64403070	0.33348200	0.33348232	0.64396981	0.64396093	0.33345595	0.33350262	60045	60915	0
60045	60919	0.00008530	0.06767946	0.46968151	0.06773702	0.47022784	0.64407219	0.64405617	0.33351486	0.33351897	0.64393653	0.64397515	0.33359087	0.33353598	60045	60918	0
60045	60923	0.00145465	0.06761840	0.47126321	0.06759453	0.46715514	0.64379166	0.64386323	0.33374051	0.33354551	0.64414615	0.64397778	0.33362489	0.33349292	60045	60921	0
60045	60926	0.00035388	0.06738737	0.46751215	0.06738816	0.47081446	0.64402412	0.64394967	0.33365760	0.33354749	0.64406373	0.64412281	0.33378866	0.33360164	60045	60924	0
60045	61028	0.00104689	0.06717453	0.47141997	0.06733014	0.46934095	0.64430334	0.64422602	0.33377872	0.33376960	0.64432980	0.64428321	0.33392498	0.33384799	60045	61026	0
60045	61031	0.00069886	0.06742268	0.46790866	0.06736451	0.46895274	0.64428592	0.64433588	0.33385793	0.33385900	0.64426398	0.64428000	0.33393443	0.33380863	60045	61029	0
60045	61034	0.00088417	0.06742690	0.46980993	0.06754800	0.46925401	0.64438740	0.64428255	0.33375702	0.33389031	0.64422339	0.64427959	0.33392375	0.33379573	60045	61033	0
60045	61038	0.00086217	0.06746690	0.47045583	0.06725721	0.47052181	0.64432742	0.64411500	0.33392958	0.33370139	0.64416768	0.64415872	0.33392786	0.33371084	60045	61036	0
60045	61041	0.00073116	0.06728948	0.46884852	0.06717357	0.46924155	0.64426924	0.64413957	0.33395489	0.33371323	0.64425453	0.64423908	0.33368406	0.33376647	60045	61039	0
60045	61143	0.00016694	0.06778611	0.46850346	0.06768415	0.47019613	0.64400465	0.64415042	0.33409639	0.33397166	0.64425437	0.64425741	0.33403443	0.33409261	60045	61141	0
60045	61146	0.00114671	0.06779765	0.47023233	0.06760359	0.46729301	0.64436883	0.64436390	0.33432516	0.33416344	0.64430433	0.64432512	0.33422088	0.33414915	60045	61144	0
60045	61149	0.00074970	0.06776214	0.46883429	0.06778986	0.47002532	0.64432471	0.64442906	0.33436501	0.33419344	0.64445199	0.64440071	0.33426706	0.33417774	60045	61148	0
60045	61152	0.00056774	0.06705649	0.46886116	0.06765668	0.46940704	0.64443194	0.64437499	0.33436961	0.33423387	0.64444459	0.64430260	0.33441456	0.33430429	60045	61151	0
60045	61156	0.00048663	0.06742630	0.46960638	0.06743421	0.46984973	0.64425921	0.64429422	0.33426608	0.33421702	0.64416611	0.64419266	0.33437315	0.33410313	60045	61154	0
60045	61258	0.00086722	0.06791222	0.47059104	0.06788775	0.46944927	0.64327537	0.64340241	0.33294944	0.33288477	0.64336371	0.64348343	0.33312890	0.33302438	60045	61256	0
60045	61261	0.00082890	0.06795215	0.47086488	0.06801022	0.47097984	0.64357571	0.64359954	0.33308535	0.33313967	0.64330266	0.64330939	0.33327468	0.33300014	60045	61259	0
