% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	30007	0.00004252	0.04524750	0.52296265	0.04522856	0.52092360	0.65526700	0.65532410	0.34922352	0.34895967	0.65530521	0.65531531	0.34891554	0.34888522	59886	30006	0
59886	30011	0.00018449	0.04546571	0.52329896	0.04516975	0.52287305	0.65539305	0.65542189	0.34891924	0.34890264	0.65521662	0.65538417	0.34915663	0.34896484	59886	30009	0
59886	30700	-0.00013138	0.04531939	0.52292213	0.04545476	0.52386971	0.65399835	0.65396967	0.34940808	0.34936009	0.65400706	0.65418915	0.34950800	0.34937299	59886	30699	0
59886	30704	0.00067515	0.04532584	0.52421121	0.04541512	0.52179164	0.65413730	0.65415604	0.34938655	0.34929871	0.65408742	0.65426212	0.34936420	0.34931621	59886	30702	0
59886	30707	0.00077935	0.04548963	0.52269992	0.04538092	0.52238731	0.65383327	0.65405718	0.34940167	0.34927726	0.65386120	0.65408989	0.34949378	0.34924003	59886	30705	0
59886	30710	-0.00029208	0.04527797	0.52086298	0.04538787	0.52407728	0.65374165	0.65404782	0.34940725	0.34919139	0.65396269	0.65401939	0.34921620	0.34922344	59886	30708	0
59886	30713	0.00101690	0.04537942	0.52306767	0.04527904	0.51914073	0.65379185	0.65399490	0.34926436	0.34924628	0.65390936	0.65394379	0.34924973	0.34919106	59886	30712	0
59886	31403	0.00118686	0.04509962	0.51942739	0.04506036	0.51891752	0.65160617	0.65165367	0.34886484	0.34873821	0.65147815	0.65162269	0.34887659	0.34876270	59886	31401	0
59886	31406	0.00038470	0.04505072	0.51826486	0.04518093	0.52067132	0.65144881	0.65162162	0.34884093	0.34872334	0.65154463	0.65165950	0.34896969	0.34863624	59886	31405	0
59886	31409	0.00007890	0.04520691	0.51840658	0.04518922	0.51932399	0.65160921	0.65164085	0.34862046	0.34876344	0.65142161	0.65168276	0.34891825	0.34873747	59886	31408	0
59886	31413	0.00036025	0.04518419	0.52050863	0.04500211	0.51966457	0.65145867	0.65173009	0.34878119	0.34881159	0.65148439	0.65158949	0.34895071	0.34878152	59886	31411	0
59886	31416	0.00063986	0.04512813	0.51920773	0.04531180	0.51836890	0.65163830	0.65170757	0.34906378	0.34884742	0.65171554	0.65189837	0.34908917	0.34887495	59886	31414	0
59886	32106	0.00041875	0.04542462	0.52264536	0.04537417	0.52330869	0.65611492	0.65622553	0.35089900	0.35080269	0.65610597	0.65625396	0.35090031	0.35070795	59886	32104	0
59886	32109	-0.00017286	0.04543832	0.52223338	0.04530150	0.52400822	0.65624204	0.65631057	0.35098717	0.35086128	0.65619126	0.65628987	0.35078207	0.35078856	59886	32107	0
59886	32112	0.00132889	0.04541415	0.52558938	0.04534361	0.52108413	0.65621386	0.65633219	0.35077483	0.35074353	0.65617179	0.65637952	0.35095791	0.35081913	59886	32111	0
59886	32115	0.00099268	0.04535021	0.52359436	0.04530046	0.52460298	0.65616776	0.65624771	0.35089793	0.35084131	0.65622076	0.65634911	0.35102201	0.35082241	59886	32114	0
59886	32119	0.00034365	0.04533445	0.52301424	0.04539517	0.52496132	0.65626735	0.65637401	0.35087870	0.35082997	0.65633440	0.65644156	0.35084082	0.35084328	59886	32117	0
59886	32808	0.00078859	0.04539577	0.52208917	0.04533998	0.52075434	0.65630581	0.65640072	0.34979921	0.34964070	0.65626661	0.65637804	0.34968220	0.34966733	59886	32807	0
59886	32811	0.00104415	0.04532255	0.52249740	0.04524816	0.52173073	0.65619126	0.65636267	0.34974933	0.34953906	0.65621534	0.65639932	0.34981392	0.34958458	59886	32810	0
59886	32815	0.00065596	0.04531921	0.52146399	0.04537273	0.52262856	0.65636571	0.65645051	0.34965541	0.34955993	0.65643564	0.65647599	0.34973158	0.34957891	59886	32813	0
59886	32818	0.00130285	0.04532017	0.52462810	0.04520090	0.52268745	0.65654402	0.65660762	0.34984728	0.34969058	0.65643252	0.65652595	0.34980381	0.34958203	59886	32816	0
59886	32821	0.00121542	0.04524395	0.52230590	0.04521062	0.52256818	0.65626308	0.65640762	0.34981277	0.34960414	0.65620605	0.65638675	0.34978475	0.34962090	59886	32820	0
59886	33511	0.00092033	0.04527320	0.52432398	0.04487672	0.52520922	0.65608715	0.65611040	0.34982427	0.34975016	0.65612889	0.65628716	0.34981137	0.34988771	59886	33509	0
59886	33514	0.00050588	0.04514412	0.52331229	0.04502310	0.52455564	0.65609594	0.65620507	0.35001565	0.34983578	0.65615461	0.65635002	0.34995591	0.34985985	59886	33512	0
59886	33517	0.00118308	0.04497841	0.52564999	0.04501595	0.52361841	0.65624024	0.65640548	0.35007128	0.34991039	0.65643909	0.65641395	0.35023406	0.34991548	59886	33516	0
59886	33521	0.00058030	0.04509243	0.52437072	0.04518064	0.52617905	0.65635388	0.65649209	0.34992485	0.34998558	0.65627491	0.65632643	0.34988968	0.34990899	59886	33519	0
59886	33524	0.00056349	0.04520317	0.52142951	0.04515340	0.52147995	0.65625174	0.65641370	0.35004359	0.34996643	0.65638075	0.65648782	0.34994745	0.34994564	59886	33522	0
59886	34213	0.00031875	0.04521082	0.52062290	0.04523158	0.52135711	0.65690385	0.65708562	0.35091551	0.35074788	0.65700229	0.65708685	0.35085586	0.35075594	59886	34212	0
59886	34217	-0.00046559	0.04501825	0.52128561	0.04509980	0.52363863	0.65705718	0.65703360	0.35090417	0.35068404	0.65707337	0.65711495	0.35085495	0.35078938	59886	34215	0
59886	34220	0.00080366	0.04498658	0.52450262	0.04501103	0.52069487	0.65712999	0.65707058	0.35081641	0.35086646	0.65700221	0.65705390	0.35085503	0.35075405	59886	34218	0
59886	34223	0.00081842	0.04512751	0.52221399	0.04517290	0.52216970	0.65705012	0.65711405	0.35082562	0.35084279	0.65694387	0.65714396	0.35099374	0.35075889	59886	34222	0
59886	34227	-0.00002117	0.04512522	0.52051030	0.04509770	0.52302908	0.65705957	0.65712802	0.35098125	0.35081806	0.65706080	0.65715160	0.35109522	0.35096079	59886	34225	0
59886	34916	-0.00007933	0.04506684	0.52408119	0.04503516	0.52425567	0.65696515	0.65716253	0.35106367	0.35098889	0.65703294	0.65718110	0.35112752	0.35101256	59886	34915	0
59886	34919	0.00027620	0.04508657	0.52515535	0.04505958	0.52408876	0.65699120	0.65718578	0.35092989	0.35099941	0.65707189	0.65722712	0.35101675	0.35106424	59886	34918	0
59886	34923	0.00035208	0.04501410	0.52510958	0.04513899	0.52488195	0.65696573	0.65720698	0.35122111	0.35105060	0.65711733	0.65726015	0.35105348	0.35105315	59886	34921	0
59886	34926	0.00061888	0.04515876	0.52470613	0.04519713	0.52390571	0.65719433	0.65728357	0.35107525	0.35106383	0.65720025	0.65720501	0.35112160	0.35113138	59886	34924	0
59886	34929	0.00014648	0.04519335	0.52377443	0.04508538	0.52519163	0.65703031	0.65717165	0.35121782	0.35112102	0.65730469	0.65717855	0.35121560	0.35114568	59886	34928	0
59886	35619	-0.00013376	0.04499687	0.52162360	0.04507881	0.52246432	0.65589635	0.65600950	0.35010563	0.35014910	0.65594203	0.65593563	0.35016627	0.35007251	59886	35617	0
59886	35622	0.00021067	0.04503444	0.52333950	0.04506531	0.52230622	0.65585748	0.65599134	0.35030416	0.35023784	0.65579889	0.65597384	0.35037778	0.35013735	59886	35620	0
59886	35625	0.00033093	0.04513042	0.52217473	0.04497110	0.52181396	0.65602338	0.65605650	0.35015666	0.35012938	0.65582001	0.65596734	0.35028197	0.35008961	59886	35624	0
59886	35629	0.00124994	0.04508996	0.52386332	0.04507512	0.52110628	0.65591927	0.65621024	0.35037548	0.35030202	0.65595066	0.65617409	0.35038189	0.35024261	59886	35627	0
59886	35632	0.00014962	0.04501936	0.51930940	0.04505513	0.52261036	0.65592609	0.65609553	0.35011492	0.35011475	0.65592083	0.65601796	0.35044442	0.35017391	59886	35630	0
59886	36321	0.00059716	0.04495704	0.52219269	0.04497042	0.52085009	0.65582724	0.65588821	0.35024154	0.35015666	0.65581656	0.65576816	0.35012938	0.35014885	59886	36320	0
59886	36325	0.00068180	0.04505180	0.52239473	0.04503883	0.52214079	0.65583447	0.65591410	0.35017548	0.35018230	0.65586299	0.65586003	0.35024187	0.35018534	59886	36323	0
59886	36328	0.00056263	0.04508047	0.52228420	0.04504537	0.52264171	0.65576611	0.65586677	0.35038255	0.35014778	0.65581376	0.65574638	0.35020029	0.35013916	59886	36326	0
59886	36331	0.00001267	0.04493368	0.52126127	0.04502147	0.52291115	0.65569536	0.65583932	0.35014179	0.35019972	0.65586142	0.65590078	0.35024828	0.35030177	59886	36330	0
59886	36334	0.00024396	0.04503095	0.52254498	0.04514263	0.52185113	0.65568632	0.65587391	0.35028057	0.35029158	0.65583718	0.65593193	0.35036168	0.35031065	59886	36333	0
59886	37024	-0.00021060	0.04475223	0.52411311	0.04476849	0.52547677	0.65575288	0.65580514	0.35030818	0.35030416	0.65567769	0.65576800	0.35037145	0.35034664	59886	37022	0
59886	37027	0.00058934	0.04490693	0.52447996	0.04478046	0.52208016	0.65575518	0.65582806	0.35036570	0.35032873	0.65559371	0.65577021	0.35048765	0.35025707	59886	37026	0
59886	37031	0.00092479	0.04494363	0.52537537	0.04501079	0.52436899	0.65569577	0.65582691	0.35032610	0.35026365	0.65573225	0.65578944	0.35042939	0.35033234	59886	37029	0
59886	37034	0.00008572	0.04491604	0.52163437	0.04490716	0.52415160	0.65560973	0.65578476	0.35047014	0.35034516	0.65554999	0.65572979	0.35042322	0.35020876	59886	37032	0
59886	37037	-0.00041770	0.04483711	0.52321937	0.04471356	0.52472964	0.65548409	0.65576430	0.35044902	0.35033324	0.65560480	0.65568903	0.35051854	0.35025650	59886	37035	0
