% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	67012	-0.00033078	0.04617730	0.50205069	0.04615649	0.50125398	0.60513233	0.60505361	0.33820357	0.33801039	0.60526496	0.60504589	0.33804720	0.33802912	59904	67010	0
59904	67015	0.00021530	0.04617075	0.50389155	0.04607955	0.50258096	0.60512042	0.60507169	0.33807851	0.33807497	0.60517753	0.60498952	0.33811360	0.33805271	59904	67014	0
59904	67705	0.00138032	0.04592923	0.50552541	0.04579879	0.50272937	0.60515879	0.60500924	0.33806405	0.33799888	0.60508689	0.60494022	0.33810456	0.33804539	59904	67703	0
59904	67708	-0.00051069	0.04604934	0.50116439	0.04605232	0.50570281	0.60519478	0.60490957	0.33823529	0.33812937	0.60513669	0.60501080	0.33835469	0.33812617	59904	67706	0
59904	67711	-0.00035687	0.04621417	0.50492126	0.04603402	0.50455210	0.60522560	0.60499166	0.33820555	0.33813225	0.60516504	0.60495378	0.33824573	0.33818344	59904	67710	0
59904	67715	-0.00088922	0.04585535	0.50220426	0.04618550	0.50348188	0.60499979	0.60486832	0.33817605	0.33801220	0.60494252	0.60492050	0.33832995	0.33810102	59904	67713	0
59904	67718	0.00099091	0.04607032	0.50550746	0.04599369	0.50099515	0.60492863	0.60492074	0.33817720	0.33796708	0.60496865	0.60479206	0.33819782	0.33800727	59904	67716	0
59904	68407	-0.00087159	0.04595781	0.50162651	0.04598486	0.50609651	0.60511615	0.60479338	0.33824433	0.33816750	0.60490924	0.60476199	0.33833735	0.33810719	59904	68406	0
59904	68411	0.00097637	0.04591594	0.50388880	0.04588646	0.49945370	0.60489116	0.60480628	0.33833595	0.33810275	0.60505838	0.60492436	0.33826076	0.33825846	59904	68409	0
59904	68414	0.00022946	0.04608052	0.50426070	0.04606597	0.50605328	0.60497941	0.60490620	0.33836956	0.33820998	0.60517745	0.60487473	0.33828509	0.33816742	59904	68412	0
59904	68417	-0.00005909	0.04611509	0.50322729	0.04596386	0.50391983	0.60517868	0.60489001	0.33817407	0.33820127	0.60509503	0.60478524	0.33824819	0.33810538	59904	68416	0
59904	68420	0.00149198	0.04592477	0.50508003	0.04595324	0.50135745	0.60501738	0.60483693	0.33838731	0.33809889	0.60493266	0.60479223	0.33838525	0.33819421	59904	68419	0
59904	69110	-0.00037051	0.04551601	0.50480943	0.04599093	0.50927941	0.60483791	0.60472361	0.33830925	0.33813685	0.60485936	0.60464070	0.33826758	0.33814449	59904	69108	0
59904	69113	-0.00083080	0.04587757	0.50396302	0.04597315	0.50506771	0.60484030	0.60464514	0.33834787	0.33815394	0.60490069	0.60471540	0.33836208	0.33824655	59904	69112	0
59904	69116	0.00095958	0.04594039	0.50685973	0.04594183	0.50256283	0.60500858	0.60485155	0.33820505	0.33827942	0.60492666	0.60474818	0.33837178	0.33824285	59904	69115	0
59904	69120	0.00069668	0.04591600	0.50428860	0.04570877	0.50491955	0.60487464	0.60478253	0.33848822	0.33822864	0.60502937	0.60491474	0.33844754	0.33840596	59904	69118	0
59904	69123	-0.00092936	0.04588555	0.50211151	0.04574243	0.50601400	0.60510661	0.60486536	0.33834737	0.33832124	0.60475673	0.60473758	0.33837170	0.33826290	59904	69121	0
59904	69813	0.00056380	0.04628927	0.50584986	0.04630299	0.50226628	0.60358217	0.60346006	0.33645595	0.33647477	0.60364495	0.60340657	0.33675472	0.33652489	59904	69811	0
59904	69816	0.00108841	0.04628416	0.50540830	0.04649056	0.50414924	0.60350394	0.60338372	0.33659137	0.33651938	0.60339227	0.60326605	0.33675267	0.33644979	59904	69814	0
59904	69819	-0.00054674	0.04633594	0.50223247	0.04619371	0.50615682	0.60354659	0.60330344	0.33649219	0.33646302	0.60350887	0.60335579	0.33675612	0.33652284	59904	69817	0
59904	69822	-0.00089003	0.04623662	0.50356458	0.04645250	0.50438847	0.60347543	0.60333853	0.33673287	0.33654494	0.60373073	0.60351356	0.33661922	0.33656606	59904	69821	0
59904	69826	0.00020235	0.04633806	0.50347620	0.04633115	0.50085449	0.60360320	0.60340180	0.33677724	0.33636975	0.60371496	0.60351356	0.33654001	0.33653631	59904	69824	0
59904	70515	0.00114620	0.04637000	0.50633607	0.04644269	0.50407082	0.60435795	0.60404175	0.33701965	0.33682367	0.60422508	0.60400001	0.33677675	0.33674823	59904	70513	0
59904	70518	0.00286196	0.04641044	0.50610838	0.04643602	0.50199057	0.60427956	0.60415153	0.33677773	0.33674470	0.60435384	0.60413855	0.33693994	0.33687338	59904	70517	0
59904	70522	-0.00010538	0.04645106	0.50334883	0.04661410	0.51047044	0.60435220	0.60403781	0.33679285	0.33674338	0.60408383	0.60393140	0.33684528	0.33676631	59904	70520	0
59904	70525	-0.00153052	0.04644866	0.50427211	0.04646444	0.50769246	0.60426452	0.60387264	0.33681676	0.33666770	0.60413050	0.60389311	0.33679885	0.33659482	59904	70523	0
59904	70528	0.00122447	0.04640230	0.50752638	0.04642309	0.50091440	0.60407101	0.60400322	0.33673418	0.33665267	0.60400165	0.60383986	0.33679228	0.33650024	59904	70527	0
59904	71218	-0.00080300	0.04660745	0.50220737	0.04666946	0.50707330	0.60473430	0.60461013	0.33757973	0.33739336	0.60474342	0.60452952	0.33748268	0.33730733	59904	71216	0
59904	71221	0.00067111	0.04655087	0.50565349	0.04672401	0.50211562	0.60467899	0.60455828	0.33754998	0.33726830	0.60473356	0.60449534	0.33736657	0.33744217	59904	71219	0
59904	71224	0.00076835	0.04670933	0.50517354	0.04652098	0.50494017	0.60474440	0.60444768	0.33756214	0.33732294	0.60465130	0.60450191	0.33735910	0.33728103	59904	71223	0
59904	71227	0.00175259	0.04654655	0.50569120	0.04665471	0.50332903	0.60469567	0.60456395	0.33759567	0.33736649	0.60469222	0.60456699	0.33760126	0.33739377	59904	71226	0
59904	71231	-0.00070935	0.04661969	0.50246540	0.04651108	0.50837404	0.60471203	0.60448466	0.33736970	0.33733946	0.60485862	0.60453330	0.33747151	0.33735901	59904	71229	0
59904	71920	0.00001186	0.04629632	0.50488836	0.04636537	0.50315745	0.60374906	0.60359071	0.33659515	0.33661511	0.60371504	0.60349096	0.33661314	0.33643541	59904	71919	0
59904	71924	-0.00145888	0.04650603	0.50355375	0.04637671	0.50708354	0.60367190	0.60349104	0.33661651	0.33637320	0.60375120	0.60362465	0.33668825	0.33649334	59904	71922	0
59904	71927	-0.00027825	0.04652200	0.50442190	0.04645005	0.50158840	0.60377470	0.60363517	0.33664954	0.33652949	0.60375037	0.60360731	0.33667987	0.33644888	59904	71925	0
59904	71930	0.00096352	0.04635737	0.50729835	0.04629614	0.50431810	0.60384610	0.60351290	0.33652464	0.33648520	0.60371036	0.60350172	0.33661700	0.33647066	59904	71928	0
59904	71933	0.00080247	0.04641504	0.50573983	0.04627794	0.50612633	0.60373797	0.60344166	0.33673426	0.33654404	0.60357929	0.60344486	0.33670649	0.33656548	59904	71932	0
59904	72623	0.00014566	0.04647402	0.50465183	0.04636902	0.50622818	0.60415441	0.60400091	0.33707371	0.33707873	0.60419665	0.60403551	0.33734611	0.33707133	59904	72621	0
59904	72626	0.00130716	0.04619517	0.50691151	0.04637713	0.50412391	0.60438194	0.60402203	0.33738810	0.33713280	0.60425729	0.60419862	0.33729517	0.33717889	59904	72624	0
59904	72629	0.00041509	0.04639041	0.50483802	0.04647658	0.50697900	0.60406797	0.60394389	0.33729763	0.33701792	0.60431645	0.60411464	0.33713962	0.33708735	59904	72628	0
59904	72633	-0.00020849	0.04656714	0.50419599	0.04661617	0.50569257	0.60422097	0.60402828	0.33705802	0.33703041	0.60429796	0.60417068	0.33717914	0.33712647	59904	72631	0
59904	72636	0.00134909	0.04669504	0.50653854	0.04657023	0.50280037	0.60421612	0.60395161	0.33693443	0.33698850	0.60426945	0.60403214	0.33707552	0.33699269	59904	72634	0
59904	73325	-0.00025155	0.04648132	0.50146793	0.04645563	0.50530944	0.60443297	0.60426575	0.33747792	0.33732746	0.60433913	0.60431465	0.33749994	0.33737290	59904	73324	0
59904	73329	0.00085768	0.04646445	0.50653566	0.04646976	0.50387351	0.60448006	0.60427035	0.33730979	0.33728079	0.60438466	0.60420339	0.33754513	0.33734702	59904	73327	0
59904	73332	0.00163116	0.04637462	0.50537174	0.04645499	0.50351538	0.60436181	0.60416427	0.33732294	0.33735589	0.60440282	0.60419780	0.33758137	0.33735532	59904	73330	0
59904	73335	0.00031532	0.04645620	0.50249371	0.04624557	0.50565172	0.60441966	0.60440240	0.33745228	0.33743971	0.60444826	0.60425951	0.33754546	0.33737865	59904	73334	0
59904	73338	-0.00068251	0.04657039	0.50336664	0.04650940	0.50576143	0.60447521	0.60428161	0.33738827	0.33738095	0.60438145	0.60426781	0.33760043	0.33728243	59904	73337	0
59904	74028	0.00123395	0.04639584	0.50950667	0.04621198	0.50490716	0.60464711	0.60434825	0.33765048	0.33757151	0.60444267	0.60430306	0.33770479	0.33755885	59904	74026	0
59904	74031	-0.00013766	0.04627485	0.50418886	0.04622036	0.50748074	0.60451555	0.60440191	0.33760495	0.33763002	0.60458663	0.60441900	0.33781827	0.33761013	59904	74030	0
59904	74034	-0.00080393	0.04635735	0.50591866	0.04633573	0.50751769	0.60458861	0.60444941	0.33776847	0.33761227	0.60458277	0.60440988	0.33766839	0.33755253	59904	74033	0
59904	74038	-0.00003035	0.04629357	0.50614084	0.04628849	0.50428426	0.60456034	0.60446198	0.33759222	0.33762303	0.60462813	0.60451186	0.33783060	0.33756362	59904	74036	0
59904	74041	0.00184525	0.04631479	0.50772512	0.04642617	0.50322368	0.60450865	0.60443248	0.33779444	0.33751169	0.60452369	0.60431662	0.33755581	0.33752804	59904	74039	0
59904	74730	-0.00020517	0.04660086	0.50028508	0.04651992	0.50520609	0.60459017	0.60454431	0.33783487	0.33760471	0.60470093	0.60447611	0.33771383	0.33767743	59904	74729	0
59904	74734	0.00054608	0.04665271	0.50526792	0.04658615	0.50346492	0.60482074	0.60459181	0.33770405	0.33769222	0.60477103	0.60448285	0.33769961	0.33756411	59904	74732	0
59904	74737	0.00053680	0.04633980	0.50587753	0.04639882	0.50589980	0.60482871	0.60443001	0.33767726	0.33762829	0.60467069	0.60450816	0.33767159	0.33762287	59904	74735	0
59904	74740	-0.00004005	0.04642636	0.50527991	0.04654559	0.50666433	0.60460701	0.60454711	0.33783618	0.33763601	0.60465779	0.60457661	0.33780570	0.33777225	59904	74739	0
59904	74744	-0.00035980	0.04646467	0.50354687	0.04617673	0.50431428	0.60458335	0.60436641	0.33771753	0.33756099	0.60473553	0.60450980	0.33759435	0.33753429	59904	74742	0
59904	75433	-0.00002969	0.04617681	0.50678450	0.04611253	0.50599224	0.60416674	0.60406476	0.33756962	0.33742253	0.60430848	0.60422344	0.33767201	0.33750273	59904	75431	0
59904	75436	0.00192840	0.04612142	0.50871072	0.04589452	0.50401129	0.60426945	0.60421809	0.33778499	0.33756379	0.60426773	0.60413239	0.33763823	0.33751670	59904	75435	0
59904	75440	0.00031046	0.04609701	0.50333979	0.04626924	0.50722285	0.60435688	0.60423395	0.33754423	0.33756255	0.60431415	0.60416591	0.33782575	0.33760241	59904	75438	0
59904	75443	0.00190422	0.04621759	0.50854986	0.04622355	0.50472482	0.60426567	0.60418251	0.33779255	0.33759608	0.60427553	0.60418638	0.33796133	0.33774004	59904	75441	0
59904	75446	0.00032263	0.04617436	0.50462120	0.04621133	0.50841702	0.60430988	0.60414628	0.33782945	0.33767168	0.60453906	0.60424118	0.33765968	0.33761646	59904	75444	0
59904	76136	-0.00039727	0.04619239	0.50325839	0.04623688	0.50498617	0.60400847	0.60384832	0.33740002	0.33730281	0.60397109	0.60377922	0.33757356	0.33722811	59904	76134	0
59904	76139	0.00088777	0.04638265	0.50479872	0.04604445	0.50171461	0.60404783	0.60387790	0.33744266	0.33729812	0.60405712	0.60384635	0.33727331	0.33737397	59904	76137	0
59904	76142	0.00067841	0.04631122	0.50441839	0.04616436	0.50492088	0.60397996	0.60375350	0.33750216	0.33724340	0.60408662	0.60388144	0.33748728	0.33734841	59904	76141	0
59904	76145	-0.00085124	0.04631359	0.50120803	0.04626623	0.50487917	0.60410544	0.60390395	0.33745022	0.33736978	0.60401480	0.60387527	0.33757792	0.33741136	59904	76144	0
59904	76149	0.00047074	0.04631275	0.50650994	0.04623816	0.50333720	0.60405868	0.60391472	0.33737323	0.33728095	0.60412319	0.60393764	0.33747718	0.33732212	59904	76147	0
59904	76838	-0.00035432	0.04648725	0.50360228	0.04634439	0.50558240	0.60443757	0.60430018	0.33780594	0.33767299	0.60430240	0.60430569	0.33791416	0.33764267	59904	76837	0
59904	76842	-0.00029730	0.04631058	0.50496034	0.04616975	0.50482352	0.60439411	0.60426312	0.33794687	0.33765491	0.60445080	0.60426920	0.33788376	0.33758901	59904	76840	0
59904	76845	0.00010550	0.04636061	0.50384052	0.04634887	0.50287377	0.60453807	0.60433042	0.33784128	0.33766716	0.60439517	0.60429386	0.33793076	0.33761424	59904	76843	0
59904	76848	0.00115737	0.04644058	0.50736900	0.04654453	0.50484453	0.60442171	0.60426847	0.33778565	0.33770183	0.60458811	0.60424677	0.33776371	0.33762870	59904	76846	0
59904	76851	-0.00111258	0.04630557	0.50415488	0.04661681	0.50960276	0.60456001	0.60430043	0.33770389	0.33770150	0.60444949	0.60432262	0.33779304	0.33770931	59904	76850	0
59904	77541	-0.00077950	0.04637959	0.50693343	0.04621767	0.50613404	0.60468327	0.60445688	0.33793035	0.33790513	0.60460734	0.60450693	0.33811614	0.33792715	59904	77539	0
59904	77544	0.00092451	0.04628769	0.50701202	0.04629932	0.50292239	0.60467308	0.60457447	0.33799666	0.33787850	0.60457990	0.60456782	0.33802805	0.33793676	59904	77542	0
59904	77547	0.00073032	0.04626367	0.50573051	0.04628616	0.50619658	0.60466716	0.60450988	0.33812231	0.33792296	0.60457965	0.60437192	0.33810916	0.33784662	59904	77546	0
59904	77551	-0.00023763	0.04616950	0.50482372	0.04626758	0.50714678	0.60460266	0.60445705	0.33812420	0.33793520	0.60468721	0.60455368	0.33803126	0.33788877	59904	77549	0
59904	77554	-0.00072692	0.04642004	0.50443222	0.04644807	0.50560653	0.60471038	0.60455508	0.33792633	0.33788384	0.60471359	0.60461276	0.33806865	0.33794268	59904	77552	0
59904	78243	-0.00095491	0.04664673	0.50355304	0.04656755	0.50410020	0.60530859	0.60515682	0.33884829	0.33874664	0.60531755	0.60511639	0.33898075	0.33873498	59904	78242	0
59904	78247	-0.00060439	0.04637692	0.50616468	0.04652735	0.50532344	0.60519487	0.60504269	0.33890745	0.33874303	0.60530317	0.60503299	0.33888683	0.33877960	59904	78245	0
59904	78250	-0.00115192	0.04650391	0.50377730	0.04653818	0.50509136	0.60522815	0.60520834	0.33906909	0.33874788	0.60535190	0.60513726	0.33891543	0.33880540	59904	78248	0
59904	78253	-0.00020344	0.04664518	0.50638966	0.04666758	0.50411332	0.60537400	0.60518271	0.33907574	0.33878642	0.60531336	0.60530087	0.33905701	0.33880359	59904	78252	0
59904	78256	0.00058172	0.04671726	0.50468249	0.04661720	0.50279811	0.60540013	0.60526200	0.33889669	0.33886514	0.60543053	0.60526595	0.33894377	0.33877310	59904	78255	0
59904	78946	0.00070647	0.04638027	0.50636468	0.04642215	0.50606528	0.60453782	0.60446929	0.33804531	0.33796996	0.60447915	0.60431391	0.33813019	0.33790693	59904	78944	0
59904	78949	0.00016333	0.04597595	0.50471899	0.04634025	0.50602252	0.60441210	0.60427775	0.33816487	0.33793339	0.60431727	0.60415022	0.33790373	0.33797325	59904	78948	0
59904	78952	-0.00111623	0.04626163	0.50470466	0.04638556	0.50777562	0.60435795	0.60418046	0.33808771	0.33793085	0.60440175	0.60424710	0.33810694	0.33791688	59904	78951	0
59904	78956	-0.00099185	0.04637801	0.50650461	0.04607205	0.50620608	0.60436247	0.60429681	0.33818484	0.33796117	0.60450923	0.60430158	0.33807177	0.33800924	59904	78954	0
59904	78959	0.00106546	0.04629802	0.50949314	0.04638960	0.50455561	0.60446502	0.60435737	0.33823981	0.33804613	0.60453158	0.60436641	0.33820982	0.33797012	59904	78957	0
59904	79649	0.00004472	0.04654972	0.50391812	0.04656727	0.50636789	0.60538189	0.60523414	0.33909308	0.33892972	0.60525411	0.60509938	0.33899275	0.33892118	59904	79647	0
59904	79652	0.00122278	0.04644886	0.50732806	0.04649180	0.50450070	0.60529076	0.60510998	0.33889907	0.33895643	0.60520473	0.60518755	0.33908429	0.33890902	59904	79650	0
59904	79655	-0.00064748	0.04642018	0.50088100	0.04656898	0.50536964	0.60518665	0.60514630	0.33901691	0.33886645	0.60543637	0.60531697	0.33907451	0.33899275	59904	79653	0
59904	79658	0.00072038	0.04658044	0.50637169	0.04673305	0.50308882	0.60531459	0.60522108	0.33911297	0.33894764	0.60525206	0.60521615	0.33902537	0.33894961	59904	79657	0
59904	79662	0.00026851	0.04651605	0.50459856	0.04658296	0.50568304	0.60541657	0.60530333	0.33912159	0.33892964	0.60539808	0.60542569	0.33913277	0.33899119	59904	79660	0
59904	80351	0.00111748	0.04651262	0.50712517	0.04636590	0.50508763	0.60485533	0.60480357	0.33826118	0.33818393	0.60479872	0.60464539	0.33818377	0.33818139	59904	80350	0
59904	80354	0.00123420	0.04680608	0.50760397	0.04646347	0.50732385	0.60492165	0.60485665	0.33835756	0.33838673	0.60499552	0.60489338	0.33836159	0.33834943	59904	80353	0
59904	80358	-0.00105057	0.04653209	0.50447424	0.04646815	0.50995769	0.60500571	0.60481195	0.33846225	0.33827629	0.60489412	0.60472000	0.33846332	0.33829199	59904	80356	0
59904	80361	-0.00149161	0.04642630	0.50677491	0.04625672	0.50783341	0.60474276	0.60466757	0.33840892	0.33820168	0.60473742	0.60467530	0.33818993	0.33828854	59904	80359	0
59904	80364	0.00040986	0.04637874	0.50877879	0.04634447	0.50421526	0.60476125	0.60458326	0.33833406	0.33824482	0.60475369	0.60461309	0.33832954	0.33830054	59904	80363	0
59904	81054	-0.00158818	0.04618901	0.50348845	0.04636164	0.50828374	0.60465467	0.60460446	0.33840892	0.33826060	0.60474391	0.60458466	0.33830210	0.33837786	59904	81052	0
59904	81057	-0.00088331	0.04641873	0.50539980	0.04638917	0.50370813	0.60464908	0.60456034	0.33844327	0.33819889	0.60449739	0.60448244	0.33839314	0.33815074	59904	81055	0
59904	81060	-0.00002987	0.04642881	0.50536295	0.04652182	0.50331470	0.60466092	0.60448449	0.33836389	0.33813036	0.60484325	0.60458146	0.33820637	0.33826923	59904	81059	0
59904	81063	0.00114345	0.04655887	0.50736511	0.04636471	0.50454913	0.60467530	0.60449296	0.33822387	0.33819823	0.60460693	0.60445631	0.33844228	0.33822034	59904	81062	0
59904	81067	-0.00060768	0.04647029	0.50337372	0.04647020	0.50757643	0.60467587	0.60455680	0.33829158	0.33826298	0.60462903	0.60444867	0.33833390	0.33816964	59904	81065	0
59904	81756	-0.00007015	0.04640686	0.50685923	0.04646569	0.50556917	0.60445910	0.60433363	0.33835091	0.33800899	0.60434990	0.60420355	0.33817522	0.33799034	59904	81755	0
59904	81760	0.00017426	0.04621957	0.50543843	0.04630867	0.50485185	0.60442114	0.60427372	0.33804169	0.33793249	0.60438794	0.60420412	0.33809675	0.33800965	59904	81758	0
59904	81763	-0.00146233	0.04652299	0.50336340	0.04642706	0.50729122	0.60433987	0.60416033	0.33806092	0.33792583	0.60447357	0.60433938	0.33811442	0.33795361	59904	81761	0
59904	81766	0.00041997	0.04650556	0.50698006	0.04631093	0.50246253	0.60433305	0.60421316	0.33817572	0.33795566	0.60441292	0.60416164	0.33815328	0.33797727	59904	81764	0
59904	81769	0.00011632	0.04649451	0.50479569	0.04647534	0.50552445	0.60437151	0.60421933	0.33802608	0.33793849	0.60421777	0.60431382	0.33813529	0.33807226	59904	81768	0
59904	82459	0.00035942	0.04579354	0.50875382	0.04626145	0.50817038	0.60411250	0.60384249	0.33808147	0.33803126	0.60399442	0.60396468	0.33822469	0.33808484	59904	82457	0
59904	82462	0.00172807	0.04610934	0.50795753	0.04602534	0.50467276	0.60425597	0.60393444	0.33814622	0.33814942	0.60420355	0.60402072	0.33835617	0.33811803	59904	82460	0
59904	82465	0.00093239	0.04623824	0.50477802	0.04626074	0.50668768	0.60423551	0.60399048	0.33835691	0.33815493	0.60422245	0.60412508	0.33830193	0.33820489	59904	82464	0
59904	82469	0.00037547	0.04610870	0.50673824	0.04615362	0.50807485	0.60412787	0.60403173	0.33824893	0.33807629	0.60428613	0.60411431	0.33820924	0.33814630	59904	82467	0
59904	82472	-0.00015809	0.04606010	0.50572058	0.04620444	0.50700111	0.60429649	0.60414973	0.33841073	0.33814720	0.60425482	0.60412154	0.33835896	0.33812107	59904	82470	0
59904	83161	0.00148439	0.04620615	0.50751540	0.04597926	0.50357345	0.60456026	0.60437866	0.33849413	0.33829832	0.60458400	0.60446461	0.33835962	0.33842494	59904	83160	0
59904	83165	0.00054841	0.04637932	0.50721354	0.04609122	0.50945989	0.60464596	0.60445664	0.33839511	0.33836562	0.60446379	0.60444349	0.33853538	0.33840218	59904	83163	0
59904	83168	-0.00078485	0.04585666	0.50402278	0.04618841	0.50722261	0.60446321	0.60432788	0.33845058	0.33836931	0.60444702	0.60434275	0.33842116	0.33839092	59904	83166	0
59904	83171	0.00055461	0.04618220	0.50900312	0.04620804	0.50578841	0.60454620	0.60435770	0.33847737	0.33826816	0.60459329	0.60443560	0.33835296	0.33834778	59904	83170	0
59904	83174	-0.00035981	0.04596928	0.50491048	0.04612042	0.50710509	0.60442377	0.60437438	0.33852347	0.33835066	0.60453856	0.60439057	0.33852618	0.33832675	59904	83173	0
59904	83864	-0.00199088	0.04617070	0.50338219	0.04616589	0.50729676	0.60509807	0.60493093	0.33915504	0.33909094	0.60503833	0.60499379	0.33917320	0.33895972	59904	83862	0
59904	83867	0.00000580	0.04618808	0.50764448	0.04615664	0.50285245	0.60515994	0.60514860	0.33924978	0.33910935	0.60518747	0.60511787	0.33934116	0.33912907	59904	83866	0
59904	83871	0.00179785	0.04612694	0.51022193	0.04603943	0.50592101	0.60527038	0.60505641	0.33924773	0.33910935	0.60513258	0.60494745	0.33914608	0.33914600	59904	83869	0
59904	83874	0.00098074	0.04616867	0.50584873	0.04619653	0.50780978	0.60513973	0.60490973	0.33923294	0.33911502	0.60513562	0.60509215	0.33929728	0.33921642	59904	83872	0
59904	83877	-0.00190098	0.04625080	0.50439247	0.04621972	0.51130861	0.60517161	0.60509552	0.33931839	0.33914855	0.60523850	0.60505518	0.33930796	0.33913647	59904	83875	0
59904	84567	0.00075465	0.04619425	0.51007405	0.04614825	0.50370053	0.60528123	0.60512987	0.33947312	0.33922727	0.60537918	0.60518427	0.33940845	0.33932850	59904	84565	0
