% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	71406	0.00341645	0.04182831	0.51867334	0.04205499	0.51860614	0.62933785	0.62934303	0.32303857	0.32287546	0.62934073	0.62922034	0.32302550	0.32283626	59927	71404	0
59927	72307	0.00183413	0.04202535	0.51807859	0.04195904	0.51871151	0.63005381	0.63004699	0.32316651	0.32291917	0.63013648	0.63004444	0.32320431	0.32291054	59927	72306	0
59927	72311	0.00122636	0.04188730	0.51823394	0.04183711	0.51847705	0.63007600	0.63007789	0.32318590	0.32291572	0.63010558	0.62975216	0.32326158	0.32284653	59927	72309	0
59927	72314	-0.00154234	0.04170056	0.51808895	0.04171551	0.51919643	0.62973096	0.62976498	0.32303881	0.32283659	0.62972496	0.62975372	0.32311211	0.32291802	59927	72312	0
59927	72317	-0.00135673	0.04170171	0.51929788	0.04173086	0.51922363	0.62971970	0.62962586	0.32303101	0.32282837	0.62959776	0.62961041	0.32297283	0.32274513	59927	72316	0
59927	72320	-0.00060931	0.04165949	0.51904950	0.04174175	0.51875053	0.62965651	0.62952265	0.32299337	0.32269295	0.62959948	0.62955791	0.32298368	0.32278597	59927	72319	0
59927	73222	-0.00095970	0.04177479	0.51912910	0.04176211	0.51926926	0.62889240	0.62879026	0.32277767	0.32255597	0.62892272	0.62874663	0.32269525	0.32250379	59927	73221	0
59927	73225	-0.00006083	0.04178103	0.51944883	0.04181795	0.51908928	0.62888114	0.62875698	0.32278392	0.32248087	0.62883504	0.62882880	0.32276633	0.32261949	59927	73224	0
59927	73229	0.00159274	0.04194422	0.51881604	0.04192577	0.51815461	0.62885887	0.62882140	0.32288721	0.32267192	0.62896233	0.62880628	0.32281235	0.32261481	59927	73227	0
59927	73232	0.00214157	0.04203816	0.51896977	0.04191401	0.51875024	0.62875624	0.62880497	0.32292952	0.32265113	0.62873660	0.62869494	0.32279583	0.32258177	59927	73230	0
59927	73235	0.00242883	0.04177133	0.51888188	0.04187506	0.51876698	0.62884901	0.62879511	0.32277118	0.32262754	0.62878081	0.62868467	0.32278104	0.32256846	59927	73234	0
59927	74137	0.00607154	0.04189889	0.52062829	0.04192161	0.51917121	0.63052737	0.63038381	0.32360111	0.32339585	0.63034618	0.63030945	0.32358246	0.32340127	59927	74135	0
59927	74140	0.00257984	0.04194698	0.51847152	0.04174938	0.51986820	0.63037781	0.63023048	0.32365485	0.32346339	0.63036179	0.63025267	0.32367153	0.32344523	59927	74139	0
59927	74144	0.00334864	0.04178355	0.51958382	0.04185231	0.51927630	0.63038866	0.63036179	0.32378230	0.32363382	0.63051750	0.63036031	0.32382371	0.32362535	59927	74142	0
59927	74147	0.00371739	0.04199676	0.51939655	0.04195828	0.51924905	0.63042786	0.63026203	0.32376011	0.32351228	0.63024560	0.63013500	0.32364212	0.32343997	59927	74145	0
59927	74150	0.00218187	0.04185536	0.51869103	0.04186329	0.51930524	0.63030476	0.63048135	0.32369840	0.32369947	0.63030871	0.63023944	0.32374631	0.32351163	59927	74149	0
59927	75052	0.00177851	0.04165076	0.51925461	0.04173633	0.51941595	0.63149247	0.63134349	0.32376472	0.32359610	0.63146848	0.63139649	0.32384122	0.32367285	59927	75050	0
59927	75055	0.00284390	0.04183457	0.51935110	0.04183327	0.51892495	0.63169157	0.63156010	0.32391829	0.32371245	0.63163750	0.63148762	0.32388288	0.32361656	59927	75054	0
59927	75058	0.00313319	0.04181950	0.51905635	0.04187256	0.51894063	0.63164482	0.63153175	0.32387384	0.32367975	0.63157555	0.63143930	0.32374343	0.32360399	59927	75057	0
59927	75062	0.00325049	0.04177786	0.51944806	0.04183646	0.51940114	0.63154251	0.63151745	0.32391098	0.32363719	0.63151630	0.63150932	0.32390153	0.32369783	59927	75060	0
59927	75065	0.00362781	0.04180308	0.51940794	0.04175453	0.51925702	0.63149633	0.63155057	0.32392709	0.32378994	0.63163249	0.63155508	0.32395650	0.32380416	59927	75063	0
59927	75967	-0.00174887	0.04196790	0.51771535	0.04205193	0.51986602	0.63063789	0.63061964	0.32382832	0.32367096	0.63073633	0.63069450	0.32381878	0.32359289	59927	75965	0
59927	75970	-0.00262757	0.04192685	0.51951140	0.04196070	0.51986288	0.63068456	0.63055152	0.32381435	0.32352634	0.63058628	0.63050485	0.32375231	0.32350735	59927	75968	0
59927	75973	0.00068640	0.04197392	0.51963697	0.04218044	0.51831138	0.63058324	0.63067552	0.32372355	0.32360070	0.63065087	0.63068768	0.32383086	0.32368838	59927	75972	0
59927	75977	-0.00096394	0.04207469	0.51837131	0.04183060	0.51903145	0.63063657	0.63056541	0.32375165	0.32357219	0.63051824	0.63042999	0.32372601	0.32356980	59927	75975	0
59927	75980	0.00160675	0.04181404	0.51986436	0.04185876	0.51883608	0.63059614	0.63045760	0.32394886	0.32363792	0.63057527	0.63054553	0.32391542	0.32369955	59927	75978	0
59927	76882	0.00151826	0.04173947	0.52029240	0.04179679	0.52032779	0.63085030	0.63082828	0.32366857	0.32341302	0.63077700	0.63087873	0.32356035	0.32344030	59927	76880	0
59927	76885	0.00137065	0.04177336	0.52016346	0.04182928	0.52022250	0.63083485	0.63087240	0.32362913	0.32349445	0.63085753	0.63080042	0.32363949	0.32337966	59927	76883	0
59927	76888	0.00318350	0.04187053	0.51992179	0.04193335	0.51919665	0.63084537	0.63076624	0.32363004	0.32341639	0.63090798	0.63075227	0.32365288	0.32342831	59927	76887	0
59927	76891	-0.00094514	0.04180904	0.51921367	0.04196655	0.52086512	0.63082680	0.63064495	0.32366611	0.32346635	0.63097758	0.63074282	0.32367474	0.32332789	59927	76890	0
59927	76895	0.00079895	0.04181828	0.52079554	0.04170306	0.52009790	0.63081209	0.63074997	0.32356183	0.32337925	0.63069976	0.63072474	0.32367441	0.32342781	59927	76893	0
59927	77796	-0.00137181	0.04177321	0.52068355	0.04180548	0.52155186	0.63368719	0.63367133	0.32536854	0.32520888	0.63365868	0.63352194	0.32533707	0.32521570	59927	77795	0
59927	77800	0.00276166	0.04189805	0.52073018	0.04193173	0.51907679	0.63356525	0.63345916	0.32541916	0.32520206	0.63362441	0.63356853	0.32541760	0.32517848	59927	77798	0
59927	77803	0.00141016	0.04175393	0.52069196	0.04172786	0.52123256	0.63368415	0.63351430	0.32539919	0.32506927	0.63356262	0.63358226	0.32532663	0.32513854	59927	77801	0
59927	77806	0.00373887	0.04182975	0.52133316	0.04184302	0.52040168	0.63363863	0.63359401	0.32537700	0.32527166	0.63353369	0.63350797	0.32539130	0.32521702	59927	77805	0
59927	77810	0.00258267	0.04186742	0.52024090	0.04182900	0.52070338	0.63356278	0.63338118	0.32536164	0.32515572	0.63358037	0.63338184	0.32537503	0.32517314	59927	77808	0
59927	78711	0.00085113	0.04178106	0.52060874	0.04187098	0.52130136	0.63142714	0.63141367	0.32365346	0.32338533	0.63145993	0.63132344	0.32357046	0.32334786	59927	78710	0
59927	78715	0.00247870	0.04182566	0.52140594	0.04178186	0.52075491	0.63149839	0.63136420	0.32360013	0.32338221	0.63141506	0.63141605	0.32370555	0.32345575	59927	78713	0
59927	78718	0.00340465	0.04184621	0.52098946	0.04193618	0.52061908	0.63143651	0.63136231	0.32366841	0.32339494	0.63137217	0.63137932	0.32363710	0.32339108	59927	78716	0
59927	78721	0.00414665	0.04185434	0.52040849	0.04192019	0.52011169	0.63125376	0.63125836	0.32356980	0.32338032	0.63121909	0.63133486	0.32357506	0.32339601	59927	78719	0
59927	78724	0.00360499	0.04198076	0.51992808	0.04205797	0.52014474	0.63131909	0.63127447	0.32360136	0.32345090	0.63122426	0.63113708	0.32355879	0.32334950	59927	78723	0
59927	79626	0.00303537	0.04179560	0.52147673	0.04195093	0.52170458	0.63347305	0.63344585	0.32506623	0.32487444	0.63350354	0.63348538	0.32513591	0.32492596	59927	79624	0
59927	79629	0.00009094	0.04207810	0.52060718	0.04184308	0.52178495	0.63357568	0.63351997	0.32516196	0.32495957	0.63351767	0.63346007	0.32516927	0.32500863	59927	79628	0
59927	79633	0.00230321	0.04187173	0.52139110	0.04197887	0.52050619	0.63339630	0.63336491	0.32517511	0.32500559	0.63340296	0.63340641	0.32511652	0.32499334	59927	79631	0
59927	79636	0.00324298	0.04210413	0.51999904	0.04211549	0.51962313	0.63334396	0.63321191	0.32507675	0.32488693	0.63329359	0.63336360	0.32511800	0.32494281	59927	79634	0
59927	79639	0.00303913	0.04211914	0.51982597	0.04211132	0.51990751	0.63335177	0.63323557	0.32516788	0.32482958	0.63360822	0.63326450	0.32531653	0.32491914	59927	79637	0
59927	80541	0.00272160	0.04194392	0.52143918	0.04195668	0.52156620	0.63244919	0.63237376	0.32445759	0.32430450	0.63247869	0.63254854	0.32449284	0.32430787	59927	80539	0
59927	80544	0.00278331	0.04192804	0.52106240	0.04187310	0.52103772	0.63237269	0.63231172	0.32440738	0.32424493	0.63231008	0.63217712	0.32451749	0.32433096	59927	80543	0
59927	80547	0.00083047	0.04186570	0.52078322	0.04200661	0.52156435	0.63228263	0.63229997	0.32449719	0.32421871	0.63231797	0.63223744	0.32437287	0.32417640	59927	80546	0
59927	80551	-0.00092811	0.04194955	0.52012848	0.04204292	0.52083192	0.63230375	0.63209487	0.32441954	0.32419275	0.63235428	0.63219783	0.32455562	0.32425577	59927	80549	0
59927	80554	0.00207809	0.04200695	0.52055320	0.04207932	0.51935072	0.63221558	0.63216315	0.32447114	0.32433531	0.63229504	0.63223095	0.32450508	0.32433655	59927	80552	0
59927	81456	0.00239046	0.04200358	0.52070431	0.04199579	0.52057937	0.63107134	0.63103691	0.32391813	0.32372100	0.63107249	0.63094660	0.32399061	0.32376406	59927	81454	0
59927	81459	0.00212691	0.04197674	0.52042936	0.04182494	0.52053478	0.63109197	0.63095375	0.32400449	0.32371254	0.63099254	0.63089467	0.32392610	0.32371607	59927	81457	0
59927	81462	0.00299171	0.04187318	0.52082327	0.04216842	0.52047734	0.63102952	0.63098868	0.32396636	0.32378000	0.63120701	0.63097840	0.32397853	0.32378863	59927	81461	0
59927	81466	0.00317898	0.04212898	0.51997972	0.04201969	0.51990481	0.63108408	0.63094800	0.32399044	0.32371476	0.63113749	0.63096608	0.32410014	0.32380186	59927	81464	0
59927	81469	0.00469903	0.04188532	0.52132040	0.04188511	0.52071238	0.63108876	0.63094858	0.32392898	0.32368246	0.63092121	0.63101867	0.32383193	0.32368205	59927	81467	0
59927	82371	0.00199758	0.04215542	0.52130655	0.04228581	0.52238713	0.63407290	0.63402434	0.32487074	0.32461725	0.63408580	0.63403724	0.32481610	0.32464699	59927	82369	0
59927	82374	0.00082095	0.04229549	0.52262521	0.04222236	0.52309586	0.63409008	0.63404012	0.32483410	0.32461774	0.63417956	0.63399657	0.32477674	0.32455389	59927	82372	0
59927	82377	0.00469915	0.04221578	0.52254168	0.04231808	0.52099040	0.63405647	0.63393165	0.32470139	0.32458257	0.63402081	0.63406551	0.32471215	0.32465241	59927	82376	0
59927	82380	-0.00060275	0.04237412	0.52074829	0.04233448	0.52286905	0.63408186	0.63399977	0.32478997	0.32464190	0.63412286	0.63413930	0.32485094	0.32458996	59927	82379	0
59927	82384	-0.00003372	0.04220537	0.52229500	0.04222104	0.52206738	0.63419961	0.63406238	0.32481865	0.32460344	0.63406329	0.63400413	0.32476770	0.32454411	59927	82382	0
59927	83285	0.00134275	0.04188826	0.52259454	0.04190373	0.52204396	0.63470932	0.63441449	0.32611211	0.32586502	0.63472041	0.63458508	0.32608015	0.32595467	59927	83284	0
59927	83289	0.00314092	0.04195546	0.52261574	0.04201230	0.52189647	0.63462378	0.63456453	0.32610315	0.32595385	0.63460332	0.63456314	0.32614235	0.32593446	59927	83287	0
59927	83292	0.00349028	0.04190805	0.52109221	0.04201664	0.52095247	0.63447776	0.63430479	0.32613586	0.32586888	0.63452394	0.63449584	0.32617851	0.32602213	59927	83290	0
59927	83295	0.00257290	0.04181861	0.52098185	0.04194398	0.52134880	0.63464334	0.63467333	0.32623340	0.32611252	0.63459329	0.63454071	0.32626536	0.32603093	59927	83294	0
59927	83299	0.00217258	0.04187976	0.52053133	0.04212212	0.52069146	0.63478533	0.63466429	0.32629445	0.32610965	0.63473603	0.63459847	0.32624810	0.32598072	59927	83297	0
59927	84200	0.00126831	0.04201503	0.52043124	0.04211199	0.52079295	0.63331306	0.63320870	0.32567981	0.32538366	0.63328890	0.63323377	0.32563321	0.32548810	59927	84199	0
59927	84204	0.00276291	0.04209426	0.52009368	0.04208666	0.51949584	0.63323985	0.63316943	0.32559821	0.32546887	0.63330723	0.63356747	0.32561842	0.32565022	59927	84202	0
59927	84207	0.00152845	0.04211422	0.51953592	0.04208800	0.52002971	0.63350263	0.63343155	0.32580955	0.32559427	0.63344117	0.63340123	0.32577759	0.32553946	59927	84205	0
59927	84210	0.00010997	0.04223309	0.51968111	0.04202045	0.52024850	0.63339811	0.63323508	0.32569509	0.32546452	0.63326639	0.63320747	0.32563872	0.32544512	59927	84208	0
59927	84213	0.00227168	0.04196222	0.52099245	0.04204520	0.52012776	0.63337650	0.63329178	0.32573470	0.32555819	0.63348891	0.63333032	0.32576748	0.32553264	59927	84212	0
59927	85115	0.00373829	0.04218853	0.52002736	0.04194716	0.51944071	0.63392549	0.63398202	0.32619001	0.32606059	0.63365235	0.63366903	0.32607801	0.32593158	59927	85114	0
59927	85118	0.00241749	0.04206178	0.52035477	0.04215427	0.52088308	0.63377659	0.63375095	0.32600299	0.32581021	0.63386756	0.63378341	0.32609633	0.32586247	59927	85117	0
59927	85122	0.00417375	0.04203194	0.52081839	0.04203880	0.52011589	0.63381571	0.63382368	0.32608491	0.32590109	0.63391891	0.63375794	0.32613085	0.32584670	59927	85120	0
59927	85125	0.00100057	0.04203737	0.51945967	0.04205824	0.52072894	0.63380839	0.63369861	0.32608278	0.32583240	0.63388876	0.63382967	0.32616856	0.32587201	59927	85123	0
59927	85128	0.00311728	0.04209418	0.52079683	0.04204291	0.51995014	0.63386887	0.63377109	0.32612518	0.32580323	0.63391711	0.63378045	0.32608984	0.32587340	59927	85127	0
59927	86030	0.00195173	0.04221148	0.51971189	0.04227454	0.52017811	0.63372137	0.63360781	0.32641656	0.32619362	0.63387117	0.63377782	0.32652017	0.32628237	59927	86028	0
59927	86033	0.00239395	0.04230075	0.52031682	0.04230197	0.52013993	0.63379368	0.63360452	0.32638862	0.32618409	0.63378990	0.63357905	0.32650128	0.32622830	59927	86032	0
59927	86036	0.00350791	0.04232971	0.52058012	0.04230562	0.52013454	0.63373715	0.63372622	0.32642288	0.32617760	0.63367265	0.63356771	0.32636109	0.32616413	59927	86035	0
59927	86040	0.00166851	0.04224302	0.52003825	0.04224064	0.52077401	0.63367108	0.63353312	0.32643044	0.32616675	0.63369245	0.63376320	0.32646898	0.32618672	59927	86038	0
59927	86043	0.00282745	0.04216349	0.52080197	0.04228376	0.52033839	0.63387298	0.63383288	0.32652527	0.32632871	0.63392861	0.63378037	0.32645641	0.32623290	59927	86041	0
59928	545	0.00163877	0.04209189	0.52036664	0.04219331	0.52084211	0.63291083	0.63283885	0.32597045	0.32573930	0.63294921	0.63289703	0.32584472	0.32577512	59928	543	0
59928	548	0.00115842	0.04242211	0.52070060	0.04229839	0.52089275	0.63299974	0.63284962	0.32598524	0.32577784	0.63295833	0.63301371	0.32597916	0.32577899	59928	546	0
59928	551	0.00231792	0.04219774	0.52108434	0.04230922	0.52062055	0.63304412	0.63292686	0.32605689	0.32581333	0.63312037	0.63316696	0.32601490	0.32591860	59928	550	0
59928	555	-0.00054272	0.04230296	0.52026113	0.04225237	0.52140539	0.63308610	0.63298010	0.32599362	0.32583158	0.63299440	0.63310492	0.32591498	0.32590430	59928	553	0
59928	558	0.00195585	0.04217576	0.52062306	0.04219106	0.51962363	0.63311873	0.63297830	0.32604489	0.32584004	0.63310698	0.63297920	0.32609444	0.32581917	59928	556	0
59928	1460	-0.00076983	0.04217976	0.52053601	0.04208160	0.52162629	0.63327083	0.63317764	0.32587850	0.32569723	0.63339770	0.63337806	0.32600471	0.32581744	59928	1458	0
59928	1463	0.00106407	0.04215774	0.52047649	0.04225726	0.51974293	0.63332259	0.63361126	0.32599871	0.32598770	0.63339556	0.63333336	0.32600874	0.32584168	59928	1461	0
59928	1466	-0.00066689	0.04210927	0.52040288	0.04200482	0.52109526	0.63327633	0.63333747	0.32599584	0.32578679	0.63346853	0.63335974	0.32604892	0.32583708	59928	1465	0
59928	1469	0.00113922	0.04209331	0.52048827	0.04212149	0.51976583	0.63346648	0.63335168	0.32604342	0.32583026	0.63345752	0.63340978	0.32602788	0.32584752	59928	1468	0
59928	1473	-0.00051326	0.04204915	0.52090641	0.04194512	0.52156740	0.63348028	0.63342375	0.32606840	0.32580873	0.63352071	0.63349704	0.32603766	0.32591276	59928	1471	0
59928	2375	0.00331553	0.04213312	0.52174428	0.04210214	0.52021277	0.63200744	0.63192543	0.32498562	0.32478989	0.63184885	0.63190629	0.32487954	0.32474790	59928	2373	0
59928	2378	0.00178872	0.04210885	0.52132501	0.04214989	0.52193573	0.63183833	0.63189486	0.32495390	0.32488628	0.63193275	0.63185723	0.32507962	0.32481931	59928	2376	0
59928	2381	0.00367564	0.04199475	0.52157858	0.04215153	0.52082381	0.63184236	0.63166503	0.32505949	0.32479178	0.63185838	0.63172230	0.32503788	0.32480000	59928	2379	0
59928	2384	0.00224845	0.04221151	0.52102448	0.04214196	0.52159535	0.63193127	0.63172222	0.32508924	0.32482284	0.63197022	0.63185115	0.32512646	0.32485899	59928	2383	0
59928	2388	0.00149676	0.04212272	0.52184972	0.04219205	0.52215040	0.63191968	0.63187062	0.32506681	0.32486762	0.63209783	0.63193365	0.32510140	0.32481709	59928	2386	0
59928	3289	0.00588186	0.04212245	0.52315431	0.04216042	0.52140027	0.63297476	0.63280574	0.32521792	0.32494158	0.63288971	0.63293269	0.32521258	0.32500411	59928	3288	0
59928	3293	0.00478648	0.04236689	0.52117600	0.04228931	0.52161415	0.63283565	0.63283959	0.32520913	0.32494363	0.63300286	0.63303072	0.32529220	0.32514101	59928	3291	0
59928	3296	0.00301621	0.04221525	0.52109172	0.04214021	0.52179982	0.63290212	0.63287681	0.32519672	0.32503920	0.63290664	0.63278338	0.32528399	0.32502851	59928	3294	0
59928	3299	0.00257786	0.04216424	0.52183078	0.04226293	0.52200612	0.63277320	0.63273285	0.32530461	0.32500099	0.63290944	0.63280697	0.32532737	0.32504240	59928	3298	0
59928	3302	0.00342334	0.04229402	0.52128018	0.04214510	0.52094199	0.63297378	0.63286441	0.32535350	0.32501290	0.63287155	0.63277492	0.32522548	0.32500551	59928	3301	0
59928	4204	0.00308535	0.04158383	0.52293021	0.04163934	0.52306541	0.63354495	0.63359524	0.32578482	0.32572171	0.63348718	0.63343377	0.32577956	0.32562056	59928	4203	0
59928	4207	0.00568719	0.04159725	0.52175543	0.04157641	0.52071469	0.63338669	0.63321248	0.32580216	0.32543452	0.63340896	0.63325809	0.32572870	0.32549303	59928	4206	0
59928	4211	0.00193583	0.04169455	0.52050282	0.04166808	0.52200337	0.63329967	0.63314617	0.32576461	0.32550881	0.63318340	0.63308799	0.32566871	0.32542080	59928	4209	0
59928	4214	0.00423898	0.04152524	0.52277157	0.04150296	0.52185031	0.63328915	0.63305636	0.32567808	0.32552327	0.63322119	0.63325406	0.32576206	0.32558104	59928	4212	0
59928	4217	0.00629659	0.04161664	0.52150326	0.04152326	0.52068022	0.63309260	0.63327502	0.32567446	0.32554414	0.63303434	0.63298651	0.32567077	0.32543198	59928	4216	0
59928	5119	0.00417997	0.04214822	0.51521540	0.04208156	0.51606205	0.62940794	0.62925190	0.32562327	0.32535071	0.62954829	0.62931040	0.32572508	0.32538029	59928	5117	0
59928	5122	0.00066388	0.04215862	0.51510449	0.04218171	0.51651093	0.62937097	0.62943259	0.32557652	0.32535827	0.62942503	0.62930030	0.32562952	0.32537043	59928	5121	0
59928	5126	0.00723883	0.04210007	0.51662504	0.04228875	0.51399505	0.62962948	0.62953087	0.32572508	0.32549722	0.62944196	0.62941443	0.32555326	0.32542935	59928	5124	0
59928	5129	0.00853114	0.04214507	0.51546786	0.04218193	0.51495094	0.62941591	0.62934270	0.32555844	0.32528201	0.62934262	0.62939759	0.32546731	0.32534553	59928	5127	0
59928	5132	0.00419168	0.04213297	0.51524541	0.04212913	0.51698119	0.62941986	0.62933851	0.32561243	0.32528966	0.62936226	0.62923440	0.32550642	0.32526048	59928	5130	0
59928	6034	0.00288248	0.04225945	0.51630602	0.04210477	0.51682970	0.63111999	0.63104151	0.32563905	0.32544266	0.63103034	0.63114152	0.32559410	0.32550108	59928	6032	0
59928	6037	0.00187495	0.04210483	0.51704774	0.04224334	0.51745076	0.63106156	0.63096978	0.32561621	0.32542820	0.63118145	0.63100651	0.32573420	0.32541357	59928	6035	0
59928	6040	0.00256111	0.04212882	0.51735316	0.04216209	0.51707869	0.63141350	0.63124850	0.32582960	0.32556698	0.63125343	0.63126937	0.32586403	0.32559772	59928	6039	0
59928	6044	0.00357523	0.04225476	0.51734021	0.04222359	0.51693456	0.63133577	0.63121736	0.32579567	0.32562270	0.63128351	0.63121325	0.32582204	0.32565137	59928	6042	0
59928	6047	0.00006764	0.04235666	0.51632928	0.04248799	0.51773232	0.63125212	0.63117159	0.32586790	0.32562689	0.63146305	0.63130684	0.32600332	0.32574119	59928	6045	0
59928	6949	0.00220395	0.04208220	0.51546832	0.04212024	0.51461380	0.63253646	0.63250277	0.32723827	0.32708962	0.63268700	0.63260121	0.32734320	0.32710819	59928	6947	0
59928	6952	0.00447850	0.04223372	0.51617742	0.04221746	0.51526760	0.63268987	0.63253983	0.32722940	0.32698280	0.63266325	0.63260170	0.32734855	0.32707697	59928	6950	0
59928	6955	0.00313962	0.04211969	0.51540293	0.04210559	0.51593848	0.63259784	0.63251879	0.32726572	0.32705881	0.63267336	0.63256670	0.32742291	0.32707541	59928	6954	0
59928	6958	0.00038836	0.04202482	0.51572122	0.04208203	0.51682172	0.63262537	0.63242701	0.32729702	0.32701008	0.63251937	0.63244073	0.32733844	0.32699052	59928	6957	0
59928	6962	0.00544753	0.04206961	0.51733387	0.04213339	0.51531020	0.63262808	0.63246752	0.32736572	0.32698789	0.63258675	0.63252545	0.32735602	0.32716103	59928	6960	0
59928	7864	0.00313074	0.04192368	0.51538976	0.04198196	0.51631648	0.62995126	0.62975462	0.32619075	0.32600636	0.62997476	0.62985570	0.32623611	0.32603355	59928	7862	0
59928	7867	0.00223519	0.04207521	0.51568978	0.04188544	0.51604800	0.62995011	0.62992143	0.32624317	0.32602016	0.62988347	0.62978536	0.32621984	0.32593199	59928	7865	0
59928	7870	0.00517202	0.04186520	0.51593524	0.04193373	0.51476051	0.62989957	0.62988659	0.32628796	0.32598943	0.63004535	0.62994280	0.32619108	0.32605254	59928	7868	0
59928	7873	0.00192683	0.04189715	0.51519620	0.04192776	0.51649428	0.63010772	0.63012571	0.32624925	0.32611269	0.63008216	0.63019030	0.32634876	0.32618771	59928	7872	0
59928	7877	0.00169356	0.04193639	0.51673150	0.04197878	0.51682481	0.63029655	0.63011947	0.32646159	0.32617612	0.63012777	0.63009884	0.32637596	0.32614777	59928	7875	0
59928	8778	0.00181216	0.04212541	0.51635119	0.04222026	0.51630375	0.63020862	0.63014625	0.32660629	0.32634852	0.63015422	0.63014215	0.32657819	0.32635386	59928	8777	0
59928	8782	0.00801768	0.04210955	0.51815905	0.04221349	0.51567685	0.63023574	0.63017748	0.32664746	0.32639486	0.63035135	0.63024420	0.32666956	0.32648205	59928	8780	0
59928	8785	0.00492183	0.04207850	0.51567144	0.04219711	0.51690979	0.63038677	0.63022900	0.32670654	0.32644014	0.63035817	0.63021733	0.32668600	0.32642190	59928	8783	0
59928	8788	0.00630605	0.04201185	0.51644374	0.04216835	0.51589005	0.63045201	0.63036417	0.32671163	0.32654877	0.63044675	0.63042958	0.32678362	0.32649429	59928	8787	0
59928	8791	0.00748750	0.04197475	0.51705277	0.04201610	0.51658019	0.63052285	0.63041052	0.32682782	0.32659232	0.63060370	0.63056623	0.32682289	0.32656274	59928	8790	0
59928	9693	0.00385587	0.04251508	0.51413231	0.04270724	0.51558496	0.62932199	0.62933218	0.32566058	0.32549040	0.62923711	0.62918501	0.32561596	0.32538629	59928	9692	0
59928	9696	0.00280875	0.04247569	0.51481190	0.04261289	0.51523075	0.62924385	0.62912059	0.32567635	0.32537594	0.62916118	0.62907663	0.32561505	0.32526533	59928	9695	0
59928	9700	0.00162528	0.04263888	0.51481885	0.04248271	0.51529224	0.62911985	0.62902930	0.32549755	0.32531036	0.62905888	0.62900768	0.32560273	0.32528563	59928	9698	0
59928	9703	0.00293754	0.04235934	0.51543482	0.04251811	0.51490991	0.62916126	0.62912346	0.32562861	0.32536788	0.62902519	0.62891343	0.32560026	0.32531086	59928	9701	0
59928	9706	0.00187108	0.04251121	0.51478325	0.04239889	0.51520983	0.62900226	0.62891631	0.32567972	0.32535252	0.62903275	0.62895608	0.32570224	0.32535794	59928	9705	0
59928	10608	-0.00184664	0.04269397	0.51326250	0.04253558	0.51474959	0.62934730	0.62926768	0.32608721	0.32587390	0.62941682	0.62935001	0.32611014	0.32592805	59928	10606	0
59928	10611	-0.00121250	0.04270020	0.51450525	0.04260225	0.51425160	0.62936562	0.62936456	0.32609855	0.32587989	0.62939077	0.62908649	0.32603758	0.32568022	59928	10610	0
59928	10615	0.00114402	0.04251487	0.51568501	0.04257640	0.51474240	0.62924031	0.62928008	0.32605689	0.32581769	0.62933818	0.62930605	0.32605960	0.32595327	59928	10613	0
59928	10618	0.00107873	0.04257133	0.51446945	0.04266741	0.51449556	0.62929791	0.62928551	0.32604506	0.32578515	0.62926620	0.62922018	0.32602632	0.32582089	59928	10616	0
59928	10621	0.00015178	0.04266196	0.51495991	0.04252195	0.51533069	0.62966760	0.62922059	0.32630677	0.32579748	0.62919085	0.62914015	0.32597168	0.32572656	59928	10619	0
59928	11523	-0.00398044	0.04290449	0.51348980	0.04273906	0.51514268	0.62984230	0.62979415	0.32663259	0.32649634	0.62991897	0.62978708	0.32674475	0.32645460	59928	11521	0
59928	11526	-0.00141542	0.04280700	0.51416204	0.04281172	0.51313604	0.62975660	0.62982998	0.32668591	0.32648246	0.62999785	0.62979563	0.32673053	0.32643726	59928	11525	0
59928	11529	0.00055253	0.04266997	0.51472790	0.04280723	0.51394072	0.62976375	0.62957902	0.32660999	0.32632313	0.62985200	0.62969447	0.32662149	0.32635542	59928	11528	0
59928	11533	0.00232737	0.04300151	0.51426935	0.04282468	0.51355942	0.62969045	0.62980064	0.32652905	0.32639996	0.62968790	0.62966448	0.32651368	0.32629576	59928	11531	0
59928	11536	0.00339031	0.04273269	0.51468271	0.04282738	0.51425753	0.62975955	0.62992127	0.32657786	0.32654515	0.62964632	0.62957722	0.32651779	0.32623939	59928	11534	0
59928	12438	0.00121024	0.04262131	0.51290542	0.04266753	0.51377745	0.62952972	0.62937581	0.32642058	0.32609896	0.62936776	0.62919306	0.32627645	0.32596593	59928	12436	0
59928	12441	-0.00222183	0.04268190	0.51250880	0.04267728	0.51388162	0.62955626	0.62925765	0.32631425	0.32605648	0.62924680	0.62928025	0.32626692	0.32603150	59928	12439	0
