% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	65855	0.00187731	0.05354489	0.50298174	0.05314480	0.49976175	0.68731447	0.68625963	0.35152342	0.35170247	0.68740946	0.68654115	0.35169976	0.35164339	60066	65853	0
60066	65858	0.00014154	0.05336049	0.49685378	0.05337852	0.50171393	0.68735079	0.68652464	0.35159162	0.35184931	0.68742721	0.68646909	0.35161085	0.35177281	60066	65856	0
60066	66531	0.00115552	0.05349020	0.50204002	0.05378537	0.49920087	0.68882043	0.68770651	0.35280447	0.35293800	0.68872256	0.68779895	0.35294137	0.35295140	60066	66530	0
60066	66534	0.00033961	0.05357819	0.49852864	0.05371205	0.50081319	0.68882289	0.68793979	0.35282165	0.35300883	0.68872346	0.68757783	0.35263002	0.35288040	60066	66533	0
60066	66538	0.00091653	0.05368199	0.49956762	0.05354453	0.49795225	0.68847596	0.68752417	0.35266560	0.35270168	0.68858213	0.68763329	0.35276298	0.35282995	60066	66536	0
60066	66541	0.00208514	0.05347051	0.50280621	0.05319375	0.49953408	0.68852658	0.68764299	0.35263947	0.35280727	0.68850037	0.68761398	0.35264342	0.35284022	60066	66539	0
60066	66544	0.00078067	0.05363869	0.49683042	0.05370464	0.50048293	0.68853570	0.68762483	0.35274498	0.35288607	0.68841023	0.68731562	0.35251276	0.35274769	60066	66543	0
60066	67218	0.00257748	0.05372365	0.50380951	0.05393933	0.49877846	0.68719220	0.68622455	0.35117838	0.35127386	0.68714840	0.68635618	0.35124354	0.35159482	60066	67216	0
60066	67221	-0.00009051	0.05351388	0.49760077	0.05261145	0.50507111	0.68725761	0.68637130	0.35135447	0.35167075	0.68744397	0.68663647	0.35137855	0.35166861	60066	67219	0
60066	67224	0.00080292	0.05395752	0.50051043	0.05385597	0.49800883	0.68754603	0.68634304	0.35147058	0.35169943	0.68787332	0.68687444	0.35166903	0.35190042	60066	67222	0
60066	67227	0.00196803	0.05377719	0.50222775	0.05375411	0.49896545	0.68768835	0.68667320	0.35145826	0.35189335	0.68758531	0.68668618	0.35168332	0.35178628	60066	67226	0
60066	67231	0.00190018	0.05358634	0.50039693	0.05313074	0.50058692	0.68770273	0.68656999	0.35154897	0.35177133	0.68765310	0.68671092	0.35156311	0.35172433	60066	67229	0
60066	67904	0.00161166	0.05359763	0.50049711	0.05317332	0.50130494	0.68799436	0.68712210	0.35245187	0.35253807	0.68791662	0.68720518	0.35237784	0.35275977	60066	67903	0
60066	67908	0.00151642	0.05331904	0.49993883	0.05336440	0.50020552	0.68777372	0.68682382	0.35233955	0.35253158	0.68791851	0.68711611	0.35243133	0.35264301	60066	67906	0
60066	67911	0.00130655	0.05354180	0.49953874	0.05345398	0.50012638	0.68814908	0.68713443	0.35228926	0.35240232	0.68796354	0.68695604	0.35256396	0.35246362	60066	67909	0
60066	67914	0.00086411	0.05347552	0.49918902	0.05342356	0.50042786	0.68802328	0.68706993	0.35242459	0.35254900	0.68811646	0.68685661	0.35252796	0.35245565	60066	67912	0
60066	67917	-0.00005854	0.05346015	0.49855072	0.05329594	0.50113413	0.68807447	0.68698800	0.35240783	0.35240076	0.68826938	0.68725637	0.35237628	0.35266158	60066	67916	0
60066	68591	0.00159049	0.05320232	0.50434009	0.05330457	0.49972281	0.68821211	0.68721907	0.35254341	0.35280948	0.68757216	0.68676088	0.35237817	0.35244851	60066	68589	0
60066	68594	0.00015545	0.05308353	0.49737507	0.05338466	0.50139318	0.68836635	0.68764044	0.35280069	0.35324639	0.68808244	0.68710025	0.35264391	0.35281326	60066	68592	0
60066	68597	0.00247205	0.05316434	0.50582939	0.05316091	0.49934290	0.68812369	0.68714396	0.35268261	0.35274079	0.68807998	0.68713468	0.35259748	0.35281532	60066	68596	0
60066	68600	0.00025151	0.05331440	0.49635129	0.05354428	0.50256880	0.68832132	0.68716360	0.35261926	0.35273824	0.68850439	0.68741455	0.35262895	0.35287982	60066	68599	0
60066	68604	0.00118728	0.05346669	0.50108738	0.05328019	0.49846723	0.68842403	0.68740034	0.35272937	0.35268910	0.68812427	0.68712810	0.35249452	0.35254695	60066	68602	0
60066	69277	0.00059091	0.05341854	0.49804963	0.05410878	0.49971946	0.68729253	0.68624648	0.35185695	0.35197610	0.68733978	0.68644468	0.35173304	0.35216649	60066	69275	0
60066	69280	0.00193308	0.05380500	0.50304118	0.05386311	0.49928312	0.68715957	0.68619069	0.35184446	0.35211037	0.68706549	0.68608847	0.35181192	0.35199254	60066	69279	0
60066	69283	0.00160248	0.05357220	0.49919266	0.05352291	0.50011832	0.68693442	0.68598937	0.35175810	0.35184249	0.68757051	0.68650031	0.35194652	0.35233018	60066	69282	0
60066	69287	0.00132056	0.05348123	0.49835235	0.05375785	0.49914173	0.68708168	0.68628831	0.35187840	0.35211965	0.68758013	0.68660845	0.35224316	0.35218030	60066	69285	0
60066	69290	0.00130172	0.05344619	0.50067631	0.05338067	0.50072905	0.68714955	0.68616596	0.35195285	0.35199508	0.68710197	0.68639809	0.35196016	0.35228326	60066	69288	0
60066	69963	0.00026404	0.05371739	0.49779981	0.05378027	0.50070533	0.68782993	0.68669605	0.35231218	0.35254982	0.68791046	0.68682612	0.35238326	0.35260414	60066	69962	0
60066	69966	0.00027533	0.05355125	0.50070021	0.05367383	0.50066861	0.68758506	0.68684206	0.35237932	0.35271680	0.68773856	0.68668840	0.35241473	0.35273898	60066	69965	0
60066	69970	0.00107941	0.05365395	0.50043567	0.05382395	0.49818425	0.68794645	0.68687814	0.35247291	0.35271334	0.68773584	0.68689860	0.35250241	0.35275591	60066	69968	0
60066	69973	0.00157372	0.05377730	0.50061396	0.05364347	0.49922988	0.68766896	0.68703065	0.35249805	0.35279313	0.68747807	0.68671281	0.35235442	0.35261088	60066	69971	0
60066	69976	0.00269311	0.05363731	0.50162297	0.05387865	0.49848868	0.68803224	0.68696664	0.35244629	0.35268442	0.68771859	0.68687822	0.35251383	0.35268163	60066	69975	0
60066	70650	0.00271497	0.05387839	0.50119245	0.05344159	0.50113125	0.68766181	0.68649226	0.35210988	0.35210223	0.68750954	0.68646547	0.35195334	0.35213913	60066	70648	0
60066	70653	0.00131818	0.05343348	0.49915765	0.05355415	0.50306865	0.68738242	0.68646646	0.35207158	0.35237874	0.68772311	0.68662086	0.35223387	0.35229698	60066	70651	0
60066	70656	-0.00038503	0.05363019	0.49820306	0.05367277	0.50297206	0.68781185	0.68685850	0.35239140	0.35257480	0.68789501	0.68675332	0.35225450	0.35237570	60066	70654	0
60066	70659	-0.00027104	0.05365159	0.50028559	0.05367740	0.49996643	0.68774612	0.68677164	0.35218523	0.35253511	0.68768966	0.68684749	0.35218695	0.35249805	60066	70658	0
60066	70663	0.00165729	0.05370952	0.50240870	0.05366054	0.49700937	0.68781530	0.68679136	0.35237036	0.35244415	0.68802246	0.68697313	0.35238145	0.35248754	60066	70661	0
60066	71336	0.00019708	0.05379765	0.49731539	0.05387054	0.50140398	0.68809362	0.68737618	0.35306372	0.35339652	0.68810290	0.68737708	0.35317917	0.35312856	60066	71335	0
60066	71340	0.00230620	0.05367181	0.50236841	0.05385449	0.49646286	0.68811613	0.68706672	0.35299577	0.35300809	0.68815952	0.68706984	0.35320810	0.35320144	60066	71338	0
60066	71343	0.00043415	0.05381100	0.49858231	0.05380434	0.50382404	0.68790347	0.68711709	0.35318180	0.35315871	0.68822255	0.68738226	0.35322338	0.35325444	60066	71341	0
60066	71346	-0.00003893	0.05380462	0.49970059	0.05371888	0.50102522	0.68822780	0.68719729	0.35308805	0.35330087	0.68825492	0.68722622	0.35315830	0.35323102	60066	71344	0
60066	71349	0.00201142	0.05362746	0.50226118	0.05381727	0.49652020	0.68833775	0.68738226	0.35322955	0.35352783	0.68834268	0.68751875	0.35326480	0.35365026	60066	71348	0
60066	72023	0.00147792	0.05353072	0.49904445	0.05363518	0.50053825	0.68743740	0.68619447	0.35276150	0.35258573	0.68731258	0.68626489	0.35257488	0.35256305	60066	72021	0
60066	72026	0.00084262	0.05367357	0.49913916	0.05363057	0.50091800	0.68742762	0.68656769	0.35252213	0.35287752	0.68717363	0.68631222	0.35249033	0.35267045	60066	72025	0
60066	72030	0.00087384	0.05353765	0.50132780	0.05351666	0.50124037	0.68735753	0.68621362	0.35247201	0.35274161	0.68744668	0.68659604	0.35258088	0.35296397	60066	72028	0
60066	72033	0.00097082	0.05414455	0.49961672	0.05327627	0.49934519	0.68729844	0.68635643	0.35248984	0.35265829	0.68726377	0.68608880	0.35265278	0.35260603	60066	72031	0
60066	72036	0.00081532	0.05338192	0.50110327	0.05389503	0.50153867	0.68757594	0.68649193	0.35268434	0.35262287	0.68748908	0.68636547	0.35257883	0.35270726	60066	72034	0
60066	72709	0.00135583	0.05334619	0.50068251	0.05341944	0.49916909	0.68658265	0.68545065	0.35191776	0.35212007	0.68685579	0.68579742	0.35202434	0.35221070	60066	72708	0
60066	72713	0.00135940	0.05288951	0.50060401	0.05351311	0.50059399	0.68677657	0.68567950	0.35201735	0.35211209	0.68677920	0.68540069	0.35190050	0.35195523	60066	72711	0
60066	72716	0.00105847	0.05360236	0.49928249	0.05365928	0.50012510	0.68672949	0.68570243	0.35183049	0.35208900	0.68667345	0.68555641	0.35194011	0.35200355	60066	72714	0
60066	72719	0.00164242	0.05332098	0.50101675	0.05341581	0.49938169	0.68680722	0.68564556	0.35193165	0.35209213	0.68683648	0.68579199	0.35200946	0.35223478	60066	72718	0
60066	72722	0.00024231	0.05376872	0.49927370	0.05376405	0.50319401	0.68674510	0.68590860	0.35196386	0.35220996	0.68672998	0.68563406	0.35215162	0.35200807	60066	72721	0
60066	73396	0.00131467	0.05292166	0.50142015	0.05289801	0.49841754	0.68690550	0.68590580	0.35193748	0.35213198	0.68693311	0.68578016	0.35191357	0.35216616	60066	73394	0
60066	73399	0.00028102	0.05274785	0.49806449	0.05289659	0.50095870	0.68685414	0.68566865	0.35193904	0.35193502	0.68681347	0.68552822	0.35190930	0.35203444	60066	73397	0
60066	73402	0.00068877	0.05276074	0.50319027	0.05225598	0.50204858	0.68684831	0.68588477	0.35204365	0.35209550	0.68699285	0.68564639	0.35214307	0.35209328	60066	73401	0
60066	73405	-0.00020560	0.05310882	0.49960680	0.05295491	0.50211105	0.68702777	0.68592536	0.35206213	0.35219501	0.68686696	0.68580563	0.35199434	0.35219451	60066	73404	0
60066	73409	0.00033648	0.05301458	0.50139521	0.05313232	0.49987737	0.68685899	0.68597589	0.35193764	0.35225992	0.68687641	0.68568435	0.35197133	0.35196575	60066	73407	0
