% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	76650	-0.00026968	0.00603450	0.47086140	0.00600875	0.46884960	0.58258331	0.58180063	0.31578257	0.31585948	0.58256088	0.58173925	0.31581536	0.31592062	59922	76649	0
59922	76654	0.00164231	0.00601949	0.47102355	0.00602602	0.46643477	0.58261643	0.58164270	0.31584231	0.31581716	0.58252497	0.58171328	0.31581938	0.31588446	59922	76652	0
59922	76657	0.00033985	0.00602078	0.47007548	0.00604089	0.47320139	0.58247238	0.58170408	0.31585192	0.31591635	0.58259498	0.58178798	0.31580155	0.31585998	59922	76655	0
59922	76660	-0.00034390	0.00604197	0.46784232	0.00602291	0.46948333	0.58270238	0.58182487	0.31589778	0.31601668	0.58249054	0.58171024	0.31587953	0.31585858	59922	76659	0
59922	76663	0.00185275	0.00605509	0.47088394	0.00604007	0.46561197	0.58265694	0.58185256	0.31585390	0.31596647	0.58248512	0.58170317	0.31591766	0.31597797	59922	76662	0
59922	76667	0.00200416	0.00606889	0.46874886	0.00609977	0.46838548	0.58246507	0.58167762	0.31584469	0.31586770	0.58254075	0.58174163	0.31586211	0.31587690	59922	76665	0
59922	76670	0.00207174	0.00604829	0.46988090	0.00603391	0.46971871	0.58262432	0.58192315	0.31587789	0.31593615	0.58261520	0.58180227	0.31595439	0.31599581	59922	76668	0
59922	76673	-0.00006260	0.00606451	0.46538602	0.00606247	0.47050844	0.58266277	0.58186694	0.31593212	0.31598397	0.58262793	0.58188017	0.31586022	0.31594108	59922	76672	0
59922	77493	0.00092746	0.00602915	0.47085270	0.00602366	0.46847656	0.58353125	0.58271528	0.31647141	0.31651135	0.58354916	0.58266105	0.31653929	0.31651784	59922	77492	0
59922	77497	0.00183364	0.00601461	0.47047160	0.00598131	0.46829675	0.58350857	0.58277625	0.31650198	0.31652893	0.58360167	0.58284314	0.31651883	0.31655334	59922	77495	0
59922	77500	0.00106037	0.00604133	0.46932175	0.00601552	0.47117760	0.58354678	0.58277042	0.31650535	0.31653477	0.58358819	0.58278866	0.31653814	0.31652910	59922	77498	0
59922	77503	-0.00065828	0.00601851	0.46909046	0.00602254	0.47321523	0.58356231	0.58289384	0.31653091	0.31662828	0.58369304	0.58286220	0.31649368	0.31659648	59922	77502	0
59922	77506	-0.00149349	0.00602781	0.46796879	0.00603395	0.46997330	0.58354817	0.58269778	0.31641546	0.31652195	0.58361711	0.58276335	0.31653485	0.31657799	59922	77505	0
59922	77510	0.00148051	0.00604832	0.47316609	0.00603774	0.46602849	0.58369600	0.58268184	0.31656024	0.31648136	0.58347134	0.58266187	0.31642811	0.31651932	59922	77508	0
59922	77513	0.00188022	0.00601778	0.46962526	0.00600280	0.46866596	0.58365319	0.58285653	0.31648177	0.31658851	0.58364760	0.58284988	0.31646180	0.31655983	59922	77511	0
59922	77516	0.00044433	0.00598899	0.46903524	0.00605178	0.47248137	0.58355376	0.58275382	0.31642236	0.31652893	0.58355647	0.58268512	0.31638201	0.31647470	59922	77515	0
59922	77520	-0.00095475	0.00602957	0.46763334	0.00600432	0.47099113	0.58360265	0.58279293	0.31647889	0.31648456	0.58380299	0.58292720	0.31661176	0.31659410	59922	77518	0
59922	77523	0.00043702	0.00599310	0.47268605	0.00600335	0.46934581	0.58352714	0.58285152	0.31647355	0.31654019	0.58360109	0.58278439	0.31648374	0.31653584	59922	77521	0
59922	77526	0.00192429	0.00608904	0.47158340	0.00601505	0.46801395	0.58370504	0.58285579	0.31658703	0.31669311	0.58360808	0.58282112	0.31652154	0.31658719	59922	77524	0
59922	77529	-0.00041069	0.00604796	0.46641927	0.00602857	0.47202320	0.58362435	0.58293484	0.31658933	0.31666830	0.58364448	0.58287141	0.31645120	0.31657857	59922	77528	0
59922	77533	0.00038711	0.00603984	0.46985158	0.00603206	0.46793688	0.58350150	0.58276261	0.31645178	0.31651201	0.58349616	0.58271241	0.31649631	0.31660897	59922	77531	0
59922	77536	0.00076570	0.00604911	0.46902456	0.00603846	0.46811592	0.58351382	0.58270000	0.31642055	0.31653148	0.58345803	0.58276335	0.31650272	0.31658793	59922	77534	0
59922	77539	0.00148288	0.00604027	0.46920127	0.00603693	0.46748004	0.58365762	0.58279104	0.31659171	0.31659533	0.58342796	0.58270353	0.31647561	0.31663822	59922	77537	0
59922	77542	-0.00044585	0.00601903	0.46833543	0.00606562	0.47296439	0.58363946	0.58278718	0.31650083	0.31666337	0.58373725	0.58282851	0.31667109	0.31667109	59922	77541	0
59922	77546	-0.00130588	0.00602362	0.46745295	0.00601631	0.46951701	0.58356724	0.58273689	0.31653017	0.31662820	0.58345910	0.58280115	0.31654603	0.31660716	59922	77544	0
59922	77549	-0.00039407	0.00601209	0.47089468	0.00602782	0.46870633	0.58350043	0.58280649	0.31646492	0.31663872	0.58359213	0.58275809	0.31650091	0.31654364	59922	77547	0
59922	77552	0.00239757	0.00604103	0.47165000	0.00601402	0.46495006	0.58369583	0.58289894	0.31655252	0.31659558	0.58363708	0.58278603	0.31643041	0.31650157	59922	77551	0
59922	77555	0.00186261	0.00603368	0.46972787	0.00603746	0.47101178	0.58351013	0.58272588	0.31640124	0.31645761	0.58345836	0.58271865	0.31645761	0.31648629	59922	77554	0
59922	77559	-0.00070292	0.00603364	0.46459607	0.00607121	0.47075335	0.58356107	0.58281652	0.31649377	0.31659500	0.58357151	0.58266696	0.31648234	0.31649196	59922	77557	0
59922	77562	-0.00005097	0.00602477	0.46914687	0.00601737	0.46758217	0.58348375	0.58265957	0.31641800	0.31645884	0.58346633	0.58266434	0.31645794	0.31649549	59922	77560	0
59922	77565	0.00167129	0.00601437	0.47143878	0.00600297	0.46730538	0.58351571	0.58270041	0.31643049	0.31655704	0.58363626	0.58284807	0.31647651	0.31668334	59922	77564	0
59922	77568	0.00142581	0.00605959	0.46880749	0.00605311	0.46939662	0.58366954	0.58285842	0.31656295	0.31654849	0.58369230	0.58281044	0.31646731	0.31659270	59922	77567	0
59922	77572	0.00094594	0.00606173	0.47015508	0.00604266	0.47130678	0.58360199	0.58272407	0.31637873	0.31645572	0.58371416	0.58281964	0.31645030	0.31659254	59922	77570	0
59922	77575	0.00168728	0.00600455	0.47056852	0.00602810	0.46878930	0.58349468	0.58276557	0.31645892	0.31653649	0.58346863	0.58262966	0.31644726	0.31641192	59922	77573	0
59922	77578	0.00152784	0.00601415	0.46952029	0.00599981	0.46990296	0.58345573	0.58256409	0.31638374	0.31645975	0.58347537	0.58265645	0.31637429	0.31649582	59922	77577	0
59922	77582	0.00040904	0.00604083	0.47024935	0.00605983	0.47293447	0.58352853	0.58276023	0.31647330	0.31653945	0.58353782	0.58270222	0.31642901	0.31647026	59922	77580	0
59922	77585	-0.00057507	0.00604776	0.46816330	0.00603619	0.47052516	0.58363651	0.58268151	0.31644044	0.31654389	0.58356198	0.58265694	0.31637256	0.31642400	59922	77583	0
59922	77588	-0.00031537	0.00603030	0.46937410	0.00608342	0.46875080	0.58327331	0.58250353	0.31631323	0.31638555	0.58348128	0.58273763	0.31632548	0.31641340	59922	77586	0
59922	78408	0.00091336	0.00606381	0.47130469	0.00603136	0.46835574	0.58393553	0.58323370	0.31658810	0.31659977	0.58397818	0.58309664	0.31662294	0.31667249	59922	78407	0
59922	78412	0.00016290	0.00603189	0.46944128	0.00603072	0.47124238	0.58384489	0.58306361	0.31652639	0.31662220	0.58399198	0.58312507	0.31666945	0.31659484	59922	78410	0
59922	78415	-0.00068095	0.00605310	0.46993496	0.00602862	0.47196020	0.58390858	0.58307026	0.31652483	0.31656517	0.58383470	0.58311480	0.31639171	0.31658539	59922	78413	0
59922	78418	0.00143380	0.00602752	0.47089607	0.00604325	0.46582069	0.58387144	0.58312959	0.31652261	0.31661357	0.58380652	0.58301529	0.31642047	0.31647569	59922	78416	0
59922	78421	0.00189448	0.00606350	0.47135255	0.00603895	0.47024690	0.58390307	0.58304274	0.31645851	0.31647971	0.58408064	0.58292161	0.31663272	0.31648317	59922	78420	0
59922	78425	0.00125355	0.00610952	0.46987935	0.00607264	0.47141760	0.58394103	0.58307388	0.31642614	0.31644504	0.58392665	0.58312441	0.31643551	0.31662105	59922	78423	0
59922	78428	0.00063685	0.00604865	0.46954659	0.00602434	0.47102666	0.58381194	0.58315564	0.31644060	0.31667725	0.58379707	0.58293830	0.31641603	0.31652696	59922	78426	0
59922	78431	-0.00058223	0.00606648	0.46792375	0.00604214	0.47084954	0.58387637	0.58309919	0.31637511	0.31646657	0.58382345	0.58304947	0.31635112	0.31655022	59922	78430	0
59922	78434	-0.00191202	0.00604557	0.46838367	0.00603287	0.47157516	0.58377036	0.58290830	0.31646057	0.31650395	0.58390217	0.58295695	0.31643452	0.31649031	59922	78433	0
59922	78438	0.00107158	0.00605176	0.47170895	0.00604113	0.46454833	0.58385048	0.58311283	0.31645399	0.31645219	0.58378976	0.58306213	0.31645572	0.31654520	59922	78436	0
59922	78441	0.00222946	0.00602597	0.47207413	0.00603429	0.46929522	0.58385755	0.58308481	0.31642901	0.31648908	0.58374999	0.58296147	0.31640675	0.31648218	59922	78439	0
59922	78444	0.00076762	0.00605129	0.46884508	0.00602325	0.47235349	0.58374678	0.58290715	0.31633550	0.31646969	0.58369403	0.58297913	0.31628669	0.31635999	59922	78443	0
59922	78447	-0.00071629	0.00602950	0.46703549	0.00606260	0.47059687	0.58388869	0.58305383	0.31640666	0.31643394	0.58375993	0.58300132	0.31632186	0.31638242	59922	78446	0
59922	78451	-0.00017083	0.00605660	0.47075745	0.00602581	0.46944834	0.58379132	0.58298004	0.31639212	0.31642729	0.58378031	0.58300535	0.31632720	0.31649722	59922	78449	0
59922	78454	0.00012076	0.00604353	0.46970026	0.00608305	0.46900045	0.58374456	0.58286681	0.31637330	0.31628464	0.58366214	0.58296845	0.31628571	0.31638620	59922	78452	0
59922	78457	0.00108873	0.00604494	0.46805982	0.00603645	0.46573668	0.58376371	0.58300913	0.31635580	0.31642959	0.58380849	0.58304347	0.31640050	0.31649730	59922	78456	0
59922	78461	0.00112422	0.00600190	0.46933324	0.00602210	0.46924807	0.58378680	0.58293928	0.31641159	0.31637996	0.58367291	0.58302375	0.31637347	0.31637889	59922	78459	0
59922	78464	0.00165692	0.00605724	0.47102751	0.00606745	0.46974904	0.58374941	0.58297133	0.31629434	0.31642211	0.58383183	0.58309138	0.31641693	0.31642762	59922	78462	0
59922	78467	-0.00031735	0.00601276	0.46729060	0.00608366	0.47202883	0.58410949	0.58308883	0.31659689	0.31643534	0.58396766	0.58312039	0.31645802	0.31647035	59922	78465	0
59922	78470	0.00104547	0.00605992	0.47124969	0.00604681	0.46797894	0.58371843	0.58312047	0.31638004	0.31647380	0.58386642	0.58310075	0.31635950	0.31651776	59922	78469	0
59922	78474	0.00120615	0.00604978	0.47100561	0.00604297	0.47061997	0.58363610	0.58283829	0.31625884	0.31639286	0.58377028	0.58304561	0.31637823	0.31643304	59922	78472	0
59922	78477	-0.00045710	0.00605228	0.46829621	0.00603938	0.47228801	0.58389239	0.58308095	0.31643271	0.31646624	0.58383725	0.58298201	0.31632794	0.31638924	59922	78475	0
59922	78480	-0.00014416	0.00607549	0.46911606	0.00607069	0.46836502	0.58384818	0.58302581	0.31641069	0.31643855	0.58389469	0.58316287	0.31635465	0.31648810	59922	78478	0
59922	78483	0.00002544	0.00609348	0.46938336	0.00608722	0.46897632	0.58395829	0.58322548	0.31642113	0.31648892	0.58406437	0.58312778	0.31639639	0.31645605	59922	78482	0
59922	78487	0.00178867	0.00606600	0.47067435	0.00603311	0.46644259	0.58389403	0.58311784	0.31637199	0.31645079	0.58395426	0.58305892	0.31641932	0.31644570	59922	78485	0
59922	78490	0.00017094	0.00606264	0.46783864	0.00608913	0.47172119	0.58392230	0.58304339	0.31641989	0.31640149	0.58395295	0.58313929	0.31641784	0.31654266	59922	78488	0
59922	78493	-0.00053289	0.00605493	0.46954154	0.00605307	0.47123073	0.58410472	0.58318169	0.31645334	0.31652244	0.58406922	0.58323009	0.31644249	0.31654874	59922	78492	0
59922	78496	0.00077985	0.00606767	0.47063797	0.00605806	0.46748740	0.58397982	0.58315695	0.31642655	0.31643329	0.58392591	0.58306336	0.31646690	0.31640510	59922	78495	0
59922	78500	0.00091234	0.00609209	0.46935045	0.00603213	0.46903247	0.58391392	0.58306961	0.31636172	0.31645482	0.58392107	0.58310790	0.31633591	0.31639467	59922	78498	0
59922	78503	0.00042360	0.00605195	0.46985379	0.00604660	0.47102678	0.58390151	0.58317536	0.31636180	0.31644611	0.58382846	0.58306016	0.31635720	0.31645128	59922	78501	0
59922	79323	0.00070841	0.00603356	0.47130219	0.00600769	0.47061864	0.58493671	0.58411162	0.31712361	0.31722912	0.58494427	0.58417950	0.31720126	0.31727834	59922	79322	0
59922	79326	-0.00065705	0.00600797	0.46955730	0.00602667	0.47283439	0.58499225	0.58415295	0.31725155	0.31729592	0.58495183	0.58406388	0.31719107	0.31728828	59922	79325	0
59922	79330	0.00045156	0.00599207	0.47160486	0.00596773	0.46894421	0.58497730	0.58409609	0.31717719	0.31723052	0.58495002	0.58409831	0.31724342	0.31728105	59922	79328	0
59922	79333	0.00189414	0.00599071	0.47210017	0.00601531	0.46863797	0.58496916	0.58415427	0.31726043	0.31727423	0.58492816	0.58425082	0.31723364	0.31724999	59922	79331	0
59922	79336	0.00108543	0.00598400	0.47043259	0.00601239	0.47237350	0.58510023	0.58416594	0.31721918	0.31730652	0.58502184	0.58417596	0.31725854	0.31737777	59922	79335	0
59922	79339	0.00116864	0.00601626	0.47013686	0.00598706	0.46993715	0.58505117	0.58419437	0.31717365	0.31724736	0.58501781	0.58416002	0.31725722	0.31734736	59922	79338	0
59922	79343	-0.00160633	0.00601077	0.46615026	0.00602300	0.47281020	0.58488445	0.58409585	0.31717300	0.31720956	0.58511412	0.58424466	0.31725993	0.31732066	59922	79341	0
59922	79346	-0.00008928	0.00604351	0.47077977	0.00600245	0.46713885	0.58500499	0.58409995	0.31726955	0.31723651	0.58492824	0.58422050	0.31719239	0.31732822	59922	79344	0
59922	79349	0.00050185	0.00602038	0.47059404	0.00601525	0.46917531	0.58496374	0.58416594	0.31719880	0.31730776	0.58505076	0.58422140	0.31726667	0.31733265	59922	79348	0
59922	79353	0.00211820	0.00604142	0.47119482	0.00600871	0.46731560	0.58507188	0.58417761	0.31722550	0.31731376	0.58502751	0.58414589	0.31727645	0.31728573	59922	79351	0
59922	79356	0.00210312	0.00600530	0.47159351	0.00601649	0.47162969	0.58508692	0.58435050	0.31719206	0.31743282	0.58489094	0.58419708	0.31714448	0.31720028	59922	79354	0
59922	79359	0.00062909	0.00600635	0.46880461	0.00602182	0.47234229	0.58488683	0.58410899	0.31715188	0.31726182	0.58505265	0.58417465	0.31722657	0.31727801	59922	79357	0
59922	79362	0.00018850	0.00603837	0.47001569	0.00601202	0.47107310	0.58506432	0.58411787	0.31716166	0.31723257	0.58513392	0.58416314	0.31728516	0.31724120	59922	79361	0
59922	79366	-0.00027674	0.00604277	0.46869237	0.00603780	0.46980896	0.58496538	0.58423776	0.31718056	0.31727168	0.58505183	0.58429914	0.31721194	0.31727464	59922	79364	0
59922	79369	0.00096236	0.00606418	0.47127528	0.00602719	0.46830143	0.58502348	0.58435781	0.31723758	0.31729182	0.58508560	0.58431639	0.31727177	0.31734572	59922	79367	0
59922	79372	0.00125218	0.00605929	0.46973815	0.00604243	0.46904257	0.58520311	0.58426750	0.31723076	0.31731236	0.58514008	0.58442297	0.31725426	0.31729642	59922	79370	0
59922	79375	0.00069313	0.00603035	0.46933044	0.00604902	0.47067216	0.58511108	0.58430440	0.31729428	0.31731655	0.58510738	0.58435165	0.31723183	0.31733528	59922	79374	0
59922	79379	0.00072470	0.00600426	0.46965046	0.00605607	0.46957468	0.58512126	0.58433644	0.31724950	0.31732715	0.58518363	0.58424318	0.31732567	0.31727875	59922	79377	0
59922	79382	-0.00000685	0.00604138	0.46815251	0.00601020	0.46990823	0.58494328	0.58431787	0.31718014	0.31724925	0.58509513	0.58427358	0.31721671	0.31728245	59922	79380	0
59922	79385	-0.00113708	0.00600123	0.46807500	0.00600850	0.47078758	0.58504526	0.58419601	0.31727218	0.31728565	0.58499809	0.58422198	0.31723232	0.31733701	59922	79384	0
59922	79388	0.00144211	0.00600860	0.47318673	0.00601384	0.46699666	0.58512504	0.58427145	0.31717102	0.31722986	0.58503515	0.58436866	0.31732279	0.31733331	59922	79387	0
59922	79392	0.00125845	0.00601330	0.47111534	0.00602387	0.47155613	0.58505101	0.58423118	0.31726938	0.31732929	0.58516071	0.58437630	0.31728779	0.31736404	59922	79390	0
59922	79395	0.00152757	0.00603690	0.46999586	0.00611473	0.46934998	0.58522776	0.58432897	0.31736421	0.31732674	0.58509530	0.58434474	0.31726355	0.31735369	59922	79393	0
59922	79398	-0.00005700	0.00601077	0.46905502	0.00597082	0.47285799	0.58518922	0.58438484	0.31731425	0.31738385	0.58526063	0.58464713	0.31727867	0.31754400	59922	79397	0
59922	79401	0.00025341	0.00601443	0.47127106	0.00602757	0.47052606	0.58511173	0.58428394	0.31725558	0.31734424	0.58517665	0.58431623	0.31731803	0.31737957	59922	79400	0
59922	79405	-0.00025733	0.00596555	0.46988904	0.00596705	0.47111483	0.58503761	0.58430193	0.31724301	0.31732657	0.58527320	0.58431541	0.31735344	0.31732986	59922	79403	0
59922	79408	-0.00080817	0.00596253	0.46967510	0.00598970	0.47099711	0.58523581	0.58430563	0.31732148	0.31733956	0.58526901	0.58428846	0.31735238	0.31737390	59922	79406	0
59922	79411	-0.00059086	0.00602942	0.47067577	0.00602483	0.47015423	0.58536392	0.58437539	0.31736100	0.31736807	0.58517328	0.58445420	0.31732715	0.31738171	59922	79410	0
59922	79415	0.00066909	0.00600062	0.47118025	0.00598467	0.46815638	0.58520557	0.58430842	0.31730020	0.31739798	0.58513540	0.58431796	0.31738015	0.31746109	59922	79413	0
59922	79418	0.00122765	0.00595889	0.47100273	0.00594353	0.46966219	0.58519653	0.58426923	0.31737908	0.31741680	0.58517098	0.58445978	0.31743479	0.31751697	59922	79416	0
59922	80238	-0.00052091	0.00602355	0.46795974	0.00600992	0.47215627	0.58604323	0.58515569	0.31832603	0.31835816	0.58601759	0.58524617	0.31828428	0.31839012	59922	80236	0
59922	80241	0.00046070	0.00602093	0.46843087	0.00603890	0.46607502	0.58612976	0.58539268	0.31830146	0.31841190	0.58620683	0.58523704	0.31830055	0.31827533	59922	80240	0
59922	80245	0.00030021	0.00604276	0.46914597	0.00600610	0.46953116	0.58606205	0.58529399	0.31822167	0.31822109	0.58607725	0.58542505	0.31816530	0.31826177	59922	80243	0
59922	80248	0.00168165	0.00601538	0.47017701	0.00610616	0.46686155	0.58615087	0.58533228	0.31832332	0.31831592	0.58604413	0.58524263	0.31823958	0.31824624	59922	80246	0
59922	80251	0.00214841	0.00599320	0.47128251	0.00602855	0.47016229	0.58614036	0.58537049	0.31818527	0.31833786	0.58607766	0.58549375	0.31817705	0.31842217	59922	80249	0
59922	80254	0.00089113	0.00602671	0.46893999	0.00600002	0.47195746	0.58595342	0.58514970	0.31811739	0.31820967	0.58614693	0.58517591	0.31824484	0.31820030	59922	80253	0
59922	80258	-0.00059809	0.00599170	0.46857582	0.00599823	0.47214995	0.58611275	0.58535833	0.31817935	0.31820951	0.58606262	0.58510475	0.31802322	0.31818371	59922	80256	0
59922	80261	0.00009644	0.00598847	0.46864751	0.00599454	0.46698061	0.58588365	0.58506087	0.31811517	0.31816612	0.58583739	0.58510023	0.31804188	0.31805198	59922	80259	0
59922	80264	-0.00025853	0.00600946	0.46711920	0.00605293	0.46797113	0.58585465	0.58512923	0.31797244	0.31810383	0.58602671	0.58517550	0.31798444	0.31800055	59922	80262	0
59922	80267	-0.00062125	0.00603315	0.46800828	0.00603250	0.46887882	0.58578825	0.58496974	0.31784072	0.31786759	0.58572933	0.58494353	0.31776866	0.31794122	59922	80266	0
59922	80271	0.00029377	0.00604256	0.46716683	0.00601608	0.46497079	0.58567929	0.58487417	0.31783357	0.31784606	0.58581742	0.58510056	0.31780342	0.31803358	59922	80269	0
59922	80274	0.00213839	0.00601888	0.47107030	0.00603367	0.46664319	0.58582999	0.58502455	0.31783103	0.31789832	0.58571750	0.58491534	0.31773431	0.31777959	59922	80272	0
59922	80277	0.00116604	0.00604005	0.46663977	0.00605434	0.46897341	0.58570715	0.58489455	0.31771319	0.31776488	0.58555004	0.58473711	0.31761828	0.31764129	59922	80276	0
59922	80280	0.00121697	0.00602717	0.46877959	0.00603896	0.46865736	0.58558299	0.58475256	0.31756693	0.31766619	0.58572062	0.58471739	0.31759667	0.31752042	59922	80279	0
59922	80284	-0.00090000	0.00601695	0.46650212	0.00602820	0.47158286	0.58552251	0.58472199	0.31754449	0.31764031	0.58547148	0.58475125	0.31752305	0.31755665	59922	80282	0
59922	80287	-0.00099029	0.00601731	0.46820077	0.00604700	0.46841747	0.58551618	0.58471895	0.31747226	0.31759988	0.58542990	0.58456159	0.31743414	0.31746618	59922	80285	0
59922	80290	-0.00069319	0.00601648	0.46836080	0.00604577	0.46764775	0.58543475	0.58461303	0.31748895	0.31753118	0.58547181	0.58454705	0.31739938	0.31739593	59922	80289	0
59922	80293	-0.00001146	0.00607294	0.46992522	0.00600785	0.46828908	0.58548594	0.58462840	0.31728771	0.31743036	0.58521239	0.58440974	0.31732830	0.31738352	59922	80292	0
59922	80297	0.00183846	0.00603964	0.47132023	0.00605233	0.46688041	0.58548142	0.58461788	0.31742181	0.31747925	0.58545299	0.58460284	0.31745936	0.31744991	59922	80295	0
59922	80300	0.00145315	0.00603150	0.46862269	0.00601217	0.46954744	0.58523861	0.58452601	0.31724818	0.31737448	0.58532924	0.58457918	0.31730907	0.31739108	59922	80298	0
59922	80303	0.00173553	0.00600665	0.46972738	0.00600145	0.46904967	0.58534050	0.58453086	0.31726815	0.31739856	0.58531223	0.58450169	0.31726478	0.31733298	59922	80302	0
59922	80307	0.00254751	0.00601867	0.46997353	0.00604675	0.46802479	0.58536909	0.58468337	0.31727859	0.31741647	0.58531897	0.58459841	0.31733479	0.31740332	59922	80305	0
59922	80310	-0.00040848	0.00604222	0.46652776	0.00604697	0.47362213	0.58534272	0.58449742	0.31717176	0.31728943	0.58548824	0.58470613	0.31725730	0.31733126	59922	80308	0
59922	80313	-0.00089974	0.00600563	0.46835207	0.00600927	0.46953107	0.58527583	0.58452117	0.31729551	0.31730422	0.58527156	0.58451024	0.31725106	0.31734013	59922	80311	0
59922	80316	0.00004257	0.00602474	0.46914481	0.00600997	0.46688326	0.58519086	0.58450950	0.31723627	0.31727850	0.58520031	0.58443521	0.31730422	0.31742691	59922	80315	0
59922	80320	0.00097901	0.00602063	0.46954437	0.00605358	0.46729692	0.58517615	0.58440489	0.31730200	0.31731548	0.58526309	0.58444072	0.31726034	0.31727924	59922	80318	0
