% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	65857	0.00083851	0.00658078	0.34257963	0.00653648	0.34225293	0.59030925	0.58960882	0.32375855	0.32381016	0.59030999	0.58951391	0.32369618	0.32373497	59918	65856	0
59918	65861	0.00070333	0.00657485	0.34310055	0.00657530	0.34331684	0.59034384	0.58957028	0.32373283	0.32374557	0.59040876	0.58968187	0.32373176	0.32379808	59918	65859	0
59918	65864	-0.00006826	0.00652511	0.34198235	0.00652994	0.34321689	0.59038246	0.58974958	0.32378148	0.32383530	0.59043727	0.58966067	0.32383908	0.32388041	59918	65862	0
59918	65867	0.00091360	0.00652504	0.34282099	0.00656061	0.34125003	0.59047836	0.58974834	0.32391238	0.32395774	0.59039972	0.58973462	0.32382067	0.32387729	59918	65865	0
59918	65870	0.00107623	0.00654891	0.34230426	0.00658757	0.34204405	0.59053998	0.58974728	0.32393736	0.32403087	0.59041369	0.58973322	0.32399471	0.32397984	59918	65869	0
59918	65874	0.00066890	0.00658499	0.34204580	0.00658077	0.34269752	0.59049717	0.58986552	0.32396308	0.32407705	0.59058247	0.58982230	0.32391443	0.32413071	59918	65872	0
59918	65877	0.00007428	0.00658378	0.34176483	0.00654220	0.34271623	0.59050638	0.58984909	0.32395716	0.32408223	0.59059792	0.58978557	0.32401534	0.32411583	59918	65875	0
59918	66583	-0.00069129	0.00662479	0.34100132	0.00664960	0.34222625	0.59048370	0.58982238	0.32366521	0.32370227	0.59065281	0.58977111	0.32374943	0.32377449	59918	66581	0
59918	66586	-0.00005829	0.00657486	0.34281926	0.00661804	0.34180645	0.59062092	0.58996774	0.32362305	0.32380671	0.59073473	0.58991269	0.32368230	0.32376200	59918	66584	0
59918	66589	-0.00059308	0.00662286	0.34066923	0.00664701	0.34152490	0.59055436	0.58988434	0.32366307	0.32378033	0.59062955	0.58979420	0.32367959	0.32370876	59918	66588	0
59918	66592	0.00016784	0.00660763	0.34307879	0.00662929	0.34186131	0.59069660	0.58994030	0.32370128	0.32378674	0.59074648	0.58994145	0.32374220	0.32382569	59918	66591	0
59918	66596	0.00162674	0.00657231	0.34308600	0.00661269	0.34075176	0.59070786	0.58991951	0.32373743	0.32381336	0.59085618	0.58999346	0.32384508	0.32389340	59918	66594	0
59918	66599	0.00123992	0.00660984	0.33953350	0.00666513	0.34015241	0.59083112	0.59000940	0.32396949	0.32388995	0.59083284	0.58983265	0.32380071	0.32382634	59918	66597	0
59918	66602	0.00153390	0.00662430	0.34146302	0.00662830	0.34099264	0.59065404	0.58998878	0.32377655	0.32392561	0.59072807	0.58989617	0.32380810	0.32390038	59918	66601	0
59918	66606	0.00039444	0.00659531	0.34063741	0.00661862	0.34246056	0.59073227	0.59000858	0.32382667	0.32383004	0.59090129	0.58992411	0.32387441	0.32390630	59918	66604	0
59918	66609	0.00028824	0.00657484	0.34152200	0.00659744	0.34169191	0.59079299	0.59010135	0.32383399	0.32393111	0.59075996	0.58994769	0.32379857	0.32393161	59918	66607	0
59918	66612	0.00032985	0.00661619	0.34236208	0.00661862	0.34229551	0.59089612	0.59006963	0.32383670	0.32399595	0.59074952	0.59002419	0.32384549	0.32392290	59918	66610	0
59918	66615	0.00167361	0.00665368	0.34318128	0.00655078	0.34103126	0.59077327	0.58994054	0.32387721	0.32387220	0.59080704	0.58993594	0.32385962	0.32387926	59918	66614	0
59918	66619	0.00180982	0.00658953	0.34099664	0.00659613	0.34077869	0.59074845	0.58992986	0.32386965	0.32391649	0.59058403	0.58994235	0.32379758	0.32392388	59918	66617	0
59918	66622	0.00162787	0.00659530	0.34114807	0.00657592	0.34143919	0.59066990	0.58991006	0.32385313	0.32386801	0.59074525	0.58993389	0.32388953	0.32385560	59918	66620	0
59918	66625	0.00090392	0.00662130	0.34010919	0.00660524	0.34126753	0.59074911	0.58992403	0.32378994	0.32394056	0.59075577	0.58995640	0.32386069	0.32384681	59918	66624	0
59918	66628	-0.00102798	0.00658113	0.33972569	0.00657870	0.34281672	0.59078584	0.58987382	0.32390605	0.32389512	0.59078781	0.59000266	0.32386447	0.32398707	59918	66627	0
59918	66632	-0.00038186	0.00662073	0.34201680	0.00658365	0.34098301	0.59078412	0.59012691	0.32386685	0.32404936	0.59070967	0.58995451	0.32382823	0.32385658	59918	66630	0
59918	66635	-0.00037928	0.00656851	0.34040583	0.00664164	0.34040170	0.59071550	0.58996478	0.32384105	0.32392010	0.59071764	0.58994539	0.32386086	0.32393046	59918	66633	0
59918	66638	0.00008050	0.00659752	0.34192778	0.00663639	0.34119215	0.59068272	0.58992148	0.32387105	0.32392931	0.59074303	0.58988401	0.32380366	0.32381007	59918	66637	0
59918	66641	0.00055599	0.00662336	0.34190154	0.00662227	0.34114074	0.59074681	0.58995098	0.32390112	0.32393752	0.59070778	0.58995320	0.32382873	0.32400794	59918	66640	0
59918	66645	0.00005647	0.00665271	0.34153913	0.00664395	0.34233836	0.59071591	0.58990792	0.32387080	0.32388707	0.59074007	0.58993290	0.32376587	0.32385017	59918	66643	0
59918	66648	0.00108800	0.00663373	0.34214992	0.00660254	0.34049948	0.59083745	0.58987809	0.32388345	0.32387088	0.59066636	0.58988080	0.32374754	0.32392807	59918	66646	0
59918	66651	0.00047175	0.00663651	0.34061666	0.00661154	0.34160265	0.59066226	0.58985886	0.32378575	0.32389241	0.59061238	0.58987398	0.32372379	0.32378345	59918	66650	0
59918	66655	0.00064286	0.00663888	0.34154056	0.00667767	0.34126678	0.59072010	0.58976995	0.32377540	0.32378666	0.59065387	0.58978787	0.32375781	0.32378904	59918	66653	0
59918	66658	0.00046174	0.00665181	0.34208280	0.00659431	0.34237259	0.59065355	0.58990570	0.32369824	0.32381706	0.59075683	0.58998220	0.32364548	0.32379159	59918	66656	0
59918	66661	0.00140904	0.00659503	0.34274189	0.00655999	0.34122621	0.59060539	0.58990562	0.32365173	0.32375231	0.59065519	0.58983232	0.32370235	0.32375362	59918	66659	0
59918	66664	0.00149856	0.00665783	0.34211816	0.00663569	0.34197494	0.59058978	0.58971983	0.32366077	0.32373415	0.59069052	0.58985065	0.32376702	0.32382988	59918	66663	0
59918	66668	0.00185166	0.00662908	0.34157781	0.00660602	0.34101284	0.59053357	0.58957545	0.32366882	0.32366430	0.59054089	0.58977735	0.32357013	0.32369996	59918	66666	0
59918	66671	0.00179818	0.00658218	0.34194215	0.00660447	0.34202773	0.59063456	0.58977135	0.32370662	0.32365017	0.59061156	0.58976272	0.32359676	0.32368230	59918	66669	0
59918	66674	0.00160313	0.00656784	0.34172591	0.00662198	0.34203799	0.59056579	0.58982435	0.32362281	0.32368246	0.59060202	0.58979674	0.32355436	0.32367909	59918	66672	0
59918	66677	0.00103725	0.00664598	0.34156936	0.00664310	0.34247476	0.59056874	0.58978516	0.32350957	0.32363669	0.59041139	0.58977998	0.32356455	0.32348928	59918	66676	0
59918	67383	0.00083590	0.00658890	0.34255078	0.00657392	0.34287295	0.59008697	0.58925153	0.32324851	0.32329954	0.59017547	0.58939755	0.32329667	0.32331951	59918	67382	0
59918	67386	0.00014338	0.00655286	0.34402716	0.00652742	0.34513520	0.59014301	0.58928243	0.32320225	0.32325270	0.59012452	0.58937446	0.32322510	0.32333981	59918	67385	0
59918	67390	0.00164965	0.00652883	0.34343085	0.00657593	0.34102082	0.59010645	0.58928005	0.32325468	0.32332263	0.59012609	0.58927273	0.32320274	0.32326207	59918	67388	0
59918	67393	0.00135115	0.00653619	0.34280212	0.00653330	0.34327972	0.59011056	0.58927454	0.32321063	0.32320431	0.59002814	0.58928555	0.32322090	0.32323964	59918	67391	0
59918	67396	0.00054278	0.00653132	0.34333323	0.00655719	0.34462663	0.59021968	0.58934242	0.32328475	0.32328787	0.59001943	0.58920404	0.32314859	0.32323208	59918	67395	0
59918	67400	0.00059644	0.00655559	0.34436081	0.00656137	0.34427496	0.59020637	0.58912984	0.32323413	0.32322567	0.58999338	0.58918095	0.32298778	0.32318935	59918	67398	0
59918	67403	-0.00015793	0.00659449	0.34178586	0.00662264	0.34299285	0.59006166	0.58926887	0.32304432	0.32320603	0.59000883	0.58931563	0.32301260	0.32319658	59918	67401	0
59918	67406	-0.00135743	0.00661898	0.34218015	0.00657426	0.34409935	0.58999552	0.58923485	0.32304152	0.32308113	0.59003709	0.58918021	0.32296716	0.32307365	59918	67404	0
59918	67409	-0.00113845	0.00652200	0.34391264	0.00655538	0.34356227	0.58985254	0.58928958	0.32299091	0.32316749	0.59005887	0.58920716	0.32311441	0.32310603	59918	67408	0
59918	67413	-0.00042413	0.00656240	0.34346969	0.00655687	0.34232679	0.58995131	0.58923148	0.32309239	0.32322559	0.59003364	0.58920289	0.32315591	0.32317752	59918	67411	0
59918	67416	-0.00065498	0.00656800	0.34284951	0.00649140	0.34321886	0.58994079	0.58918908	0.32311581	0.32318582	0.58987135	0.58921571	0.32310973	0.32318031	59918	67414	0
59918	67419	0.00034044	0.00654507	0.34456719	0.00652364	0.34297451	0.58988121	0.58921891	0.32309740	0.32322123	0.59010357	0.58944234	0.32316831	0.32324687	59918	67417	0
59918	67422	0.00086789	0.00653379	0.34399919	0.00662300	0.34315527	0.59013061	0.58935614	0.32312657	0.32326536	0.59010152	0.58920716	0.32309699	0.32313224	59918	67421	0
59918	67426	-0.00023024	0.00656145	0.34294284	0.00646281	0.34469984	0.59001589	0.58920174	0.32309189	0.32307513	0.58984925	0.58923231	0.32302509	0.32311203	59918	67424	0
59918	67429	0.00001332	0.00649478	0.34398971	0.00657119	0.34360002	0.58991006	0.58916936	0.32302805	0.32305558	0.58981063	0.58901348	0.32299107	0.32305204	59918	67427	0
59918	67432	-0.00013360	0.00658648	0.34338173	0.00659541	0.34361680	0.58987604	0.58921086	0.32304078	0.32309337	0.58988902	0.58908374	0.32292270	0.32304407	59918	67431	0
59918	67435	0.00044503	0.00650224	0.34483783	0.00655791	0.34391202	0.58984868	0.58904791	0.32299074	0.32308861	0.58977727	0.58903222	0.32292221	0.32300882	59918	67434	0
59918	67439	-0.00103789	0.00655894	0.34381981	0.00651472	0.34619249	0.58992551	0.58908842	0.32296897	0.32301359	0.59009757	0.58922368	0.32302197	0.32298096	59918	67437	0
59918	67442	-0.00050486	0.00659024	0.34492810	0.00651496	0.34407525	0.59012724	0.58935244	0.32300964	0.32308401	0.58989773	0.58922113	0.32295138	0.32305977	59918	67440	0
59918	67445	0.00018127	0.00652781	0.34423487	0.00655807	0.34313707	0.58990866	0.58912072	0.32288893	0.32297127	0.58992025	0.58918046	0.32295853	0.32300381	59918	67444	0
59918	67448	-0.00101602	0.00656661	0.34253936	0.00656143	0.34445502	0.58988606	0.58906238	0.32283412	0.32297940	0.58991170	0.58918202	0.32282287	0.32292353	59918	67447	0
59918	67452	-0.00088933	0.00659410	0.34377170	0.00655011	0.34356899	0.58992624	0.58908325	0.32288564	0.32290569	0.59000201	0.58919147	0.32295155	0.32301071	59918	67450	0
59918	67455	-0.00014590	0.00654251	0.34438420	0.00651818	0.34319471	0.58998179	0.58915769	0.32286896	0.32294316	0.58979387	0.58923757	0.32290964	0.32297924	59918	67453	0
59918	67458	0.00011666	0.00656036	0.34295178	0.00656792	0.34253169	0.58988015	0.58922606	0.32289337	0.32301638	0.58983224	0.58900864	0.32275466	0.32293676	59918	67457	0
59918	67462	0.00028776	0.00654068	0.34314923	0.00654279	0.34287546	0.58990809	0.58909270	0.32281728	0.32288762	0.58999617	0.58912376	0.32291950	0.32294078	59918	67460	0
59918	67465	-0.00041250	0.00652755	0.34246755	0.00654129	0.34358798	0.58990932	0.58917125	0.32289789	0.32297217	0.58996832	0.58911488	0.32289518	0.32293774	59918	67463	0
59918	67468	0.00086085	0.00653948	0.34392256	0.00658849	0.34188519	0.58994786	0.58916435	0.32287932	0.32293832	0.58990044	0.58919541	0.32291991	0.32289871	59918	67466	0
59918	67471	0.00111682	0.00656370	0.34251890	0.00656128	0.34210935	0.58987859	0.58914299	0.32288236	0.32292361	0.58984358	0.58906279	0.32277249	0.32286009	59918	67470	0
59918	67475	0.00072356	0.00654187	0.34259779	0.00657021	0.34322702	0.58981425	0.58898546	0.32278285	0.32282886	0.58983429	0.58910190	0.32278515	0.32293191	59918	67473	0
59918	67478	0.00133319	0.00654927	0.34309588	0.00656282	0.34212047	0.58990693	0.58910206	0.32286724	0.32295837	0.58987916	0.58905046	0.32286707	0.32289764	59918	67476	0
59918	68184	0.00072113	0.00657442	0.34180666	0.00656777	0.34278596	0.59060613	0.58974382	0.32384467	0.32388937	0.59068165	0.58994301	0.32389726	0.32393456	59918	68182	0
59918	68187	0.00215539	0.00659276	0.34247974	0.00659257	0.34018492	0.59060572	0.58981416	0.32387055	0.32388296	0.59068937	0.58986256	0.32390408	0.32397639	59918	68185	0
59918	68190	0.00125390	0.00653732	0.34076773	0.00655257	0.34221012	0.59055749	0.58994679	0.32385584	0.32390720	0.59067080	0.58988138	0.32386883	0.32389241	59918	68189	0
59918	68194	0.00163519	0.00655140	0.34202475	0.00653784	0.34141467	0.59077787	0.58995911	0.32390383	0.32394747	0.59068157	0.58990513	0.32390235	0.32389225	59918	68192	0
59918	68197	0.00098862	0.00654589	0.34114012	0.00650948	0.34217464	0.59063867	0.58991696	0.32383530	0.32394056	0.59068551	0.58990529	0.32386759	0.32396168	59918	68195	0
59918	68200	0.00054941	0.00656618	0.34222944	0.00653974	0.34293218	0.59064878	0.58980356	0.32386036	0.32389750	0.59070655	0.58988467	0.32389742	0.32391419	59918	68198	0
59918	68203	-0.00023216	0.00658437	0.34096038	0.00659706	0.34221089	0.59073120	0.59003175	0.32396546	0.32403268	0.59069595	0.58993980	0.32390860	0.32399044	59918	68202	0
59918	68207	-0.00029951	0.00659978	0.34043790	0.00655632	0.34054566	0.59061131	0.58987168	0.32389192	0.32391583	0.59079956	0.58989066	0.32395568	0.32395100	59918	68205	0
59918	68210	-0.00114270	0.00659944	0.34007436	0.00660860	0.34142347	0.59069028	0.58985303	0.32388321	0.32398880	0.59060893	0.58984547	0.32389488	0.32392766	59918	68208	0
59918	68213	-0.00114342	0.00650114	0.34254039	0.00658563	0.34254155	0.59070712	0.58993619	0.32388337	0.32391443	0.59066965	0.58994030	0.32385289	0.32395979	59918	68211	0
59918	68216	-0.00097748	0.00658093	0.34156287	0.00659301	0.34129737	0.59072503	0.58984802	0.32391895	0.32391386	0.59067557	0.58988541	0.32385108	0.32386907	59918	68215	0
59918	68220	-0.00047079	0.00659600	0.34141949	0.00657518	0.34060879	0.59066357	0.58992501	0.32391829	0.32405511	0.59056891	0.58982098	0.32380868	0.32397639	59918	68218	0
59918	68223	0.00049636	0.00656031	0.34151209	0.00660157	0.33996464	0.59059693	0.58994720	0.32384442	0.32383760	0.59065297	0.58985796	0.32388863	0.32394048	59918	68221	0
59918	68226	0.00026628	0.00657718	0.34136800	0.00660757	0.34173613	0.59069389	0.58996503	0.32388197	0.32398469	0.59067631	0.58992690	0.32385502	0.32400310	59918	68225	0
59918	68229	0.00015817	0.00654572	0.34237357	0.00655293	0.34254654	0.59056677	0.58992099	0.32377408	0.32392511	0.59053382	0.58972517	0.32388107	0.32389060	59918	68228	0
59918	68233	-0.00028992	0.00658483	0.34287877	0.00652600	0.34359572	0.59055478	0.58970331	0.32385658	0.32384681	0.59055404	0.58983084	0.32381903	0.32399323	59918	68231	0
59918	68236	-0.00008612	0.00654000	0.34195848	0.00658520	0.34163240	0.59061419	0.58989329	0.32387483	0.32394936	0.59063152	0.58981646	0.32386127	0.32396349	59918	68234	0
59918	68239	-0.00023626	0.00658171	0.34160801	0.00654799	0.34184823	0.59058797	0.58984629	0.32389446	0.32395289	0.59074130	0.58984259	0.32390769	0.32390835	59918	68238	0
59918	68242	-0.00001556	0.00652217	0.34239782	0.00653048	0.34204470	0.59066373	0.58982895	0.32386102	0.32396883	0.59073498	0.59008212	0.32387803	0.32402241	59918	68241	0
59918	68246	0.00126093	0.00653588	0.34294724	0.00654294	0.34090485	0.59072898	0.58999716	0.32388337	0.32398157	0.59073736	0.58998656	0.32393571	0.32400572	59918	68244	0
59918	68249	0.00197134	0.00657522	0.34221987	0.00655691	0.34108321	0.59073268	0.58992255	0.32382815	0.32394886	0.59064114	0.58982969	0.32385034	0.32389036	59918	68247	0
59918	68252	0.00102925	0.00657060	0.34050847	0.00650817	0.34201582	0.59060893	0.58982879	0.32386620	0.32398050	0.59056554	0.58991170	0.32381369	0.32393876	59918	68251	0
59918	68256	0.00102060	0.00649007	0.34269553	0.00651812	0.34270937	0.59057096	0.58988886	0.32390728	0.32392955	0.59061180	0.58990956	0.32380391	0.32386990	59918	68254	0
59918	68259	0.00106042	0.00652209	0.34232485	0.00653770	0.34226115	0.59062314	0.58997119	0.32391764	0.32397236	0.59076029	0.58992756	0.32390786	0.32398214	59918	68257	0
59918	68262	0.00132733	0.00659688	0.34267765	0.00658021	0.34225059	0.59074114	0.58991121	0.32388403	0.32398313	0.59085445	0.59007867	0.32391394	0.32399915	59918	68260	0
59918	68265	0.00126670	0.00654948	0.34258903	0.00656554	0.34268604	0.59077269	0.59002674	0.32398691	0.32397795	0.59078773	0.59011959	0.32396193	0.32393341	59918	68264	0
59918	68269	0.00132736	0.00656365	0.34280091	0.00658510	0.34270384	0.59071715	0.59001129	0.32394188	0.32405807	0.59082134	0.58999683	0.32396316	0.32396209	59918	68267	0
59918	68272	0.00125955	0.00651311	0.34218955	0.00653437	0.34229806	0.59079841	0.59001343	0.32389841	0.32400803	0.59085495	0.58998763	0.32393136	0.32398830	59918	68270	0
59918	68275	-0.00031533	0.00657765	0.34081076	0.00658852	0.34333055	0.59069652	0.58981277	0.32391649	0.32396645	0.59069997	0.58983183	0.32392331	0.32396546	59918	68273	0
59918	68278	-0.00044583	0.00658648	0.34149789	0.00652389	0.34170670	0.59071945	0.58981014	0.32399414	0.32397623	0.59062191	0.58979378	0.32383127	0.32383949	59918	68277	0
59918	68984	0.00042462	0.00653012	0.34302870	0.00655967	0.34163598	0.58998533	0.58928506	0.32305788	0.32313635	0.58999346	0.58928046	0.32307135	0.32316618	59918	68983	0
59918	68987	-0.00015879	0.00651583	0.34185125	0.00654824	0.34278470	0.59008993	0.58930289	0.32307332	0.32313586	0.59016306	0.58926739	0.32307809	0.32317168	59918	68986	0
59918	68991	-0.00073528	0.00652227	0.34196596	0.00651333	0.34288835	0.59007678	0.58925523	0.32298713	0.32316971	0.59005838	0.58926846	0.32312764	0.32315681	59918	68989	0
59918	68994	-0.00043267	0.00648412	0.34247246	0.00652457	0.34198828	0.59005714	0.58915975	0.32313068	0.32319412	0.59002764	0.58925901	0.32309921	0.32315229	59918	68992	0
59918	68997	-0.00001442	0.00652423	0.34182852	0.00655097	0.34115932	0.59008845	0.58945359	0.32308121	0.32325123	0.59004268	0.58925729	0.32298688	0.32309263	59918	68996	0
59918	69001	-0.00130159	0.00650223	0.34268628	0.00647330	0.34474574	0.59012633	0.58925063	0.32306248	0.32304144	0.59005575	0.58915260	0.32303963	0.32303290	59918	68999	0
59918	69004	0.00088185	0.00652259	0.34405429	0.00653713	0.34056079	0.58994087	0.58929040	0.32298170	0.32313002	0.59007005	0.58916698	0.32306716	0.32303626	59918	69002	0
59918	69007	0.00034613	0.00654935	0.34103277	0.00655885	0.34188992	0.58981186	0.58910962	0.32293339	0.32306141	0.59000529	0.58919558	0.32301934	0.32311737	59918	69005	0
59918	69010	0.00040145	0.00656469	0.34181154	0.00655338	0.34172302	0.59009396	0.58920051	0.32316174	0.32308976	0.58987448	0.58921752	0.32292969	0.32298713	59918	69009	0
59918	69014	0.00013045	0.00655052	0.34234604	0.00654710	0.34277965	0.58984424	0.58907355	0.32287981	0.32296724	0.58995542	0.58927890	0.32294193	0.32301194	59918	69012	0
59918	69017	-0.00163536	0.00658728	0.34032198	0.00653440	0.34314727	0.58995870	0.58908185	0.32291350	0.32299066	0.58991071	0.58924611	0.32289887	0.32295064	59918	69015	0
59918	69020	-0.00140777	0.00651283	0.34203483	0.00650765	0.34167069	0.58985755	0.58905482	0.32290380	0.32290857	0.58993923	0.58918744	0.32283667	0.32298828	59918	69018	0
59918	69023	-0.00084836	0.00655506	0.34333546	0.00653666	0.34244041	0.59001515	0.58912442	0.32293380	0.32290652	0.58979231	0.58910576	0.32279862	0.32285976	59918	69022	0
59918	69027	0.00009321	0.00656286	0.34380653	0.00654444	0.34230001	0.58986683	0.58914323	0.32283478	0.32299230	0.58986248	0.58902006	0.32281547	0.32294875	59918	69025	0
59918	69030	-0.00043159	0.00653640	0.34368098	0.00648650	0.34452066	0.58991786	0.58918596	0.32278227	0.32298598	0.58990833	0.58908366	0.32277134	0.32284752	59918	69028	0
59918	69033	-0.00028435	0.00655582	0.34325675	0.00659479	0.34302118	0.58993298	0.58911801	0.32284530	0.32290454	0.58985443	0.58903353	0.32278153	0.32286075	59918	69032	0
59918	69036	-0.00187213	0.00655787	0.34126051	0.00657191	0.34380095	0.58977776	0.58913526	0.32274891	0.32281144	0.58986914	0.58907035	0.32284259	0.32282147	59918	69035	0
59918	69040	-0.00140471	0.00659033	0.34374626	0.00653507	0.34299839	0.58986675	0.58902803	0.32279517	0.32286502	0.58978417	0.58905030	0.32272294	0.32281079	59918	69038	0
59918	69043	-0.00047136	0.00653880	0.34358553	0.00655914	0.34209217	0.58982706	0.58910626	0.32273396	0.32293347	0.58981145	0.58908201	0.32275754	0.32280380	59918	69041	0
59918	69046	-0.00066404	0.00659430	0.34259407	0.00654661	0.34290236	0.58974949	0.58897996	0.32278630	0.32284382	0.58985089	0.58914997	0.32278334	0.32286683	59918	69045	0
59918	69049	0.00063278	0.00654056	0.34395147	0.00661900	0.34187656	0.58982222	0.58908012	0.32278244	0.32288466	0.58974489	0.58911644	0.32264151	0.32287850	59918	69048	0
59918	69053	0.00092902	0.00659109	0.34289164	0.00657643	0.34241766	0.58986848	0.58906574	0.32277225	0.32285253	0.58992822	0.58912310	0.32278737	0.32287965	59918	69051	0
59918	69056	0.00135693	0.00657357	0.34320479	0.00658978	0.34252013	0.58994564	0.58915087	0.32275672	0.32284456	0.58981145	0.58911217	0.32274398	0.32286436	59918	69054	0
59918	69059	0.00031056	0.00657258	0.34209126	0.00660373	0.34376545	0.58977579	0.58908316	0.32271062	0.32292081	0.58986182	0.58912474	0.32280134	0.32292706	59918	69058	0
59918	69063	-0.00056457	0.00650612	0.34210561	0.00652962	0.34350581	0.58988048	0.58915079	0.32277816	0.32299994	0.58994178	0.58924833	0.32282188	0.32285146	59918	69061	0
59918	69066	-0.00155346	0.00652796	0.34239447	0.00655995	0.34397669	0.58980808	0.58908538	0.32267857	0.32273642	0.58977061	0.58917972	0.32269320	0.32281079	59918	69064	0
