% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	39376	0.00071668	0.00519109	0.47527333	0.00518877	0.47460828	0.52781146	0.52741688	0.27835310	0.27836616	0.52792387	0.52729050	0.27841464	0.27827043	59975	39375	0
59975	39380	0.00106589	0.00519889	0.47569550	0.00519843	0.47464786	0.52789429	0.52734391	0.27834562	0.27835663	0.52791788	0.52724317	0.27839714	0.27834315	59975	39378	0
59975	39383	-0.00000128	0.00520119	0.47247665	0.00519127	0.47567816	0.52793628	0.52727875	0.27842048	0.27835638	0.52812503	0.52730668	0.27852106	0.27831480	59975	39381	0
59975	39386	0.00086252	0.00518714	0.47627568	0.00520706	0.47368430	0.52810482	0.52733791	0.27855195	0.27831316	0.52791451	0.52730027	0.27831144	0.27833403	59975	39385	0
59975	39389	-0.00002807	0.00519757	0.47250527	0.00521709	0.47517704	0.52795231	0.52740274	0.27837216	0.27853691	0.52795732	0.52729000	0.27837093	0.27832015	59975	39388	0
59975	39393	0.00155492	0.00519882	0.47622245	0.00518794	0.47147345	0.52791746	0.52745903	0.27830815	0.27827668	0.52783127	0.52705877	0.27813575	0.27812581	59975	39391	0
59975	39642	0.00002274	0.00519755	0.47124828	0.00521328	0.47584485	0.52803530	0.52732205	0.27840330	0.27831809	0.52808575	0.52730751	0.27838777	0.27833576	59975	39640	0
59975	39645	0.00061735	0.00519691	0.47322403	0.00518523	0.47144020	0.52813851	0.52743676	0.27858170	0.27828966	0.52800399	0.52746043	0.27839681	0.27841259	59975	39643	0
59975	39648	0.00080217	0.00517868	0.47510207	0.00518299	0.47454760	0.52801180	0.52750562	0.27843683	0.27845080	0.52810794	0.52748927	0.27848663	0.27846403	59975	39646	0
59975	39651	0.00040117	0.00520349	0.47520625	0.00519687	0.47640925	0.52800391	0.52747908	0.27837019	0.27834792	0.52807762	0.52746232	0.27835080	0.27836567	59975	39650	0
59975	39655	0.00088187	0.00520301	0.47648669	0.00520626	0.47504458	0.52803596	0.52729460	0.27833140	0.27823345	0.52809150	0.52738335	0.27841645	0.27834365	59975	39653	0
59975	39658	0.00177117	0.00518180	0.47522046	0.00520144	0.47255258	0.52814163	0.52752830	0.27850947	0.27842393	0.52808929	0.52745484	0.27840174	0.27836920	59975	39656	0
59975	39661	0.00047240	0.00518554	0.47268422	0.00522372	0.47658053	0.52807376	0.52739526	0.27844636	0.27829656	0.52812569	0.52747505	0.27841629	0.27831193	59975	39660	0
59975	39664	0.00001343	0.00518474	0.47512200	0.00515075	0.47649890	0.52804138	0.52738812	0.27843946	0.27827265	0.52796586	0.52737661	0.27843067	0.27837627	59975	39663	0
59975	39668	0.00078269	0.00518408	0.47599634	0.00518310	0.47368854	0.52800177	0.52735590	0.27838901	0.27831628	0.52789027	0.52727201	0.27822409	0.27822047	59975	39666	0
59975	39671	-0.00027434	0.00516853	0.47110209	0.00516572	0.47427320	0.52788755	0.52720890	0.27826213	0.27824619	0.52817203	0.52740775	0.27844431	0.27835696	59975	39669	0
59975	39674	-0.00002879	0.00519285	0.47410285	0.00519447	0.47336619	0.52803020	0.52739411	0.27834537	0.27834126	0.52805724	0.52738935	0.27833009	0.27826871	59975	39673	0
59975	39677	0.00009341	0.00523080	0.47502057	0.00517868	0.47465398	0.52811574	0.52751343	0.27836575	0.27831020	0.52820490	0.52752049	0.27845877	0.27837323	59975	39676	0
59975	39681	0.00012807	0.00517033	0.47306160	0.00517768	0.47295764	0.52804565	0.52765263	0.27835671	0.27848474	0.52798871	0.52733931	0.27832245	0.27828169	59975	39679	0
59975	39684	-0.00003099	0.00517136	0.47462989	0.00518051	0.47510708	0.52792823	0.52745706	0.27829821	0.27825244	0.52804565	0.52732903	0.27835227	0.27826838	59975	39682	0
59975	39687	0.00016195	0.00520458	0.47591561	0.00517398	0.47533676	0.52799438	0.52736642	0.27836978	0.27822894	0.52810999	0.52739099	0.27836682	0.27834365	59975	39686	0
59975	39691	-0.00006650	0.00518593	0.47347348	0.00516842	0.47415882	0.52800941	0.52745467	0.27841210	0.27835844	0.52804294	0.52742353	0.27841399	0.27833165	59975	39689	0
59975	39694	0.00048978	0.00517567	0.47525079	0.00519858	0.47358197	0.52807384	0.52736330	0.27834792	0.27833469	0.52802955	0.52739970	0.27831324	0.27828391	59975	39692	0
59975	39697	0.00018260	0.00516976	0.47451999	0.00517692	0.47544152	0.52789191	0.52728450	0.27827799	0.27824364	0.52798871	0.52737760	0.27843091	0.27834143	59975	39695	0
59975	39700	0.00144206	0.00519563	0.47649537	0.00522044	0.47271698	0.52807071	0.52750012	0.27840585	0.27839706	0.52808616	0.52744284	0.27847282	0.27838703	59975	39699	0
59975	39704	0.00036555	0.00521587	0.47293162	0.00523151	0.47616115	0.52805617	0.52738836	0.27840092	0.27830051	0.52805995	0.52740307	0.27834611	0.27827914	59975	39702	0
59975	39707	0.00034605	0.00521207	0.47411067	0.00515649	0.47416918	0.52803456	0.52742296	0.27835055	0.27836263	0.52809594	0.52752584	0.27840881	0.27843913	59975	39705	0
59975	39710	0.00002452	0.00519315	0.47408094	0.00521548	0.47504553	0.52795461	0.52740660	0.27838810	0.27841686	0.52804508	0.52746256	0.27834356	0.27831267	59975	39708	0
59975	39713	0.00081745	0.00521990	0.47581096	0.00518783	0.47343217	0.52801771	0.52739904	0.27837997	0.27831333	0.52801615	0.52745213	0.27834874	0.27836501	59975	39712	0
59975	39717	0.00011820	0.00519766	0.47372208	0.00519497	0.47581983	0.52803998	0.52744785	0.27833214	0.27831218	0.52801796	0.52749913	0.27837578	0.27830092	59975	39715	0
59975	39720	-0.00002741	0.00518445	0.47581099	0.00521115	0.47624781	0.52818477	0.52753578	0.27848704	0.27834200	0.52813464	0.52747094	0.27843683	0.27834455	59975	39718	0
59975	39723	0.00094166	0.00520715	0.47463728	0.00517998	0.47173008	0.52807967	0.52745114	0.27847939	0.27834792	0.52808542	0.52767481	0.27842064	0.27847159	59975	39722	0
59975	39726	0.00022150	0.00520429	0.47231968	0.00516285	0.47448016	0.52808690	0.52754112	0.27852516	0.27845228	0.52799931	0.52752427	0.27848219	0.27852459	59975	39725	0
59975	39730	0.00097274	0.00518519	0.47537580	0.00519847	0.47312208	0.52809874	0.52746659	0.27851037	0.27844349	0.52810301	0.52751104	0.27847274	0.27850610	59975	39728	0
59975	39733	0.00038962	0.00517964	0.47318075	0.00521028	0.47493011	0.52820474	0.52745139	0.27857200	0.27851941	0.52802453	0.52738655	0.27841637	0.27837808	59975	39731	0
59975	39736	0.00067827	0.00518583	0.47533829	0.00521947	0.47447233	0.52825650	0.52745739	0.27849961	0.27840577	0.52819331	0.52765665	0.27842179	0.27854275	59975	39735	0
59975	39985	0.00093414	0.00523504	0.47491963	0.00519796	0.47415203	0.52799487	0.52747620	0.27829755	0.27828522	0.52816406	0.52758557	0.27841086	0.27829525	59975	39983	0
59975	39988	0.00155811	0.00523964	0.47649549	0.00525828	0.47462357	0.52815658	0.52762148	0.27833428	0.27828079	0.52816587	0.52761968	0.27834069	0.27829533	59975	39987	0
59975	39992	0.00071478	0.00523871	0.47252543	0.00523020	0.47505542	0.52823432	0.52759215	0.27830601	0.27826846	0.52836390	0.52770152	0.27849320	0.27839755	59975	39990	0
59975	39995	-0.00078751	0.00522922	0.47284389	0.00521800	0.47735076	0.52817129	0.52766314	0.27837101	0.27837142	0.52822388	0.52767284	0.27835992	0.27831620	59975	39993	0
59975	39998	0.00064402	0.00524413	0.47549804	0.00528008	0.47120343	0.52831427	0.52767210	0.27836066	0.27830823	0.52810646	0.52762502	0.27835441	0.27832606	59975	39996	0
59975	40001	0.00044462	0.00522539	0.47360461	0.00524113	0.47420284	0.52827886	0.52761343	0.27832894	0.27828719	0.52813744	0.52756068	0.27826788	0.27826756	59975	40000	0
59975	40005	0.00080757	0.00524917	0.47644395	0.00524785	0.47535510	0.52821723	0.52755336	0.27836961	0.27820322	0.52832610	0.52752846	0.27835499	0.27825318	59975	40003	0
59975	40008	0.00030096	0.00524991	0.47380428	0.00525145	0.47532408	0.52819142	0.52760127	0.27833814	0.27831259	0.52823999	0.52754301	0.27844603	0.27834225	59975	40006	0
59975	40011	0.00059671	0.00524083	0.47504426	0.00527012	0.47415702	0.52818082	0.52758336	0.27843634	0.27833420	0.52818378	0.52759092	0.27833140	0.27830420	59975	40010	0
59975	40014	0.00007457	0.00521634	0.47487103	0.00518830	0.47643745	0.52824500	0.52758919	0.27840182	0.27836731	0.52819800	0.52772740	0.27839016	0.27844160	59975	40013	0
59975	40018	0.00038656	0.00523711	0.47473502	0.00522704	0.47379904	0.52822339	0.52761458	0.27840848	0.27835080	0.52807071	0.52750472	0.27833937	0.27832031	59975	40016	0
59975	40021	0.00057611	0.00520996	0.47439514	0.00522831	0.47382648	0.52824262	0.52760694	0.27831990	0.27829771	0.52820038	0.52753077	0.27836296	0.27824668	59975	40019	0
59975	40024	0.00035728	0.00523474	0.47314220	0.00525030	0.47379870	0.52821238	0.52763332	0.27840593	0.27825835	0.52822594	0.52743216	0.27837553	0.27821382	59975	40023	0
59975	40027	0.00120590	0.00523251	0.47650243	0.00522117	0.47395655	0.52813579	0.52759880	0.27826797	0.27828087	0.52811180	0.52752994	0.27822483	0.27819656	59975	40026	0
59975	40031	0.00131221	0.00523251	0.47464149	0.00520534	0.47432255	0.52805264	0.52737398	0.27813740	0.27809557	0.52805625	0.52739181	0.27823806	0.27815901	59975	40029	0
59975	40034	0.00085895	0.00523090	0.47381523	0.00521342	0.47517501	0.52804228	0.52737111	0.27826328	0.27815441	0.52798509	0.52736355	0.27818226	0.27813337	59975	40032	0
59975	40037	0.00118218	0.00520396	0.47424879	0.00524606	0.47327913	0.52801928	0.52735747	0.27818604	0.27808719	0.52806620	0.52735508	0.27821406	0.27817536	59975	40036	0
59975	40041	0.00025942	0.00521764	0.47421644	0.00521184	0.47698470	0.52812010	0.52728014	0.27818111	0.27804528	0.52795272	0.52733816	0.27815736	0.27809615	59975	40039	0
59975	40044	-0.00029791	0.00520610	0.47495035	0.00520558	0.47662236	0.52793875	0.52735451	0.27807667	0.27803279	0.52796151	0.52743462	0.27810494	0.27805235	59975	40042	0
59975	40047	0.00138193	0.00520301	0.47757990	0.00517645	0.47254036	0.52801057	0.52737768	0.27813362	0.27805317	0.52797885	0.52739658	0.27819467	0.27813567	59975	40045	0
59975	40050	0.00018599	0.00518037	0.47107935	0.00520914	0.47466717	0.52818789	0.52745467	0.27823173	0.27816131	0.52810079	0.52740011	0.27828711	0.27816238	59975	40049	0
59975	40054	0.00081701	0.00522133	0.47546597	0.00522485	0.47357292	0.52805913	0.52745295	0.27817388	0.27812992	0.52802519	0.52743651	0.27819401	0.27812334	59975	40052	0
59975	40057	-0.00002286	0.00523579	0.47426188	0.00519935	0.47678149	0.52802034	0.52742057	0.27816813	0.27814775	0.52799676	0.52742994	0.27822861	0.27819557	59975	40055	0
59975	40060	0.00112464	0.00523736	0.47705952	0.00521072	0.47361701	0.52800087	0.52741556	0.27822754	0.27825293	0.52800876	0.52740430	0.27818884	0.27823436	59975	40059	0
59975	40063	0.00014838	0.00518485	0.47390027	0.00520145	0.47682907	0.52808247	0.52758631	0.27829664	0.27835548	0.52811952	0.52749592	0.27831990	0.27827536	59975	40062	0
59975	40067	0.00036976	0.00519072	0.47697970	0.00519276	0.47631556	0.52813423	0.52743084	0.27834677	0.27821053	0.52813768	0.52748196	0.27831316	0.27821316	59975	40065	0
59975	40070	0.00079634	0.00522152	0.47496424	0.00517831	0.47368450	0.52799939	0.52736108	0.27825219	0.27812137	0.52794516	0.52734383	0.27827290	0.27827848	59975	40068	0
59975	40073	-0.00046634	0.00519208	0.47195107	0.00523832	0.47573912	0.52811796	0.52736355	0.27832729	0.27823395	0.52805740	0.52755254	0.27830001	0.27833699	59975	40072	0
59975	40076	0.00047087	0.00521371	0.47370371	0.00517550	0.47089208	0.52811147	0.52737891	0.27836411	0.27819878	0.52813070	0.52747892	0.27838999	0.27835433	59975	40075	0
59975	40080	-0.00048538	0.00517859	0.47420228	0.00521548	0.47707103	0.52815502	0.52758229	0.27828153	0.27832080	0.52805642	0.52747555	0.27833329	0.27823387	59975	40078	0
59975	40329	0.00016829	0.00523405	0.47563205	0.00524488	0.47367104	0.52812733	0.52748705	0.27836920	0.27833896	0.52824730	0.52746815	0.27839936	0.27829853	59975	40327	0
59975	40332	0.00087770	0.00520192	0.47549829	0.00523361	0.47337005	0.52809619	0.52752066	0.27834184	0.27823534	0.52820917	0.52755386	0.27839418	0.27832023	59975	40330	0
59975	40335	0.00105234	0.00522210	0.47506298	0.00526000	0.47453907	0.52821041	0.52756758	0.27831316	0.27832672	0.52815568	0.52746306	0.27818662	0.27817158	59975	40333	0
59975	40338	0.00031037	0.00521511	0.47402272	0.00521500	0.47624861	0.52815979	0.52757867	0.27833050	0.27831694	0.52812544	0.52753430	0.27826378	0.27826690	59975	40337	0
59975	40342	-0.00020304	0.00522667	0.47298471	0.00523799	0.47452496	0.52829743	0.52742016	0.27839476	0.27822236	0.52825831	0.52756610	0.27834570	0.27834595	59975	40340	0
59975	40345	0.00120693	0.00523209	0.47582330	0.00523703	0.47159337	0.52808887	0.52752156	0.27837463	0.27830552	0.52821920	0.52755484	0.27837068	0.27830429	59975	40343	0
59975	40348	0.00098529	0.00521136	0.47615759	0.00527925	0.47682253	0.52819849	0.52772223	0.27831686	0.27839632	0.52852348	0.52809816	0.27871104	0.27871293	59975	40346	0
59975	40351	0.00018697	0.00520121	0.47386041	0.00520458	0.47625537	0.52814689	0.52763775	0.27836345	0.27841111	0.52822388	0.52760234	0.27833354	0.27838177	59975	40350	0
59975	40355	0.00111572	0.00518451	0.47485873	0.00522648	0.47207246	0.52812224	0.52755542	0.27837093	0.27835573	0.52817072	0.52750784	0.27844365	0.27828662	59975	40353	0
59975	40358	0.00141166	0.00525085	0.47551878	0.00523727	0.47463097	0.52816201	0.52752945	0.27830568	0.27823419	0.52835758	0.52758689	0.27845318	0.27828761	59975	40356	0
59975	40361	-0.00005699	0.00525457	0.47274252	0.00522395	0.47714846	0.52822183	0.52761524	0.27839007	0.27828933	0.52824180	0.52759387	0.27840347	0.27831283	59975	40360	0
59975	40364	0.00092218	0.00518687	0.47445323	0.00523787	0.47151573	0.52829036	0.52791796	0.27840306	0.27856954	0.52823933	0.52766380	0.27840240	0.27832968	59975	40363	0
59975	40368	0.00032198	0.00523638	0.47415587	0.00521240	0.47595647	0.52838897	0.52779651	0.27844833	0.27840158	0.52827935	0.52768812	0.27835926	0.27836476	59975	40366	0
59975	40371	0.00071774	0.00527258	0.47601429	0.00524483	0.47482701	0.52823834	0.52763553	0.27835334	0.27830996	0.52823752	0.52765682	0.27837602	0.27831678	59975	40369	0
59975	40374	0.00077644	0.00523308	0.47398066	0.00522770	0.47380456	0.52832224	0.52767144	0.27842385	0.27836427	0.52823284	0.52769289	0.27840100	0.27836296	59975	40373	0
59975	40377	0.00021889	0.00523390	0.47445763	0.00522240	0.47613026	0.52827113	0.52763553	0.27836008	0.27828432	0.52828773	0.52766208	0.27833880	0.27833609	59975	40376	0
59975	40381	0.00108646	0.00525469	0.47486487	0.00523076	0.47226216	0.52822388	0.52762198	0.27842261	0.27827470	0.52821583	0.52771146	0.27843321	0.27842368	59975	40379	0
59975	40384	0.00000561	0.00521700	0.47201257	0.00520945	0.47525512	0.52823448	0.52762584	0.27846616	0.27844332	0.52818008	0.52758492	0.27830593	0.27826747	59975	40382	0
59975	40387	0.00059921	0.00524945	0.47518699	0.00523517	0.47340620	0.52827540	0.52761039	0.27838876	0.27828021	0.52819857	0.52771516	0.27833609	0.27828769	59975	40386	0
59975	40391	0.00123498	0.00525340	0.47610345	0.00526544	0.47419614	0.52845577	0.52772280	0.27851432	0.27828465	0.52818748	0.52769585	0.27830577	0.27829952	59975	40389	0
59975	40394	0.00115343	0.00520564	0.47463908	0.00523220	0.47488373	0.52830778	0.52772461	0.27835252	0.27825186	0.52818033	0.52776882	0.27839558	0.27838646	59975	40392	0
59975	40397	-0.00011304	0.00523649	0.47339160	0.00523737	0.47719101	0.52829052	0.52762765	0.27839320	0.27830757	0.52833005	0.52766084	0.27838169	0.27834874	59975	40395	0
59975	40400	0.00147918	0.00526225	0.47709806	0.00523697	0.47232139	0.52835741	0.52771171	0.27843371	0.27836961	0.52840803	0.52772075	0.27839993	0.27840552	59975	40399	0
59975	40404	0.00093363	0.00523228	0.47233898	0.00523624	0.47397566	0.52844796	0.52764170	0.27856370	0.27830930	0.52838864	0.52771458	0.27848991	0.27838901	59975	40402	0
59975	40407	0.00039535	0.00523340	0.47348831	0.00526537	0.47510313	0.52828913	0.52761179	0.27843519	0.27833173	0.52829471	0.52775945	0.27840914	0.27833888	59975	40405	0
59975	40410	0.00092644	0.00522184	0.47580199	0.00524112	0.47420871	0.52834320	0.52772157	0.27846805	0.27840815	0.52835166	0.52773932	0.27841095	0.27836781	59975	40408	0
59975	40413	0.00118899	0.00520869	0.47401373	0.00523930	0.47322611	0.52828872	0.52764244	0.27833428	0.27832812	0.52834172	0.52763069	0.27840010	0.27835022	59975	40412	0
59975	40417	0.00094925	0.00523312	0.47473585	0.00524813	0.47545506	0.52838494	0.52775370	0.27843486	0.27832376	0.52838412	0.52773274	0.27837980	0.27840618	59975	40415	0
59975	40420	0.00042942	0.00524787	0.47456069	0.00527009	0.47612018	0.52838420	0.52777975	0.27849846	0.27836123	0.52836086	0.52781935	0.27847775	0.27841596	59975	40418	0
59975	40423	-0.00015690	0.00522682	0.47283109	0.00521733	0.47459006	0.52832380	0.52771417	0.27847676	0.27845622	0.52836982	0.52777013	0.27845770	0.27845326	59975	40422	0
59975	40672	-0.00012385	0.00520460	0.47594727	0.00520888	0.47584810	0.52866720	0.52786627	0.27881934	0.27867726	0.52863449	0.52801007	0.27882756	0.27878351	59975	40670	0
59975	40675	0.00119609	0.00518690	0.47660442	0.00519053	0.47264462	0.52853194	0.52820030	0.27883791	0.27883610	0.52859785	0.52790917	0.27879271	0.27871202	59975	40674	0
59975	40679	-0.00033919	0.00518331	0.47271369	0.00521132	0.47731951	0.52860236	0.52810465	0.27885065	0.27885262	0.52859686	0.52810802	0.27880529	0.27876017	59975	40677	0
59975	40682	0.00067651	0.00523747	0.47629623	0.00516296	0.47324915	0.52856325	0.52795625	0.27870742	0.27865713	0.52864230	0.52806767	0.27877472	0.27871975	59975	40680	0
59975	40685	0.00025231	0.00518858	0.47414237	0.00519486	0.47541498	0.52867895	0.52817474	0.27879091	0.27872114	0.52869785	0.52803357	0.27881753	0.27878869	59975	40683	0
59975	40688	0.00143285	0.00522159	0.47621628	0.00520195	0.47267467	0.52863729	0.52794121	0.27875615	0.27868811	0.52861814	0.52801369	0.27881474	0.27880685	59975	40687	0
59975	40692	0.00130565	0.00520724	0.47526166	0.00519361	0.47564325	0.52861173	0.52800210	0.27875812	0.27882369	0.52867657	0.52794902	0.27882378	0.27876182	59975	40690	0
59975	40695	0.00011958	0.00521390	0.47289079	0.00525498	0.47644900	0.52866013	0.52789939	0.27883569	0.27868918	0.52871995	0.52806874	0.27877603	0.27869238	59975	40693	0
59975	40698	0.00040183	0.00520452	0.47596679	0.00518651	0.47512004	0.52861305	0.52796627	0.27867406	0.27866502	0.52852512	0.52794047	0.27860807	0.27863338	59975	40696	0
59975	40701	0.00097484	0.00520139	0.47437193	0.00520904	0.47265290	0.52844706	0.52790202	0.27874505	0.27865294	0.52850113	0.52781722	0.27875212	0.27861292	59975	40700	0
59975	40705	0.00076917	0.00522554	0.47555213	0.00520264	0.47616914	0.52849636	0.52780867	0.27865582	0.27860594	0.52860713	0.52797285	0.27871383	0.27866017	59975	40703	0
59975	40708	0.00040704	0.00520296	0.47346492	0.00523883	0.47455131	0.52863112	0.52780522	0.27872772	0.27861054	0.52849760	0.52787679	0.27865097	0.27861227	59975	40706	0
59975	40711	0.00101688	0.00518635	0.47733071	0.00518946	0.47550118	0.52855010	0.52783275	0.27860528	0.27855549	0.52844114	0.52788024	0.27854152	0.27853782	59975	40710	0
59975	40714	0.00142319	0.00521064	0.47534592	0.00520888	0.47412700	0.52849299	0.52784409	0.27860840	0.27851350	0.52845511	0.52783718	0.27860487	0.27860142	59975	40713	0
59975	40718	0.00070511	0.00519434	0.47416658	0.00517732	0.47632080	0.52855471	0.52796028	0.27865368	0.27862854	0.52856950	0.52786093	0.27863667	0.27858474	59975	40716	0
59975	40721	0.00081090	0.00518391	0.47408389	0.00519243	0.47376653	0.52851313	0.52791492	0.27865031	0.27856280	0.52833605	0.52783636	0.27862369	0.27853601	59975	40719	0
59975	40724	0.00080438	0.00520739	0.47528826	0.00525584	0.47530783	0.52852989	0.52781796	0.27867513	0.27857644	0.52828568	0.52767859	0.27855688	0.27847364	59975	40723	0
59975	40727	0.00021870	0.00519244	0.47225050	0.00522578	0.47400753	0.52824664	0.52766166	0.27853067	0.27843551	0.52840187	0.52778878	0.27859715	0.27859904	59975	40726	0
59975	40731	0.00106402	0.00521939	0.47423986	0.00522235	0.47170389	0.52844632	0.52785863	0.27860043	0.27857742	0.52841674	0.52776586	0.27869403	0.27864193	59975	40729	0
59975	40734	0.00019529	0.00519487	0.47210498	0.00518149	0.47471118	0.52835684	0.52787860	0.27859139	0.27853757	0.52840228	0.52774630	0.27857841	0.27849796	59975	40732	0
59975	40737	0.00086000	0.00520490	0.47576142	0.00520530	0.47376729	0.52852241	0.52777646	0.27863946	0.27858490	0.52854320	0.52785962	0.27865935	0.27860224	59975	40736	0
59975	40741	0.00141175	0.00520538	0.47503940	0.00524843	0.47338416	0.52859464	0.52789429	0.27865023	0.27859575	0.52845232	0.52787950	0.27861185	0.27849443	59975	40739	0
59975	40744	-0.00008986	0.00520275	0.46971498	0.00521577	0.47421982	0.52855446	0.52793891	0.27858334	0.27855664	0.52844065	0.52783151	0.27854086	0.27851571	59975	40742	0
59975	40747	0.00023325	0.00522306	0.47681797	0.00522274	0.47584865	0.52851025	0.52784655	0.27866527	0.27858277	0.52860401	0.52791286	0.27867184	0.27866297	59975	40745	0
59975	40750	0.00218251	0.00523401	0.47775319	0.00523137	0.47190539	0.52852167	0.52783546	0.27853626	0.27851177	0.52849801	0.52783554	0.27864086	0.27850396	59975	40749	0
59975	40754	0.00056512	0.00520502	0.47051630	0.00519799	0.47536847	0.52854304	0.52786093	0.27861637	0.27855984	0.52848782	0.52789183	0.27862229	0.27854341	59975	40752	0
59975	40757	0.00076882	0.00523668	0.47558562	0.00523227	0.47497454	0.52837196	0.52782026	0.27854702	0.27855787	0.52843095	0.52788295	0.27862147	0.27855343	59975	40755	0
