% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	3369	0.00112483	0.05026266	0.48124252	0.05112215	0.47678020	0.78430966	0.78531059	0.40975692	0.41025365	0.78455888	0.78481526	0.41000861	0.40999415	60172	3367	0
60172	3372	0.00108928	0.05116122	0.47805245	0.05037171	0.47815908	0.78404507	0.78468033	0.40969669	0.41003696	0.78483482	0.78509366	0.41014395	0.41027296	60172	3371	0
60172	3376	0.00015465	0.05023921	0.47657628	0.05016746	0.47938015	0.78566697	0.78594964	0.41075489	0.41082424	0.78629961	0.78602860	0.41117290	0.41089105	60172	3374	0
60172	3379	0.00053956	0.05022930	0.47892736	0.04989872	0.47777266	0.78578004	0.78624348	0.41101349	0.41119911	0.78610995	0.78655426	0.41123362	0.41137110	60172	3377	0
60172	3382	0.00060690	0.04953188	0.47941239	0.05013590	0.47921036	0.78650586	0.78689280	0.41144308	0.41169230	0.78644513	0.78678195	0.41150964	0.41158680	60172	3381	0
60172	3484	-0.00048329	0.04946675	0.47687825	0.04937132	0.48014882	0.78745140	0.78764410	0.41242158	0.41242182	0.78756242	0.78786530	0.41261526	0.41252766	60172	3482	0
60172	3487	0.00028307	0.04978508	0.48088370	0.04983224	0.47858463	0.78741402	0.78740843	0.41243900	0.41236052	0.78733677	0.78770630	0.41242782	0.41244204	60172	3486	0
60172	3491	0.00166893	0.04977699	0.47936305	0.04936033	0.47520545	0.78785733	0.78815989	0.41279077	0.41288774	0.78769964	0.78776111	0.41254919	0.41259488	60172	3489	0
60172	3494	0.00081792	0.04943915	0.47692142	0.04932643	0.47947444	0.78752569	0.78804986	0.41252347	0.41285051	0.78755321	0.78813680	0.41265453	0.41281904	60172	3492	0
60172	3497	0.00134941	0.04929484	0.47944288	0.04913160	0.47784841	0.78771969	0.78796555	0.41269981	0.41266891	0.78768263	0.78806210	0.41261131	0.41273703	60172	3495	0
60172	3599	-0.00003534	0.04934647	0.47519576	0.04980955	0.47935001	0.78679510	0.78724014	0.41130626	0.41141087	0.78690422	0.78715567	0.41147504	0.41151490	60172	3597	0
60172	3602	0.00049185	0.05047729	0.48002068	0.05016142	0.47843911	0.78683602	0.78736455	0.41137849	0.41165525	0.78685854	0.78737318	0.41138630	0.41155672	60172	3600	0
60172	3605	0.00000012	0.04998205	0.47831640	0.04968218	0.47979160	0.78656247	0.78710127	0.41129147	0.41149986	0.78646387	0.78681646	0.41120577	0.41127109	60172	3604	0
60172	3609	0.00008745	0.04981945	0.47892158	0.04993638	0.47865957	0.78653922	0.78676223	0.41132763	0.41127101	0.78620930	0.78649961	0.41107446	0.41120051	60172	3607	0
60172	3612	0.00171161	0.05033454	0.48196315	0.04995822	0.47709068	0.78599615	0.78633831	0.41099442	0.41105227	0.78591702	0.78602803	0.41101422	0.41096846	60172	3610	0
60172	3714	0.00070114	0.05062003	0.47698343	0.05122189	0.48001484	0.78410472	0.78459455	0.40989998	0.40993728	0.78428862	0.78470745	0.41008955	0.41007205	60172	3712	0
60172	3717	0.00035134	0.05105098	0.48168646	0.05137778	0.48273586	0.78435206	0.78467491	0.41016227	0.41023631	0.78419388	0.78457614	0.40998987	0.40997714	60172	3715	0
60172	3720	0.00048654	0.05073793	0.47978995	0.05093574	0.47938437	0.78480195	0.78471632	0.41026876	0.41004904	0.78444245	0.78478716	0.41005241	0.41024724	60172	3719	0
60172	3724	-0.00083228	0.05065626	0.47829316	0.05091875	0.48224959	0.78434943	0.78496810	0.41004148	0.41033721	0.78468083	0.78506991	0.41025693	0.41026194	60172	3722	0
60172	3727	0.00096403	0.05043763	0.48223534	0.05051191	0.47684641	0.78460893	0.78475100	0.41016942	0.41016038	0.78446020	0.78533204	0.41014682	0.41032924	60172	3725	0
60172	3829	0.00038358	0.04867281	0.47783494	0.04878605	0.47957630	0.78956305	0.78973528	0.41363377	0.41355932	0.78971268	0.78978368	0.41373986	0.41354782	60172	3827	0
60172	3832	0.00040237	0.04832501	0.47792751	0.04878850	0.47787112	0.78872498	0.78937151	0.41321034	0.41353697	0.78900847	0.78973125	0.41328832	0.41373797	60172	3830	0
60172	3835	0.00059088	0.04799078	0.47847896	0.04832020	0.47791345	0.78865374	0.78933543	0.41326055	0.41336581	0.78896418	0.78916558	0.41326507	0.41341199	60172	3834	0
60172	3838	0.00162730	0.04826848	0.48096565	0.04846029	0.47785640	0.78889713	0.78925449	0.41325923	0.41338118	0.78875563	0.78913452	0.41326745	0.41329309	60172	3837	0
60172	3842	0.00100079	0.04808571	0.47670934	0.04790883	0.47858886	0.78912318	0.78899056	0.41348685	0.41336006	0.78895564	0.78948614	0.41338422	0.41350657	60172	3840	0
60172	3944	0.00080962	0.04801145	0.47912028	0.04792602	0.47969378	0.78822069	0.78850903	0.41249602	0.41263604	0.78853541	0.78859983	0.41276620	0.41262413	60172	3942	0
60172	3947	0.00094908	0.04839423	0.47938150	0.04857690	0.47896314	0.78833294	0.78816252	0.41251616	0.41246102	0.78808725	0.78857724	0.41253793	0.41262347	60172	3945	0
60172	3950	-0.00000586	0.04842333	0.47701570	0.04886934	0.47988051	0.78875029	0.78906180	0.41285807	0.41293022	0.78868143	0.78898440	0.41274854	0.41284156	60172	3948	0
60172	3953	0.00045395	0.04854865	0.47876549	0.04853782	0.47738605	0.78838569	0.78893074	0.41263358	0.41276727	0.78807139	0.78857650	0.41244886	0.41266226	60172	3952	0
60172	3957	0.00036447	0.04892704	0.47867860	0.04890922	0.47894703	0.78813326	0.78855357	0.41248000	0.41257105	0.78824765	0.78850895	0.41257647	0.41248058	60172	3955	0
60172	4058	0.00088145	0.05032367	0.48026448	0.04988951	0.47871354	0.78576755	0.78623412	0.41142336	0.41151136	0.78592466	0.78623379	0.41159230	0.41165434	60172	4057	0
60172	4062	0.00032286	0.05020755	0.47972719	0.05020249	0.48140296	0.78595391	0.78619073	0.41155417	0.41156708	0.78538076	0.78566623	0.41134718	0.41128703	60172	4060	0
60172	4065	0.00045812	0.04971516	0.48140169	0.04998463	0.48099592	0.78595013	0.78623625	0.41154875	0.41161022	0.78578636	0.78635080	0.41156141	0.41160274	60172	4063	0
60172	4068	0.00078836	0.05006192	0.48103310	0.05012342	0.48004238	0.78594413	0.78614677	0.41168483	0.41157414	0.78579787	0.78621111	0.41150512	0.41161013	60172	4067	0
60172	4072	0.00093102	0.05024549	0.47975522	0.05014045	0.47932723	0.78589910	0.78629122	0.41162525	0.41171917	0.78591521	0.78637241	0.41165040	0.41169140	60172	4070	0
60172	4173	0.00063337	0.04980519	0.48076444	0.04987157	0.48165741	0.78497295	0.78539293	0.41072317	0.41063870	0.78568882	0.78630388	0.41093575	0.41111234	60172	4172	0
60172	4177	0.00016400	0.04972268	0.48054773	0.05016993	0.48195583	0.78571027	0.78623042	0.41096139	0.41116230	0.78598185	0.78597823	0.41116657	0.41091644	60172	4175	0
60172	4180	0.00009020	0.04959605	0.47991556	0.04967200	0.48013698	0.78527205	0.78563451	0.41069277	0.41079992	0.78511083	0.78545998	0.41058669	0.41060813	60172	4178	0
60172	4183	0.00003265	0.04985177	0.48038032	0.04970025	0.48055297	0.78533146	0.78593509	0.41066869	0.41091110	0.78526687	0.78569458	0.41063377	0.41076533	60172	4181	0
60172	4186	0.00104493	0.04959186	0.48171829	0.04954243	0.47868145	0.78519645	0.78563763	0.41044584	0.41067814	0.78564757	0.78584668	0.41073468	0.41071635	60172	4185	0
60172	4288	0.00077151	0.04812577	0.47774277	0.04792639	0.47856303	0.78959107	0.79002617	0.41350493	0.41372137	0.78975574	0.78990488	0.41375686	0.41371866	60172	4287	0
60172	4291	-0.00040328	0.04804853	0.47902315	0.04822913	0.48254751	0.78957767	0.78991252	0.41365966	0.41369072	0.78966921	0.79012354	0.41362194	0.41364109	60172	4290	0
60172	4295	0.00099207	0.04753591	0.48171371	0.04767705	0.47752765	0.78929599	0.78983956	0.41345332	0.41344050	0.78947315	0.78991441	0.41350977	0.41366812	60172	4293	0
60172	4298	0.00062690	0.04771498	0.47689227	0.04796556	0.47798779	0.78948334	0.78983364	0.41350632	0.41363607	0.78975640	0.78997284	0.41366409	0.41359712	60172	4296	0
60172	4301	0.00002230	0.04795515	0.47774556	0.04793670	0.47955936	0.78953330	0.79018016	0.41364963	0.41383632	0.78948137	0.78970907	0.41347830	0.41352029	60172	4300	0
60172	4403	-0.00014238	0.04904816	0.48013148	0.04852300	0.48062550	0.78745009	0.78844806	0.41227687	0.41270992	0.78756743	0.78804123	0.41236397	0.41246825	60172	4401	0
60172	4406	-0.00010714	0.04894282	0.47862671	0.04890580	0.47852101	0.78756242	0.78817657	0.41240136	0.41254352	0.78736874	0.78802578	0.41230711	0.41246989	60172	4405	0
60172	4410	0.00073192	0.05014868	0.48128129	0.04919426	0.47876411	0.78788330	0.78818914	0.41253497	0.41262553	0.78865423	0.78823524	0.41318528	0.41275445	60172	4408	0
60172	4413	0.00047367	0.04901757	0.47983950	0.04937421	0.48061425	0.78769825	0.78845940	0.41242988	0.41272183	0.78765445	0.78796391	0.41252561	0.41251764	60172	4411	0
60172	4416	0.00075446	0.04888282	0.48135723	0.04894138	0.48051487	0.78760589	0.78839703	0.41254393	0.41273547	0.78731500	0.78777672	0.41236340	0.41246406	60172	4415	0
60172	4518	-0.00073321	0.04997514	0.47904697	0.04976157	0.48350995	0.78588990	0.78611168	0.41172912	0.41182197	0.78617914	0.78669230	0.41195180	0.41209232	60172	4516	0
60172	4521	0.00060798	0.04990019	0.48213896	0.05000236	0.47811539	0.78637808	0.78683882	0.41213135	0.41220538	0.78602195	0.78625975	0.41193159	0.41190464	60172	4520	0
60172	4525	0.00082118	0.04951859	0.48072888	0.04957995	0.48008929	0.78631801	0.78669000	0.41195994	0.41199527	0.78624463	0.78660569	0.41197563	0.41194071	60172	4523	0
60172	4528	0.00175750	0.04953270	0.48150279	0.04938753	0.47869385	0.78606961	0.78660150	0.41184917	0.41198221	0.78614973	0.78626518	0.41193553	0.41183068	60172	4526	0
60172	4531	0.00086330	0.04985511	0.47832784	0.04966797	0.48101042	0.78605802	0.78634924	0.41183726	0.41185098	0.78595974	0.78634653	0.41184958	0.41195238	60172	4529	0
60172	4633	0.00067046	0.04783730	0.47992351	0.04765614	0.48050203	0.78755971	0.78797048	0.41191326	0.41209437	0.78838446	0.78863796	0.41236200	0.41238066	60172	4631	0
60172	4636	-0.00000921	0.04833267	0.47700441	0.04837690	0.47904344	0.78855374	0.78877716	0.41258230	0.41261090	0.78807040	0.78848381	0.41227901	0.41230728	60172	4635	0
60172	4639	0.00074352	0.04814223	0.47990627	0.04788123	0.47764808	0.78758050	0.78804690	0.41205197	0.41227334	0.78815085	0.78846474	0.41249726	0.41245157	60172	4638	0
60172	4643	0.00047422	0.04788361	0.47715551	0.04857847	0.47796341	0.78816391	0.78868373	0.41233045	0.41254598	0.78845998	0.78898637	0.41262586	0.41276645	60172	4641	0
60172	4646	0.00078040	0.04799624	0.47842378	0.04850282	0.47750523	0.78848471	0.78883410	0.41264903	0.41276292	0.78886821	0.78913074	0.41280787	0.41295438	60172	4644	0
60172	4748	0.00133330	0.04782863	0.47993402	0.04814907	0.47827532	0.78957866	0.78995928	0.41329769	0.41339654	0.79011130	0.79030843	0.41360230	0.41356236	60172	4746	0
60172	4751	-0.00000523	0.04805391	0.47544660	0.04794607	0.47946220	0.79026438	0.79062832	0.41370132	0.41371981	0.79011647	0.79066661	0.41369795	0.41381981	60172	4749	0
60172	4754	0.00077164	0.04756564	0.48009075	0.04775574	0.47776014	0.79020489	0.79057417	0.41366919	0.41371759	0.79014260	0.79062470	0.41368759	0.41382819	60172	4753	0
60172	4758	0.00010564	0.04757282	0.47717748	0.04769959	0.47917547	0.79043850	0.79044261	0.41387338	0.41368521	0.79017712	0.79040481	0.41383501	0.41375826	60172	4756	0
60172	4761	0.00042852	0.04761229	0.47893150	0.04745034	0.47796286	0.79028681	0.79061591	0.41367223	0.41369836	0.79011598	0.79104419	0.41360222	0.41408309	60172	4759	0
60172	4863	-0.00040813	0.04952918	0.47836716	0.04968083	0.48087713	0.78748986	0.78743900	0.41273416	0.41234080	0.78705879	0.78737852	0.41245962	0.41246661	60172	4861	0
60172	4866	0.00045435	0.04975185	0.48188962	0.04961078	0.47930216	0.78719297	0.78761944	0.41254278	0.41253604	0.78722913	0.78794337	0.41253925	0.41293170	60172	4864	0
60172	4869	0.00052699	0.05086104	0.48095396	0.04949938	0.48073605	0.78733776	0.78760465	0.41260293	0.41259784	0.78776472	0.78757179	0.41282356	0.41255963	60172	4868	0
60172	4872	-0.00007879	0.04937897	0.47871934	0.04978752	0.48053669	0.78729109	0.78773826	0.41241352	0.41259036	0.78724828	0.78776933	0.41245231	0.41275544	60172	4871	0
60172	4876	0.00107597	0.04980930	0.48183861	0.05002330	0.47837433	0.78736315	0.78760244	0.41258674	0.41253670	0.78712650	0.78742642	0.41243859	0.41245141	60172	4874	0
60172	4978	-0.00043772	0.04935397	0.47690366	0.04997415	0.48144473	0.78675574	0.78701581	0.41204614	0.41196207	0.78654957	0.78672419	0.41191211	0.41187752	60172	4976	0
60172	4981	0.00010341	0.04954299	0.48095077	0.04989149	0.47932737	0.78650421	0.78677620	0.41197095	0.41190406	0.78623296	0.78667497	0.41180069	0.41174802	60172	4979	0
60172	4984	0.00065371	0.04975508	0.48104793	0.05007874	0.47939705	0.78663347	0.78728221	0.41186470	0.41214860	0.78658178	0.78705772	0.41172854	0.41195041	60172	4983	0
60172	4987	0.00119420	0.05009902	0.48036149	0.04985545	0.47874001	0.78666765	0.78736143	0.41176675	0.41210867	0.78693175	0.78704646	0.41188911	0.41186297	60172	4986	0
60172	4991	0.00136328	0.04994225	0.48050014	0.04983148	0.47999291	0.78697300	0.78737014	0.41193939	0.41199051	0.78672451	0.78722782	0.41174440	0.41188311	60172	4989	0
60172	5093	0.00099238	0.04703367	0.47796757	0.04729089	0.47908026	0.78930881	0.78946074	0.41348545	0.41352876	0.78959698	0.79005756	0.41363648	0.41391850	60172	5091	0
60172	5096	0.00099230	0.04723293	0.47891298	0.04759299	0.47891321	0.78998007	0.79012847	0.41385153	0.41379968	0.78970290	0.78989510	0.41379943	0.41376919	60172	5094	0
60172	5099	0.00013526	0.04746424	0.47886581	0.04836201	0.48143695	0.78921374	0.78960520	0.41348422	0.41372926	0.78944751	0.78979288	0.41364018	0.41363303	60172	5097	0
60172	5102	0.00010301	0.04757139	0.47881120	0.04791930	0.47890793	0.79016126	0.79038041	0.41409763	0.41416140	0.79019306	0.79017457	0.41426411	0.41393871	60172	5101	0
60172	5106	0.00129852	0.04774983	0.48092797	0.04789029	0.47734143	0.78980061	0.79005238	0.41404825	0.41389968	0.78949706	0.78990932	0.41361331	0.41375859	60172	5104	0
60172	5207	0.00080178	0.04683896	0.47875245	0.04722777	0.48024267	0.79049652	0.79070507	0.41384734	0.41382761	0.79055535	0.79086842	0.41384594	0.41401349	60172	5206	0
60172	5211	0.00107390	0.04745329	0.48042180	0.04743481	0.47960546	0.79057926	0.79109152	0.41388842	0.41407692	0.79076686	0.79110122	0.41397421	0.41406846	60172	5209	0
60172	5214	0.00023542	0.04774416	0.47924961	0.04767338	0.48176502	0.79080228	0.79108191	0.41406180	0.41404841	0.79008681	0.79069973	0.41373977	0.41392441	60172	5212	0
60172	5217	-0.00000333	0.04782493	0.47744703	0.04787777	0.47816331	0.79009560	0.79056612	0.41370592	0.41379236	0.79031245	0.79084312	0.41378686	0.41385095	60172	5216	0
60172	5220	-0.00004799	0.04824361	0.47904709	0.04815026	0.47918105	0.79036077	0.79079907	0.41390872	0.41404553	0.79096358	0.79063054	0.41441909	0.41391924	60172	5219	0
60172	5322	0.00091240	0.04903850	0.48045935	0.04882326	0.47757818	0.78743957	0.78754327	0.41232979	0.41227638	0.78708722	0.78742634	0.41202822	0.41222124	60172	5321	0
60172	5326	0.00001660	0.04912609	0.47892071	0.04904656	0.48160812	0.78716799	0.78775700	0.41214228	0.41241402	0.78770351	0.78769061	0.41259414	0.41228065	60172	5324	0
60172	5329	0.00025693	0.04947212	0.48047536	0.04902619	0.47975438	0.78722330	0.78748526	0.41219265	0.41228345	0.78735806	0.78723390	0.41234425	0.41226118	60172	5327	0
60172	5332	0.00045810	0.04895728	0.48007849	0.04908203	0.47947496	0.78747655	0.78815578	0.41240629	0.41273827	0.78720949	0.78773243	0.41227129	0.41248616	60172	5330	0
60172	5335	0.00055443	0.04891377	0.47881040	0.04903669	0.47852143	0.78716380	0.78739849	0.41222815	0.41217597	0.78723349	0.78753070	0.41226693	0.41236110	60172	5334	0
60172	5437	-0.00014544	0.04793573	0.47879242	0.04839049	0.48089203	0.78825258	0.78909623	0.41219676	0.41262224	0.78849572	0.78874610	0.41250966	0.41249611	60172	5436	0
60172	5440	0.00185940	0.04810736	0.48230315	0.04785512	0.47628862	0.78834354	0.78890658	0.41245740	0.41256661	0.78859992	0.78893789	0.41254845	0.41262553	60172	5439	0
60172	5444	0.00019261	0.04769068	0.47626617	0.04786358	0.48126655	0.78888349	0.78918974	0.41282586	0.41294205	0.78994391	0.78959994	0.41360230	0.41310607	60172	5442	0
60172	5447	0.00019910	0.04757422	0.48050904	0.04757709	0.48048956	0.78931752	0.78984654	0.41307747	0.41337748	0.78982764	0.79013209	0.41346220	0.41355735	60172	5445	0
60172	5450	0.00091357	0.04742691	0.48043922	0.04714719	0.47829582	0.78994268	0.79029610	0.41363574	0.41372884	0.79026348	0.79085495	0.41382178	0.41398908	60172	5449	0
60172	5552	0.00119907	0.04719756	0.47920450	0.04767173	0.47834799	0.78939714	0.78955943	0.41374405	0.41378127	0.78966872	0.79011795	0.41391693	0.41402285	60172	5550	0
60172	5555	0.00076746	0.04754817	0.47859934	0.04776811	0.47989415	0.78974867	0.79032774	0.41395917	0.41419681	0.78989190	0.79055823	0.41401143	0.41425425	60172	5554	0
60172	5559	0.00137284	0.04770302	0.47765839	0.04798834	0.47584226	0.79003915	0.79024252	0.41407060	0.41405704	0.78984292	0.79023677	0.41403658	0.41415096	60172	5557	0
60172	5562	-0.00047339	0.04778773	0.47649753	0.04767746	0.48203624	0.78978368	0.79040941	0.41403411	0.41412976	0.79006544	0.79033316	0.41397536	0.41411423	60172	5560	0
60172	5565	0.00110272	0.04781735	0.48261144	0.04785398	0.47788310	0.79017481	0.79041697	0.41431218	0.41426362	0.79003726	0.79042922	0.41401932	0.41413666	60172	5564	0
60172	5667	0.00050842	0.04722717	0.47817181	0.04727786	0.47995471	0.79028501	0.79057557	0.41364109	0.41363237	0.79037277	0.79058830	0.41378842	0.41363722	60172	5665	0
60172	5670	-0.00002253	0.04768521	0.47853064	0.04766723	0.48012349	0.79021081	0.79067508	0.41355620	0.41369688	0.79004671	0.79036759	0.41345316	0.41350977	60172	5669	0
60172	5673	-0.00011599	0.04789200	0.48105699	0.04779715	0.48133737	0.78971564	0.79019692	0.41339991	0.41344568	0.78892515	0.79009215	0.41297098	0.41335061	60172	5672	0
60172	5677	0.00033708	0.04791820	0.48015989	0.04760998	0.47880069	0.78973824	0.79004523	0.41326794	0.41332472	0.78987727	0.79102948	0.41342366	0.41394241	60172	5675	0
60172	5680	0.00042976	0.04776145	0.47985721	0.04740582	0.47957915	0.78985829	0.79025378	0.41338553	0.41341446	0.79012247	0.79062043	0.41349860	0.41362539	60172	5678	0
60172	5782	-0.00005351	0.04815560	0.47983769	0.04787676	0.48128750	0.78751706	0.78821198	0.41195755	0.41220070	0.78781888	0.78845899	0.41214753	0.41244163	60172	5780	0
60172	5785	0.00067113	0.04808119	0.48136364	0.04830251	0.47918972	0.78779143	0.78833220	0.41214638	0.41237219	0.78787344	0.78824502	0.41208057	0.41227490	60172	5784	0
60172	5788	0.00039656	0.04788881	0.48093578	0.04809875	0.48175951	0.78740810	0.78777631	0.41191096	0.41200891	0.78742634	0.78739471	0.41176552	0.41175870	60172	5787	0
60172	5792	0.00117626	0.04849749	0.48068444	0.04825732	0.47834534	0.78760227	0.78798790	0.41202000	0.41213784	0.78777565	0.78806843	0.41202863	0.41212157	60172	5790	0
60172	5795	0.00009484	0.04854508	0.47941941	0.04837141	0.48266367	0.78775182	0.78819481	0.41206043	0.41212658	0.78788469	0.78834666	0.41199774	0.41222190	60172	5793	0
60172	5897	0.00077253	0.04664100	0.48093547	0.04712029	0.47890240	0.79157592	0.79195777	0.41492066	0.41501277	0.79189491	0.79224997	0.41509404	0.41521705	60172	5895	0
60172	5900	0.00090299	0.04716814	0.47827125	0.04705433	0.47787987	0.79206451	0.79235409	0.41525452	0.41529939	0.79214167	0.79251785	0.41526923	0.41542791	60172	5898	0
60172	5903	0.00055125	0.04718993	0.47841184	0.04727044	0.47946706	0.79197223	0.79251202	0.41510768	0.41527983	0.79179023	0.79216353	0.41512527	0.41520941	60172	5902	0
60172	5907	0.00164340	0.04712346	0.48079505	0.04694496	0.47751859	0.79125997	0.79171898	0.41480127	0.41491285	0.79197141	0.79237553	0.41520341	0.41517457	60172	5905	0
60172	5910	0.00027223	0.04706686	0.47754486	0.04720940	0.48165839	0.79177461	0.79223798	0.41496487	0.41502231	0.79168833	0.79215055	0.41490299	0.41497341	60172	5908	0
60172	6012	0.00031850	0.04667829	0.47891989	0.04714128	0.47878106	0.79025904	0.79081173	0.41425269	0.41449082	0.79085963	0.79124000	0.41451975	0.41452936	60172	6010	0
60172	6015	0.00056608	0.04705981	0.47943914	0.04655595	0.47869640	0.79115175	0.79162399	0.41465689	0.41484605	0.79110787	0.79153270	0.41475418	0.41474333	60172	6013	0
60172	6018	0.00029482	0.04708989	0.47830257	0.04650351	0.47911635	0.79123696	0.79176262	0.41478220	0.41484268	0.79188694	0.79160764	0.41520160	0.41480652	60172	6017	0
60172	6021	0.00164443	0.04658510	0.48049409	0.04678490	0.47644525	0.79138463	0.79154133	0.41475813	0.41479124	0.79154881	0.79202252	0.41484021	0.41508509	60172	6020	0
60172	6025	0.00012515	0.04651132	0.47661634	0.04680723	0.48117420	0.79128380	0.79208588	0.41472608	0.41508246	0.79157321	0.79190198	0.41487818	0.41504367	60172	6023	0
60172	6127	-0.00000629	0.04625622	0.47925003	0.04668805	0.47964436	0.78890099	0.78934135	0.41265642	0.41271682	0.78921004	0.78974662	0.41279899	0.41298051	60172	6125	0
60172	6130	0.00035197	0.04679253	0.47969068	0.04665628	0.47861589	0.78958392	0.79022584	0.41310508	0.41315553	0.78955409	0.78995032	0.41299448	0.41311174	60172	6128	0
60172	6133	-0.00045765	0.04705359	0.47665726	0.04748079	0.47908612	0.78976182	0.79031319	0.41297812	0.41323836	0.78960019	0.78990743	0.41292808	0.41296588	60172	6131	0
60172	6136	0.00033132	0.04804526	0.47912057	0.04744556	0.47675368	0.78930766	0.78961892	0.41272068	0.41262166	0.78934948	0.78978918	0.41275347	0.41280409	60172	6135	0
60172	6140	0.00028303	0.04785285	0.47808634	0.04761629	0.47823118	0.78924981	0.78937857	0.41266086	0.41262544	0.78948761	0.78952254	0.41287311	0.41267705	60172	6138	0
