% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	70939	0.00010507	0.04491900	0.52043934	0.04513269	0.52190452	0.65539329	0.65568287	0.35062528	0.35058798	0.65561770	0.65572288	0.35060918	0.35054779	59887	70937	0
59887	70942	0.00126112	0.04502451	0.52322986	0.04478432	0.51976171	0.65556174	0.65568771	0.35059028	0.35044985	0.65559519	0.65573217	0.35066596	0.35046735	59887	70941	0
59887	71632	0.00001277	0.04495522	0.51900085	0.04491765	0.52274589	0.65631863	0.65646555	0.35037770	0.35026118	0.65636341	0.65641641	0.35025370	0.35027860	59887	71630	0
59887	71635	0.00038388	0.04491301	0.52249053	0.04506496	0.52137718	0.65645643	0.65648790	0.35056489	0.35026430	0.65658001	0.65659464	0.35063136	0.35041854	59887	71633	0
59887	71638	0.00034481	0.04484155	0.52235372	0.04487024	0.52247095	0.65629480	0.65658930	0.35048148	0.35030711	0.65635782	0.65645298	0.35053013	0.35037573	59887	71637	0
59887	71642	0.00108566	0.04504987	0.52339700	0.04487517	0.52117443	0.65629660	0.65647262	0.35049290	0.35023513	0.65635774	0.65652093	0.35044557	0.35027137	59887	71640	0
59887	71645	0.00082906	0.04501783	0.52055598	0.04496921	0.52132578	0.65663729	0.65659086	0.35048403	0.35029027	0.65633432	0.65658437	0.35038945	0.35028296	59887	71643	0
59887	72334	0.00026331	0.04500748	0.52035816	0.04505725	0.52205540	0.65676276	0.65687895	0.34990201	0.34988451	0.65672883	0.65688224	0.35013768	0.34993028	59887	72333	0
59887	72338	0.00025469	0.04496612	0.52234467	0.04489399	0.52237055	0.65662011	0.65678035	0.35005896	0.34986446	0.65662817	0.65677000	0.35001393	0.34992674	59887	72336	0
59887	72341	0.00017436	0.04502603	0.52209022	0.04499347	0.52233120	0.65674764	0.65689637	0.34993816	0.35002255	0.65672447	0.65689391	0.35013874	0.34996372	59887	72339	0
59887	72344	0.00068217	0.04487336	0.52205861	0.04500530	0.52053519	0.65671001	0.65680681	0.35003299	0.34996733	0.65676852	0.65688849	0.35010193	0.34998459	59887	72343	0
59887	72347	0.00013929	0.04477702	0.52182941	0.04506590	0.52345803	0.65673022	0.65688923	0.34990308	0.35000275	0.65685545	0.65679481	0.35006200	0.34999741	59887	72346	0
59887	73037	0.00032548	0.04479968	0.52170175	0.04487075	0.52114319	0.65579495	0.65591714	0.34807164	0.34798182	0.65567259	0.65584565	0.34820007	0.34806457	59887	73035	0
59887	73040	0.00056169	0.04504528	0.52201343	0.04481388	0.52130479	0.65570916	0.65592987	0.34821445	0.34800886	0.65572568	0.65585773	0.34802135	0.34799505	59887	73039	0
59887	73044	-0.00029868	0.04487896	0.51985256	0.04479118	0.52243367	0.65567588	0.65577473	0.34814691	0.34798265	0.65572494	0.65580382	0.34824847	0.34803655	59887	73042	0
59887	73047	-0.00052169	0.04469517	0.52130821	0.04467195	0.52197725	0.65571401	0.65588476	0.34823015	0.34804962	0.65569856	0.65585953	0.34834494	0.34804099	59887	73045	0
59887	73050	0.00001479	0.04474358	0.52230904	0.04492527	0.52069959	0.65582182	0.65601566	0.34821683	0.34806876	0.65584154	0.65609701	0.34809349	0.34819021	59887	73048	0
59887	73740	0.00010935	0.04469993	0.52270752	0.04485038	0.52242385	0.65634583	0.65643252	0.34915679	0.34896221	0.65641994	0.65641551	0.34896780	0.34892565	59887	73738	0
59887	73743	0.00078626	0.04471031	0.52564471	0.04489363	0.52361398	0.65626850	0.65630605	0.34898522	0.34888957	0.65625544	0.65630975	0.34900256	0.34890609	59887	73741	0
59887	73746	-0.00009868	0.04490834	0.52141020	0.04471604	0.52406503	0.65640203	0.65652060	0.34895901	0.34901546	0.65624706	0.65648067	0.34913214	0.34894907	59887	73745	0
59887	73750	0.00014971	0.04479250	0.52327423	0.04487653	0.52252906	0.65626752	0.65644180	0.34918334	0.34900182	0.65647960	0.65655060	0.34923305	0.34907249	59887	73748	0
59887	73753	0.00103769	0.04482644	0.52575257	0.04482458	0.52308863	0.65634484	0.65659998	0.34920922	0.34917257	0.65655093	0.65655429	0.34904586	0.34911316	59887	73751	0
59887	74442	0.00076215	0.04492421	0.52086627	0.04491583	0.52169287	0.65684190	0.65695883	0.35036266	0.35015822	0.65692127	0.65696795	0.35019536	0.35025674	59887	74441	0
59887	74446	0.00077591	0.04502292	0.52014812	0.04508495	0.52010683	0.65680878	0.65700336	0.35025214	0.35020235	0.65676013	0.65701988	0.35042068	0.35021212	59887	74444	0
59887	74449	0.00039976	0.04506985	0.52034187	0.04496091	0.52147034	0.65692456	0.65706869	0.35046998	0.35014474	0.65692924	0.65700772	0.35037770	0.35026858	59887	74447	0
59887	74452	0.00116268	0.04503673	0.52179063	0.04501556	0.51950186	0.65685554	0.65700862	0.35044722	0.35023710	0.65683549	0.65700427	0.35020498	0.35020703	59887	74451	0
59887	74456	0.00035609	0.04499605	0.51949344	0.04510680	0.52191323	0.65692661	0.65692612	0.35028148	0.35028156	0.65688298	0.65699210	0.35022585	0.35020687	59887	74454	0
59887	75145	0.00077487	0.04500169	0.51995107	0.04503459	0.51869472	0.65659168	0.65666884	0.35043842	0.35034697	0.65654304	0.65659727	0.35027482	0.35023497	59887	75144	0
59887	75148	0.00081793	0.04510628	0.52121999	0.04512191	0.52109081	0.65640277	0.65662932	0.35030564	0.35013135	0.65636579	0.65644312	0.35019931	0.35015682	59887	75147	0
59887	75152	-0.00031720	0.04501756	0.51760850	0.04508860	0.52101388	0.65648527	0.65653761	0.35048058	0.35018895	0.65640335	0.65647451	0.35018977	0.35018640	59887	75150	0
59887	75155	0.00022694	0.04499436	0.52146106	0.04485146	0.51982864	0.65630178	0.65649184	0.35028805	0.35017244	0.65637615	0.65641584	0.35043966	0.35013275	59887	75153	0
59887	75158	0.00118931	0.04486053	0.52153461	0.04489900	0.51864752	0.65642060	0.65648568	0.35020144	0.35020424	0.65643367	0.65644895	0.35016430	0.35021089	59887	75157	0
59887	75848	0.00062146	0.04494141	0.52144627	0.04478744	0.52314979	0.65615223	0.65631493	0.34929928	0.34912697	0.65628338	0.65633859	0.34929879	0.34921086	59887	75846	0
59887	75851	0.00079040	0.04486888	0.52140614	0.04464506	0.52089934	0.65638387	0.65656013	0.34938729	0.34931481	0.65620983	0.65639225	0.34938671	0.34922311	59887	75850	0
59887	75854	-0.00010767	0.04504953	0.52165957	0.04494785	0.52435376	0.65630449	0.65645454	0.34923486	0.34922385	0.65624015	0.65638913	0.34938326	0.34926091	59887	75853	0
59887	75858	-0.00002391	0.04467624	0.52219538	0.04489293	0.52194411	0.65621468	0.65635873	0.34938696	0.34932114	0.65640762	0.65628510	0.34940881	0.34923782	59887	75856	0
59887	75861	-0.00008076	0.04483158	0.52180930	0.04491864	0.52197985	0.65625733	0.65641485	0.34924612	0.34929304	0.65622947	0.65637138	0.34933642	0.34928654	59887	75859	0
59887	76551	-0.00051485	0.04485040	0.51943432	0.04498282	0.52073656	0.65546421	0.65563151	0.34837764	0.34823730	0.65578772	0.65581105	0.34859943	0.34831585	59887	76549	0
59887	76554	0.00097646	0.04488533	0.52419740	0.04485514	0.51972347	0.65585296	0.65597918	0.34834067	0.34847715	0.65571804	0.65584598	0.34836762	0.34836162	59887	76552	0
59887	76557	0.00007965	0.04487903	0.52027786	0.04486345	0.52296829	0.65579133	0.65571179	0.34860099	0.34821700	0.65571631	0.65583316	0.34831889	0.34828594	59887	76556	0
59887	76560	0.00081449	0.04496807	0.52335374	0.04484196	0.52114922	0.65570678	0.65587063	0.34837017	0.34835957	0.65564720	0.65570875	0.34840139	0.34836787	59887	76559	0
59887	76564	-0.00028063	0.04481783	0.52098129	0.04468862	0.52426665	0.65566323	0.65569856	0.34834921	0.34830788	0.65557423	0.65569568	0.34857050	0.34840180	59887	76562	0
59887	77253	-0.00075536	0.04500304	0.51744576	0.04492403	0.51886994	0.65193740	0.65212870	0.34957595	0.34939304	0.65205770	0.65200150	0.34958499	0.34931054	59887	77252	0
59887	77257	-0.00000338	0.04482497	0.51912223	0.04476395	0.51686631	0.65182516	0.65208909	0.34942336	0.34935056	0.65202377	0.65210725	0.34958310	0.34937767	59887	77255	0
59887	77260	0.00033150	0.04481758	0.51708833	0.04484979	0.51608370	0.65202007	0.65218458	0.34943092	0.34944316	0.65214251	0.65216124	0.34952977	0.34939000	59887	77258	0
59887	77263	0.00003203	0.04483232	0.51720321	0.04507892	0.51810160	0.65217587	0.65223544	0.34949822	0.34954078	0.65209887	0.65219994	0.34962328	0.34958113	59887	77262	0
59887	77266	0.00002175	0.04489147	0.51749882	0.04489347	0.51752967	0.65222805	0.65230389	0.34955401	0.34951753	0.65223692	0.65237332	0.34957299	0.34956289	59887	77265	0
59887	77956	-0.00041917	0.04494199	0.52094555	0.04412483	0.52226830	0.65619118	0.65632331	0.34961334	0.34944094	0.65636875	0.65647755	0.34957965	0.34937759	59887	77954	0
59887	77959	0.00027606	0.04490001	0.52017545	0.04485962	0.51808978	0.65618510	0.65638593	0.34946518	0.34925934	0.65614713	0.65630844	0.34946749	0.34929632	59887	77958	0
59887	77963	0.00025908	0.04494358	0.52114729	0.04499553	0.52119822	0.65633399	0.65644451	0.34957480	0.34931498	0.65616907	0.65631682	0.34942048	0.34918309	59887	77961	0
59887	77966	0.00068518	0.04491451	0.52029719	0.04486709	0.51901890	0.65639316	0.65647648	0.34933322	0.34924242	0.65621854	0.65631633	0.34927915	0.34914003	59887	77964	0
59887	77969	0.00043955	0.04484101	0.52079023	0.04513386	0.52152712	0.65624056	0.65638132	0.34944702	0.34923905	0.65638379	0.65644024	0.34935820	0.34919615	59887	77968	0
59887	78659	0.00078004	0.04482125	0.52004624	0.04476775	0.51902476	0.65379407	0.65404847	0.35000571	0.34978902	0.65405225	0.65399975	0.34987308	0.34976150	59887	78657	0
59887	78662	0.00038042	0.04479972	0.51931720	0.04444975	0.52051607	0.65397748	0.65398693	0.34982444	0.34980907	0.65383039	0.65397707	0.34992263	0.34977259	59887	78660	0
59887	78665	0.00084973	0.04456947	0.51996678	0.04469575	0.51855884	0.65386227	0.65399490	0.34990226	0.34966577	0.65403155	0.65404034	0.34980061	0.34979502	59887	78664	0
59887	78669	0.00132520	0.04476465	0.52113401	0.04464576	0.51970760	0.65391544	0.65404708	0.34998673	0.34977357	0.65400279	0.65411569	0.35003472	0.34982970	59887	78667	0
59887	78672	-0.00044407	0.04477680	0.51678726	0.04469666	0.52209508	0.65404888	0.65407510	0.35003077	0.34981836	0.65412350	0.65419310	0.34992986	0.34980028	59887	78670	0
59887	79361	-0.00038563	0.04491753	0.51956868	0.04506792	0.51939336	0.65359423	0.65365060	0.34986068	0.34968688	0.65361872	0.65372957	0.34967448	0.34971088	59887	79360	0
59887	79365	0.00041826	0.04499221	0.51943206	0.04483864	0.51702038	0.65350146	0.65370434	0.34988212	0.34971244	0.65371888	0.65380056	0.34973043	0.34976437	59887	79363	0
59887	79368	0.00023279	0.04493891	0.51791030	0.04509679	0.51846672	0.65371560	0.65384255	0.34988401	0.34970159	0.65361740	0.65381971	0.34999396	0.34984630	59887	79366	0
59887	79371	0.00094404	0.04479195	0.51900916	0.04496952	0.51687539	0.65370804	0.65388717	0.34978779	0.34974810	0.65364041	0.65382464	0.34991557	0.34981910	59887	79370	0
59887	79375	-0.00034222	0.04492435	0.51616744	0.04490965	0.52002625	0.65361625	0.65369990	0.34996914	0.34974227	0.65379382	0.65377345	0.34982280	0.34980184	59887	79373	0
