% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	45637	-0.00017231	0.04573069	0.45668642	0.04582843	0.45629271	0.60305898	0.60303827	0.33820579	0.33818656	0.60288034	0.60305339	0.33827071	0.33813315	59907	45635	0
59907	45640	0.00003131	0.04576832	0.45699246	0.04585461	0.45666667	0.60301239	0.60305265	0.33825403	0.33821812	0.60313540	0.60319432	0.33831483	0.33815139	59907	45638	0
59907	46330	0.00022796	0.04593977	0.45609302	0.04573691	0.45577837	0.60322563	0.60320328	0.33825575	0.33815419	0.60331503	0.60328619	0.33828394	0.33811557	59907	46328	0
59907	46333	0.00084906	0.04590635	0.45636134	0.04596567	0.45536758	0.60326384	0.60324247	0.33824959	0.33809691	0.60326384	0.60319908	0.33827062	0.33799239	59907	46331	0
59907	46336	0.00047071	0.04590319	0.45636493	0.04594297	0.45697029	0.60334313	0.60328454	0.33823291	0.33806807	0.60323927	0.60321478	0.33819889	0.33815443	59907	46334	0
59907	46339	0.00004768	0.04599460	0.45566893	0.04599629	0.45634578	0.60332489	0.60334141	0.33826413	0.33815575	0.60322308	0.60326071	0.33818188	0.33813480	59907	46338	0
59907	46343	0.00089703	0.04597268	0.45782198	0.04583233	0.45646302	0.60327690	0.60318421	0.33826569	0.33816356	0.60328947	0.60334215	0.33830957	0.33818591	59907	46341	0
59907	47032	-0.00050195	0.04582433	0.45557837	0.04576847	0.45781675	0.60361808	0.60364067	0.33858222	0.33841615	0.60356779	0.60356039	0.33850670	0.33842125	59907	47030	0
59907	47035	-0.00069624	0.04567697	0.45638420	0.04582893	0.45669507	0.60375169	0.60363353	0.33867146	0.33845050	0.60371907	0.60372276	0.33857754	0.33839980	59907	47034	0
59907	47039	0.00023592	0.04587135	0.45763369	0.04590602	0.45614223	0.60361915	0.60359318	0.33864007	0.33843768	0.60357707	0.60350328	0.33849586	0.33841204	59907	47037	0
59907	47042	-0.00000946	0.04589403	0.45639135	0.04599781	0.45678397	0.60341865	0.60357083	0.33840547	0.33834524	0.60368340	0.60360953	0.33861155	0.33842913	59907	47040	0
59907	47045	-0.00032720	0.04580446	0.45620662	0.04589138	0.45671500	0.60356294	0.60369466	0.33865042	0.33846085	0.60362901	0.60362876	0.33858337	0.33851648	59907	47043	0
59907	47735	0.00026577	0.04549394	0.45539059	0.04526499	0.45444183	0.60385235	0.60380107	0.33863834	0.33853629	0.60379631	0.60382079	0.33853711	0.33847737	59907	47733	0
59907	47738	0.00146774	0.04582523	0.45789054	0.04554162	0.45596740	0.60378867	0.60380477	0.33862741	0.33843563	0.60391348	0.60384117	0.33864697	0.33848082	59907	47736	0
59907	47741	-0.00026127	0.04531413	0.45408044	0.04565324	0.45684686	0.60376640	0.60379434	0.33847679	0.33843752	0.60380592	0.60379014	0.33853062	0.33846471	59907	47740	0
59907	47744	-0.00011779	0.04568509	0.45569595	0.04553976	0.45546637	0.60367987	0.60376426	0.33845354	0.33840506	0.60370082	0.60375892	0.33847646	0.33835740	59907	47743	0
59907	47748	-0.00026932	0.04562192	0.45707810	0.04570118	0.45732056	0.60381611	0.60386073	0.33851714	0.33838106	0.60384438	0.60381397	0.33859044	0.33837202	59907	47746	0
59907	48437	-0.00091149	0.04594088	0.45660635	0.04609466	0.45763382	0.60403691	0.60392778	0.33859085	0.33845781	0.60396443	0.60402869	0.33866998	0.33858690	59907	48436	0
59907	48440	0.00151991	0.04611988	0.45773877	0.04590998	0.45384853	0.60418071	0.60409599	0.33871871	0.33852593	0.60408037	0.60403871	0.33860022	0.33851878	59907	48439	0
59907	48444	0.00020780	0.04616841	0.45574992	0.04599756	0.45784930	0.60402589	0.60398571	0.33861698	0.33856759	0.60390034	0.60395860	0.33854656	0.33842757	59907	48442	0
59907	48447	-0.00045427	0.04567098	0.45485182	0.04610037	0.45591113	0.60389212	0.60386451	0.33855001	0.33845559	0.60410889	0.60405622	0.33872093	0.33847860	59907	48445	0
59907	48450	0.00046489	0.04609610	0.45725588	0.04612503	0.45578524	0.60412475	0.60404816	0.33857877	0.33850218	0.60393887	0.60396139	0.33848649	0.33837975	59907	48449	0
59907	49140	0.00090204	0.04609285	0.45634795	0.04628650	0.45564851	0.60365941	0.60360435	0.33824113	0.33806618	0.60354174	0.60369014	0.33821984	0.33811483	59907	49138	0
59907	49143	0.00018581	0.04611426	0.45513217	0.04614341	0.45627814	0.60355563	0.60356845	0.33818944	0.33813282	0.60339580	0.60339909	0.33818771	0.33797226	59907	49141	0
59907	49146	0.00105140	0.04609525	0.45594349	0.04602012	0.45455854	0.60327961	0.60322711	0.33803438	0.33785336	0.60331799	0.60335710	0.33800562	0.33792649	59907	49145	0
59907	49149	0.00097076	0.04607538	0.45586814	0.04595454	0.45599716	0.60327583	0.60330911	0.33801902	0.33786092	0.60339383	0.60332916	0.33809946	0.33789576	59907	49148	0
59907	49153	0.00025680	0.04589794	0.45558423	0.04586268	0.45672658	0.60329827	0.60327156	0.33806142	0.33792156	0.60336400	0.60341947	0.33802797	0.33793446	59907	49151	0
59907	49842	0.00036940	0.04613664	0.45609497	0.04605989	0.45591481	0.60334108	0.60327813	0.33809215	0.33795772	0.60324929	0.60327082	0.33808903	0.33792230	59907	49841	0
59907	49845	-0.00089866	0.04597793	0.45397726	0.04596912	0.45600616	0.60332456	0.60321248	0.33798763	0.33784555	0.60323655	0.60321092	0.33807136	0.33789091	59907	49844	0
59907	49849	0.00087810	0.04605274	0.45820460	0.04602232	0.45536179	0.60335579	0.60323368	0.33806783	0.33788812	0.60341972	0.60326375	0.33814005	0.33785319	59907	49847	0
59907	49852	-0.00074411	0.04595821	0.45349335	0.04602078	0.45608889	0.60323204	0.60326786	0.33801926	0.33782000	0.60330730	0.60331322	0.33799905	0.33787637	59907	49850	0
59907	49855	0.00110915	0.04591176	0.45715617	0.04606480	0.45419095	0.60328750	0.60334938	0.33797957	0.33796067	0.60331922	0.60328438	0.33798122	0.33782838	59907	49854	0
59907	50545	-0.00043082	0.04601977	0.45471429	0.04615701	0.45717824	0.60369902	0.60369080	0.33807226	0.33787324	0.60372539	0.60365555	0.33805542	0.33790430	59907	50543	0
59907	50548	0.00029445	0.04614031	0.45661782	0.04603377	0.45545739	0.60378012	0.60369548	0.33813299	0.33788853	0.60372326	0.60367962	0.33797538	0.33792822	59907	50546	0
59907	50551	0.00081606	0.04609580	0.45705663	0.04617998	0.45622206	0.60366648	0.60364330	0.33797612	0.33785615	0.60374429	0.60358332	0.33801926	0.33786100	59907	50550	0
59907	50555	0.00062814	0.04616482	0.45510207	0.04562285	0.45540273	0.60366812	0.60369951	0.33796717	0.33782542	0.60357075	0.60363566	0.33793224	0.33779337	59907	50553	0
59907	50558	0.00168129	0.04628412	0.45785344	0.04609433	0.45616840	0.60358578	0.60356647	0.33793315	0.33778967	0.60361734	0.60365620	0.33791433	0.33776979	59907	50556	0
59907	51247	0.00144708	0.04609146	0.45576616	0.04593543	0.45614090	0.60358948	0.60345357	0.33770208	0.33751292	0.60361167	0.60362416	0.33781465	0.33769493	59907	51246	0
59907	51251	0.00106756	0.04606592	0.45679545	0.04596579	0.45740268	0.60356803	0.60354347	0.33776971	0.33769575	0.60360567	0.60353155	0.33775286	0.33758540	59907	51249	0
59907	51254	0.00002644	0.04603735	0.45429047	0.04604567	0.45595627	0.60358389	0.60353180	0.33776346	0.33762196	0.60365974	0.60356919	0.33781597	0.33762131	59907	51252	0
59907	51257	0.00048597	0.04610147	0.45658297	0.04614975	0.45584773	0.60367749	0.60365842	0.33778984	0.33768540	0.60361742	0.60354133	0.33777176	0.33761621	59907	51255	0
59907	51260	0.00056513	0.04609920	0.45541085	0.04593220	0.45528419	0.60371561	0.60365629	0.33787546	0.33769822	0.60374437	0.60379064	0.33781350	0.33778162	59907	51259	0
59907	51950	-0.00034356	0.04510399	0.45420532	0.04596874	0.45565922	0.60315611	0.60317567	0.33744447	0.33738432	0.60320130	0.60306703	0.33754645	0.33730437	59907	51948	0
59907	51953	0.00002770	0.04606180	0.45647508	0.04592367	0.45588106	0.60314543	0.60313162	0.33748219	0.33740174	0.60310804	0.60308889	0.33749649	0.33737882	59907	51951	0
59907	51956	0.00146803	0.04608669	0.45733919	0.04590612	0.45503467	0.60317895	0.60304074	0.33754752	0.33734061	0.60309949	0.60304904	0.33750832	0.33732097	59907	51955	0
59907	51960	0.00074039	0.04584149	0.45462607	0.04587322	0.45579030	0.60299218	0.60309391	0.33744924	0.33736008	0.60311724	0.60321338	0.33750783	0.33744488	59907	51958	0
59907	51963	-0.00026840	0.04577370	0.45522808	0.04597182	0.45684215	0.60310590	0.60311946	0.33758441	0.33743699	0.60307147	0.60314666	0.33753503	0.33737873	59907	51961	0
59907	52652	-0.00011474	0.04608877	0.45599696	0.04607990	0.45575110	0.60367880	0.60372186	0.33814318	0.33800431	0.60378316	0.60362465	0.33812518	0.33801063	59907	52651	0
59907	52656	-0.00010013	0.04595154	0.45515877	0.04599478	0.45513539	0.60362005	0.60369507	0.33805336	0.33800299	0.60362703	0.60365867	0.33814523	0.33798352	59907	52654	0
59907	52659	-0.00044694	0.04610498	0.45542357	0.04617925	0.45597847	0.60357025	0.60357847	0.33803980	0.33788590	0.60361602	0.60351980	0.33801392	0.33792041	59907	52657	0
59907	52662	0.00041212	0.04608377	0.45633991	0.04600649	0.45496541	0.60355103	0.60361906	0.33802575	0.33790389	0.60366467	0.60359893	0.33802477	0.33796347	59907	52661	0
59907	52665	-0.00007969	0.04620521	0.45633672	0.04609634	0.45712362	0.60361241	0.60366812	0.33804432	0.33789338	0.60366631	0.60362440	0.33807226	0.33795040	59907	52664	0
59907	53355	0.00115815	0.04594135	0.45737100	0.04614776	0.45539046	0.60291296	0.60283498	0.33732516	0.33719607	0.60288009	0.60278971	0.33727117	0.33713493	59907	53353	0
59907	53358	-0.00073881	0.04620186	0.45371595	0.04594155	0.45675107	0.60292019	0.60288379	0.33739607	0.33715638	0.60286884	0.60284287	0.33728309	0.33722401	59907	53357	0
59907	53361	-0.00000048	0.04597889	0.45660716	0.04609439	0.45542583	0.60307887	0.60293334	0.33736542	0.33725885	0.60292890	0.60291346	0.33741974	0.33722885	59907	53360	0
59907	53365	-0.00087737	0.04612427	0.45451706	0.04616976	0.45592009	0.60296498	0.60298256	0.33731760	0.33722614	0.60297697	0.60302792	0.33741333	0.33723502	59907	53363	0
59907	53368	-0.00027539	0.04615033	0.45688113	0.04630730	0.45591796	0.60316761	0.60307911	0.33742426	0.33738334	0.60323664	0.60314723	0.33755220	0.33748104	59907	53366	0
59907	54057	-0.00036251	0.04594203	0.45750273	0.04585997	0.45764214	0.60248403	0.60263539	0.33702277	0.33692235	0.60247146	0.60263498	0.33705161	0.33703370	59907	54056	0
59907	54061	0.00006720	0.04595048	0.45742632	0.04587007	0.45673879	0.60255675	0.60247433	0.33711127	0.33696048	0.60244582	0.60249340	0.33703838	0.33686459	59907	54059	0
59907	54064	-0.00090628	0.04577646	0.45579461	0.04582648	0.45735218	0.60247351	0.60243538	0.33701570	0.33693131	0.60242873	0.60249298	0.33706246	0.33702203	59907	54062	0
59907	54067	0.00011260	0.04601048	0.45742048	0.04583148	0.45579027	0.60245354	0.60246455	0.33699056	0.33692687	0.60252298	0.60250465	0.33709935	0.33692441	59907	54066	0
59907	54071	0.00165056	0.04594069	0.45819259	0.04594171	0.45573186	0.60249570	0.60241402	0.33703904	0.33693953	0.60253366	0.60247178	0.33710042	0.33695448	59907	54069	0
59907	54760	0.00093908	0.04595823	0.45495292	0.04596654	0.45609128	0.60306490	0.60320689	0.33761720	0.33762484	0.60304641	0.60309547	0.33759600	0.33748170	59907	54758	0
59907	54763	-0.00007664	0.04554529	0.45437880	0.04600686	0.45600395	0.60299793	0.60297492	0.33756198	0.33745852	0.60305200	0.60298429	0.33757899	0.33745228	59907	54762	0
59907	54767	-0.00014061	0.04597970	0.45529028	0.04600254	0.45539264	0.60313754	0.60303819	0.33760282	0.33749838	0.60308815	0.60312119	0.33765163	0.33751029	59907	54765	0
59907	54770	0.00063560	0.04596301	0.45632904	0.04597799	0.45508709	0.60308240	0.60310894	0.33753996	0.33746329	0.60316523	0.60315200	0.33762328	0.33749493	59907	54768	0
59907	54773	-0.00048123	0.04597909	0.45455895	0.04605077	0.45634588	0.60296079	0.60306087	0.33762887	0.33747981	0.60303450	0.60296859	0.33774448	0.33755787	59907	54771	0
59907	55463	0.00134279	0.04595149	0.45847065	0.04578269	0.45555222	0.60240243	0.60254147	0.33686944	0.33674790	0.60239446	0.60245305	0.33686533	0.33682317	59907	55461	0
59907	55466	0.00128874	0.04576883	0.45707774	0.04562712	0.45716422	0.60238575	0.60241279	0.33692342	0.33684166	0.60239775	0.60234294	0.33689228	0.33674511	59907	55464	0
59907	55469	-0.00012209	0.04569895	0.45553899	0.04567790	0.45779632	0.60230966	0.60240177	0.33688850	0.33675522	0.60240654	0.60241689	0.33684339	0.33673607	59907	55467	0
59907	55472	0.00113702	0.04578143	0.45726478	0.04578203	0.45525020	0.60233489	0.60240859	0.33693197	0.33675168	0.60235338	0.60229627	0.33690403	0.33670534	59907	55471	0
59907	55476	-0.00011448	0.04578445	0.45489483	0.04562001	0.45689724	0.60238912	0.60248312	0.33682210	0.33679137	0.60240983	0.60236537	0.33688686	0.33678463	59907	55474	0
59907	56165	0.00116839	0.04598355	0.45689611	0.04603643	0.45484352	0.60287130	0.60301247	0.33757266	0.33746378	0.60282685	0.60292480	0.33747792	0.33731998	59907	56163	0
59907	56168	-0.00031103	0.04595175	0.45447698	0.04603866	0.45684405	0.60275560	0.60273547	0.33744817	0.33734299	0.60283400	0.60289817	0.33750257	0.33740799	59907	56167	0
59907	56172	0.00111191	0.04597014	0.45868659	0.04602210	0.45640989	0.60286695	0.60282866	0.33752311	0.33742738	0.60278765	0.60287714	0.33756551	0.33743716	59907	56170	0
59907	56175	-0.00064777	0.04594529	0.45523500	0.04585468	0.45805049	0.60290754	0.60286341	0.33753659	0.33746230	0.60279579	0.60291707	0.33761580	0.33749879	59907	56173	0
59907	56178	-0.00020288	0.04594986	0.45732947	0.04582359	0.45661765	0.60292849	0.60295775	0.33756329	0.33746617	0.60282134	0.60281896	0.33751769	0.33744735	59907	56177	0
59907	56868	0.00083406	0.04594024	0.45588560	0.04588037	0.45422648	0.60313400	0.60315044	0.33786700	0.33775459	0.60310451	0.60325496	0.33787324	0.33777242	59907	56866	0
59907	56871	-0.00004916	0.04569923	0.45485405	0.04571426	0.45626721	0.60314617	0.60323105	0.33791729	0.33773750	0.60326030	0.60310409	0.33794588	0.33775335	59907	56869	0
59907	56874	0.00031214	0.04577007	0.45575702	0.04588356	0.45517894	0.60316843	0.60327665	0.33791474	0.33782246	0.60316276	0.60311543	0.33788639	0.33782148	59907	56872	0
59907	56877	-0.00018494	0.04585496	0.45606805	0.04578567	0.45686338	0.60323064	0.60324214	0.33795550	0.33792978	0.60322661	0.60325118	0.33791334	0.33792378	59907	56876	0
59907	56881	0.00140458	0.04578809	0.45681462	0.04582169	0.45427138	0.60318791	0.60337945	0.33798993	0.33784761	0.60322628	0.60317788	0.33797514	0.33788343	59907	56879	0
59907	57570	-0.00167309	0.04522284	0.45473792	0.04577376	0.45966220	0.60262668	0.60255585	0.33723617	0.33711439	0.60255650	0.60254401	0.33730955	0.33718087	59907	57569	0
59907	57573	0.00045676	0.04571767	0.45744239	0.04535950	0.45403463	0.60257310	0.60253152	0.33726033	0.33718818	0.60261008	0.60265971	0.33727528	0.33719541	59907	57572	0
59907	57577	0.00173098	0.04577114	0.45836755	0.04566660	0.45632881	0.60244557	0.60248419	0.33731727	0.33719960	0.60256045	0.60256069	0.33734192	0.33722450	59907	57575	0
59907	57580	-0.00039682	0.04563112	0.45552217	0.04549948	0.45892665	0.60258724	0.60258929	0.33726912	0.33719073	0.60256480	0.60260934	0.33733198	0.33719023	59907	57578	0
59907	57583	0.00067262	0.04576570	0.45714235	0.04575271	0.45543125	0.60260507	0.60253539	0.33734537	0.33721604	0.60257442	0.60253029	0.33728835	0.33726805	59907	57582	0
59907	58273	0.00040503	0.04583717	0.45545859	0.04594060	0.45588673	0.60265379	0.60257803	0.33728917	0.33713214	0.60264591	0.60265716	0.33721472	0.33719073	59907	58271	0
59907	58276	-0.00054280	0.04589945	0.45471950	0.04584760	0.45623603	0.60256710	0.60265585	0.33720617	0.33710297	0.60272183	0.60262397	0.33728210	0.33712203	59907	58274	0
59907	58279	0.00112620	0.04577960	0.45770559	0.04578739	0.45503519	0.60255116	0.60261460	0.33726706	0.33716928	0.60262783	0.60255149	0.33726986	0.33717585	59907	58278	0
59907	58282	-0.00004506	0.04567027	0.45418033	0.04567912	0.45605436	0.60262750	0.60259660	0.33733937	0.33714627	0.60263900	0.60256891	0.33735178	0.33713058	59907	58281	0
59907	58286	0.00026497	0.04575174	0.45524464	0.04574412	0.45474858	0.60252018	0.60252881	0.33730577	0.33712359	0.60258140	0.60251912	0.33729410	0.33715449	59907	58284	0
59907	58975	-0.00076788	0.04559360	0.45674579	0.04556962	0.45839835	0.60293679	0.60305216	0.33779912	0.33779091	0.60291921	0.60296251	0.33775138	0.33765409	59907	58974	0
59907	58978	0.00152531	0.04573476	0.45826566	0.04569054	0.45459656	0.60301223	0.60307410	0.33783092	0.33768754	0.60297870	0.60300541	0.33778138	0.33763100	59907	58977	0
59907	58982	0.00017713	0.04515760	0.45571789	0.04577528	0.45787497	0.60290343	0.60289374	0.33772714	0.33765253	0.60313302	0.60311322	0.33784917	0.33775500	59907	58980	0
59907	58985	-0.00000244	0.04579593	0.45640706	0.04558422	0.45669438	0.60302915	0.60309070	0.33786535	0.33777760	0.60301313	0.60297024	0.33792181	0.33773142	59907	58983	0
59907	58988	0.00066138	0.04572820	0.45656069	0.04574659	0.45549858	0.60310081	0.60302628	0.33788154	0.33776075	0.60293622	0.60293178	0.33779921	0.33774226	59907	58987	0
59907	59678	0.00028790	0.04575343	0.45429456	0.04596631	0.45489212	0.60342736	0.60343919	0.33833381	0.33818254	0.60357272	0.60333335	0.33843374	0.33819462	59907	59676	0
59907	59681	0.00043593	0.04593686	0.45441056	0.04571749	0.45417373	0.60345357	0.60345719	0.33833464	0.33820513	0.60344001	0.60341462	0.33834729	0.33823776	59907	59679	0
59907	59684	0.00053713	0.04588670	0.45526943	0.04594928	0.45510749	0.60344905	0.60326104	0.33828542	0.33815558	0.60335998	0.60327172	0.33829174	0.33820061	59907	59683	0
59907	59688	0.00043596	0.04573698	0.45533259	0.04588738	0.45549447	0.60327624	0.60328249	0.33831574	0.33820883	0.60326195	0.60328421	0.33827769	0.33814482	59907	59686	0
59907	59691	0.00079644	0.04580063	0.45572317	0.04574549	0.45514641	0.60319358	0.60319226	0.33823291	0.33814540	0.60331486	0.60320040	0.33830497	0.33809691	59907	59689	0
59907	60380	0.00075938	0.04555166	0.45647372	0.04547229	0.45653303	0.60305274	0.60313877	0.33859200	0.33847819	0.60325932	0.60328684	0.33862865	0.33855256	59907	60379	0
59907	60384	0.00125648	0.04571865	0.45701407	0.04567952	0.45621869	0.60326038	0.60330287	0.33870531	0.33862782	0.60340164	0.60321190	0.33873095	0.33853489	59907	60382	0
59907	60387	-0.00053324	0.04547548	0.45390600	0.04580089	0.45676957	0.60314756	0.60299538	0.33853579	0.33843595	0.60315249	0.60325915	0.33866028	0.33854105	59907	60385	0
59907	60390	0.00094962	0.04575824	0.45631883	0.04570728	0.45394626	0.60326688	0.60331971	0.33867754	0.33854968	0.60323483	0.60324781	0.33858107	0.33845757	59907	60389	0
59907	60393	0.00092226	0.04562447	0.45580904	0.04572060	0.45585282	0.60322144	0.60317501	0.33858444	0.33839018	0.60324494	0.60316046	0.33862018	0.33844023	59907	60392	0
59907	61083	-0.00110218	0.04546355	0.45360450	0.04560460	0.45684360	0.60348857	0.60358061	0.33902915	0.33884369	0.60359852	0.60347551	0.33902529	0.33890228	59907	61081	0
59907	61086	0.00042142	0.04552741	0.45706240	0.04549733	0.45462463	0.60349540	0.60347485	0.33904246	0.33886637	0.60346779	0.60349844	0.33900310	0.33892405	59907	61085	0
59907	61089	-0.00085048	0.04555684	0.45522708	0.04553041	0.45726212	0.60338282	0.60348504	0.33887089	0.33881197	0.60335332	0.60337847	0.33901567	0.33883194	59907	61088	0
59907	61093	-0.00010810	0.04554669	0.45656492	0.04548230	0.45537711	0.60339219	0.60346737	0.33895470	0.33881846	0.60344223	0.60348315	0.33904912	0.33886004	59907	61091	0
59907	61096	0.00041651	0.04552024	0.45708488	0.04555468	0.45624550	0.60335989	0.60338167	0.33889727	0.33884977	0.60341791	0.60357716	0.33903088	0.33893391	59907	61094	0
59907	61785	-0.00003135	0.04570985	0.45420932	0.04571231	0.45492590	0.60397717	0.60391751	0.33954330	0.33944634	0.60402376	0.60391513	0.33957855	0.33955102	59907	61784	0
59907	61789	0.00123537	0.04574778	0.45598772	0.04572529	0.45396097	0.60395958	0.60402417	0.33961339	0.33949268	0.60404751	0.60398908	0.33963977	0.33950155	59907	61787	0
59907	61792	0.00035584	0.04574484	0.45296898	0.04571253	0.45437623	0.60393296	0.60387963	0.33951741	0.33943623	0.60404800	0.60397347	0.33965637	0.33948717	59907	61790	0
59907	61795	0.00052969	0.04579187	0.45580256	0.04557605	0.45552440	0.60395260	0.60387100	0.33952777	0.33940960	0.60400042	0.60404825	0.33957337	0.33944979	59907	61794	0
59907	61799	0.00059849	0.04571466	0.45501021	0.04586092	0.45490012	0.60400601	0.60407816	0.33956236	0.33943072	0.60403534	0.60404685	0.33955669	0.33946934	59907	61797	0
59907	62488	-0.00099268	0.04583832	0.45355507	0.04577874	0.45610095	0.60273202	0.60272323	0.33836833	0.33828566	0.60277426	0.60279620	0.33833595	0.33827153	59907	62486	0
59907	62491	-0.00035052	0.04570139	0.45558794	0.04571161	0.45456047	0.60268108	0.60272890	0.33836849	0.33814622	0.60280943	0.60265610	0.33833940	0.33820727	59907	62490	0
59907	62495	0.00023854	0.04572524	0.45520058	0.04555379	0.45425808	0.60250736	0.60254985	0.33821894	0.33811458	0.60254664	0.60246751	0.33829528	0.33810924	59907	62493	0
59907	62498	0.00032407	0.04560307	0.45514666	0.04570316	0.45500982	0.60240835	0.60237712	0.33812058	0.33802542	0.60243489	0.60243218	0.33809502	0.33809355	59907	62496	0
59907	62501	-0.00024861	0.04551272	0.45488743	0.04573550	0.45580371	0.60236028	0.60241122	0.33813430	0.33801540	0.60235239	0.60248477	0.33810719	0.33805443	59907	62499	0
59907	63191	-0.00029124	0.04581092	0.45409478	0.04570068	0.45416299	0.60360452	0.60360107	0.33963385	0.33949211	0.60362268	0.60357116	0.33958751	0.33944551	59907	63189	0
