% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	52290	0.00191999	0.00864917	0.46599147	0.00863101	0.46086530	0.80201294	0.79879625	0.39774229	0.39742847	0.80205312	0.79887341	0.39778444	0.39745280	60061	52288	0
60061	52293	0.00220315	0.00866913	0.46577706	0.00866589	0.46492758	0.80208139	0.79923119	0.39772791	0.39772511	0.80235543	0.79950613	0.39780014	0.39748542	60061	52292	0
60061	52297	0.00112296	0.00862236	0.45917963	0.00870715	0.46242021	0.80303614	0.80009530	0.39818182	0.39791493	0.80290368	0.80007402	0.39789915	0.39789439	60061	52295	0
60061	52300	0.00079179	0.00869162	0.46238522	0.00866068	0.46337875	0.80298240	0.80010796	0.39795265	0.39790030	0.80364067	0.80057321	0.39818872	0.39802356	60061	52298	0
60061	52303	0.00182306	0.00866028	0.46514112	0.00866771	0.46204729	0.80364281	0.80078102	0.39819850	0.39796374	0.80385079	0.80110371	0.39838314	0.39809111	60061	52302	0
60061	52306	0.00026349	0.00867588	0.46002302	0.00861091	0.46470173	0.80420897	0.80125400	0.39840459	0.39842061	0.80452024	0.80158376	0.39866129	0.39826178	60061	52305	0
60061	52327	0.00054284	0.00867432	0.46392759	0.00874207	0.46308955	0.80742212	0.80443692	0.39965532	0.39958868	0.80779707	0.80485681	0.39979945	0.39978080	60061	52325	0
60061	52330	0.00053061	0.00870112	0.46278137	0.00870383	0.46281805	0.80827120	0.80540818	0.39996314	0.39998327	0.80816364	0.80539249	0.40001088	0.39985377	60061	52328	0
60061	52333	0.00057929	0.00882038	0.46194308	0.00881377	0.46179706	0.80852709	0.80557203	0.40019782	0.39991145	0.80848222	0.80542043	0.39998442	0.39998877	60061	52332	0
60061	52336	0.00185493	0.00859798	0.46353776	0.00867567	0.45971083	0.80869923	0.80600204	0.40024679	0.40012937	0.80945143	0.80639473	0.40050374	0.40029223	60061	52335	0
60061	52340	0.00047051	0.00874839	0.46065622	0.00876262	0.46480949	0.80954059	0.80661487	0.40058600	0.40044672	0.80984561	0.80692877	0.40069183	0.40062347	60061	52338	0
60061	52343	0.00062297	0.00875455	0.46099651	0.00870730	0.46053910	0.81009508	0.80742270	0.40077762	0.40068847	0.81042664	0.80739903	0.40089274	0.40072799	60061	52341	0
60061	52346	0.00077399	0.00871074	0.46115275	0.00881063	0.46069970	0.81015301	0.80726427	0.40091025	0.40066431	0.81135937	0.80817161	0.40174338	0.40121954	60061	52345	0
60061	52350	-0.00061882	0.00869579	0.46053409	0.00878083	0.46471253	0.81095862	0.80841114	0.40113704	0.40133902	0.81139405	0.80892743	0.40129654	0.40157280	60061	52348	0
60061	52353	0.00134883	0.00877381	0.46625451	0.00875428	0.46035154	0.81181855	0.80873638	0.40155669	0.40127846	0.81183219	0.80903154	0.40147074	0.40142431	60061	52351	0
60061	52356	0.00095515	0.00877963	0.46266603	0.00875178	0.46384707	0.81239498	0.80926433	0.40181570	0.40149671	0.81263574	0.80952070	0.40183279	0.40151002	60061	52354	0
60061	52359	0.00096087	0.00879290	0.46249810	0.00878340	0.46248095	0.81297158	0.81003074	0.40208226	0.40200148	0.81282523	0.81023001	0.40201891	0.40198102	60061	52358	0
60061	52363	0.00094835	0.00879105	0.46021322	0.00882040	0.46025080	0.81310815	0.81044365	0.40225959	0.40218662	0.81350594	0.81043667	0.40223058	0.40202227	60061	52361	0
60061	52366	-0.00044330	0.00877879	0.45973984	0.00881370	0.46391479	0.81382567	0.81098262	0.40259698	0.40229204	0.81437219	0.81152676	0.40271128	0.40254801	60061	52364	0
60061	52369	0.00050305	0.00884556	0.46188494	0.00877610	0.45904588	0.81449298	0.81129438	0.40261605	0.40253511	0.81456094	0.81177048	0.40263889	0.40263421	60061	52367	0
60061	52372	0.00035460	0.00883929	0.46249412	0.00878835	0.46293946	0.81476497	0.81194049	0.40271934	0.40271597	0.81495372	0.81193277	0.40274563	0.40257233	60061	52371	0
60061	52376	0.00162408	0.00886574	0.46608318	0.00882866	0.46227473	0.81553788	0.81220722	0.40292033	0.40265483	0.81566894	0.81279129	0.40312880	0.40296782	60061	52374	0
60061	52379	0.00081961	0.00887499	0.46136598	0.00887245	0.46377940	0.81572079	0.81277297	0.40312025	0.40299313	0.81685969	0.81338137	0.40353702	0.40333143	60061	52377	0
60061	52382	-0.00030926	0.00882135	0.46171438	0.00884702	0.46510097	0.81642804	0.81363684	0.40332856	0.40330719	0.81707079	0.81376971	0.40349972	0.40343809	60061	52381	0
60061	52385	0.00037340	0.00873283	0.46228759	0.00880660	0.46023962	0.81702346	0.81428115	0.40371575	0.40358633	0.81765100	0.81407621	0.40393597	0.40345329	60061	52384	0
60061	52389	0.00062923	0.00890066	0.46296877	0.00884677	0.46220129	0.81724351	0.81413792	0.40372898	0.40336488	0.81738822	0.81456143	0.40357729	0.40357630	60061	52387	0
60061	52392	0.00155067	0.00887627	0.46389089	0.00883741	0.46112656	0.81787747	0.81468527	0.40378247	0.40359685	0.81797188	0.81499464	0.40385478	0.40371780	60061	52390	0
60061	52395	-0.00096152	0.00883664	0.45866084	0.00881719	0.46619741	0.81825406	0.81552793	0.40420837	0.40394156	0.81866270	0.81587289	0.40407163	0.40405175	60061	52394	0
60061	52398	0.00118381	0.00885797	0.46608011	0.00880908	0.45964414	0.81882844	0.81568316	0.40414279	0.40410376	0.81915178	0.81601776	0.40428709	0.40414986	60061	52397	0
60061	52402	0.00170274	0.00882039	0.46380355	0.00880775	0.46224674	0.81935663	0.81631218	0.40447082	0.40419883	0.81915688	0.81651399	0.40425964	0.40417098	60061	52400	0
60061	52405	0.00089768	0.00892852	0.46132207	0.00881170	0.46373726	0.81950610	0.81653495	0.40433023	0.40431141	0.81983044	0.81670266	0.40449580	0.40438487	60061	52403	0
60061	52408	0.00208304	0.00881490	0.46410799	0.00885915	0.46055190	0.82021894	0.81735666	0.40483139	0.40453122	0.82073786	0.81747943	0.40488628	0.40471767	60061	52407	0
60061	52412	0.00029906	0.00884750	0.46150061	0.00881827	0.46685256	0.82047770	0.81744130	0.40465924	0.40456787	0.82063884	0.81784599	0.40472901	0.40477675	60061	52410	0
60061	52415	0.00117475	0.00889012	0.46387321	0.00886078	0.46124615	0.82077582	0.81801042	0.40483443	0.40475234	0.82114050	0.81809719	0.40491718	0.40489277	60061	52413	0
60061	52418	0.00155671	0.00890869	0.46217143	0.00884010	0.46102555	0.82179203	0.81798782	0.40527750	0.40479573	0.82144617	0.81830205	0.40504011	0.40500042	60061	52416	0
60061	52421	-0.00023564	0.00892364	0.46122798	0.00891073	0.46660502	0.82187264	0.81868431	0.40527914	0.40507388	0.82134001	0.81894832	0.40494980	0.40506591	60061	52420	0
60061	52442	0.00050857	0.00897429	0.46501557	0.00892272	0.46278295	0.82406104	0.82100623	0.40562336	0.40552623	0.82409834	0.82104041	0.40561564	0.40556872	60061	52440	0
60061	52445	0.00087987	0.00905815	0.46198678	0.00892989	0.46087289	0.82415956	0.82115701	0.40562279	0.40550528	0.82447033	0.82148537	0.40582953	0.40557611	60061	52443	0
60061	52448	0.00066221	0.00901892	0.46110042	0.00903790	0.46175341	0.82481710	0.82171898	0.40599691	0.40574136	0.82475037	0.82166623	0.40592304	0.40569526	60061	52446	0
60061	52451	0.00204789	0.00906403	0.46552043	0.00909894	0.46136339	0.82525162	0.82200847	0.40616060	0.40595065	0.82540849	0.82261408	0.40603036	0.40582706	60061	52450	0
60061	52455	0.00133406	0.00905570	0.46184278	0.00910627	0.46398427	0.82530536	0.82246633	0.40579485	0.40592115	0.82562262	0.82277809	0.40597547	0.40587505	60061	52453	0
60061	52458	0.00175218	0.00913393	0.46195062	0.00911568	0.46069624	0.82575410	0.82258425	0.40609256	0.40574489	0.82551950	0.82241711	0.40590833	0.40561457	60061	52456	0
60061	52461	0.00115580	0.00901767	0.46177296	0.00916268	0.46356212	0.82547398	0.82203723	0.40572714	0.40544423	0.82648362	0.82326652	0.40606799	0.40596889	60061	52459	0
60061	52464	0.00116595	0.00919437	0.46291302	0.00924939	0.46288256	0.82695019	0.82369274	0.40631081	0.40613817	0.82672364	0.82359882	0.40615115	0.40591926	60061	52463	0
60061	52468	0.00026781	0.00913903	0.46167908	0.00925876	0.46437349	0.82661033	0.82377196	0.40610193	0.40605772	0.82682356	0.82363399	0.40608155	0.40601918	60061	52466	0
60061	52471	0.00141122	0.00918205	0.46430710	0.00913062	0.46087686	0.82744806	0.82417788	0.40635469	0.40621204	0.82788209	0.82476870	0.40651090	0.40644335	60061	52469	0
60061	52474	0.00190420	0.00928387	0.46371433	0.00922892	0.46223541	0.82760616	0.82458102	0.40644310	0.40638427	0.82769828	0.82482384	0.40664705	0.40640818	60061	52473	0
60061	52477	0.00167437	0.00928958	0.46268650	0.00919680	0.46337597	0.82824817	0.82499549	0.40653078	0.40634409	0.82834258	0.82524513	0.40663736	0.40648074	60061	52476	0
60061	52481	0.00214205	0.00925133	0.46430263	0.00928726	0.46289960	0.82881984	0.82565023	0.40687179	0.40668732	0.82877242	0.82573988	0.40688420	0.40677746	60061	52479	0
60061	52484	0.00043093	0.00929254	0.45813411	0.00930725	0.46326748	0.82923012	0.82624409	0.40723006	0.40700729	0.82965585	0.82682660	0.40725825	0.40731314	60061	52482	0
60061	52487	0.00032496	0.00935505	0.46203466	0.00926751	0.46235257	0.82991872	0.82678905	0.40734831	0.40695881	0.82985265	0.82661296	0.40728643	0.40691518	60061	52486	0
60061	52490	0.00189265	0.00928658	0.46697476	0.00930126	0.46227169	0.83029104	0.82710820	0.40753615	0.40724707	0.83056713	0.82763854	0.40768102	0.40756450	60061	52489	0
60061	52494	0.00190457	0.00937773	0.46051716	0.00934516	0.46048141	0.83147989	0.82857702	0.40820996	0.40813756	0.83166256	0.82865952	0.40811127	0.40814783	60061	52492	0
60061	52497	0.00021370	0.00938523	0.45886245	0.00937332	0.46393506	0.83195879	0.82869896	0.40829443	0.40821250	0.83217408	0.82885443	0.40833215	0.40826559	60061	52495	0
60061	52500	0.00090756	0.00937271	0.46383999	0.00933332	0.46175839	0.83279595	0.82985602	0.40888647	0.40887489	0.83252249	0.82952898	0.40856510	0.40863873	60061	52499	0
60061	52504	0.00130726	0.00930675	0.46348993	0.00937655	0.46229085	0.83284312	0.82962224	0.40867324	0.40860389	0.83305668	0.82998856	0.40904950	0.40883372	60061	52502	0
60061	52507	0.00185366	0.00937372	0.46469122	0.00935074	0.46305202	0.83344313	0.83030468	0.40912370	0.40886947	0.83372753	0.83061701	0.40934146	0.40925584	60061	52505	0
60061	52510	0.00149542	0.00933626	0.45984345	0.00935263	0.46091817	0.83411900	0.83108720	0.40960293	0.40945543	0.83420396	0.83119985	0.40966349	0.40963793	60061	52508	0
60061	52513	0.00082237	0.00939464	0.46347620	0.00934365	0.46549535	0.83418876	0.83135828	0.40993227	0.40978025	0.83479099	0.83178007	0.41008651	0.40989258	60061	52512	0
60061	52517	0.00025274	0.00936229	0.46246054	0.00938280	0.46416942	0.83487193	0.83169559	0.41005561	0.40993531	0.83496668	0.83184942	0.41000861	0.40987722	60061	52515	0
60061	52520	0.00014002	0.00939941	0.46219041	0.00933577	0.46252856	0.83575552	0.83273917	0.41027180	0.41030114	0.83558847	0.83284263	0.41057748	0.41060460	60061	52518	0
60061	52523	0.00052424	0.00943292	0.46372983	0.00938325	0.46257717	0.83584180	0.83307854	0.41052292	0.41043804	0.83602957	0.83320032	0.41057107	0.41055538	60061	52521	0
60061	52526	0.00142981	0.00956884	0.46540794	0.00945233	0.46269123	0.83540071	0.83257302	0.41044938	0.41036540	0.83639268	0.83327361	0.41083895	0.41044971	60061	52525	0
60061	52530	0.00079717	0.00949018	0.46270944	0.00942553	0.46460737	0.83638471	0.83354314	0.41060427	0.41064692	0.83677125	0.83364602	0.41085259	0.41056302	60061	52528	0
60061	52533	0.00100973	0.00942156	0.46369099	0.00953023	0.46305328	0.83669598	0.83389204	0.41077280	0.41084084	0.83728950	0.83413765	0.41093296	0.41076598	60061	52531	0
60061	52536	0.00065018	0.00952547	0.46305484	0.00957501	0.46413351	0.83745278	0.83465221	0.41105441	0.41080493	0.83751482	0.83400889	0.41086073	0.41064338	60061	52535	0
60061	52556	-0.00000308	0.00965476	0.46157161	0.00963075	0.46353137	0.83868198	0.83551213	0.41086221	0.41057683	0.83915077	0.83547984	0.41085268	0.41056483	60061	52555	0
60061	52560	0.00148140	0.00967512	0.46592008	0.00959297	0.46146664	0.83859997	0.83592948	0.41068866	0.41069951	0.83878897	0.83582405	0.41061372	0.41049211	60061	52558	0
60061	52563	0.00082021	0.00962244	0.46266439	0.00961143	0.46464798	0.83891609	0.83601979	0.41064938	0.41053558	0.83894468	0.83570630	0.41046483	0.41032119	60061	52561	0
60061	52566	0.00058955	0.00966920	0.46529022	0.00953742	0.46598220	0.83932054	0.83635160	0.41085662	0.41059589	0.83974733	0.83676607	0.41090124	0.41080477	60061	52565	0
60061	52569	0.00053906	0.00961819	0.46218568	0.00962201	0.46233717	0.84007290	0.83690206	0.41122015	0.41073295	0.84024077	0.83708202	0.41111382	0.41087231	60061	52568	0
60061	52573	0.00049171	0.00965817	0.46396486	0.00967817	0.46410690	0.84041580	0.83714940	0.41101603	0.41103600	0.84066675	0.83752821	0.41131078	0.41118317	60061	52571	0
60061	52576	0.00109122	0.00961663	0.46360465	0.00961697	0.46180612	0.84068195	0.83794342	0.41119508	0.41127643	0.84102740	0.83779288	0.41147455	0.41112376	60061	52574	0
60061	52579	0.00117901	0.00963746	0.46295859	0.00948766	0.46269521	0.84138041	0.83824746	0.41172304	0.41139986	0.84146965	0.83868831	0.41172904	0.41165483	60061	52578	0
60061	52583	0.00133554	0.00963155	0.46280036	0.00957056	0.46233079	0.84176875	0.83870548	0.41191951	0.41165327	0.84215315	0.83915742	0.41197695	0.41198566	60061	52581	0
60061	52586	0.00180757	0.00962495	0.46415792	0.00959847	0.46274183	0.84227263	0.83888963	0.41222897	0.41187908	0.84284528	0.83970304	0.41245420	0.41223587	60061	52584	0
60061	52589	0.00131304	0.00959956	0.46210923	0.00963852	0.46359283	0.84301160	0.84002368	0.41259085	0.41248132	0.84325811	0.84027890	0.41257433	0.41251764	60061	52587	0
60061	52592	-0.00014653	0.00961149	0.46167696	0.00967770	0.46605567	0.84404868	0.84038153	0.41316696	0.41274410	0.84363594	0.84039041	0.41271838	0.41263958	60061	52591	0
60061	52596	0.00100749	0.00963669	0.46502716	0.00961609	0.46156509	0.84366420	0.84050874	0.41286333	0.41271731	0.84384186	0.84065245	0.41289751	0.41275511	60061	52594	0
60061	52599	0.00240922	0.00959281	0.46530935	0.00962340	0.46110414	0.84411294	0.84100768	0.41310344	0.41292866	0.84442873	0.84125025	0.41313162	0.41320114	60061	52597	0
60061	52602	-0.00019255	0.00962744	0.46008397	0.00968336	0.46788929	0.84448543	0.84139701	0.41334814	0.41310081	0.84466612	0.84160334	0.41331355	0.41321034	60061	52600	0
60061	52605	0.00030847	0.00964081	0.46452814	0.00963359	0.46302506	0.84517000	0.84194312	0.41371315	0.41334108	0.84585227	0.84257149	0.41390855	0.41374799	60061	52604	0
60061	52609	0.00120699	0.00967172	0.46303099	0.00971935	0.46033546	0.84528085	0.84216162	0.41367724	0.41354905	0.84587125	0.84262884	0.41405794	0.41387963	60061	52607	0
60061	52612	0.00134574	0.00961377	0.46285979	0.00969022	0.46244353	0.84634949	0.84294816	0.41411571	0.41410626	0.84625589	0.84302779	0.41418572	0.41402269	60061	52610	0
60061	52615	0.00026787	0.00967375	0.46147429	0.00977318	0.46470791	0.84613592	0.84317742	0.41402532	0.41407273	0.84647357	0.84314472	0.41413642	0.41399787	60061	52614	0
60061	52618	0.00144930	0.00963752	0.46894217	0.00966043	0.46539787	0.84567560	0.84291003	0.41377051	0.41388522	0.84680940	0.84345195	0.41438309	0.41406986	60061	52617	0
60061	52622	0.00060173	0.00963204	0.46159783	0.00956685	0.46414053	0.84662419	0.84350224	0.41421645	0.41417389	0.84670110	0.84377538	0.41435779	0.41425113	60061	52620	0
60061	52625	0.00120932	0.00960654	0.46337927	0.00963323	0.46155652	0.84696618	0.84389026	0.41434751	0.41424653	0.84683487	0.84367431	0.41448006	0.41428309	60061	52623	0
60061	52628	0.00148748	0.00964810	0.46256950	0.00964346	0.46173499	0.84717860	0.84403020	0.41455935	0.41454678	0.84757228	0.84450046	0.41469444	0.41460939	60061	52627	0
60061	52631	0.00139017	0.00971576	0.46255376	0.00966272	0.46284569	0.84794000	0.84480696	0.41485197	0.41474859	0.84825546	0.84468502	0.41485550	0.41481104	60061	52630	0
60061	52635	0.00144344	0.00964760	0.46248836	0.00968599	0.46232855	0.84834371	0.84525077	0.41507843	0.41485254	0.84835809	0.84517567	0.41520810	0.41497719	60061	52633	0
60061	52638	0.00095187	0.00965415	0.46215291	0.00966853	0.46362764	0.84877946	0.84531807	0.41527441	0.41480513	0.84885399	0.84547066	0.41519610	0.41495246	60061	52636	0
60061	52641	-0.00017536	0.00963004	0.46349694	0.00958849	0.46687863	0.84866746	0.84551438	0.41515715	0.41478935	0.84828783	0.84576311	0.41504803	0.41518271	60061	52640	0
60061	52645	0.00131391	0.00963633	0.46461874	0.00962328	0.46015091	0.84860460	0.84524658	0.41510349	0.41500045	0.84875884	0.84557395	0.41525140	0.41496881	60061	52643	0
60061	52648	0.00082522	0.00966211	0.46192859	0.00964377	0.46339468	0.84882581	0.84570789	0.41515362	0.41480044	0.84932738	0.84630462	0.41528008	0.41519594	60061	52646	0
60061	52651	0.00062083	0.00969201	0.46272500	0.00960370	0.46333816	0.84944267	0.84607660	0.41525715	0.41489815	0.84961548	0.84646560	0.41535354	0.41509445	60061	52649	0
60061	52671	0.00210953	0.00971890	0.46465860	0.00964312	0.46019249	0.85138635	0.84841479	0.41611782	0.41596375	0.85142456	0.84856763	0.41597533	0.41607246	60061	52670	0
60061	52675	0.00080532	0.00966693	0.46158530	0.00969507	0.46549795	0.85123516	0.84823623	0.41590056	0.41571682	0.85166598	0.84837723	0.41586982	0.41573087	60061	52673	0
60061	52678	0.00055306	0.00968705	0.46255389	0.00965528	0.46331066	0.85157757	0.84852769	0.41603277	0.41590253	0.85164322	0.84850164	0.41607295	0.41578839	60061	52676	0
60061	52681	0.00147617	0.00967303	0.46289636	0.00969884	0.46012702	0.85132037	0.84829194	0.41584106	0.41567335	0.85212310	0.84886476	0.41627477	0.41590992	60061	52679	0
60061	52684	0.00067083	0.00964190	0.46152666	0.00968464	0.46394269	0.85241695	0.84938696	0.41629917	0.41627263	0.85252879	0.84941120	0.41638611	0.41617164	60061	52683	0
60061	52688	0.00024591	0.00967818	0.46214449	0.00973264	0.46341925	0.85246872	0.84952213	0.41641035	0.41643064	0.85240298	0.84921818	0.41624707	0.41615249	60061	52686	0
60061	52691	0.00172939	0.00964938	0.46562410	0.00955474	0.46117366	0.85258647	0.84959444	0.41629054	0.41621273	0.85291343	0.84952254	0.41627403	0.41640788	60061	52689	0
60061	52694	0.00093502	0.00971337	0.46056888	0.00969403	0.46295197	0.85300431	0.84979215	0.41647263	0.41647929	0.85302461	0.85034573	0.41665432	0.41666393	60061	52693	0
60061	52697	0.00194853	0.00970460	0.46363701	0.00967137	0.46059649	0.85325140	0.85012560	0.41669220	0.41647625	0.85357220	0.85014507	0.41681217	0.41640468	60061	52696	0
60061	52701	0.00151405	0.00971382	0.46346768	0.00963421	0.46477113	0.85359455	0.85037556	0.41668949	0.41642399	0.85386259	0.85081272	0.41690017	0.41688366	60061	52699	0
60061	52704	0.00084744	0.00970842	0.46049531	0.00967823	0.46249515	0.85400533	0.85074492	0.41686262	0.41686870	0.85404863	0.85097081	0.41695022	0.41676919	60061	52702	0
60061	52707	0.00139626	0.00972791	0.46219187	0.00966426	0.46054538	0.85412102	0.85098577	0.41707257	0.41682704	0.85456664	0.85121273	0.41724570	0.41707134	60061	52706	0
60061	52710	0.00178192	0.00966133	0.46318329	0.00971908	0.46202631	0.85467790	0.85152851	0.41720955	0.41700272	0.85481595	0.85172424	0.41729460	0.41730027	60061	52709	0
60061	52714	0.00070533	0.00967346	0.46141656	0.00964111	0.46464635	0.85498078	0.85211292	0.41745294	0.41714258	0.85467667	0.85161561	0.41724135	0.41712590	60061	52712	0
60061	52717	0.00102992	0.00964149	0.46531661	0.00971086	0.46434283	0.85476747	0.85171134	0.41723535	0.41707594	0.85510330	0.85169573	0.41741136	0.41701990	60061	52715	0
60061	52720	0.00071932	0.00954838	0.46269579	0.00963110	0.46362759	0.85545130	0.85198456	0.41752361	0.41723716	0.85569707	0.85284211	0.41776519	0.41765566	60061	52719	0
60061	52724	0.00200680	0.00958945	0.46613234	0.00956727	0.46226991	0.85559551	0.85217652	0.41749033	0.41722352	0.85558951	0.85235335	0.41761145	0.41730035	60061	52722	0
60061	52727	0.00083751	0.00969336	0.46030099	0.00956981	0.46380884	0.85593348	0.85279642	0.41785690	0.41755212	0.85640901	0.85313332	0.41790242	0.41772854	60061	52725	0
60061	52730	0.00122484	0.00966340	0.46399865	0.00967213	0.46283665	0.85584819	0.85284531	0.41784137	0.41775196	0.85696818	0.85375980	0.41844023	0.41794918	60061	52728	0
60061	52733	0.00107941	0.00966109	0.46416645	0.00959004	0.46460274	0.85663399	0.85343210	0.41821295	0.41795024	0.85675873	0.85364624	0.41824943	0.41799108	60061	52732	0
60061	52737	0.00138187	0.00964102	0.46420897	0.00959288	0.46330161	0.85659981	0.85379036	0.41819125	0.41800859	0.85667187	0.85387098	0.41816414	0.41813891	60061	52735	0
60061	52740	0.00056484	0.00964523	0.46184752	0.00956782	0.46429859	0.85694822	0.85391650	0.41836661	0.41791746	0.85693326	0.85370910	0.41825995	0.41798015	60061	52738	0
60061	52743	0.00120742	0.00955647	0.46602456	0.00960441	0.46409682	0.85710295	0.85418980	0.41829832	0.41816405	0.85746335	0.85431725	0.41848370	0.41820292	60061	52741	0
60061	52746	0.00151571	0.00951816	0.46361559	0.00958589	0.46269074	0.85743730	0.85412045	0.41852914	0.41830703	0.85769631	0.85437510	0.41855067	0.41840063	60061	52745	0
60061	52750	0.00058203	0.00960048	0.46008539	0.00960035	0.46288642	0.85800001	0.85512697	0.41881617	0.41872980	0.85806674	0.85513247	0.41882184	0.41859956	60061	52748	0
60061	52753	0.00060205	0.00956990	0.46331271	0.00957004	0.46325266	0.85809771	0.85508826	0.41884624	0.41862668	0.85818005	0.85498851	0.41879579	0.41863539	60061	52751	0
60061	52756	0.00165338	0.00959809	0.46591710	0.00958638	0.46276310	0.85847061	0.85505794	0.41890483	0.41867450	0.85807479	0.85476484	0.41859003	0.41857524	60061	52755	0
