% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	3349	0.00133588	0.03558100	0.47754332	0.03556826	0.47513257	0.52300714	0.52301897	0.27390531	0.27382372	0.52299744	0.52319991	0.27414287	0.27385412	60004	3347	0
60004	3352	0.00040612	0.03544708	0.47585914	0.03542400	0.47864843	0.52320295	0.52331068	0.27412570	0.27401017	0.52316663	0.52318101	0.27408305	0.27389307	60004	3351	0
60004	3356	0.00052771	0.03553609	0.47725401	0.03560306	0.47688925	0.52303401	0.52309219	0.27401633	0.27379841	0.52299555	0.52304182	0.27404082	0.27383333	60004	3354	0
60004	3359	0.00129449	0.03556806	0.47953389	0.03550065	0.47723352	0.52293680	0.52311610	0.27402931	0.27380441	0.52288060	0.52300969	0.27396267	0.27371911	60004	3357	0
60004	3362	0.00075256	0.03546298	0.47785025	0.03539969	0.47947606	0.52291922	0.52298405	0.27396045	0.27373621	0.52312349	0.52306918	0.27383810	0.27374524	60004	3360	0
60004	3464	0.00047124	0.03549261	0.47701996	0.03564495	0.47786392	0.52307789	0.52312144	0.27392389	0.27365001	0.52316935	0.52323952	0.27381550	0.27373440	60004	3462	0
60004	3467	0.00155854	0.03556744	0.47992268	0.03543438	0.47666078	0.52309063	0.52332975	0.27397541	0.27386415	0.52331306	0.52319802	0.27396177	0.27381821	60004	3466	0
60004	3470	0.00043579	0.03537657	0.47354842	0.03539643	0.47691666	0.52309211	0.52318093	0.27399496	0.27374598	0.52314174	0.52321043	0.27384089	0.27368493	60004	3469	0
60004	3474	0.00098830	0.03545124	0.48003502	0.03543792	0.47837750	0.52305965	0.52320509	0.27395043	0.27376332	0.52309802	0.52320287	0.27377696	0.27375198	60004	3472	0
60004	3477	0.00090715	0.03545556	0.47542337	0.03543367	0.47566680	0.52314412	0.52318767	0.27387623	0.27375642	0.52316097	0.52312481	0.27385905	0.27372528	60004	3475	0
60004	3579	0.00033704	0.03557615	0.47744043	0.03551532	0.47915075	0.52319096	0.52336968	0.27393342	0.27381838	0.52332482	0.52330542	0.27392602	0.27385667	60004	3577	0
60004	3582	0.00149263	0.03561374	0.47938405	0.03544819	0.47591729	0.52334791	0.52335760	0.27385535	0.27383013	0.52322563	0.52317050	0.27385609	0.27374812	60004	3580	0
60004	3585	0.00103508	0.03543974	0.47799608	0.03542226	0.47936873	0.52309022	0.52326294	0.27389660	0.27379036	0.52322111	0.52334141	0.27403399	0.27385618	60004	3584	0
60004	3589	0.00086372	0.03543944	0.47651627	0.03549315	0.47703035	0.52314921	0.52334938	0.27391904	0.27372437	0.52315406	0.52330370	0.27387885	0.27365822	60004	3587	0
60004	3592	0.00028763	0.03555653	0.47709847	0.03535937	0.47882673	0.52340082	0.52334191	0.27403794	0.27383629	0.52316746	0.52312308	0.27379833	0.27362577	60004	3590	0
60004	3694	0.00140899	0.03525299	0.47891235	0.03539701	0.47554828	0.52290459	0.52295619	0.27375272	0.27362445	0.52289654	0.52299555	0.27388083	0.27367162	60004	3692	0
60004	3697	0.00118850	0.03531169	0.47750041	0.03534675	0.47816188	0.52293746	0.52295208	0.27388485	0.27372610	0.52290779	0.52303878	0.27396242	0.27373325	60004	3695	0
60004	3700	0.00206884	0.03537353	0.47997170	0.03529097	0.47733068	0.52297518	0.52297772	0.27380868	0.27369142	0.52289555	0.52291577	0.27399562	0.27370728	60004	3699	0
60004	3704	0.00063899	0.03539844	0.47563107	0.03534194	0.47992060	0.52283902	0.52289900	0.27371920	0.27361582	0.52284493	0.52286687	0.27392808	0.27368904	60004	3702	0
60004	3707	0.00055158	0.03538409	0.47723530	0.03512615	0.47749754	0.52288446	0.52300739	0.27393621	0.27375091	0.52287000	0.52295307	0.27391411	0.27364105	60004	3705	0
60004	3809	0.00061156	0.03537946	0.47663849	0.03545563	0.47645854	0.52266506	0.52270089	0.27373596	0.27347646	0.52288068	0.52287895	0.27384812	0.27361525	60004	3807	0
60004	3812	0.00097392	0.03554687	0.47845658	0.03546801	0.47736951	0.52285208	0.52297213	0.27394788	0.27371418	0.52292530	0.52302768	0.27373867	0.27371311	60004	3810	0
60004	3815	0.00033435	0.03540341	0.47575365	0.03530356	0.47767235	0.52283343	0.52300878	0.27380852	0.27364294	0.52280048	0.52282110	0.27367581	0.27351138	60004	3813	0
60004	3818	0.00072757	0.03542751	0.47818462	0.03534465	0.47700498	0.52268996	0.52286227	0.27384475	0.27356167	0.52285447	0.52300024	0.27377129	0.27366595	60004	3817	0
60004	3822	0.00086697	0.03550638	0.47746330	0.03544269	0.47704509	0.52275676	0.52282760	0.27375667	0.27361172	0.52281182	0.52280418	0.27374352	0.27356430	60004	3820	0
60004	3923	0.00048558	0.03571210	0.47661362	0.03552713	0.47775781	0.52270122	0.52288331	0.27368099	0.27345551	0.52281798	0.52294929	0.27355691	0.27358912	60004	3922	0
60004	3927	0.00043255	0.03548925	0.47656553	0.03541951	0.47672462	0.52279177	0.52298651	0.27358452	0.27356044	0.52286539	0.52287640	0.27373440	0.27358378	60004	3925	0
60004	3930	0.00081938	0.03540504	0.47822735	0.03548938	0.47706686	0.52286153	0.52283672	0.27370424	0.27354737	0.52296605	0.52296071	0.27368986	0.27358986	60004	3928	0
60004	3933	0.00006169	0.03554159	0.47661928	0.03560911	0.47889234	0.52302086	0.52293121	0.27378370	0.27355789	0.52280574	0.52290254	0.27378074	0.27353332	60004	3932	0
60004	3937	0.00094367	0.03552192	0.47932632	0.03543829	0.47668038	0.52280639	0.52285964	0.27361681	0.27354475	0.52282012	0.52278758	0.27352741	0.27346134	60004	3935	0
60004	4038	0.00103811	0.03538135	0.47703915	0.03539283	0.47675583	0.52291100	0.52300722	0.27385059	0.27357375	0.52307855	0.52306819	0.27374040	0.27371443	60004	4037	0
60004	4042	0.00156725	0.03543765	0.47912342	0.03554640	0.47753602	0.52304247	0.52307822	0.27401214	0.27372741	0.52309556	0.52315677	0.27377647	0.27376858	60004	4040	0
60004	4045	0.00083652	0.03552043	0.47587433	0.03542130	0.47806652	0.52305398	0.52317485	0.27399094	0.27378041	0.52303952	0.52318414	0.27384032	0.27377704	60004	4043	0
60004	4048	0.00133092	0.03531518	0.47851939	0.03536714	0.47703620	0.52300229	0.52312218	0.27393900	0.27367696	0.52309095	0.52312292	0.27390252	0.27369167	60004	4047	0
60004	4051	0.00114639	0.03542281	0.47698669	0.03549590	0.47754027	0.52307041	0.52323344	0.27410721	0.27375264	0.52309597	0.52318340	0.27404994	0.27379307	60004	4050	0
60004	4153	0.00072770	0.03534822	0.47554205	0.03546104	0.47679813	0.52289859	0.52295258	0.27378995	0.27359076	0.52302538	0.52314453	0.27378896	0.27360843	60004	4152	0
60004	4157	0.00095927	0.03547516	0.47773111	0.03530688	0.47703639	0.52310361	0.52303557	0.27385675	0.27362001	0.52291305	0.52292834	0.27365757	0.27359709	60004	4155	0
60004	4160	0.00114709	0.03522041	0.47666038	0.03536276	0.47609691	0.52293015	0.52294198	0.27366652	0.27357991	0.52279415	0.52297468	0.27382832	0.27359766	60004	4158	0
60004	4163	0.00119099	0.03516431	0.47764231	0.03543236	0.47751061	0.52290804	0.52303401	0.27365757	0.27359356	0.52291420	0.52294822	0.27356463	0.27348484	60004	4161	0
60004	4166	0.00106320	0.03521728	0.47627406	0.03535167	0.47665745	0.52294896	0.52289678	0.27353908	0.27346159	0.52272784	0.52289448	0.27368608	0.27343915	60004	4165	0
60004	4268	0.00014976	0.03527470	0.47501194	0.03536388	0.47775226	0.52275257	0.52271494	0.27355617	0.27351672	0.52275454	0.52291445	0.27379833	0.27368435	60004	4267	0
60004	4271	0.00019370	0.03550175	0.47662971	0.03552114	0.47649788	0.52285636	0.52293927	0.27379373	0.27368435	0.52300624	0.52284986	0.27386686	0.27366357	60004	4270	0
60004	4275	0.00077217	0.03548568	0.47706937	0.03522138	0.47533396	0.52288980	0.52284830	0.27368214	0.27363037	0.52290738	0.52287525	0.27381862	0.27364278	60004	4273	0
60004	4278	0.00125051	0.03525870	0.47747423	0.03522191	0.47603922	0.52295365	0.52303081	0.27371032	0.27368961	0.52281699	0.52293409	0.27392249	0.27370317	60004	4276	0
60004	4281	0.00135676	0.03531061	0.47705789	0.03528116	0.47673913	0.52276268	0.52285693	0.27389964	0.27368559	0.52276424	0.52290056	0.27389989	0.27372437	60004	4280	0
60004	4383	0.00071039	0.03544200	0.47576053	0.03552081	0.47769963	0.52256834	0.52270524	0.27363497	0.27342543	0.52273417	0.52282061	0.27357819	0.27351442	60004	4381	0
60004	4386	0.00086319	0.03556013	0.47854091	0.03548280	0.47808253	0.52282283	0.52284329	0.27358920	0.27353825	0.52267895	0.52276030	0.27365666	0.27352946	60004	4385	0
60004	4390	0.00048707	0.03547011	0.47557457	0.03540922	0.47670291	0.52266974	0.52286145	0.27358871	0.27348361	0.52288627	0.52277533	0.27383834	0.27355083	60004	4388	0
60004	4393	0.00138826	0.03547676	0.47904730	0.03539033	0.47634373	0.52280212	0.52281658	0.27359627	0.27352576	0.52261987	0.52277698	0.27361361	0.27336076	60004	4391	0
60004	4396	0.00092573	0.03554280	0.47778949	0.03560427	0.47917708	0.52269604	0.52284871	0.27347350	0.27342798	0.52271099	0.52284288	0.27365231	0.27345929	60004	4394	0
60004	4498	0.00175098	0.03550026	0.47829321	0.03550071	0.47581747	0.52277763	0.52290007	0.27367910	0.27341163	0.52291470	0.52288594	0.27353431	0.27344104	60004	4496	0
60004	4501	0.00076097	0.03538527	0.47492143	0.03549289	0.47789147	0.52296679	0.52300287	0.27370909	0.27354762	0.52285340	0.52291774	0.27366151	0.27350111	60004	4500	0
60004	4504	0.00109666	0.03558402	0.47879123	0.03552008	0.47778416	0.52277303	0.52297559	0.27363489	0.27348147	0.52291174	0.52301807	0.27385182	0.27356488	60004	4503	0
60004	4508	0.00072220	0.03570813	0.47808985	0.03550950	0.47921324	0.52292283	0.52306433	0.27369364	0.27357014	0.52286548	0.52295126	0.27362618	0.27354828	60004	4506	0
60004	4511	0.00089028	0.03545572	0.47716027	0.03548774	0.47665600	0.52287090	0.52301191	0.27359051	0.27358764	0.52280459	0.52296416	0.27382191	0.27358082	60004	4509	0
60004	4613	0.00106298	0.03545763	0.47805933	0.03537655	0.47754123	0.52316885	0.52316705	0.27386801	0.27364688	0.52315530	0.52327034	0.27399012	0.27378896	60004	4611	0
60004	4616	-0.00010052	0.03539552	0.47603045	0.03537798	0.47952097	0.52318496	0.52327099	0.27397089	0.27386875	0.52317502	0.52340395	0.27395675	0.27387269	60004	4614	0
60004	4619	0.00130383	0.03541698	0.47882378	0.03536605	0.47461073	0.52329055	0.52329688	0.27392890	0.27379603	0.52328784	0.52328644	0.27390104	0.27388830	60004	4618	0
60004	4623	0.00008252	0.03536855	0.47668718	0.03542583	0.48035110	0.52330230	0.52336763	0.27398428	0.27391649	0.52330583	0.52335818	0.27400162	0.27380548	60004	4621	0
60004	4626	0.00068432	0.03531885	0.47796116	0.03528040	0.47615575	0.52318126	0.52331635	0.27408585	0.27383818	0.52325103	0.52337091	0.27402438	0.27383949	60004	4624	0
60004	4728	0.00108855	0.03543344	0.47723987	0.03561294	0.47602718	0.52307542	0.52311092	0.27373423	0.27358509	0.52312234	0.52309235	0.27373949	0.27364697	60004	4726	0
60004	4731	0.00035513	0.03549908	0.47647758	0.03541171	0.47867787	0.52315341	0.52317033	0.27366956	0.27366431	0.52324379	0.52327412	0.27385782	0.27373316	60004	4729	0
60004	4734	0.00054794	0.03545558	0.47780609	0.03557969	0.47722766	0.52324174	0.52326023	0.27386579	0.27372602	0.52312152	0.52324823	0.27394237	0.27380638	60004	4733	0
60004	4738	0.00083790	0.03539053	0.47681324	0.03547409	0.47594335	0.52312571	0.52314963	0.27390901	0.27368551	0.52319638	0.52325505	0.27386004	0.27384862	60004	4736	0
60004	4741	0.00116649	0.03554132	0.47534709	0.03537552	0.47436132	0.52319975	0.52325185	0.27387401	0.27368493	0.52319613	0.52306951	0.27379110	0.27366965	60004	4739	0
60004	4843	0.00088727	0.03543839	0.47685490	0.03548377	0.47769256	0.52299284	0.52309326	0.27406251	0.27381024	0.52301018	0.52309679	0.27395355	0.27373218	60004	4841	0
60004	4846	0.00071829	0.03531197	0.47623892	0.03520826	0.47674586	0.52304461	0.52310443	0.27388395	0.27382783	0.52300172	0.52308389	0.27403893	0.27386932	60004	4844	0
60004	4849	0.00131181	0.03524009	0.47761862	0.03538970	0.47583806	0.52305283	0.52307173	0.27407385	0.27390950	0.52309917	0.52302867	0.27405257	0.27388017	60004	4848	0
60004	4852	0.00068964	0.03536299	0.47585699	0.03537666	0.47772350	0.52320180	0.52310238	0.27397015	0.27392495	0.52314289	0.52317041	0.27399406	0.27391468	60004	4851	0
60004	4856	0.00086819	0.03539517	0.47724628	0.03543693	0.47671064	0.52306630	0.52312892	0.27411074	0.27383309	0.52304510	0.52311996	0.27406029	0.27388132	60004	4854	0
60004	4958	0.00154340	0.03548755	0.47753762	0.03554010	0.47551198	0.52312185	0.52316064	0.27386316	0.27372938	0.52310073	0.52323106	0.27407722	0.27387417	60004	4956	0
60004	4961	0.00013645	0.03559080	0.47594674	0.03556431	0.48016758	0.52307255	0.52329778	0.27413392	0.27391682	0.52327806	0.52329679	0.27421075	0.27391476	60004	4959	0
60004	4964	-0.00023445	0.03557214	0.47606658	0.03557945	0.47717928	0.52318726	0.52326894	0.27400992	0.27381772	0.52310451	0.52313336	0.27385807	0.27375346	60004	4962	0
60004	4967	0.00099911	0.03543826	0.47912633	0.03546637	0.47542567	0.52314470	0.52317370	0.27382750	0.27378945	0.52322218	0.52326524	0.27384336	0.27377450	60004	4966	0
60004	4971	0.00033667	0.03553473	0.47559531	0.03547228	0.47758262	0.52309679	0.52322374	0.27407697	0.27376759	0.52313574	0.52320312	0.27391353	0.27379019	60004	4969	0
60004	5072	0.00138643	0.03544727	0.47816567	0.03550766	0.47501640	0.52318003	0.52314856	0.27390679	0.27378165	0.52319868	0.52330863	0.27417443	0.27388362	60004	5071	0
60004	5076	0.00029461	0.03547344	0.47498363	0.03555661	0.47825911	0.52330361	0.52331085	0.27403810	0.27396653	0.52330904	0.52345908	0.27399915	0.27401666	60004	5074	0
60004	5079	0.00101418	0.03560781	0.47896763	0.03568195	0.47680890	0.52334330	0.52340912	0.27416596	0.27399595	0.52339105	0.52336344	0.27411888	0.27396341	60004	5077	0
60004	5082	0.00093698	0.03563173	0.47645437	0.03551721	0.47668597	0.52330386	0.52342301	0.27411230	0.27401616	0.52336434	0.52340674	0.27408280	0.27392208	60004	5081	0
60004	5085	0.00050722	0.03546772	0.47592679	0.03538939	0.47721610	0.52337395	0.52338053	0.27398354	0.27395199	0.52335431	0.52339795	0.27410294	0.27400852	60004	5084	0
60004	5187	0.00131391	0.03541698	0.47761332	0.03538010	0.47519322	0.52342482	0.52347749	0.27422365	0.27400597	0.52342843	0.52368201	0.27423022	0.27411140	60004	5186	0
60004	5191	0.00163826	0.03542160	0.47970677	0.03549245	0.47873373	0.52360707	0.52365539	0.27413909	0.27412677	0.52354964	0.52357429	0.27420425	0.27413120	60004	5189	0
60004	5194	0.00066177	0.03543988	0.47600086	0.03545157	0.47893034	0.52357158	0.52351915	0.27422225	0.27410836	0.52355933	0.52358341	0.27431478	0.27416859	60004	5192	0
60004	5197	0.00049767	0.03548219	0.47649543	0.03547659	0.47698771	0.52350773	0.52361661	0.27427221	0.27417796	0.52345662	0.52360042	0.27437271	0.27417024	60004	5195	0
60004	5200	0.00108178	0.03552629	0.47848684	0.03548511	0.47673453	0.52359450	0.52361340	0.27424789	0.27412463	0.52366854	0.52368012	0.27425315	0.27419965	60004	5199	0
60004	5302	0.00164656	0.03546578	0.47726420	0.03557628	0.47556986	0.52370741	0.52378374	0.27431929	0.27432439	0.52375350	0.52376123	0.27442595	0.27430393	60004	5301	0
60004	5305	0.00030505	0.03556576	0.47599722	0.03559458	0.48002174	0.52379681	0.52388038	0.27439571	0.27431568	0.52372992	0.52378752	0.27456630	0.27434362	60004	5304	0
60004	5309	0.00050094	0.03565789	0.47844526	0.03558916	0.47785758	0.52389352	0.52392828	0.27456803	0.27439974	0.52360206	0.52373945	0.27439095	0.27425824	60004	5307	0
60004	5312	0.00099682	0.03543961	0.47842268	0.03550102	0.47693504	0.52377791	0.52386698	0.27437238	0.27433335	0.52376386	0.52384554	0.27441248	0.27435085	60004	5310	0
60004	5315	0.00089312	0.03556205	0.47591527	0.03544141	0.47622637	0.52370050	0.52369220	0.27459095	0.27433524	0.52367035	0.52378793	0.27453508	0.27436769	60004	5314	0
60004	5417	0.00080313	0.03546902	0.47662195	0.03554704	0.47689194	0.52402056	0.52397077	0.27456359	0.27455685	0.52399188	0.52404677	0.27463746	0.27469326	60004	5415	0
60004	5420	0.00066073	0.03560655	0.47748415	0.03559087	0.47791133	0.52415779	0.52415516	0.27485785	0.27476697	0.52403963	0.52409854	0.27496352	0.27472785	60004	5419	0
60004	5424	-0.00006977	0.03562583	0.47487364	0.03544218	0.47706516	0.52410799	0.52425746	0.27502326	0.27477165	0.52416584	0.52428934	0.27503205	0.27483131	60004	5422	0
60004	5427	0.00149000	0.03542504	0.47991991	0.03538522	0.47524061	0.52408244	0.52422846	0.27495473	0.27471158	0.52421999	0.52423560	0.27491676	0.27476319	60004	5425	0
60004	5430	0.00116935	0.03544717	0.47730790	0.03544539	0.47826985	0.52412714	0.52438894	0.27491093	0.27487814	0.52433807	0.52427562	0.27493755	0.27482292	60004	5428	0
60004	5532	0.00022584	0.03545448	0.47696544	0.03549176	0.47979596	0.52439633	0.52447933	0.27522236	0.27506763	0.52444974	0.52450159	0.27516172	0.27510576	60004	5530	0
60004	5535	0.00055195	0.03542929	0.47763191	0.03538539	0.47665355	0.52458434	0.52450529	0.27530149	0.27521529	0.52470620	0.52462806	0.27545581	0.27524488	60004	5534	0
60004	5538	0.00084285	0.03531267	0.47701707	0.03540812	0.47614438	0.52443183	0.52462633	0.27544406	0.27530724	0.52457703	0.52462526	0.27531291	0.27522384	60004	5537	0
60004	5542	0.00087959	0.03558170	0.47744311	0.03554200	0.47733288	0.52452715	0.52466692	0.27536148	0.27523025	0.52463627	0.52468089	0.27541883	0.27529147	60004	5540	0
60004	5545	0.00106123	0.03545116	0.47616811	0.03534091	0.47562320	0.52460612	0.52473669	0.27555022	0.27536485	0.52466364	0.52475616	0.27556444	0.27529640	60004	5543	0
60004	5647	0.00075152	0.03539763	0.47659574	0.03532276	0.47752485	0.52454547	0.52475534	0.27551489	0.27539155	0.52456445	0.52469174	0.27558079	0.27543058	60004	5645	0
60004	5650	0.00114643	0.03530569	0.47904893	0.03520757	0.47786420	0.52464983	0.52475657	0.27562401	0.27552303	0.52469429	0.52472757	0.27557989	0.27548728	60004	5648	0
60004	5653	0.00005685	0.03519094	0.47458648	0.03534805	0.47785523	0.52479240	0.52480431	0.27555195	0.27546592	0.52467029	0.52479182	0.27577735	0.27550700	60004	5652	0
60004	5657	0.00114850	0.03531759	0.47962243	0.03523594	0.47634749	0.52476323	0.52476668	0.27556978	0.27553001	0.52470160	0.52477720	0.27571523	0.27553174	60004	5655	0
60004	5660	0.00117515	0.03539400	0.47687124	0.03536238	0.47679130	0.52476347	0.52473241	0.27556074	0.27549270	0.52463463	0.52469289	0.27567356	0.27550035	60004	5658	0
60004	5762	0.00052064	0.03535265	0.47679082	0.03545640	0.47875434	0.52441540	0.52458557	0.27522154	0.27520527	0.52454021	0.52454999	0.27541177	0.27523419	60004	5760	0
60004	5765	0.00018866	0.03540114	0.47823833	0.03522891	0.47923428	0.52462115	0.52458837	0.27543847	0.27527799	0.52470374	0.52457875	0.27536780	0.27522589	60004	5763	0
60004	5768	0.00115551	0.03523795	0.47902405	0.03536083	0.47612350	0.52465706	0.52466396	0.27530946	0.27526369	0.52441301	0.52451515	0.27545606	0.27530626	60004	5767	0
60004	5772	0.00042634	0.03531316	0.47618732	0.03531119	0.47837483	0.52449880	0.52457875	0.27547569	0.27530363	0.52443808	0.52451860	0.27521981	0.27526755	60004	5770	0
60004	5775	0.00070571	0.03520923	0.47754928	0.03521628	0.47671117	0.52437587	0.52443438	0.27539566	0.27517692	0.52437784	0.52448779	0.27542105	0.27523214	60004	5773	0
60004	5877	0.00033674	0.03523299	0.47608243	0.03515799	0.47718935	0.52393428	0.52397808	0.27465710	0.27455291	0.52401062	0.52413133	0.27473837	0.27471429	60004	5875	0
60004	5880	0.00085136	0.03521322	0.47849962	0.03531537	0.47695576	0.52409361	0.52416798	0.27483073	0.27473919	0.52412549	0.52417882	0.27477395	0.27466179	60004	5878	0
60004	5883	0.00037825	0.03529590	0.47619239	0.03535572	0.47761172	0.52412081	0.52421490	0.27485398	0.27471766	0.52407636	0.52421859	0.27491989	0.27474568	60004	5882	0
60004	5886	-0.00010790	0.03530921	0.47568719	0.03523518	0.47714563	0.52399114	0.52419953	0.27480082	0.27468611	0.52408277	0.52414226	0.27477880	0.27468668	60004	5885	0
60004	5890	0.00096379	0.03546698	0.47824198	0.03536192	0.47502692	0.52408400	0.52410955	0.27472876	0.27461372	0.52405039	0.52412467	0.27466359	0.27462045	60004	5888	0
60004	5991	0.00113756	0.03530364	0.47654297	0.03540572	0.47602166	0.52329647	0.52340239	0.27420672	0.27403128	0.52338143	0.52340132	0.27401649	0.27391534	60004	5990	0
60004	5995	-0.00002711	0.03542454	0.47594886	0.03536562	0.47944286	0.52322859	0.52345103	0.27419916	0.27401633	0.52350305	0.52350395	0.27412742	0.27398938	60004	5993	0
60004	5998	0.00089930	0.03543606	0.47820115	0.03535914	0.47542192	0.52340756	0.52344117	0.27404147	0.27396448	0.52349409	0.52359401	0.27430352	0.27404624	60004	5996	0
60004	6001	0.00051149	0.03528115	0.47608457	0.03537631	0.47724799	0.52341890	0.52346714	0.27412373	0.27398124	0.52344470	0.52341471	0.27415355	0.27386152	60004	6000	0
60004	6005	0.00083842	0.03527385	0.47701264	0.03529593	0.47603187	0.52342342	0.52353706	0.27421485	0.27396481	0.52329310	0.52349097	0.27414854	0.27396168	60004	6003	0
60004	6106	0.00110157	0.03561611	0.47727701	0.03549631	0.47648755	0.52300418	0.52311569	0.27349158	0.27338016	0.52307156	0.52304420	0.27352823	0.27350037	60004	6105	0
60004	6110	0.00126653	0.03541426	0.47658269	0.03533396	0.47608780	0.52317115	0.52306589	0.27355863	0.27347802	0.52294535	0.52304165	0.27368123	0.27345230	60004	6108	0
60004	6113	0.00066774	0.03527539	0.47598087	0.03533554	0.47777725	0.52296441	0.52301223	0.27374475	0.27341960	0.52296384	0.52305800	0.27355370	0.27345091	60004	6111	0
60004	6116	0.00007573	0.03530449	0.47553740	0.03524403	0.47731345	0.52292883	0.52292283	0.27356742	0.27340037	0.52286161	0.52298068	0.27355609	0.27340637	60004	6115	0
60004	6119	0.00164834	0.03540562	0.47897754	0.03542078	0.47425971	0.52272061	0.52295693	0.27359216	0.27339988	0.52294831	0.52290977	0.27354335	0.27340053	60004	6118	0
