% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	69570	0.00099867	0.05516930	0.49440182	0.05516175	0.49434072	0.70201265	0.70189219	0.35915346	0.35920629	0.70213065	0.70224142	0.35924459	0.35933818	60069	69568	0
60069	70129	0.00190249	0.05481824	0.49480187	0.05467455	0.49371729	0.70177789	0.70149818	0.35908156	0.35924524	0.70165521	0.70142135	0.35925313	0.35928255	60069	70127	0
60069	70132	0.00105086	0.05476241	0.49406151	0.05488494	0.49508346	0.70160673	0.70151330	0.35902593	0.35934434	0.70164494	0.70159251	0.35921418	0.35925165	60069	70131	0
60069	70135	0.00078537	0.05473605	0.49540546	0.05491551	0.49572405	0.70156991	0.70179120	0.35920120	0.35941369	0.70179539	0.70200115	0.35923957	0.35951961	60069	70134	0
60069	70139	0.00169564	0.05478621	0.49548763	0.05485733	0.49439530	0.70148626	0.70156720	0.35903020	0.35908337	0.70208423	0.70227848	0.35938724	0.35958971	60069	70137	0
60069	70142	0.00222388	0.05479962	0.49587512	0.05496488	0.49524124	0.70158651	0.70169646	0.35898665	0.35926981	0.70181339	0.70154140	0.35911968	0.35909610	60069	70140	0
60069	70701	0.00248317	0.05485103	0.49507763	0.05481552	0.49476648	0.70121329	0.70110630	0.35886397	0.35904195	0.70147747	0.70127303	0.35908369	0.35911352	60069	70699	0
60069	70704	0.00126058	0.05504813	0.49440264	0.05493751	0.49586974	0.70160467	0.70140302	0.35903792	0.35919775	0.70162160	0.70135175	0.35896512	0.35911106	60069	70703	0
60069	70707	0.00248738	0.05479286	0.49461384	0.05484139	0.49314168	0.70161371	0.70135347	0.35904285	0.35918049	0.70161897	0.70127993	0.35908304	0.35903373	60069	70706	0
60069	70711	0.00104291	0.05488079	0.49437003	0.05514193	0.49610339	0.70163483	0.70146334	0.35903538	0.35913333	0.70162719	0.70161856	0.35901681	0.35915001	60069	70709	0
60069	70714	0.00094247	0.05487288	0.49533869	0.05484904	0.49545921	0.70174798	0.70158134	0.35908879	0.35921262	0.70149925	0.70148610	0.35903916	0.35913612	60069	70712	0
60069	71273	0.00072522	0.05506137	0.49518932	0.05521329	0.49545003	0.70105371	0.70071270	0.35845648	0.35840791	0.70075674	0.70070070	0.35816641	0.35824333	60069	71271	0
60069	71276	0.00190125	0.05494415	0.49488958	0.05468625	0.49347834	0.70071927	0.70067252	0.35811358	0.35830126	0.70092043	0.70082511	0.35814340	0.35827291	60069	71274	0
60069	71279	0.00240042	0.05480921	0.49527489	0.05500948	0.49467589	0.70105610	0.70099192	0.35824283	0.35828540	0.70103251	0.70092528	0.35818950	0.35830890	60069	71278	0
60069	71283	0.00107943	0.05479033	0.49375040	0.05479941	0.49533559	0.70113835	0.70078140	0.35816600	0.35824669	0.70111173	0.70085165	0.35828458	0.35828096	60069	71281	0
60069	71286	-0.00027855	0.05481101	0.49375950	0.05460889	0.49538907	0.70114533	0.70112159	0.35828877	0.35849526	0.70120121	0.70110228	0.35826831	0.35855081	60069	71284	0
60069	71845	0.00123218	0.05465948	0.49563264	0.05410901	0.49381977	0.70186466	0.70181487	0.35941731	0.35953843	0.70194914	0.70177682	0.35940498	0.35946029	60069	71843	0
60069	71848	0.00241977	0.05470654	0.49637408	0.05448684	0.49494897	0.70146145	0.70180846	0.35919767	0.35959094	0.70203624	0.70176902	0.35945404	0.35949085	60069	71846	0
60069	71851	0.00152830	0.05464829	0.49470322	0.05482039	0.49577299	0.70197066	0.70183459	0.35952274	0.35949389	0.70191881	0.70181676	0.35955174	0.35960195	60069	71850	0
60069	71855	0.00143651	0.05475658	0.49416412	0.05481857	0.49427427	0.70173385	0.70171889	0.35929101	0.35936184	0.70179071	0.70172292	0.35942783	0.35943917	60069	71853	0
60069	71858	0.00156647	0.05469386	0.49415244	0.05493743	0.49399648	0.70182539	0.70198168	0.35951468	0.35957401	0.70179400	0.70186787	0.35941534	0.35951181	60069	71856	0
60069	72417	0.00224854	0.05455610	0.49514920	0.05480343	0.49433071	0.70241456	0.70236221	0.36009071	0.36032095	0.70256172	0.70226648	0.36021610	0.36022218	60069	72415	0
60069	72420	0.00111466	0.05453297	0.49408968	0.05487361	0.49545034	0.70244003	0.70242121	0.35999448	0.36030098	0.70225925	0.70224183	0.36002900	0.36014806	60069	72418	0
60069	72423	0.00126857	0.05457047	0.49388947	0.05478458	0.49370477	0.70224939	0.70223706	0.35996014	0.36017156	0.70267619	0.70237150	0.36030895	0.36027025	60069	72422	0
60069	72427	0.00276370	0.05470723	0.49566250	0.05480885	0.49386834	0.70201150	0.70190969	0.35981272	0.35986819	0.70238514	0.70213435	0.36001782	0.36007074	60069	72425	0
60069	72430	0.00241453	0.05468002	0.49421495	0.05467825	0.49463396	0.70248210	0.70229524	0.35998421	0.36018561	0.70231537	0.70219894	0.35995521	0.36014124	60069	72428	0
60069	72989	0.00229973	0.05445471	0.49487881	0.05454105	0.49501657	0.70140097	0.70116908	0.35928855	0.35932232	0.70124731	0.70113966	0.35918978	0.35929151	60069	72987	0
60069	72992	0.00190340	0.05452565	0.49566581	0.05433115	0.49614141	0.70127894	0.70121789	0.35908838	0.35930309	0.70128511	0.70122833	0.35918000	0.35922601	60069	72990	0
60069	72995	0.00239814	0.05437148	0.49530498	0.05440784	0.49471129	0.70165447	0.70101838	0.35934081	0.35911747	0.70133909	0.70099011	0.35906586	0.35910933	60069	72994	0
60069	72999	0.00248065	0.05387965	0.49584950	0.05444160	0.49575049	0.70101575	0.70093785	0.35897013	0.35906471	0.70101632	0.70086151	0.35887309	0.35897909	60069	72997	0
60069	73002	0.00147386	0.05432022	0.49436039	0.05419294	0.49556854	0.70096193	0.70079117	0.35897917	0.35912001	0.70080654	0.70090630	0.35887144	0.35895436	60069	73000	0
60069	73561	0.00242154	0.05470869	0.49561984	0.05469345	0.49448262	0.70081895	0.70103325	0.35871261	0.35896413	0.70114698	0.70079241	0.35886479	0.35880752	60069	73559	0
60069	73564	0.00064745	0.05474626	0.49426851	0.05469991	0.49639741	0.70099915	0.70073152	0.35863118	0.35862904	0.70107023	0.70087836	0.35851918	0.35873233	60069	73562	0
60069	73567	0.00008896	0.05444606	0.49339575	0.05453060	0.49406595	0.70091049	0.70084237	0.35858089	0.35864071	0.70103802	0.70081229	0.35851909	0.35865500	60069	73566	0
60069	73571	0.00089875	0.05456699	0.49521817	0.05480463	0.49424642	0.70081804	0.70071566	0.35846190	0.35848170	0.70088123	0.70076841	0.35840767	0.35851235	60069	73569	0
60069	73574	0.00068785	0.05453371	0.49450389	0.05457754	0.49475697	0.70032921	0.70039609	0.35825508	0.35837940	0.70083456	0.70060892	0.35849765	0.35836740	60069	73572	0
60069	74133	0.00029812	0.05416541	0.49478337	0.05420935	0.49525105	0.70125051	0.70153433	0.35913982	0.35947721	0.70156244	0.70156079	0.35938921	0.35938904	60069	74131	0
60069	74136	0.00084126	0.05397672	0.49545223	0.05423699	0.49480047	0.70154822	0.70152464	0.35926965	0.35929323	0.70171511	0.70159539	0.35946760	0.35953243	60069	74135	0
60069	74139	0.00105337	0.05416091	0.49448694	0.05429614	0.49423240	0.70168331	0.70138807	0.35946037	0.35948206	0.70169465	0.70163245	0.35961033	0.35960450	60069	74138	0
60069	74143	0.00031838	0.05436178	0.49443037	0.05442231	0.49531236	0.70171947	0.70158750	0.35958174	0.35965742	0.70161659	0.70156211	0.35955971	0.35960474	60069	74141	0
60069	74146	0.00033428	0.05427041	0.49570838	0.05448844	0.49568930	0.70164839	0.70155101	0.35963646	0.35972849	0.70165603	0.70150976	0.35944352	0.35973359	60069	74144	0
60069	74705	0.00011595	0.05458305	0.49475973	0.05452445	0.49502172	0.70107787	0.70158980	0.35877785	0.35918945	0.70119562	0.70103761	0.35887407	0.35890555	60069	74703	0
60069	74708	0.00250365	0.05454003	0.49549556	0.05458266	0.49263032	0.70106037	0.70081459	0.35885386	0.35883858	0.70100844	0.70091829	0.35880809	0.35879174	60069	74707	0
60069	74712	0.00131645	0.05425513	0.49461501	0.05447264	0.49603965	0.70088123	0.70080210	0.35866059	0.35882239	0.70089989	0.70081813	0.35864202	0.35882452	60069	74710	0
60069	74715	0.00054744	0.05441605	0.49449282	0.05463243	0.49541564	0.70101008	0.70085510	0.35873233	0.35872460	0.70095494	0.70073390	0.35874811	0.35871261	60069	74713	0
60069	74718	0.00115601	0.05478007	0.49530640	0.05469085	0.49457611	0.70109373	0.70080358	0.35886520	0.35875287	0.70114180	0.70092240	0.35875723	0.35886890	60069	74716	0
60069	75277	0.00270980	0.05446333	0.49622941	0.05433756	0.49436486	0.70247454	0.70224824	0.36048349	0.36051085	0.70265072	0.70242236	0.36055826	0.36056180	60069	75275	0
60069	75280	0.00080385	0.05454676	0.49422691	0.05446008	0.49651405	0.70266419	0.70258547	0.36064520	0.36050567	0.70248563	0.70255901	0.36063739	0.36077963	60069	75279	0
60069	75284	0.00047369	0.05466642	0.49396275	0.05452820	0.49435894	0.70258827	0.70240075	0.36063485	0.36064093	0.70265663	0.70258334	0.36056582	0.36058185	60069	75282	0
60069	75287	0.00037202	0.05435014	0.49548293	0.05439087	0.49560494	0.70258572	0.70241464	0.36054322	0.36062975	0.70234644	0.70218094	0.36048390	0.36068497	60069	75285	0
60069	75290	-0.00043249	0.05451494	0.49424922	0.05436417	0.49521463	0.70284390	0.70242516	0.36065851	0.36070403	0.70268843	0.70253206	0.36079031	0.36075046	60069	75288	0
60069	75849	0.00075307	0.05419113	0.49583866	0.05445081	0.49441599	0.70006281	0.70007628	0.35845319	0.35850537	0.70041269	0.70006954	0.35846297	0.35852920	60069	75847	0
60069	75852	0.00117190	0.05420407	0.49362171	0.05424854	0.49311911	0.70039856	0.70017916	0.35854235	0.35865262	0.70031253	0.70033907	0.35833289	0.35855361	60069	75851	0
60069	75856	0.00277350	0.05430857	0.49540041	0.05434019	0.49347848	0.70059758	0.70035139	0.35872428	0.35864654	0.70057178	0.70019280	0.35853586	0.35876824	60069	75854	0
60069	75859	0.00236364	0.05421338	0.49403411	0.05439432	0.49452594	0.70028648	0.70037399	0.35852411	0.35851277	0.70040875	0.70021565	0.35847258	0.35852304	60069	75857	0
60069	75862	0.00229621	0.05441592	0.49493003	0.05436063	0.49501095	0.70023808	0.70004818	0.35842394	0.35853832	0.70034975	0.70017694	0.35844999	0.35852180	60069	75860	0
60069	76421	-0.00004932	0.05413843	0.49321094	0.05414822	0.49602557	0.70098173	0.70090663	0.35952528	0.35963548	0.70120343	0.70129669	0.35972710	0.35993368	60069	76419	0
60069	76424	0.00035903	0.05398415	0.49476662	0.05401762	0.49427660	0.70089865	0.70088460	0.35955421	0.35964665	0.70131625	0.70075633	0.35951304	0.35935428	60069	76423	0
60069	76428	0.00102172	0.05412426	0.49435221	0.05407532	0.49355698	0.70108642	0.70101772	0.35961189	0.35949447	0.70129217	0.70106998	0.35953917	0.35970409	60069	76426	0
60069	76431	0.00204400	0.05408937	0.49456341	0.05418810	0.49333668	0.70142250	0.70154502	0.35973967	0.36001051	0.70107138	0.70087105	0.35954435	0.35959423	60069	76429	0
60069	76434	0.00232606	0.05402912	0.49525857	0.05416347	0.49492009	0.70165283	0.70156211	0.35982365	0.35994559	0.70160804	0.70159407	0.35989884	0.36006901	60069	76433	0
60069	76993	0.00057845	0.05408064	0.49385509	0.05442124	0.49595223	0.70084483	0.70064212	0.35901590	0.35917277	0.70058838	0.70063965	0.35901935	0.35929849	60069	76992	0
60069	76996	0.00068251	0.05442581	0.49472928	0.05433611	0.49460440	0.70084434	0.70066652	0.35914146	0.35905978	0.70083892	0.70066751	0.35917285	0.35918813	60069	76995	0
60069	77000	0.00119029	0.05436471	0.49532970	0.05430064	0.49472037	0.70074680	0.70043348	0.35896364	0.35901253	0.70067227	0.70066134	0.35895559	0.35916110	60069	76998	0
60069	77003	0.00077132	0.05382610	0.49398114	0.05457263	0.49448390	0.70065682	0.70076365	0.35894975	0.35919208	0.70092881	0.70066192	0.35906455	0.35909709	60069	77001	0
60069	77006	0.00096971	0.05428834	0.49447690	0.05431053	0.49423883	0.70058131	0.70049692	0.35894860	0.35893817	0.70050234	0.70037243	0.35901171	0.35900202	60069	77005	0
60069	77565	0.00191743	0.05431645	0.49533917	0.05408646	0.49420190	0.70079167	0.70050472	0.35918279	0.35924368	0.70075954	0.70052913	0.35931460	0.35926398	60069	77563	0
60069	77568	0.00196288	0.05437312	0.49406665	0.05439547	0.49401211	0.70058451	0.70065157	0.35912231	0.35920251	0.70056882	0.70028418	0.35907178	0.35908649	60069	77567	0
60069	77572	0.00042804	0.05455634	0.49440797	0.05445469	0.49624978	0.70052412	0.70056471	0.35894828	0.35921122	0.70039371	0.70019814	0.35883669	0.35909216	60069	77570	0
60069	77575	0.00107947	0.05425282	0.49504886	0.05443454	0.49426714	0.70049938	0.70020431	0.35883291	0.35896249	0.70002566	0.69996264	0.35867719	0.35868812	60069	77573	0
60069	77578	0.00371942	0.05427893	0.49710131	0.05449564	0.49393337	0.69962853	0.69961645	0.35840356	0.35868146	0.70006108	0.69990356	0.35852936	0.35873085	60069	77577	0
60069	78137	-0.00048207	0.05440697	0.49048541	0.05427101	0.49552719	0.70032510	0.70031269	0.35928181	0.35942799	0.70014720	0.70035591	0.35921607	0.35942446	60069	78136	0
60069	78140	0.00048400	0.05355875	0.49311644	0.05420371	0.49195715	0.70034342	0.70028681	0.35937968	0.35945232	0.70061607	0.70042650	0.35959743	0.35968223	60069	78139	0
60069	78144	-0.00059405	0.05433075	0.49344483	0.05405885	0.49473849	0.70071130	0.70050464	0.35962093	0.35959045	0.70076077	0.70062774	0.35968503	0.35979037	60069	78142	0
60069	78147	0.00112941	0.05423437	0.49409605	0.05420856	0.49202791	0.70064261	0.70066471	0.35969300	0.35982636	0.70080038	0.70060843	0.35960491	0.35978174	60069	78145	0
60069	78150	-0.00005780	0.05411818	0.49137156	0.05431134	0.49279621	0.70069084	0.70056413	0.35957303	0.35969867	0.70101871	0.70073743	0.35973753	0.35986843	60069	78149	0
60069	78709	0.00039914	0.05454292	0.49330371	0.05480011	0.49275538	0.69932770	0.69886926	0.35939422	0.35945733	0.69901791	0.69885045	0.35930728	0.35938469	60069	78707	0
60069	78712	0.00159168	0.05449836	0.49320737	0.05454683	0.49177633	0.69890731	0.69885390	0.35931402	0.35925264	0.69890213	0.69864896	0.35912125	0.35925108	60069	78711	0
60069	78716	0.00261684	0.05444553	0.49308161	0.05462536	0.49185142	0.69849128	0.69835898	0.35890053	0.35895230	0.69897305	0.69875250	0.35912141	0.35939636	60069	78714	0
60069	78719	0.00000208	0.05444483	0.49119268	0.05469635	0.49433040	0.69895357	0.69859950	0.35919372	0.35917244	0.69910181	0.69860122	0.35927113	0.35915149	60069	78717	0
60069	78722	-0.00012910	0.05420640	0.49246708	0.05466325	0.49262450	0.69865389	0.69852316	0.35898098	0.35912955	0.69871947	0.69855652	0.35897802	0.35894984	60069	78721	0
60069	79281	-0.00019729	0.05442584	0.49174014	0.05458854	0.49182196	0.69681941	0.69676091	0.35782154	0.35790930	0.69697283	0.69676797	0.35799763	0.35801990	60069	79279	0
60069	79284	-0.00014232	0.05433825	0.49335334	0.05431841	0.49328738	0.69697751	0.69674390	0.35792992	0.35805959	0.69713643	0.69700775	0.35796238	0.35797791	60069	79283	0
60069	79288	0.00033729	0.05447441	0.49356168	0.05457144	0.49298615	0.69701268	0.69683199	0.35788136	0.35800610	0.69694037	0.69679041	0.35792861	0.35808301	60069	79286	0
60069	79291	0.00253124	0.05453862	0.49407050	0.05419913	0.49143776	0.69708072	0.69689378	0.35794923	0.35817504	0.69690027	0.69710249	0.35796057	0.35817233	60069	79289	0
60069	79294	0.00289900	0.05459105	0.49252313	0.05431511	0.49208182	0.69732050	0.69700331	0.35818745	0.35827430	0.69724309	0.69707472	0.35814275	0.35824842	60069	79292	0
60069	79853	0.00104947	0.05430591	0.49212832	0.05446057	0.49434777	0.69673683	0.69635095	0.35772556	0.35768160	0.69681530	0.69677216	0.35772515	0.35785128	60069	79852	0
60069	79856	0.00229829	0.05450206	0.49321941	0.05442310	0.49172082	0.69684743	0.69680010	0.35790215	0.35796542	0.69698302	0.69664299	0.35789631	0.35796148	60069	79855	0
60069	79860	0.00235233	0.05450189	0.49313825	0.05448731	0.49307341	0.69692640	0.69662122	0.35795433	0.35787125	0.69678515	0.69667052	0.35791834	0.35792384	60069	79858	0
60069	79863	0.00134360	0.05430155	0.49224866	0.05443777	0.49345914	0.69676641	0.69664151	0.35786649	0.35797528	0.69675425	0.69668786	0.35769688	0.35778571	60069	79861	0
60069	79866	0.00114474	0.05465481	0.49284701	0.05449579	0.49308564	0.69665786	0.69656172	0.35790453	0.35785087	0.69647133	0.69630099	0.35771398	0.35776484	60069	79865	0
60069	80425	0.00069422	0.05429565	0.49203788	0.05436128	0.49257851	0.69607568	0.69592161	0.35770370	0.35784496	0.69599647	0.69598841	0.35761471	0.35775309	60069	80423	0
60069	80428	0.00131046	0.05412711	0.49281213	0.05376253	0.49207264	0.69595809	0.69594437	0.35762983	0.35770888	0.69629294	0.69599088	0.35784627	0.35785704	60069	80427	0
60069	80432	0.00086319	0.05428641	0.49186315	0.05406744	0.49239987	0.69599992	0.69574141	0.35765613	0.35769163	0.69614010	0.69606212	0.35759327	0.35765251	60069	80430	0
60069	80435	0.00091939	0.05437470	0.49225528	0.05422907	0.49218784	0.69618595	0.69642581	0.35770297	0.35796189	0.69612202	0.69589827	0.35772482	0.35790231	60069	80433	0
60069	80438	0.00140155	0.05430572	0.49330351	0.05440241	0.49272492	0.69598989	0.69595760	0.35760855	0.35774331	0.69627848	0.69621200	0.35774734	0.35756935	60069	80437	0
60069	80997	0.00084791	0.05458991	0.49346488	0.05455832	0.49412924	0.69667192	0.69655753	0.35782031	0.35785630	0.69679986	0.69656920	0.35777035	0.35792573	60069	80995	0
60069	81000	0.00170213	0.05459858	0.49274769	0.05465354	0.49172262	0.69731803	0.69702944	0.35824152	0.35826411	0.69662483	0.69640617	0.35778809	0.35796238	60069	80999	0
60069	81004	0.00133519	0.05454082	0.49261972	0.05464202	0.49306005	0.69664307	0.69655342	0.35781554	0.35787429	0.69623912	0.69632252	0.35779968	0.35794899	60069	81002	0
60069	81007	0.00141552	0.05452009	0.49189528	0.05454437	0.49179888	0.69673289	0.69665630	0.35788095	0.35802113	0.69666329	0.69640798	0.35778267	0.35790626	60069	81005	0
60069	81010	0.00089428	0.05438976	0.49182899	0.05455195	0.49245448	0.69673568	0.69653954	0.35793535	0.35794019	0.69664735	0.69651070	0.35790009	0.35796008	60069	81009	0
60069	81569	0.00112150	0.05432520	0.49416836	0.05443828	0.49389570	0.69511970	0.69504656	0.35665207	0.35684657	0.69553663	0.69538659	0.35669242	0.35692883	60069	81567	0
60069	81572	0.00068760	0.05479365	0.49070821	0.05438142	0.49122889	0.69528691	0.69520433	0.35657615	0.35679275	0.69531789	0.69510293	0.35663662	0.35682085	60069	81571	0
60069	81576	0.00225084	0.05446881	0.49239985	0.05439540	0.49052396	0.69536794	0.69508296	0.35672496	0.35675117	0.69541699	0.69522849	0.35681025	0.35688832	60069	81574	0
60069	81579	0.00238088	0.05446261	0.49334583	0.05441283	0.49318978	0.69530360	0.69529332	0.35675635	0.35699670	0.69527130	0.69546712	0.35664723	0.35682578	60069	81577	0
60069	81582	0.00236781	0.05399275	0.49222917	0.05446812	0.49224485	0.69524895	0.69506218	0.35682020	0.35680894	0.69535758	0.69511361	0.35665240	0.35680146	60069	81581	0
60069	82141	0.00208781	0.05450459	0.49333603	0.05414141	0.49367203	0.69526588	0.69519776	0.35671387	0.35678831	0.69523235	0.69477531	0.35657582	0.35671592	60069	82139	0
60069	82144	0.00159671	0.05437818	0.49273997	0.05424977	0.49332929	0.69527171	0.69568093	0.35662208	0.35707986	0.69528593	0.69512348	0.35689555	0.35689777	60069	82143	0
60069	82148	0.00143123	0.05426575	0.49322356	0.05441115	0.49342214	0.69526522	0.69499529	0.35684329	0.35693589	0.69509858	0.69494327	0.35684633	0.35675684	60069	82146	0
60069	82151	0.00128699	0.05424119	0.49316347	0.05427805	0.49333655	0.69527977	0.69517878	0.35677977	0.35693326	0.69574025	0.69521115	0.35717493	0.35698232	60069	82149	0
60069	82154	-0.00055012	0.05437755	0.49193533	0.05437258	0.49413986	0.69549054	0.69538651	0.35689547	0.35701642	0.69529283	0.69520893	0.35693006	0.35692086	60069	82153	0
60069	82713	0.00230957	0.05424051	0.49524935	0.05468839	0.49181772	0.69590821	0.69570952	0.35773255	0.35769072	0.69595086	0.69572522	0.35755826	0.35778144	60069	82712	0
60069	82716	0.00243458	0.05434386	0.49272208	0.05434759	0.49257207	0.69594642	0.69565595	0.35762244	0.35772581	0.69590024	0.69566236	0.35769902	0.35764725	60069	82715	0
60069	82720	0.00043284	0.05396288	0.48993941	0.05447010	0.49234150	0.69623731	0.69598406	0.35776361	0.35779204	0.69600320	0.69585957	0.35762186	0.35764454	60069	82718	0
60069	82723	0.00261458	0.05430079	0.49421525	0.05433847	0.49159717	0.69576844	0.69583237	0.35747198	0.35775703	0.69559448	0.69568027	0.35758004	0.35770921	60069	82721	0
60069	82726	0.00172943	0.05440997	0.49271820	0.05442745	0.49378038	0.69566507	0.69565381	0.35757174	0.35764783	0.69582859	0.69567575	0.35763041	0.35768390	60069	82725	0
60069	83285	0.00196852	0.05433768	0.49264860	0.05435032	0.49236169	0.69573738	0.69561314	0.35754109	0.35757897	0.69570394	0.69557903	0.35750058	0.35759318	60069	83284	0
60069	83288	0.00197752	0.05432062	0.49362302	0.05456421	0.49361221	0.69566589	0.69551535	0.35741241	0.35745374	0.69566638	0.69562226	0.35755760	0.35741257	60069	83287	0
60069	83292	0.00181051	0.05468288	0.49229364	0.05442815	0.49249405	0.69569785	0.69548906	0.35743048	0.35747346	0.69556704	0.69542406	0.35736302	0.35743246	60069	83290	0
60069	83295	0.00294512	0.05445964	0.49383946	0.05437659	0.49247793	0.69564946	0.69533474	0.35751627	0.35745127	0.69583064	0.69550253	0.35744659	0.35748258	60069	83293	0
60069	83298	0.00064656	0.05445129	0.49173938	0.05439662	0.49449765	0.69550598	0.69538782	0.35749014	0.35744396	0.69563886	0.69560968	0.35740526	0.35756459	60069	83297	0
60069	83857	0.00085146	0.05397951	0.49201576	0.05427862	0.49176987	0.69516037	0.69491862	0.35634549	0.35636455	0.69509587	0.69504476	0.35647384	0.35655914	60069	83856	0
60069	83860	0.00138921	0.05454385	0.49288444	0.05427984	0.49223914	0.69492733	0.69464737	0.35619060	0.35631977	0.69480810	0.69458131	0.35624352	0.35619651	60069	83859	0
