% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	7116	0.00257755	0.00616469	0.47694500	0.00610878	0.47811600	0.58508281	0.58434984	0.31840105	0.31856621	0.58514222	0.58439824	0.31844813	0.31847377	59921	7114	0
59921	7119	-0.00000879	0.00617137	0.47715479	0.00615931	0.47818933	0.58513688	0.58436578	0.31843507	0.31844764	0.58519694	0.58446595	0.31844879	0.31852291	59921	7117	0
59921	7122	0.00175628	0.00606929	0.47739795	0.00614788	0.47669192	0.58522217	0.58464031	0.31843425	0.31867411	0.58521584	0.58442675	0.31846440	0.31859169	59921	7121	0
59921	7125	0.00239754	0.00616034	0.47668412	0.00623149	0.47642761	0.58530689	0.58450177	0.31867641	0.31867337	0.58517804	0.58438854	0.31860755	0.31863877	59921	7124	0
59921	7129	0.00274270	0.00612884	0.47654980	0.00614947	0.47641174	0.58522759	0.58452996	0.31857566	0.31872982	0.58528240	0.58460966	0.31864888	0.31880632	59921	7127	0
59921	7132	-0.00193612	0.00617396	0.47664929	0.00618948	0.47852081	0.58510919	0.58442018	0.31862480	0.31872341	0.58515413	0.58445346	0.31863836	0.31861026	59921	7130	0
59921	7135	0.00087618	0.00618302	0.47807045	0.00614665	0.47694554	0.58525520	0.58439388	0.31863680	0.31870763	0.58519744	0.58442757	0.31856778	0.31868627	59921	7134	0
59921	7139	0.00301572	0.00614229	0.47709879	0.00614916	0.47624297	0.58529374	0.58462454	0.31870508	0.31876959	0.58517098	0.58458148	0.31859514	0.31878611	59921	7137	0
59921	7142	0.00776549	0.00614333	0.47674205	0.00622230	0.47484214	0.58525594	0.58449972	0.31861223	0.31860294	0.58517903	0.58448961	0.31861198	0.31870434	59921	7140	0
59921	7145	0.01029359	0.00619054	0.47711694	0.00618062	0.47610570	0.58518519	0.58445296	0.31858240	0.31866934	0.58523326	0.58448476	0.31865890	0.31869752	59921	7143	0
59921	7148	0.00890905	0.00623083	0.47658600	0.00615266	0.47713981	0.58515331	0.58458953	0.31857961	0.31881371	0.58527509	0.58456250	0.31862768	0.31878734	59921	7147	0
59921	7152	0.00590600	0.00614107	0.47612414	0.00622041	0.47732536	0.58516901	0.58444442	0.31862365	0.31870065	0.58512751	0.58437350	0.31866589	0.31867805	59921	7150	0
59921	7155	0.00018818	0.00620571	0.47598964	0.00620498	0.47827677	0.58523910	0.58449224	0.31859045	0.31862677	0.58530459	0.58459578	0.31860475	0.31864461	59921	7153	0
59921	7158	0.00312188	0.00623267	0.47805264	0.00622155	0.47687916	0.58534025	0.58459652	0.31860870	0.31869999	0.58520935	0.58449577	0.31851009	0.31867600	59921	7156	0
59921	7161	0.00377221	0.00620151	0.47623574	0.00619271	0.47597560	0.58533318	0.58465239	0.31861601	0.31871018	0.58530023	0.58456767	0.31851551	0.31862382	59921	7160	0
59921	7165	0.00219474	0.00617387	0.47440469	0.00619740	0.47503568	0.58511264	0.58449840	0.31845586	0.31857073	0.58521436	0.58443332	0.31838922	0.31857328	59921	7163	0
59921	7168	0.00181791	0.00620429	0.47663418	0.00620429	0.47678491	0.58512997	0.58426126	0.31838388	0.31845799	0.58522751	0.58431853	0.31839916	0.31840220	59921	7166	0
59921	7171	-0.00048027	0.00627115	0.47695588	0.00619299	0.47787515	0.58516818	0.58447794	0.31835495	0.31842956	0.58522266	0.58432371	0.31836588	0.31841666	59921	7170	0
59921	7174	0.00087804	0.00619179	0.47678606	0.00616391	0.47624274	0.58522299	0.58447523	0.31842882	0.31850401	0.58523844	0.58451352	0.31843244	0.31858626	59921	7173	0
59921	7178	0.00432600	0.00620030	0.47853205	0.00616862	0.47715286	0.58509152	0.58435534	0.31834879	0.31842595	0.58514230	0.58457162	0.31839850	0.31854666	59921	7176	0
59921	7181	-0.00210420	0.00617561	0.47624596	0.00617555	0.47881804	0.58516769	0.58435033	0.31836358	0.31841658	0.58511543	0.58443447	0.31827722	0.31836120	59921	7179	0
59921	8001	-0.00202063	0.00615480	0.47655070	0.00614926	0.47651727	0.58557214	0.58486661	0.31880254	0.31889515	0.58557929	0.58499899	0.31884067	0.31887543	59921	7999	0
59921	8004	-0.00404295	0.00615356	0.47547771	0.00613970	0.47628664	0.58567362	0.58480178	0.31884050	0.31885833	0.58557230	0.58476374	0.31886943	0.31887008	59921	8003	0
59921	8008	-0.00160790	0.00612752	0.47654178	0.00620793	0.47556776	0.58546491	0.58488864	0.31880681	0.31890262	0.58561684	0.58496308	0.31889317	0.31898019	59921	8006	0
59921	8011	-0.00229054	0.00615816	0.47570336	0.00617883	0.47597641	0.58551667	0.58488568	0.31881232	0.31893369	0.58558266	0.58477877	0.31879868	0.31887280	59921	8009	0
59921	8014	-0.00368279	0.00618461	0.47597097	0.00614916	0.47652787	0.58561750	0.58486785	0.31886663	0.31900591	0.58566113	0.58488765	0.31891347	0.31890723	59921	8013	0
59921	8017	-0.00002810	0.00616097	0.47638907	0.00618205	0.47492719	0.58564157	0.58486399	0.31894207	0.31900928	0.58564494	0.58480589	0.31892917	0.31895719	59921	8016	0
59921	8021	0.00011000	0.00615031	0.47472642	0.00623338	0.47467118	0.58549153	0.58480951	0.31875973	0.31887962	0.58581529	0.58502028	0.31891963	0.31906319	59921	8019	0
59921	8024	0.00010080	0.00622096	0.47560230	0.00612037	0.47560598	0.58565349	0.58488264	0.31881659	0.31893377	0.58559433	0.58492159	0.31877427	0.31891240	59921	8022	0
59921	8027	0.00035065	0.00620103	0.47660334	0.00617179	0.47650340	0.58560205	0.58493851	0.31878150	0.31892325	0.58569499	0.58486193	0.31887781	0.31893278	59921	8026	0
59921	8030	0.00447870	0.00618651	0.47510199	0.00620472	0.47345077	0.58555595	0.58481213	0.31891766	0.31895349	0.58552990	0.58493564	0.31892169	0.31891388	59921	8029	0
59921	8034	0.00086798	0.00619680	0.47612911	0.00616001	0.47757340	0.58572186	0.58495191	0.31889383	0.31903015	0.58614225	0.58484048	0.31920658	0.31891191	59921	8032	0
59921	8037	0.00014858	0.00621239	0.47640857	0.00616054	0.47669633	0.58555957	0.58486045	0.31886014	0.31889252	0.58567757	0.58491353	0.31886885	0.31900904	59921	8035	0
59921	8040	0.00022753	0.00622515	0.47424042	0.00617745	0.47420884	0.58574585	0.58505265	0.31903402	0.31909737	0.58560525	0.58501444	0.31892350	0.31905752	59921	8039	0
59921	8044	0.00267756	0.00616696	0.47700708	0.00609735	0.47602707	0.58563023	0.58483358	0.31882571	0.31890032	0.58565637	0.58486431	0.31894889	0.31892046	59921	8042	0
59921	8047	0.00006668	0.00612501	0.47461185	0.00619146	0.47565620	0.58542300	0.58484369	0.31889219	0.31893385	0.58578587	0.58488806	0.31894264	0.31893410	59921	8045	0
59921	8050	-0.00135113	0.00621066	0.47553406	0.00620490	0.47610119	0.58560706	0.58482183	0.31888471	0.31892004	0.58558069	0.58485207	0.31881569	0.31881610	59921	8048	0
59921	8053	0.00074545	0.00620333	0.47506036	0.00618870	0.47422172	0.58556877	0.58484163	0.31877394	0.31882653	0.58564338	0.58487746	0.31884108	0.31888389	59921	8052	0
59921	8057	0.00066244	0.00618117	0.47595335	0.00621983	0.47598655	0.58559967	0.58491345	0.31879983	0.31887764	0.58562876	0.58476300	0.31875061	0.31877435	59921	8055	0
59921	8060	-0.00427266	0.00624329	0.47460031	0.00618781	0.47657435	0.58549909	0.58476653	0.31868947	0.31877986	0.58551446	0.58481378	0.31881240	0.31879991	59921	8058	0
59921	8063	-0.00178418	0.00623080	0.47599505	0.00617539	0.47499966	0.58550657	0.58477056	0.31879482	0.31877222	0.58551667	0.58475388	0.31871158	0.31873738	59921	8061	0
59921	8066	-0.00392902	0.00622929	0.47568083	0.00621471	0.47653877	0.58560419	0.58469636	0.31883212	0.31876236	0.58535028	0.58478691	0.31864329	0.31870254	59921	8065	0
59921	8070	-0.00482012	0.00619679	0.47529578	0.00616831	0.47565222	0.58546030	0.58478740	0.31868602	0.31877953	0.58547460	0.58507147	0.31861330	0.31896951	59921	8068	0
59921	8073	-0.00718818	0.00626716	0.47546593	0.00616232	0.47641316	0.58548405	0.58469726	0.31868380	0.31870163	0.58548249	0.58468460	0.31856112	0.31859004	59921	8071	0
59921	8076	-0.00177673	0.00623623	0.47694019	0.00623690	0.47477561	0.58527287	0.58460317	0.31848380	0.31850574	0.58535907	0.58463999	0.31848971	0.31850196	59921	8075	0
59921	8079	0.00193217	0.00622223	0.47627261	0.00621878	0.47478905	0.58532653	0.58462158	0.31852636	0.31859465	0.58519859	0.58445559	0.31849514	0.31851190	59921	8078	0
59921	8083	0.00344238	0.00623088	0.47600673	0.00622525	0.47540265	0.58529941	0.58454056	0.31845906	0.31853934	0.58519818	0.58446677	0.31839678	0.31845158	59921	8081	0
59921	8086	0.00423593	0.00619902	0.47654909	0.00622845	0.47623167	0.58521642	0.58453563	0.31833022	0.31844181	0.58525348	0.58451024	0.31844361	0.31849325	59921	8084	0
59921	8089	-0.00246868	0.00622555	0.47406412	0.00622648	0.47674597	0.58517698	0.58436964	0.31849325	0.31852151	0.58528175	0.58449438	0.31843556	0.31850426	59921	8088	0
59921	8092	0.00006958	0.00616980	0.47752374	0.00622474	0.47650843	0.58538084	0.58444754	0.31846301	0.31847747	0.58525997	0.58444869	0.31842833	0.31840877	59921	8091	0
59921	8096	-0.00102957	0.00620308	0.47734284	0.00622553	0.47778250	0.58518610	0.58435312	0.31830499	0.31836185	0.58519029	0.58443226	0.31837508	0.31833819	59921	8094	0
59921	8916	0.00134374	0.00613830	0.47652543	0.00615850	0.47557611	0.58530180	0.58461714	0.31863129	0.31873138	0.58532949	0.58457885	0.31867485	0.31871412	59921	8914	0
59921	8919	0.00061372	0.00620374	0.47638309	0.00611681	0.47667509	0.58529695	0.58468321	0.31867986	0.31880057	0.58528322	0.58450555	0.31856071	0.31863236	59921	8918	0
59921	8922	0.00389549	0.00615586	0.47628003	0.00612743	0.47496732	0.58524608	0.58461238	0.31851231	0.31863187	0.58528577	0.58453546	0.31853031	0.31857008	59921	8921	0
59921	8926	0.00328565	0.00612548	0.47569583	0.00613035	0.47593976	0.58531313	0.58457154	0.31855372	0.31862579	0.58534198	0.58453324	0.31853984	0.31862357	59921	8924	0
59921	8929	0.00016514	0.00615874	0.47571659	0.00614580	0.47696479	0.58528281	0.58459849	0.31853819	0.31855652	0.58529875	0.58461032	0.31848922	0.31855225	59921	8927	0
59921	8932	0.00004296	0.00614023	0.47624480	0.00613667	0.47629368	0.58543417	0.58449734	0.31852044	0.31859415	0.58531051	0.58465741	0.31856958	0.31863959	59921	8931	0
59921	8936	0.00299132	0.00610241	0.47554873	0.00613574	0.47436939	0.58526531	0.58456677	0.31855126	0.31862653	0.58529645	0.58473424	0.31862538	0.31880073	59921	8934	0
59921	8939	0.00217106	0.00609846	0.47529952	0.00614158	0.47562763	0.58532390	0.58452873	0.31855668	0.31864806	0.58539958	0.58462388	0.31860590	0.31871807	59921	8937	0
59921	8942	0.00363000	0.00607948	0.47605501	0.00613752	0.47547144	0.58546803	0.58465206	0.31869933	0.31878906	0.58547123	0.58469488	0.31866055	0.31871527	59921	8940	0
59921	8945	-0.00018262	0.00613346	0.47570012	0.00619152	0.47722516	0.58551158	0.58476784	0.31872185	0.31872020	0.58544781	0.58470942	0.31870402	0.31875439	59921	8944	0
59921	8949	0.00310240	0.00612869	0.47591209	0.00614912	0.47459808	0.58552892	0.58468904	0.31876671	0.31873656	0.58538314	0.58481156	0.31864378	0.31880114	59921	8947	0
59921	8952	0.00451910	0.00616197	0.47613925	0.00612047	0.47557257	0.58550476	0.58476028	0.31869613	0.31873738	0.58556466	0.58479176	0.31866712	0.31872957	59921	8950	0
59921	8955	0.00270328	0.00611268	0.47585892	0.00619069	0.47658525	0.58543311	0.58475568	0.31869317	0.31879777	0.58560197	0.58481805	0.31876030	0.31878290	59921	8953	0
59921	8958	0.00065700	0.00613731	0.47460542	0.00614839	0.47542393	0.58559276	0.58473383	0.31876860	0.31878619	0.58545644	0.58479808	0.31875332	0.31880303	59921	8957	0
59921	8962	-0.00038615	0.00613731	0.47544492	0.00615707	0.47586217	0.58558069	0.58484262	0.31876630	0.31883155	0.58551996	0.58487426	0.31880205	0.31892884	59921	8960	0
59921	8965	0.00541636	0.00608345	0.47690321	0.00613992	0.47458221	0.58570370	0.58488979	0.31890115	0.31893829	0.58562678	0.58488034	0.31889548	0.31896212	59921	8963	0
59921	8968	0.00717267	0.00615627	0.47623490	0.00614360	0.47553238	0.58570049	0.58489891	0.31885603	0.31903057	0.58549925	0.58484525	0.31891643	0.31897017	59921	8967	0
59921	8971	0.00373579	0.00614734	0.47518849	0.00614589	0.47656324	0.58574404	0.58492035	0.31899778	0.31901791	0.58564774	0.58502225	0.31891922	0.31901298	59921	8970	0
59921	8975	0.00225290	0.00612268	0.47545198	0.00616054	0.47604513	0.58566516	0.58487467	0.31891306	0.31899811	0.58572662	0.58495437	0.31913164	0.31905563	59921	8973	0
59921	8978	0.00013749	0.00618838	0.47419623	0.00614145	0.47504239	0.58568767	0.58485437	0.31898069	0.31899523	0.58563738	0.58491625	0.31899063	0.31904741	59921	8976	0
59921	8981	0.00282161	0.00616249	0.47579620	0.00616523	0.47472255	0.58562917	0.58501304	0.31885883	0.31907009	0.58567140	0.58491641	0.31896812	0.31899597	59921	8980	0
59921	8984	0.00179742	0.00617142	0.47511594	0.00614352	0.47552561	0.58561339	0.58487154	0.31892481	0.31898701	0.58563171	0.58487327	0.31890328	0.31901824	59921	8983	0
59921	8988	0.00075149	0.00617394	0.47611205	0.00619563	0.47653042	0.58571734	0.58491970	0.31896228	0.31898208	0.58576007	0.58495413	0.31905949	0.31909901	59921	8986	0
59921	8991	0.00363650	0.00616481	0.47727710	0.00614114	0.47612310	0.58575727	0.58497262	0.31900698	0.31910000	0.58564979	0.58501000	0.31897781	0.31904905	59921	8989	0
59921	8994	0.00290272	0.00616261	0.47592866	0.00616514	0.47622217	0.58562884	0.58508996	0.31893516	0.31914314	0.58571997	0.58488026	0.31905850	0.31907823	59921	8993	0
59921	8998	-0.00091108	0.00614028	0.47567064	0.00617868	0.47719616	0.58574577	0.58506941	0.31907009	0.31918669	0.58570024	0.58498823	0.31898874	0.31908899	59921	8996	0
59921	9001	-0.00117196	0.00617437	0.47586857	0.00616972	0.47597292	0.58567025	0.58499119	0.31890386	0.31902071	0.58566565	0.58494525	0.31890657	0.31895250	59921	8999	0
59921	9004	0.00468927	0.00618595	0.47670996	0.00616955	0.47436547	0.58558414	0.58485026	0.31889178	0.31895916	0.58557214	0.58487968	0.31886672	0.31904634	59921	9002	0
59921	9007	-0.00031445	0.00618430	0.47494772	0.00620374	0.47694921	0.58589852	0.58482274	0.31911422	0.31901955	0.58551363	0.58477992	0.31880574	0.31897411	59921	9006	0
59921	9011	-0.00270007	0.00616090	0.47597558	0.00612672	0.47692983	0.58566351	0.58479743	0.31885365	0.31892670	0.58562087	0.58497746	0.31890024	0.31895965	59921	9009	0
59921	9831	0.00389478	0.00618784	0.47583424	0.00613490	0.47319630	0.58578735	0.58513770	0.31901504	0.31910510	0.58579515	0.58510072	0.31903213	0.31913476	59921	9829	0
59921	9834	0.00238583	0.00614108	0.47493974	0.00618096	0.47554332	0.58571840	0.58510031	0.31899293	0.31908201	0.58577568	0.58500458	0.31898233	0.31909252	59921	9832	0
59921	9837	0.00215725	0.00617940	0.47512386	0.00615240	0.47521529	0.58591759	0.58498239	0.31911545	0.31909795	0.58579063	0.58505134	0.31904585	0.31917404	59921	9836	0
59921	9841	0.00113374	0.00616721	0.47486446	0.00612636	0.47527387	0.58572712	0.58495577	0.31901569	0.31904790	0.58592408	0.58509727	0.31913722	0.31914035	59921	9839	0
59921	9844	0.00623514	0.00618253	0.47608251	0.00614046	0.47404195	0.58577264	0.58498215	0.31902366	0.31901315	0.58567748	0.58494008	0.31893204	0.31902670	59921	9842	0
59921	9847	0.00569589	0.00613071	0.47483195	0.00616151	0.47504766	0.58578595	0.58531108	0.31895045	0.31933970	0.58580255	0.58512702	0.31901849	0.31909236	59921	9845	0
59921	9850	-0.00078572	0.00612942	0.47492344	0.00611544	0.47751609	0.58576417	0.58493819	0.31893270	0.31904215	0.58586064	0.58499316	0.31892917	0.31905924	59921	9849	0
59921	9854	-0.00122016	0.00617298	0.47404690	0.00617755	0.47422067	0.58562169	0.58490770	0.31899852	0.31905168	0.58581356	0.58499686	0.31906031	0.31914528	59921	9852	0
59921	9857	0.00216980	0.00614070	0.47607268	0.00612415	0.47471669	0.58571693	0.58498322	0.31902046	0.31913098	0.58571767	0.58506005	0.31913418	0.31909844	59921	9855	0
59921	9860	0.00463198	0.00616269	0.47548202	0.00611267	0.47449715	0.58586845	0.58512726	0.31911915	0.31929540	0.58575382	0.58513844	0.31907486	0.31919721	59921	9858	0
59921	9863	0.00283132	0.00614839	0.47469101	0.00620157	0.47541128	0.58594158	0.58511264	0.31910748	0.31919253	0.58587470	0.58508552	0.31915325	0.31915086	59921	9862	0
59921	9867	0.00116698	0.00614490	0.47562846	0.00618575	0.47629420	0.58577995	0.58507196	0.31911397	0.31914980	0.58583673	0.58502069	0.31911956	0.31918061	59921	9865	0
59921	9870	0.00563884	0.00613438	0.47649194	0.00616824	0.47470320	0.58580288	0.58507319	0.31915596	0.31925046	0.58576680	0.58504739	0.31917207	0.31925325	59921	9868	0
59921	9873	0.00390556	0.00615180	0.47498980	0.00621412	0.47568311	0.58594824	0.58509645	0.31926747	0.31926114	0.58576105	0.58502011	0.31911726	0.31922301	59921	9872	0
59921	9876	0.00325817	0.00618291	0.47475657	0.00622003	0.47501553	0.58581011	0.58501855	0.31917215	0.31924890	0.58587889	0.58516679	0.31922959	0.31928267	59921	9875	0
59921	9880	0.00671996	0.00617297	0.47592674	0.00618961	0.47454202	0.58591997	0.58521058	0.31922120	0.31928185	0.58586138	0.58519333	0.31917207	0.31925087	59921	9878	0
59921	9883	-0.00070429	0.00618612	0.47526352	0.00614764	0.47823322	0.58588464	0.58508149	0.31918151	0.31924512	0.58581685	0.58511223	0.31909959	0.31917313	59921	9881	0
59921	9886	0.00040153	0.00619567	0.47619743	0.00618513	0.47575510	0.58587001	0.58510836	0.31910682	0.31921882	0.58594290	0.58512307	0.31917256	0.31915596	59921	9885	0
59921	9889	0.00611185	0.00618126	0.47695020	0.00622284	0.47466607	0.58583057	0.58509390	0.31908825	0.31907543	0.58578792	0.58516383	0.31906697	0.31924520	59921	9888	0
59921	9893	0.00406154	0.00616914	0.47333495	0.00618139	0.47415508	0.58570961	0.58494870	0.31903451	0.31918110	0.58570994	0.58491904	0.31907477	0.31909425	59921	9891	0
59921	9896	0.00456753	0.00620001	0.47580348	0.00621452	0.47560109	0.58569712	0.58493490	0.31896138	0.31910263	0.58567411	0.58499324	0.31908316	0.31906606	59921	9894	0
59921	9899	0.00153203	0.00619730	0.47555664	0.00620103	0.47677084	0.58578677	0.58502282	0.31901315	0.31909918	0.58566047	0.58493235	0.31895875	0.31910937	59921	9898	0
59921	9903	0.00201432	0.00621181	0.47576136	0.00625323	0.47556844	0.58572227	0.58492545	0.31894281	0.31912613	0.58593673	0.58500244	0.31906894	0.31902473	59921	9901	0
59921	9906	0.00056209	0.00622352	0.47426033	0.00619392	0.47484122	0.58572021	0.58495988	0.31895464	0.31904010	0.58569975	0.58501387	0.31897099	0.31899712	59921	9904	0
59921	9909	0.00251339	0.00618042	0.47680613	0.00618938	0.47602561	0.58584980	0.58499858	0.31889145	0.31901430	0.58573065	0.58505733	0.31885488	0.31892867	59921	9907	0
59921	9912	-0.00138015	0.00615381	0.47474775	0.00620144	0.47630517	0.58560903	0.58499193	0.31881076	0.31897042	0.58568603	0.58500179	0.31879662	0.31893590	59921	9911	0
59921	9916	-0.00246738	0.00615073	0.47527511	0.00618596	0.47571000	0.58570296	0.58505093	0.31890846	0.31891807	0.58591915	0.58496358	0.31894083	0.31890164	59921	9914	0
59921	9919	-0.00179820	0.00615509	0.47587016	0.00619042	0.47560248	0.58563467	0.58494722	0.31880164	0.31885579	0.58571545	0.58496193	0.31876170	0.31894626	59921	9917	0
59921	9922	0.00050182	0.00615748	0.47481806	0.00621944	0.47389805	0.58553590	0.58497442	0.31874748	0.31886672	0.58559441	0.58483276	0.31864255	0.31875858	59921	9920	0
59921	9925	0.00551527	0.00619605	0.47696119	0.00621340	0.47495581	0.58580345	0.58496793	0.31879243	0.31875907	0.58565423	0.58489554	0.31870607	0.31879720	59921	9924	0
59921	10746	0.00169218	0.00615614	0.47310219	0.00616096	0.47463142	0.58598152	0.58521297	0.31923887	0.31926697	0.58609993	0.58513408	0.31923608	0.31926870	59921	10744	0
59921	10749	-0.00018434	0.00613230	0.47320100	0.00615115	0.47395161	0.58588645	0.58514797	0.31917198	0.31926615	0.58593238	0.58516169	0.31914700	0.31922901	59921	10747	0
59921	10752	-0.00136154	0.00612126	0.47380913	0.00617563	0.47428000	0.58604011	0.58518774	0.31928218	0.31929351	0.58590765	0.58517081	0.31915538	0.31929828	59921	10750	0
59921	10755	0.00125944	0.00608697	0.47451661	0.00612301	0.47346822	0.58584889	0.58525290	0.31922318	0.31935925	0.58585760	0.58532784	0.31925966	0.31955120	59921	10754	0
59921	10759	0.00344564	0.00613469	0.47501998	0.00616276	0.47414550	0.58588661	0.58512159	0.31920074	0.31920436	0.58576417	0.58518067	0.31912506	0.31928127	59921	10757	0
59921	10762	-0.00006470	0.00610912	0.47437821	0.00609823	0.47578234	0.58580206	0.58509998	0.31918036	0.31927856	0.58591028	0.58510499	0.31918973	0.31926533	59921	10760	0
59921	10765	-0.00368475	0.00612955	0.47492932	0.00614080	0.47637734	0.58587848	0.58508766	0.31913287	0.31921907	0.58591652	0.58515956	0.31922063	0.31922063	59921	10764	0
59921	10768	-0.00334986	0.00618655	0.47493585	0.00617564	0.47480190	0.58581356	0.58504402	0.31918792	0.31918661	0.58592120	0.58511650	0.31914010	0.31923517	59921	10767	0
59921	10772	-0.00473474	0.00617514	0.47544974	0.00610593	0.47600369	0.58583435	0.58502479	0.31905111	0.31923747	0.58582194	0.58507895	0.31907231	0.31913616	59921	10770	0
59921	10775	-0.00290599	0.00615209	0.47553435	0.00614933	0.47480285	0.58577790	0.58504657	0.31908965	0.31917593	0.58586303	0.58506046	0.31912005	0.31916681	59921	10773	0
59921	10778	0.00059374	0.00615396	0.47440950	0.00619238	0.47300961	0.58588587	0.58507089	0.31913920	0.31922161	0.58572859	0.58501411	0.31909474	0.31917995	59921	10777	0
