% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	9305	-0.00162485	0.04286992	0.41907674	0.04289295	0.41933001	0.58220064	0.58224033	0.31557714	0.31530704	0.58224477	0.58214797	0.31560475	0.31535355	59922	9304	0
59922	9308	-0.00072610	0.04307382	0.41977714	0.04296968	0.41887838	0.58223614	0.58226375	0.31558906	0.31537812	0.58213104	0.58202956	0.31554748	0.31526596	59922	9307	0
59922	9312	-0.00003298	0.04278990	0.41988114	0.04283465	0.41918803	0.58229366	0.58214518	0.31553844	0.31527409	0.58207484	0.58210228	0.31554509	0.31525232	59922	9310	0
59922	10213	-0.00043870	0.04259312	0.42061141	0.04253652	0.42101712	0.58133044	0.58114367	0.31514303	0.31496406	0.58133398	0.58128394	0.31526349	0.31496357	59922	10212	0
59922	10217	-0.00103072	0.04249500	0.41943071	0.04255928	0.42002273	0.58146422	0.58140399	0.31529932	0.31509110	0.58141804	0.58124753	0.31531189	0.31497540	59922	10215	0
59922	10220	-0.00180662	0.04264417	0.41957290	0.04260508	0.42034880	0.58148443	0.58117974	0.31525100	0.31497096	0.58135107	0.58112765	0.31514936	0.31492117	59922	10218	0
59922	10223	-0.00158488	0.04252635	0.41974567	0.04257085	0.41952393	0.58133201	0.58126249	0.31515856	0.31501616	0.58138714	0.58126939	0.31523169	0.31491509	59922	10222	0
59922	10227	-0.00251640	0.04271104	0.41951407	0.04269805	0.42044559	0.58123225	0.58121787	0.31514311	0.31497795	0.58132929	0.58117793	0.31518075	0.31492059	59922	10225	0
59922	11128	-0.00158663	0.04237531	0.41972152	0.04245665	0.41879175	0.58140013	0.58141894	0.31573483	0.31559653	0.58138616	0.58138583	0.31585521	0.31549012	59922	11127	0
59922	11132	-0.00015760	0.04243688	0.41963147	0.04250393	0.41820243	0.58146636	0.58137802	0.31585381	0.31554509	0.58155354	0.58134351	0.31577271	0.31556827	59922	11130	0
59922	11135	-0.00184365	0.04257267	0.41839626	0.04242240	0.42008231	0.58156833	0.58151311	0.31576400	0.31555602	0.58142256	0.58125370	0.31573146	0.31539768	59922	11133	0
59922	11138	-0.00245705	0.04250085	0.41949076	0.04249339	0.42010416	0.58157581	0.58143119	0.31574847	0.31552685	0.58168148	0.58152667	0.31571256	0.31549357	59922	11136	0
59922	11141	-0.00065432	0.04250568	0.42052280	0.04237215	0.41872007	0.58166768	0.58157638	0.31571001	0.31548141	0.58164475	0.58160375	0.31582431	0.31553770	59922	11140	0
59922	12043	-0.00167828	0.04253771	0.41729313	0.04253358	0.41831709	0.58246129	0.58241922	0.31696132	0.31668465	0.58257115	0.58242850	0.31698745	0.31672409	59922	12042	0
59922	12046	-0.00185129	0.04252130	0.41903419	0.04252489	0.41920720	0.58252275	0.58252251	0.31701334	0.31682993	0.58252818	0.58242579	0.31692640	0.31675524	59922	12045	0
59922	12050	-0.00136829	0.04239483	0.41953627	0.04246323	0.41905327	0.58254412	0.58239843	0.31701399	0.31675055	0.58251930	0.58238890	0.31700988	0.31679377	59922	12048	0
59922	12053	-0.00116040	0.04241195	0.41968878	0.04245929	0.41948088	0.58250262	0.58237074	0.31700906	0.31668457	0.58260797	0.58242974	0.31691259	0.31681004	59922	12051	0
59922	12056	-0.00100574	0.04234926	0.41880636	0.04231420	0.41865170	0.58251092	0.58247173	0.31702640	0.31679418	0.58261175	0.58249260	0.31705442	0.31683601	59922	12055	0
59922	12958	-0.00204562	0.04270089	0.41790743	0.04266066	0.41894731	0.58315096	0.58297092	0.31739971	0.31721342	0.58294323	0.58286319	0.31726651	0.31708811	59922	12956	0
59922	12961	-0.00240290	0.04270441	0.41776927	0.04280543	0.41812655	0.58294331	0.58294512	0.31732822	0.31715295	0.58301660	0.58299820	0.31733290	0.31712977	59922	12960	0
59922	12965	-0.00224900	0.04279689	0.41853053	0.04268892	0.41837664	0.58322680	0.58304167	0.31753521	0.31724761	0.58314315	0.58305498	0.31742337	0.31724161	59922	12963	0
59922	12968	-0.00182327	0.04260865	0.41829831	0.04284345	0.41787257	0.58290493	0.58301595	0.31730915	0.31724169	0.58306977	0.58299466	0.31746257	0.31720767	59922	12966	0
59922	12971	-0.00279273	0.04282481	0.41767242	0.04279145	0.41864188	0.58300042	0.58284519	0.31733832	0.31715064	0.58314159	0.58300896	0.31729642	0.31716831	59922	12969	0
59922	13873	-0.00200830	0.04267918	0.41830126	0.04272497	0.41751684	0.58244034	0.58229793	0.31649352	0.31636993	0.58228347	0.58228257	0.31656665	0.31637593	59922	13871	0
59922	13876	-0.00130613	0.04264726	0.41838696	0.04283779	0.41768479	0.58236761	0.58227706	0.31654266	0.31638382	0.58217574	0.58214575	0.31655474	0.31637240	59922	13874	0
59922	13879	-0.00134539	0.04280640	0.41845692	0.04275601	0.41849619	0.58233466	0.58231848	0.31653855	0.31640198	0.58244116	0.58223565	0.31659960	0.31635539	59922	13878	0
59922	13883	-0.00142584	0.04273861	0.41820922	0.04263969	0.41828966	0.58246614	0.58240771	0.31653847	0.31650453	0.58241692	0.58233121	0.31657076	0.31647446	59922	13881	0
59922	13886	-0.00169178	0.04267016	0.41743039	0.04272543	0.41769633	0.58233672	0.58228355	0.31658547	0.31638103	0.58246310	0.58229087	0.31659558	0.31637330	59922	13884	0
59922	14788	0.00011327	0.04248879	0.41863241	0.04252600	0.41682736	0.58208782	0.58207730	0.31639294	0.31625358	0.58208839	0.58209842	0.31639647	0.31629006	59922	14786	0
59922	14791	0.00031061	0.04269141	0.41776882	0.04260583	0.41757148	0.58223869	0.58216794	0.31644627	0.31629573	0.58220442	0.58209094	0.31642055	0.31622991	59922	14789	0
59922	14794	0.00091296	0.04249319	0.41809977	0.04268842	0.41749742	0.58215339	0.58200787	0.31644487	0.31622605	0.58216827	0.58216925	0.31648555	0.31624602	59922	14793	0
59922	14797	0.00033082	0.04280054	0.41663895	0.04253440	0.41722109	0.58228618	0.58210557	0.31657914	0.31639319	0.58214049	0.58212192	0.31653838	0.31626163	59922	14796	0
59922	14801	-0.00019385	0.04246191	0.41707672	0.04247923	0.41760140	0.58221683	0.58194386	0.31649598	0.31632063	0.58213170	0.58199061	0.31646550	0.31621594	59922	14799	0
59922	15702	0.00010736	0.04243291	0.41751292	0.04249983	0.41721171	0.58292745	0.58272703	0.31738262	0.31719025	0.58290387	0.58270164	0.31725977	0.31712517	59922	15701	0
59922	15706	-0.00013890	0.04251995	0.41792292	0.04251359	0.41816918	0.58288488	0.58279762	0.31732707	0.31707883	0.58295621	0.58284248	0.31734868	0.31722969	59922	15704	0
59922	15709	0.00038506	0.04252189	0.41861310	0.04243513	0.41808913	0.58286976	0.58275587	0.31728220	0.31709888	0.58288809	0.58269770	0.31738155	0.31702049	59922	15707	0
59922	15712	0.00073935	0.04255157	0.41729203	0.04258075	0.41693775	0.58285349	0.58280107	0.31733249	0.31709469	0.58280337	0.58275555	0.31723955	0.31706453	59922	15711	0
59922	15716	0.00048469	0.04251773	0.41792268	0.04259504	0.41817734	0.58283081	0.58282490	0.31733298	0.31711942	0.58284388	0.58276105	0.31725648	0.31715270	59922	15714	0
59922	16617	-0.00004848	0.04261616	0.41661703	0.04261104	0.41715021	0.58267198	0.58255192	0.31709181	0.31690043	0.58264544	0.58245759	0.31706132	0.31686559	59922	16616	0
59922	16621	-0.00096937	0.04270643	0.41654985	0.04255912	0.41747074	0.58269301	0.58251577	0.31705524	0.31699452	0.58270863	0.58263894	0.31711769	0.31688934	59922	16619	0
59922	16624	-0.00123314	0.04267298	0.41735243	0.04264772	0.41761619	0.58274544	0.58256647	0.31715837	0.31690512	0.58267272	0.58264724	0.31708154	0.31697011	59922	16622	0
59922	16627	0.00003200	0.04277153	0.41887365	0.04263882	0.41760852	0.58266721	0.58257000	0.31707998	0.31694941	0.58275094	0.58266458	0.31718590	0.31703330	59922	16625	0
59922	16630	0.00047155	0.04277590	0.41777607	0.04261658	0.41733652	0.58271561	0.58261027	0.31701753	0.31692936	0.58256746	0.58243228	0.31709485	0.31678326	59922	16629	0
59922	17532	0.00016659	0.04274025	0.41751842	0.04273823	0.41782338	0.58201732	0.58193999	0.31639779	0.31617116	0.58198584	0.58197229	0.31633813	0.31603229	59922	17530	0
59922	17535	-0.00161296	0.04273009	0.41625837	0.04270410	0.41803791	0.58200737	0.58188543	0.31631940	0.31604001	0.58192528	0.58187878	0.31620526	0.31603730	59922	17534	0
59922	17539	-0.00129894	0.04266900	0.41707340	0.04276515	0.41675939	0.58191230	0.58176480	0.31620740	0.31603114	0.58179603	0.58172240	0.31617601	0.31596639	59922	17537	0
59922	17542	-0.00100984	0.04262854	0.41731526	0.04267541	0.41702617	0.58178263	0.58175281	0.31608956	0.31593664	0.58182964	0.58178337	0.31610444	0.31591100	59922	17540	0
59922	17545	-0.00265455	0.04279263	0.41609538	0.04272191	0.41774009	0.58178124	0.58171139	0.31606639	0.31588446	0.58175281	0.58165461	0.31602506	0.31583212	59922	17543	0
59922	18447	-0.00283038	0.04250225	0.41717796	0.04261691	0.41735378	0.58171772	0.58162109	0.31590698	0.31577222	0.58204378	0.58190474	0.31613443	0.31596483	59922	18445	0
59922	18450	-0.00176536	0.04260494	0.41794685	0.04255988	0.41688183	0.58193835	0.58193736	0.31624018	0.31593672	0.58178773	0.58166932	0.31605596	0.31583171	59922	18449	0
59922	18453	-0.00205906	0.04260810	0.41819030	0.04266059	0.41848400	0.58176135	0.58172281	0.31592843	0.31588668	0.58189965	0.58182873	0.31600887	0.31584445	59922	18452	0
59922	18457	-0.00188537	0.04261213	0.41737318	0.04267538	0.41719949	0.58197023	0.58202093	0.31599416	0.31584313	0.58188823	0.58179118	0.31609318	0.31579859	59922	18455	0
59922	18460	-0.00060467	0.04260629	0.41821465	0.04265933	0.41693395	0.58197451	0.58177557	0.31604404	0.31577739	0.58200088	0.58172446	0.31601832	0.31579942	59922	18458	0
59922	19362	0.00015069	0.04263196	0.41775889	0.04258814	0.41700353	0.58217476	0.58219136	0.31661390	0.31631274	0.58232924	0.58217180	0.31660075	0.31637190	59922	19360	0
59922	19365	0.00245302	0.04270810	0.41890304	0.04266457	0.41660071	0.58231691	0.58223063	0.31667323	0.31640329	0.58235956	0.58212800	0.31666772	0.31642022	59922	19363	0
59922	19368	0.00224399	0.04266178	0.41731177	0.04259350	0.41752081	0.58249514	0.58224764	0.31685631	0.31651349	0.58220787	0.58225915	0.31670503	0.31647708	59922	19367	0
59922	19372	0.00168196	0.04259654	0.41686846	0.04273241	0.41743049	0.58229621	0.58234773	0.31669476	0.31641389	0.58238167	0.58228520	0.31661661	0.31647199	59922	19370	0
59922	19375	0.00050545	0.04279400	0.41618972	0.04270903	0.41736624	0.58247337	0.58227131	0.31667840	0.31652639	0.58238388	0.58228298	0.31667216	0.31655416	59922	19373	0
59922	20277	0.00007846	0.04249100	0.41659556	0.04247909	0.41702254	0.58288365	0.58284183	0.31746594	0.31733389	0.58280362	0.58276483	0.31748401	0.31732510	59922	20275	0
59922	20280	-0.00097423	0.04245538	0.41628113	0.04247167	0.41733382	0.58274659	0.58265119	0.31751655	0.31726741	0.58281298	0.58277757	0.31746931	0.31738418	59922	20278	0
59922	20283	-0.00163901	0.04238032	0.41643660	0.04242163	0.41710138	0.58291455	0.58283887	0.31757145	0.31731318	0.58296484	0.58283690	0.31749905	0.31734128	59922	20281	0
59922	20286	-0.00156290	0.04238524	0.41702168	0.04242003	0.41694556	0.58295818	0.58276730	0.31762313	0.31729157	0.58283427	0.58280460	0.31745986	0.31731203	59922	20285	0
59922	20290	-0.00155190	0.04249268	0.41752387	0.04248288	0.41751288	0.58299236	0.58282079	0.31738089	0.31730759	0.58282703	0.58283443	0.31753784	0.31725328	59922	20288	0
59922	21191	-0.00100001	0.04274930	0.41885872	0.04280855	0.41830683	0.58260230	0.58253607	0.31674283	0.31663674	0.58267272	0.58248726	0.31672146	0.31662327	59922	21190	0
59922	21195	-0.00208096	0.04276764	0.41710690	0.04283745	0.41818784	0.58258972	0.58246975	0.31676469	0.31656821	0.58256598	0.58257165	0.31671037	0.31661152	59922	21193	0
59922	21198	-0.00174362	0.04276455	0.41763919	0.04273019	0.41730186	0.58266499	0.58255176	0.31673173	0.31658177	0.58264601	0.58248947	0.31671374	0.31655712	59922	21196	0
59922	21201	-0.00183362	0.04267750	0.41789151	0.04263931	0.41798150	0.58261487	0.58256836	0.31676830	0.31652836	0.58264996	0.58248274	0.31675039	0.31655753	59922	21200	0
59922	21204	-0.00221138	0.04272131	0.41747373	0.04280403	0.41785149	0.58254461	0.58247740	0.31674891	0.31650289	0.58247255	0.58246811	0.31663116	0.31646928	59922	21203	0
59922	22106	-0.00321639	0.04265378	0.41821584	0.04268273	0.41922085	0.58205084	0.58206374	0.31663280	0.31640954	0.58214189	0.58197073	0.31643279	0.31634257	59922	22105	0
59922	22110	-0.00362239	0.04260495	0.41917020	0.04252939	0.41957620	0.58209086	0.58188305	0.31663066	0.31630411	0.58213351	0.58198806	0.31650198	0.31628209	59922	22108	0
59922	22113	-0.00308386	0.04255999	0.41948715	0.04275083	0.41894862	0.58214485	0.58192454	0.31656394	0.31628300	0.58208116	0.58211757	0.31649861	0.31633739	59922	22111	0
59922	22116	-0.00378367	0.04270619	0.41821528	0.04279716	0.41891509	0.58210368	0.58199340	0.31658966	0.31624158	0.58213219	0.58218010	0.31653691	0.31641291	59922	22114	0
59922	22119	-0.00211702	0.04267463	0.42031224	0.04266702	0.41864559	0.58209801	0.58198461	0.31653485	0.31621545	0.58208445	0.58199110	0.31645514	0.31621989	59922	22118	0
59922	23021	-0.00212795	0.04255203	0.41717771	0.04261587	0.41718865	0.58230640	0.58217640	0.31677298	0.31659139	0.58217418	0.58215898	0.31679525	0.31648990	59922	23019	0
59922	23024	-0.00196862	0.04255537	0.41726299	0.04262659	0.41710367	0.58233499	0.58216103	0.31679657	0.31655909	0.58224460	0.58200902	0.31673732	0.31653896	59922	23023	0
59922	23028	-0.00155398	0.04264367	0.41711410	0.04260263	0.41669946	0.58224814	0.58214567	0.31671464	0.31656961	0.58234444	0.58226005	0.31677405	0.31659714	59922	23026	0
59922	23031	-0.00172074	0.04268476	0.41707751	0.04262906	0.41724427	0.58233499	0.58217032	0.31669673	0.31664808	0.58235767	0.58222899	0.31676017	0.31660248	59922	23029	0
59922	23034	-0.00073294	0.04258168	0.41720115	0.04270346	0.41621335	0.58217533	0.58210697	0.31674258	0.31649122	0.58222357	0.58211017	0.31669837	0.31649960	59922	23032	0
59922	23936	-0.00115214	0.04268481	0.41692285	0.04268403	0.41734205	0.58215832	0.58214690	0.31673420	0.31663255	0.58240410	0.58230327	0.31686247	0.31668227	59922	23934	0
59922	23939	-0.00095179	0.04258461	0.41694458	0.04253634	0.41674423	0.58225027	0.58220664	0.31675869	0.31666246	0.58246614	0.58224091	0.31699986	0.31664808	59922	23938	0
59922	23942	-0.00101435	0.04249168	0.41765439	0.04248895	0.41771695	0.58229292	0.58221091	0.31673050	0.31664044	0.58229941	0.58211740	0.31670799	0.31662688	59922	23941	0
59922	23946	-0.00098047	0.04251299	0.41783495	0.04255559	0.41780108	0.58226720	0.58224994	0.31670215	0.31664751	0.58230015	0.58226178	0.31681037	0.31657618	59922	23944	0
59922	23949	0.00013785	0.04259576	0.41843918	0.04251665	0.41732086	0.58219111	0.58214255	0.31676633	0.31655572	0.58216366	0.58205109	0.31676616	0.31652326	59922	23947	0
59922	24851	0.00001814	0.04276939	0.41718060	0.04276556	0.41730031	0.58168937	0.58160062	0.31585159	0.31568906	0.58166529	0.58164459	0.31592078	0.31572259	59922	24849	0
59922	24854	-0.00094785	0.04280111	0.41685704	0.04283182	0.41782303	0.58176858	0.58158214	0.31586844	0.31575586	0.58175198	0.58156603	0.31589728	0.31563187	59922	24852	0
59922	24857	-0.00057784	0.04271589	0.41752678	0.04273404	0.41715678	0.58158090	0.58158329	0.31583828	0.31569473	0.58162092	0.58154417	0.31584239	0.31569465	59922	24856	0
59922	24861	-0.00106326	0.04273219	0.41737364	0.04278084	0.41785906	0.58164352	0.58155173	0.31585611	0.31567813	0.58171608	0.58157145	0.31593623	0.31569703	59922	24859	0
59922	24864	-0.00057657	0.04281144	0.41785366	0.04282986	0.41736698	0.58165962	0.58158049	0.31576301	0.31564649	0.58163259	0.58156677	0.31577444	0.31563450	59922	24862	0
59922	25766	-0.00088705	0.04255985	0.41798821	0.04257024	0.41829868	0.58165708	0.58168140	0.31589490	0.31575817	0.58165461	0.58155551	0.31600821	0.31582637	59922	25764	0
59922	25769	-0.00115362	0.04255377	0.41839914	0.04262821	0.41866571	0.58163169	0.58158148	0.31592218	0.31578380	0.58164500	0.58168584	0.31587731	0.31581199	59922	25767	0
59922	25772	-0.00159995	0.04258105	0.41793254	0.04250072	0.41837887	0.58160465	0.58150695	0.31597362	0.31573401	0.58171024	0.58165872	0.31598833	0.31583648	59922	25770	0
59922	25775	-0.00064841	0.04256596	0.41882030	0.04270920	0.41786876	0.58171345	0.58152552	0.31598463	0.31579375	0.58157868	0.58155297	0.31593845	0.31581527	59922	25774	0
59922	25779	-0.00103766	0.04270035	0.41747975	0.04263767	0.41786900	0.58168781	0.58162971	0.31611380	0.31586376	0.58165042	0.58159693	0.31597321	0.31576959	59922	25777	0
59922	26680	-0.00210953	0.04258795	0.41684091	0.04262559	0.41791278	0.58267633	0.58251865	0.31720562	0.31698679	0.58273024	0.58251692	0.31717505	0.31696929	59922	26679	0
59922	26684	-0.00181204	0.04247206	0.41660882	0.04251993	0.41631134	0.58262440	0.58256885	0.31712690	0.31701013	0.58271175	0.58252004	0.31712739	0.31702188	59922	26682	0
59922	26687	-0.00205944	0.04261082	0.41619630	0.04256461	0.41644369	0.58268677	0.58255546	0.31715845	0.31706790	0.58276623	0.58257362	0.31720899	0.31701210	59922	26685	0
59922	26690	-0.00290507	0.04251526	0.41590307	0.04257064	0.41674870	0.58272210	0.58259153	0.31722821	0.31700857	0.58262604	0.58255291	0.31710348	0.31695475	59922	26689	0
59922	26693	-0.00228846	0.04264260	0.41625166	0.04251698	0.41563505	0.58267715	0.58262834	0.31716872	0.31705656	0.58265152	0.58257066	0.31720964	0.31704053	59922	26692	0
59922	27595	-0.00116826	0.04255425	0.41785128	0.04256525	0.41673109	0.58287305	0.58285259	0.31746659	0.31731203	0.58277510	0.58271717	0.31738204	0.31722476	59922	27594	0
59922	27598	-0.00169081	0.04269703	0.41724741	0.04262301	0.41776996	0.58298932	0.58285391	0.31742666	0.31734046	0.58287149	0.58272933	0.31737884	0.31725763	59922	27597	0
59922	27602	-0.00153968	0.04251399	0.41684666	0.04270857	0.41669553	0.58281504	0.58277354	0.31739395	0.31725081	0.58279729	0.58274577	0.31741088	0.31720866	59922	27600	0
59922	27605	-0.00198665	0.04263396	0.41648667	0.04277218	0.41693364	0.58282934	0.58273977	0.31735862	0.31723758	0.58286434	0.58274840	0.31740661	0.31720085	59922	27603	0
59922	27608	-0.00148738	0.04269879	0.41723121	0.04278717	0.41673194	0.58290649	0.58285407	0.31744087	0.31729256	0.58282827	0.58274577	0.31737160	0.31717037	59922	27607	0
59922	28510	-0.00106482	0.04277790	0.41705885	0.04280183	0.41663629	0.58307429	0.58293238	0.31760809	0.31736799	0.58310182	0.58293147	0.31756068	0.31736273	59922	28508	0
59922	28513	-0.00025801	0.04280447	0.41757852	0.04278830	0.41677171	0.58309105	0.58289540	0.31760629	0.31734104	0.58295128	0.58290296	0.31755912	0.31730546	59922	28512	0
59922	28517	0.00045303	0.04267623	0.41793173	0.04278488	0.41722069	0.58306484	0.58286303	0.31757679	0.31735065	0.58294750	0.58293558	0.31745230	0.31737103	59922	28515	0
59922	28520	0.00135325	0.04280298	0.41727381	0.04271834	0.41637360	0.58289894	0.58282531	0.31739806	0.31724753	0.58294191	0.58281356	0.31747021	0.31723421	59922	28518	0
59922	28523	0.00070161	0.04267106	0.41628703	0.04287392	0.41693867	0.58300872	0.58286196	0.31744942	0.31725369	0.58290009	0.58286516	0.31743808	0.31723454	59922	28521	0
59922	29425	0.00005676	0.04196142	0.41814040	0.04190166	0.41878524	0.58108023	0.58094794	0.31607379	0.31599161	0.58107078	0.58091227	0.31625267	0.31596779	59922	29423	0
59922	29428	-0.00022140	0.04209288	0.41723607	0.04203045	0.41751424	0.58094481	0.58085968	0.31614133	0.31588446	0.58104268	0.58091638	0.31607025	0.31583270	59922	29426	0
59922	29431	-0.00004069	0.04204373	0.41772143	0.04202563	0.41754071	0.58094522	0.58101367	0.31613961	0.31599844	0.58109962	0.58110965	0.31609260	0.31602941	59922	29430	0
59922	29435	-0.00005657	0.04196387	0.41798353	0.04210215	0.41799942	0.58114564	0.58099699	0.31613846	0.31595398	0.58122995	0.58107054	0.31615497	0.31591487	59922	29433	0
59922	29438	0.00235866	0.04203565	0.41884350	0.04205201	0.41642827	0.58124655	0.58117095	0.31618217	0.31608118	0.58112411	0.58106109	0.31625629	0.31599589	59922	29436	0
59922	30340	0.00296624	0.04161016	0.41609259	0.04162748	0.41548501	0.58156907	0.58144688	0.31745838	0.31737078	0.58151927	0.58144746	0.31754499	0.31736544	59922	30338	0
59922	30343	0.00315287	0.04169365	0.41570846	0.04175633	0.41552183	0.58160473	0.58162667	0.31757153	0.31745172	0.58160440	0.58143949	0.31756216	0.31741893	59922	30341	0
59922	30346	0.00230373	0.04186667	0.41500210	0.04175604	0.41585124	0.58147918	0.58151303	0.31751705	0.31731137	0.58158707	0.58154039	0.31757974	0.31747013	59922	30345	0
59922	30350	0.00206804	0.04167622	0.41487154	0.04173134	0.41510723	0.58162733	0.58151755	0.31762116	0.31741499	0.58159364	0.58148862	0.31753997	0.31744392	59922	30348	0
59922	30353	0.00155949	0.04167893	0.41525212	0.04163730	0.41576067	0.58156759	0.58151163	0.31754951	0.31743340	0.58149807	0.58138706	0.31751302	0.31734843	59922	30351	0
59922	31255	0.00323446	0.04153627	0.41774545	0.04155814	0.41607048	0.58025055	0.58022450	0.31601355	0.31581815	0.58033510	0.58021940	0.31615316	0.31590180	59922	31253	0
59922	31258	0.00195538	0.04138612	0.41687829	0.04151702	0.41815738	0.58055779	0.58032828	0.31615555	0.31602226	0.58041029	0.58039878	0.31615152	0.31602736	59922	31256	0
59922	31261	0.00178216	0.04146429	0.41749204	0.04142885	0.41766525	0.58045877	0.58034003	0.31619672	0.31602596	0.58046411	0.58029213	0.31614347	0.31596253	59922	31259	0
59922	31264	0.00284429	0.04163442	0.41786285	0.04148223	0.41680073	0.58050224	0.58027216	0.31622515	0.31595677	0.58042163	0.58030815	0.31623616	0.31601873	59922	31263	0
59922	31268	0.00222149	0.04152713	0.41773394	0.04142348	0.41835674	0.58038416	0.58034981	0.31632079	0.31613394	0.58048589	0.58042615	0.31636344	0.31618275	59922	31266	0
59922	32169	0.00183252	0.04215621	0.41575079	0.04211964	0.41613976	0.58041579	0.58026148	0.31576548	0.31559883	0.58021949	0.58018793	0.31573483	0.31548010	59922	32168	0
59922	32173	0.00168635	0.04213607	0.41594106	0.04219805	0.41608723	0.58011028	0.58013600	0.31567460	0.31549250	0.58012261	0.58006040	0.31564452	0.31542693	59922	32171	0
59922	32176	0.00029633	0.04215279	0.41570286	0.04215497	0.41709287	0.58029311	0.58012778	0.31572259	0.31546974	0.58019245	0.58006656	0.31560459	0.31536029	59922	32174	0
59922	32179	0.00080465	0.04207713	0.41621077	0.04217284	0.41570245	0.58008472	0.57999409	0.31548478	0.31542069	0.58003616	0.57991373	0.31551913	0.31531337	59922	32177	0
59922	32182	0.00222167	0.04204314	0.41719672	0.04209782	0.41577970	0.58015975	0.57990263	0.31549053	0.31525133	0.58009869	0.57995448	0.31541551	0.31519291	59922	32181	0
59922	33084	0.00091864	0.04219929	0.41378836	0.04216379	0.41509138	0.58112625	0.58100636	0.31663691	0.31641817	0.58106865	0.58093372	0.31662269	0.31638193	59922	33083	0
59922	33087	0.00048992	0.04207586	0.41505054	0.04209090	0.41547926	0.58104473	0.58095525	0.31652491	0.31636862	0.58107916	0.58103208	0.31651973	0.31641669	59922	33086	0
59922	33091	0.00141518	0.04201661	0.41559549	0.04206125	0.41467023	0.58115632	0.58101655	0.31660724	0.31637026	0.58110957	0.58096338	0.31663855	0.31642458	59922	33089	0
59922	33094	0.00169068	0.04211192	0.41435355	0.04208181	0.41407805	0.58106807	0.58098508	0.31665868	0.31638612	0.58094835	0.58086075	0.31655548	0.31635186	59922	33092	0
59922	33097	0.00263962	0.04206797	0.41509427	0.04202273	0.41414533	0.58086683	0.58077570	0.31645120	0.31622170	0.58094087	0.58082616	0.31644619	0.31626344	59922	33096	0
59922	33999	0.00288018	0.04213838	0.41564954	0.04197029	0.41540898	0.58208182	0.58189332	0.31734843	0.31721318	0.58192898	0.58175371	0.31743151	0.31719124	59922	33997	0
59922	34002	0.00030142	0.04190884	0.41467149	0.04201153	0.41725025	0.58188716	0.58176390	0.31745353	0.31718360	0.58191633	0.58191740	0.31742978	0.31725714	59922	34001	0
59922	34005	0.00005699	0.04194793	0.41577189	0.04200521	0.41601633	0.58208593	0.58180679	0.31741680	0.31722583	0.58188354	0.58185108	0.31740398	0.31722394	59922	34004	0
59922	34009	-0.00037671	0.04198068	0.41516689	0.04184265	0.41560058	0.58202594	0.58193424	0.31741031	0.31724317	0.58201526	0.58177902	0.31750480	0.31718984	59922	34007	0
59922	34012	-0.00048660	0.04196889	0.41616454	0.04204553	0.41627443	0.58187771	0.58179710	0.31746701	0.31721844	0.58201502	0.58190318	0.31750612	0.31721737	59922	34010	0
59922	34914	-0.00109526	0.04195092	0.41728555	0.04184764	0.41789421	0.58123439	0.58114581	0.31634191	0.31602317	0.58109256	0.58100250	0.31627116	0.31596376	59922	34912	0
59922	34917	0.00060674	0.04187591	0.41877681	0.04201344	0.41707480	0.58113734	0.58103849	0.31616393	0.31595612	0.58113627	0.58093495	0.31616927	0.31593787	59922	34915	0
59922	34920	0.00050544	0.04204218	0.41680251	0.04182538	0.41690381	0.58107415	0.58099264	0.31632433	0.31591692	0.58105977	0.58090833	0.31613517	0.31589178	59922	34919	0
59922	34924	0.00045618	0.04191944	0.41831264	0.04183232	0.41836190	0.58115386	0.58091770	0.31613180	0.31590147	0.58097694	0.58092386	0.31607954	0.31585381	59922	34922	0
59922	34927	-0.00028334	0.04198105	0.41755995	0.04191779	0.41829947	0.58113332	0.58100661	0.31610361	0.31586228	0.58112633	0.58099469	0.31613542	0.31593590	59922	34925	0
59922	35829	-0.00027571	0.04251787	0.41675361	0.04235053	0.41674598	0.58171944	0.58160662	0.31636476	0.31617469	0.58177212	0.58162511	0.31642039	0.31613829	59922	35827	0
59922	35832	0.00025107	0.04240033	0.41742892	0.04232451	0.41690214	0.58160449	0.58149462	0.31643748	0.31617560	0.58165280	0.58151467	0.31641685	0.31612597	59922	35830	0
59922	35835	-0.00075552	0.04239047	0.41637450	0.04223288	0.41738109	0.58168510	0.58154286	0.31645473	0.31624199	0.58167984	0.58154582	0.31637881	0.31623501	59922	35833	0
