% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	76237	0.00132698	0.04277129	0.44867499	0.04287739	0.44570610	0.57848221	0.57844014	0.31232265	0.31223194	0.57805418	0.57835912	0.31247648	0.31215001	59956	76235	0
59956	76240	0.00110541	0.04278015	0.44767609	0.04278816	0.44834079	0.57804925	0.57829938	0.31247812	0.31217951	0.57829297	0.57832050	0.31227417	0.31215568	59956	76238	0
59956	76342	0.00148135	0.04272886	0.44830213	0.04271536	0.44717431	0.57796306	0.57799436	0.31186792	0.31178985	0.57793931	0.57806602	0.31218378	0.31189265	59956	76340	0
59956	76345	0.00074943	0.04264871	0.44788195	0.04273747	0.45007770	0.57805476	0.57811080	0.31201114	0.31187786	0.57786264	0.57805829	0.31219693	0.31185978	59956	76343	0
59956	76348	0.00126548	0.04280266	0.44957358	0.04279017	0.44802544	0.57794950	0.57806224	0.31206727	0.31187277	0.57812855	0.57801819	0.31203489	0.31182560	59956	76347	0
59956	76352	0.00111989	0.04267741	0.44737818	0.04260961	0.44781495	0.57799855	0.57816396	0.31218124	0.31182256	0.57807604	0.57814646	0.31193037	0.31185732	59956	76350	0
59956	76355	0.00115674	0.04269773	0.44907742	0.04275284	0.44896686	0.57812025	0.57813824	0.31204344	0.31187112	0.57814778	0.57818500	0.31195001	0.31186833	59956	76353	0
59956	76457	0.00131087	0.04248293	0.44757709	0.04246237	0.44711471	0.57759583	0.57752730	0.31133701	0.31118647	0.57766099	0.57762418	0.31133495	0.31128384	59956	76455	0
59956	76460	0.00098040	0.04246195	0.44733004	0.04271298	0.44832146	0.57764168	0.57766822	0.31134194	0.31126166	0.57754184	0.57764620	0.31160275	0.31132550	59956	76458	0
59956	76463	0.00051043	0.04270962	0.44684672	0.04258455	0.44825661	0.57767143	0.57786667	0.31180070	0.31143085	0.57759657	0.57769723	0.31168640	0.31132287	59956	76462	0
59956	76466	0.00112236	0.04276864	0.44783134	0.04274727	0.44599557	0.57760051	0.57766444	0.31163496	0.31144079	0.57800184	0.57789017	0.31165945	0.31144572	59956	76465	0
59956	76470	0.00114633	0.04271867	0.44707966	0.04271252	0.44700774	0.57774719	0.57778581	0.31178953	0.31133947	0.57777110	0.57786363	0.31178492	0.31147029	59956	76468	0
59956	76572	0.00044507	0.04298260	0.44783512	0.04282617	0.44993892	0.57823890	0.57826167	0.31207162	0.31201624	0.57829626	0.57834523	0.31236892	0.31215963	59956	76570	0
59956	76575	0.00058625	0.04282851	0.44682506	0.04288662	0.44640151	0.57833513	0.57836972	0.31213687	0.31215593	0.57832790	0.57828599	0.31246268	0.31204023	59956	76573	0
59956	76578	0.00100197	0.04279990	0.44755037	0.04289659	0.44630320	0.57822674	0.57833718	0.31243597	0.31211188	0.57817029	0.57831680	0.31243137	0.31212832	59956	76576	0
59956	76581	0.00063893	0.04291004	0.44691632	0.04300672	0.44800543	0.57822641	0.57834006	0.31221830	0.31203103	0.57808993	0.57827621	0.31226678	0.31201706	59956	76580	0
59956	76585	0.00075727	0.04292409	0.44764124	0.04303164	0.44728623	0.57804005	0.57819683	0.31229562	0.31200432	0.57803972	0.57826520	0.31219923	0.31209496	59956	76583	0
59956	76686	0.00186532	0.04284247	0.44855772	0.04286996	0.44523357	0.57808738	0.57815468	0.31217803	0.31195510	0.57813331	0.57817588	0.31235339	0.31198666	59956	76685	0
59956	76690	0.00027223	0.04281495	0.44580262	0.04288586	0.45058188	0.57819396	0.57822280	0.31212626	0.31207811	0.57813537	0.57824885	0.31251107	0.31217187	59956	76688	0
59956	76693	0.00070412	0.04293310	0.44938656	0.04288122	0.44809091	0.57807390	0.57835822	0.31251929	0.31214944	0.57821039	0.57819387	0.31230088	0.31219307	59956	76691	0
59956	76696	0.00044046	0.04275672	0.44690347	0.04275450	0.44769444	0.57817604	0.57820061	0.31243104	0.31210827	0.57823603	0.57828911	0.31226998	0.31206053	59956	76695	0
59956	76700	0.00107651	0.04292916	0.44823398	0.04318052	0.44632585	0.57817424	0.57826356	0.31230006	0.31209504	0.57831130	0.57832913	0.31233662	0.31205198	59956	76698	0
59956	76801	0.00092738	0.04277233	0.44759416	0.04258751	0.44804155	0.57779074	0.57786223	0.31185444	0.31173907	0.57780808	0.57804449	0.31224837	0.31182313	59956	76800	0
59956	76805	0.00043456	0.04271535	0.44611866	0.04288877	0.44759712	0.57796634	0.57801466	0.31214977	0.31191303	0.57799896	0.57797505	0.31195403	0.31184162	59956	76803	0
59956	76808	0.00060072	0.04284571	0.44835812	0.04272515	0.44785964	0.57802756	0.57812313	0.31196989	0.31187540	0.57799666	0.57804588	0.31199274	0.31191952	59956	76806	0
59956	76811	0.00169724	0.04268002	0.45020134	0.04285785	0.44691177	0.57800965	0.57803052	0.31197055	0.31185033	0.57790570	0.57816487	0.31217113	0.31192741	59956	76809	0
59956	76814	0.00020382	0.04281301	0.44642969	0.04291580	0.45090996	0.57806782	0.57810497	0.31200399	0.31187260	0.57789715	0.57800406	0.31192240	0.31181040	59956	76813	0
59956	76916	0.00047664	0.04274457	0.44745670	0.04264617	0.44663823	0.57728456	0.57744118	0.31152477	0.31126527	0.57747972	0.57759090	0.31153783	0.31132230	59956	76915	0
59956	76920	0.00138443	0.04254643	0.44850014	0.04254964	0.44577675	0.57750331	0.57775861	0.31174647	0.31133684	0.57765031	0.57753133	0.31166643	0.31132263	59956	76918	0
59956	76923	0.00115641	0.04254403	0.44666306	0.04260510	0.44734712	0.57757175	0.57751078	0.31146314	0.31132230	0.57732294	0.57761687	0.31168065	0.31125434	59956	76921	0
59956	76926	0.00071410	0.04253306	0.44662124	0.04256627	0.44794817	0.57740297	0.57744809	0.31161614	0.31122624	0.57736567	0.57746814	0.31130652	0.31120512	59956	76924	0
59956	76929	0.00092045	0.04265425	0.44833306	0.04263622	0.44771403	0.57722507	0.57746699	0.31126322	0.31105688	0.57743897	0.57753256	0.31125015	0.31110339	59956	76928	0
59956	77031	0.00014228	0.04265490	0.44685905	0.04273197	0.44919356	0.57797308	0.57799699	0.31200087	0.31177967	0.57789313	0.57810061	0.31218066	0.31182437	59956	77030	0
59956	77034	-0.00003718	0.04291633	0.44739515	0.04282305	0.44793352	0.57799979	0.57795139	0.31203259	0.31185863	0.57812740	0.57813800	0.31205305	0.31199808	59956	77033	0
59956	77038	0.00011668	0.04287248	0.44711959	0.04281176	0.44665799	0.57800513	0.57809527	0.31201155	0.31194614	0.57777907	0.57799420	0.31215437	0.31176545	59956	77036	0
59956	77041	0.00015614	0.04275377	0.44890335	0.04272398	0.44878498	0.57787686	0.57796166	0.31206735	0.31183373	0.57782451	0.57807325	0.31212281	0.31182634	59956	77039	0
59956	77044	0.00117772	0.04273874	0.44995552	0.04277313	0.44689079	0.57789789	0.57800332	0.31194343	0.31190473	0.57795665	0.57806026	0.31199200	0.31188000	59956	77043	0
59956	77146	0.00072144	0.04285694	0.44867252	0.04288319	0.45004136	0.57772205	0.57785459	0.31204869	0.31178328	0.57789304	0.57808837	0.31202519	0.31186356	59956	77144	0
59956	77149	0.00048743	0.04280480	0.44585860	0.04278466	0.44656064	0.57784292	0.57800258	0.31214623	0.31181779	0.57778302	0.57795525	0.31207713	0.31178969	59956	77148	0
59956	77153	0.00076803	0.04284204	0.44868904	0.04306799	0.44784724	0.57785623	0.57794391	0.31212487	0.31176660	0.57790545	0.57805698	0.31203604	0.31178994	59956	77151	0
59956	77156	-0.00011999	0.04300799	0.44620656	0.04300530	0.44887061	0.57789263	0.57811672	0.31205026	0.31189323	0.57795952	0.57797103	0.31209594	0.31177317	59956	77154	0
59956	77159	0.00027005	0.04293927	0.44901841	0.04307602	0.44784830	0.57780233	0.57797916	0.31212742	0.31172954	0.57782517	0.57785500	0.31194130	0.31174745	59956	77157	0
59956	77261	0.00139263	0.04262294	0.44872129	0.04256906	0.44535355	0.57761498	0.57767710	0.31164474	0.31154811	0.57753921	0.57769214	0.31198148	0.31163825	59956	77259	0
59956	77264	0.00099044	0.04268791	0.44654750	0.04270368	0.44775406	0.57781991	0.57781654	0.31184392	0.31171442	0.57762788	0.57776486	0.31181130	0.31170111	59956	77263	0
59956	77267	0.00111060	0.04263461	0.44829465	0.04256241	0.44793419	0.57767578	0.57771186	0.31170062	0.31159864	0.57762278	0.57775072	0.31198822	0.31154917	59956	77266	0
59956	77271	0.00003157	0.04254202	0.44572582	0.04267641	0.44896291	0.57763856	0.57766239	0.31169125	0.31152954	0.57754110	0.57752656	0.31180473	0.31145722	59956	77269	0
59956	77274	0.00065243	0.04290471	0.44746893	0.04279137	0.44560634	0.57743970	0.57754907	0.31160513	0.31143323	0.57759821	0.57758589	0.31145542	0.31149954	59956	77272	0
59956	77376	0.00109337	0.04258473	0.44871364	0.04258120	0.44739082	0.57697387	0.57703747	0.31099986	0.31077767	0.57710034	0.57711324	0.31136429	0.31085869	59956	77374	0
59956	77379	0.00117656	0.04261140	0.44659801	0.04250325	0.44634845	0.57707881	0.57710757	0.31108770	0.31097373	0.57697461	0.57710995	0.31120956	0.31092697	59956	77377	0
59956	77382	0.00071195	0.04265809	0.44696593	0.04285175	0.44835976	0.57704273	0.57717380	0.31136930	0.31100438	0.57730272	0.57715194	0.31108129	0.31093067	59956	77381	0
59956	77386	0.00113858	0.04284665	0.44819593	0.04281115	0.44691605	0.57706681	0.57708612	0.31110060	0.31083469	0.57688505	0.57713427	0.31122156	0.31094423	59956	77384	0
59956	77389	0.00115841	0.04275835	0.44704594	0.04278034	0.44698645	0.57701660	0.57714438	0.31117751	0.31097496	0.57709697	0.57699565	0.31094546	0.31089961	59956	77387	0
59956	77491	0.00053348	0.04266488	0.44764300	0.04279418	0.44951777	0.57740445	0.57753412	0.31149995	0.31137522	0.57758917	0.57762541	0.31177169	0.31146248	59956	77489	0
59956	77494	0.00175909	0.04258875	0.45034707	0.04260165	0.44667023	0.57740355	0.57761531	0.31172288	0.31143783	0.57752615	0.57773552	0.31183751	0.31149289	59956	77492	0
59956	77497	0.00064891	0.04268867	0.44616359	0.04260830	0.44949413	0.57755548	0.57767693	0.31164786	0.31153241	0.57780570	0.57771884	0.31167983	0.31149839	59956	77496	0
59956	77501	0.00015181	0.04276836	0.44749708	0.04257172	0.44898838	0.57734800	0.57763042	0.31171795	0.31139962	0.57740002	0.57757011	0.31175247	0.31142657	59956	77499	0
59956	77504	0.00079341	0.04281586	0.44867463	0.04299757	0.44674984	0.57752270	0.57752114	0.31165255	0.31140726	0.57765680	0.57753872	0.31174408	0.31140472	59956	77502	0
59956	77606	0.00032432	0.04287724	0.44562213	0.04315156	0.44702941	0.57713994	0.57730437	0.31134153	0.31101555	0.57726977	0.57735540	0.31107652	0.31111794	59956	77604	0
59956	77609	0.00088664	0.04316965	0.44715514	0.04313416	0.44546817	0.57730634	0.57740158	0.31129978	0.31103388	0.57726147	0.57730585	0.31146684	0.31107767	59956	77607	0
59956	77612	0.00152952	0.04299242	0.44969898	0.04305988	0.44777036	0.57729221	0.57743173	0.31141359	0.31111334	0.57722631	0.57734110	0.31142764	0.31103831	59956	77611	0
59956	77615	0.00102270	0.04298629	0.44729638	0.04308200	0.44881683	0.57734496	0.57746312	0.31151507	0.31115754	0.57723124	0.57729747	0.31134268	0.31107833	59956	77614	0
59956	77619	0.00117664	0.04315736	0.44762383	0.04311171	0.44716201	0.57733913	0.57743461	0.31129313	0.31115952	0.57731012	0.57747553	0.31147169	0.31114086	59956	77617	0
59956	77721	0.00084264	0.04272579	0.44733857	0.04280966	0.44834055	0.57717035	0.57730182	0.31132148	0.31109518	0.57709664	0.57721357	0.31143192	0.31116839	59956	77719	0
59956	77724	0.00120992	0.04292195	0.44724911	0.04290751	0.44614727	0.57722795	0.57728613	0.31130948	0.31109838	0.57735934	0.57755672	0.31151055	0.31123980	59956	77722	0
59956	77727	0.00126015	0.04290222	0.44791096	0.04294580	0.44776028	0.57713526	0.57726591	0.31148023	0.31109345	0.57716961	0.57741744	0.31136100	0.31109789	59956	77725	0
59956	77730	0.00079233	0.04315005	0.44547430	0.04295654	0.44687776	0.57726451	0.57737520	0.31151154	0.31115081	0.57710773	0.57735088	0.31152847	0.31106107	59956	77729	0
59956	77734	0.00162529	0.04299730	0.44922692	0.04306759	0.44672804	0.57725112	0.57734266	0.31138976	0.31115418	0.57727076	0.57737840	0.31146306	0.31117275	59956	77732	0
59956	77835	0.00083147	0.04266989	0.44670453	0.04257707	0.44908600	0.57698020	0.57706221	0.31142304	0.31102837	0.57702630	0.57704134	0.31123051	0.31094250	59956	77834	0
59956	77839	0.00024826	0.04264530	0.44642611	0.04261168	0.44817573	0.57691372	0.57710617	0.31141145	0.31106181	0.57715728	0.57715514	0.31111038	0.31104275	59956	77837	0
59956	77842	0.00149800	0.04259740	0.44993577	0.04268581	0.44618655	0.57706632	0.57724816	0.31153471	0.31125574	0.57719475	0.57714175	0.31127965	0.31113856	59956	77840	0
59956	77845	0.00026590	0.04282701	0.44558368	0.04269422	0.44927998	0.57695185	0.57701595	0.31127143	0.31102122	0.57695900	0.57713879	0.31139494	0.31098055	59956	77844	0
59956	77848	0.00109462	0.04268509	0.44916575	0.04267244	0.44667959	0.57699935	0.57723099	0.31137924	0.31111490	0.57706607	0.57708596	0.31107348	0.31102451	59956	77847	0
59956	77950	0.00137041	0.04259163	0.44824195	0.04261577	0.44741460	0.57724159	0.57722195	0.31117694	0.31092377	0.57709072	0.57736000	0.31127398	0.31112049	59956	77949	0
59956	77954	0.00144576	0.04277803	0.44844265	0.04260107	0.44821660	0.57709762	0.57721595	0.31141573	0.31116067	0.57731875	0.57738613	0.31133364	0.31132090	59956	77952	0
59956	77957	0.00027865	0.04253924	0.44655217	0.04267018	0.45005347	0.57717306	0.57716879	0.31123832	0.31111145	0.57715063	0.57724627	0.31157185	0.31114744	59956	77955	0
59956	77960	0.00117620	0.04250403	0.44836363	0.04267251	0.44567100	0.57710050	0.57727092	0.31138869	0.31116017	0.57716336	0.57730650	0.31151557	0.31119165	59956	77958	0
59956	77963	0.00109515	0.04270075	0.44617878	0.04268560	0.44642191	0.57730963	0.57720387	0.31124769	0.31107677	0.57719524	0.57731973	0.31133397	0.31111580	59956	77962	0
59956	78065	0.00136393	0.04283700	0.44807827	0.04281854	0.44727194	0.57679671	0.57689491	0.31085532	0.31052400	0.57687823	0.57697831	0.31070568	0.31068777	59956	78064	0
59956	78068	0.00100285	0.04288145	0.44785177	0.04292201	0.44893500	0.57695465	0.57707149	0.31091440	0.31072623	0.57684051	0.57706254	0.31099057	0.31074669	59956	78067	0
59956	78072	0.00125565	0.04311893	0.44875520	0.04298057	0.44799682	0.57709935	0.57703369	0.31082984	0.31072162	0.57693887	0.57700148	0.31076304	0.31064348	59956	78070	0
59956	78075	0.00099560	0.04297580	0.44602478	0.04293107	0.44680493	0.57695818	0.57701652	0.31079048	0.31069533	0.57694207	0.57706295	0.31076896	0.31068062	59956	78073	0
59956	78078	0.00116038	0.04290611	0.44761627	0.04296197	0.44712190	0.57679786	0.57694372	0.31082286	0.31060034	0.57662152	0.57692128	0.31088556	0.31057971	59956	78077	0
59956	78180	0.00001859	0.04291220	0.44608805	0.04291080	0.44951341	0.57707700	0.57715901	0.31090059	0.31085088	0.57692671	0.57701488	0.31107644	0.31094464	59956	78178	0
59956	78183	0.00082965	0.04285961	0.44843507	0.04295571	0.44600190	0.57706155	0.57709902	0.31139067	0.31096444	0.57706426	0.57702548	0.31104423	0.31093593	59956	78182	0
59956	78187	0.00004825	0.04307820	0.44506142	0.04291798	0.44740564	0.57711504	0.57714627	0.31121926	0.31098326	0.57702655	0.57731341	0.31105302	0.31097414	59956	78185	0
59956	78190	0.00121782	0.04287246	0.44954153	0.04292460	0.44603280	0.57714791	0.57716681	0.31101153	0.31090643	0.57717248	0.57734989	0.31112788	0.31101711	59956	78188	0
59956	78193	0.00102540	0.04298648	0.44654047	0.04299194	0.44711775	0.57727783	0.57728210	0.31119428	0.31098704	0.57732319	0.57742582	0.31129362	0.31112698	59956	78192	0
59956	78295	0.00098453	0.04271307	0.44642593	0.04271442	0.44654855	0.57733272	0.57733461	0.31151187	0.31130250	0.57757899	0.57760060	0.31156216	0.31143841	59956	78293	0
59956	78298	0.00067895	0.04269846	0.44762775	0.04253598	0.44854447	0.57728530	0.57743749	0.31169396	0.31137168	0.57738596	0.57745203	0.31146429	0.31140151	59956	78297	0
59956	78302	0.00139840	0.04266345	0.45030796	0.04274258	0.44814963	0.57735490	0.57748531	0.31168574	0.31137242	0.57748802	0.57749780	0.31161918	0.31144375	59956	78300	0
59956	78305	0.00126152	0.04272056	0.44692924	0.04286164	0.44733988	0.57745811	0.57748383	0.31151951	0.31139486	0.57723715	0.57741924	0.31164959	0.31139157	59956	78303	0
59956	78308	0.00078318	0.04274489	0.44665509	0.04272824	0.44809010	0.57731982	0.57733403	0.31140406	0.31135911	0.57740577	0.57742557	0.31160448	0.31134966	59956	78306	0
59956	78410	0.00050107	0.04256639	0.44618249	0.04258852	0.44702880	0.57703246	0.57707174	0.31112426	0.31102098	0.57711357	0.57720921	0.31121161	0.31106872	59956	78408	0
59956	78413	0.00078225	0.04259813	0.44863738	0.04254908	0.44779386	0.57708735	0.57732853	0.31153422	0.31112492	0.57706771	0.57721858	0.31151425	0.31108458	59956	78412	0
59956	78416	0.00033262	0.04252498	0.44670992	0.04260062	0.44805882	0.57733913	0.57732762	0.31117390	0.31115253	0.57706188	0.57725408	0.31135706	0.31114070	59956	78415	0
59956	78420	0.00042929	0.04244668	0.44980175	0.04254119	0.44951174	0.57728744	0.57720412	0.31128080	0.31111884	0.57709615	0.57723017	0.31145501	0.31115508	59956	78418	0
59956	78423	0.00055149	0.04256245	0.44806783	0.04254186	0.44770121	0.57702449	0.57700321	0.31132271	0.31095811	0.57701249	0.57720667	0.31132139	0.31101785	59956	78421	0
59956	78525	0.00175389	0.04257899	0.44889901	0.04268760	0.44529182	0.57734003	0.57745532	0.31144810	0.31127489	0.57726575	0.57747282	0.31159511	0.31128072	59956	78523	0
59956	78528	0.00132544	0.04279301	0.44676542	0.04282658	0.44805077	0.57749106	0.57757553	0.31133126	0.31132312	0.57734192	0.57762344	0.31173554	0.31132526	59956	78526	0
59956	78531	0.00024250	0.04288259	0.44537226	0.04291924	0.44862108	0.57740692	0.57756272	0.31173850	0.31137850	0.57727125	0.57741440	0.31170900	0.31133520	59956	78530	0
59956	78535	0.00048895	0.04286545	0.44713032	0.04279257	0.44639097	0.57722770	0.57742738	0.31166290	0.31135640	0.57735786	0.57738260	0.31136388	0.31123815	59956	78533	0
59956	78538	0.00141367	0.04285265	0.44805941	0.04284342	0.44528526	0.57736550	0.57750174	0.31156520	0.31128384	0.57744718	0.57761744	0.31156569	0.31140069	59956	78536	0
59956	78640	0.00109840	0.04263729	0.44517820	0.04270254	0.44612400	0.57739180	0.57751062	0.31168673	0.31136117	0.57753182	0.57756493	0.31184557	0.31141910	59956	78638	0
59956	78643	0.00101439	0.04281581	0.44732427	0.04300307	0.44757631	0.57743494	0.57769148	0.31137062	0.31146322	0.57780019	0.57771621	0.31173899	0.31149190	59956	78641	0
59956	78646	0.00143741	0.04287937	0.44986401	0.04301515	0.44859493	0.57767882	0.57780726	0.31158303	0.31156331	0.57758350	0.57770068	0.31179569	0.31154433	59956	78645	0
59956	78649	0.00107719	0.04286237	0.44739392	0.04287688	0.44847458	0.57759238	0.57763174	0.31157268	0.31145377	0.57757759	0.57769550	0.31159766	0.31149313	59956	78648	0
59956	78653	0.00198934	0.04307641	0.44907774	0.04305897	0.44634128	0.57761572	0.57769649	0.31142173	0.31143307	0.57760331	0.57790907	0.31181483	0.31161960	59956	78651	0
59956	78755	0.00082441	0.04265043	0.44602773	0.04272148	0.44952253	0.57759032	0.57778532	0.31210202	0.31171171	0.57792164	0.57791441	0.31188230	0.31184401	59956	78753	0
59956	78758	0.00137685	0.04261589	0.44716559	0.04276996	0.44550829	0.57765960	0.57776642	0.31213670	0.31177580	0.57787686	0.57789921	0.31194582	0.31176027	59956	78756	0
59956	78761	0.00093500	0.04284153	0.44825146	0.04274198	0.44957700	0.57782928	0.57783183	0.31190407	0.31181286	0.57775302	0.57784407	0.31204048	0.31178008	59956	78759	0
59956	78764	0.00030043	0.04265181	0.44660706	0.04278579	0.44851077	0.57776995	0.57789370	0.31214360	0.31182848	0.57770873	0.57775911	0.31195050	0.31178188	59956	78763	0
59956	78768	0.00096764	0.04292823	0.44770983	0.04295516	0.44570819	0.57766214	0.57776962	0.31208847	0.31175132	0.57776223	0.57788606	0.31202199	0.31183973	59956	78766	0
59956	78869	0.00090335	0.04255821	0.44760847	0.04271874	0.44780134	0.57753116	0.57767702	0.31175296	0.31146396	0.57753658	0.57765327	0.31178591	0.31147169	59956	78868	0
59956	78873	0.00169323	0.04260239	0.44796789	0.04254437	0.44559826	0.57779419	0.57773297	0.31173998	0.31160554	0.57773873	0.57777842	0.31186603	0.31161302	59956	78871	0
59956	78876	0.00157026	0.04264814	0.44705953	0.04256497	0.44742844	0.57778211	0.57786338	0.31176709	0.31157818	0.57740659	0.57756083	0.31181746	0.31155550	59956	78874	0
59956	78879	0.00152813	0.04248993	0.44685216	0.04262397	0.44697854	0.57746436	0.57763166	0.31159297	0.31157958	0.57745039	0.57749969	0.31178090	0.31155484	59956	78878	0
59956	78883	0.00044971	0.04272002	0.44623452	0.04266679	0.44946978	0.57771588	0.57757964	0.31163759	0.31152304	0.57745655	0.57747422	0.31176290	0.31148179	59956	78881	0
59956	78984	0.00068855	0.04264348	0.44879285	0.04246472	0.44807634	0.57770627	0.57790537	0.31193834	0.31178944	0.57790833	0.57790636	0.31213974	0.31184047	59956	78983	0
59956	78988	0.00029642	0.04282642	0.44712642	0.04265164	0.44830282	0.57776946	0.57797801	0.31212906	0.31184861	0.57790825	0.57811976	0.31208148	0.31195921	59956	78986	0
59956	78991	-0.00005998	0.04278399	0.44765236	0.04261607	0.44872154	0.57796412	0.57796946	0.31194154	0.31192421	0.57790841	0.57810505	0.31202643	0.31189577	59956	78989	0
59956	78994	0.00084789	0.04271436	0.45080183	0.04282235	0.44807822	0.57796626	0.57794752	0.31189421	0.31184433	0.57782271	0.57801178	0.31216760	0.31185230	59956	78993	0
59956	78997	-0.00025420	0.04265698	0.44424365	0.04269448	0.44754993	0.57786100	0.57790266	0.31192051	0.31181853	0.57778778	0.57791778	0.31193908	0.31182059	59956	78996	0
59956	79099	0.00086803	0.04301790	0.44959480	0.04296209	0.44622812	0.57788433	0.57802214	0.31210474	0.31180695	0.57798951	0.57797908	0.31197039	0.31181779	59956	79098	0
59956	79103	0.00111683	0.04295038	0.44820610	0.04283181	0.44745971	0.57804030	0.57799173	0.31192240	0.31183932	0.57785853	0.57795139	0.31199282	0.31187268	59956	79101	0
59956	79106	-0.00039159	0.04276530	0.44462347	0.04286734	0.44914874	0.57788836	0.57803734	0.31198978	0.31186143	0.57784900	0.57803520	0.31217162	0.31185896	59956	79104	0
59956	79109	0.00035957	0.04284229	0.44758761	0.04309018	0.44533413	0.57817013	0.57805657	0.31204820	0.31188460	0.57812830	0.57819240	0.31195132	0.31199117	59956	79107	0
59956	79112	0.00070230	0.04302856	0.44771077	0.04295161	0.44668256	0.57795155	0.57800085	0.31197984	0.31184811	0.57789091	0.57806339	0.31203292	0.31183316	59956	79111	0
59956	79214	0.00135231	0.04290050	0.44825280	0.04288143	0.44630277	0.57792797	0.57803882	0.31211032	0.31194154	0.57803652	0.57801655	0.31202963	0.31195839	59956	79213	0
59956	79217	0.00005340	0.04283359	0.44470352	0.04270917	0.44860025	0.57799231	0.57812732	0.31223859	0.31197663	0.57796240	0.57809543	0.31212783	0.31205289	59956	79216	0
59956	79221	0.00101706	0.04273911	0.44964210	0.04289962	0.44675111	0.57798688	0.57802107	0.31203883	0.31195987	0.57808138	0.57812082	0.31209463	0.31196940	59956	79219	0
59956	79224	0.00021755	0.04284684	0.44557112	0.04283511	0.44796966	0.57786042	0.57806445	0.31234049	0.31201443	0.57781005	0.57804309	0.31229365	0.31190588	59956	79222	0
59956	79227	0.00135953	0.04276829	0.44882416	0.04292701	0.44539824	0.57794054	0.57808040	0.31226686	0.31205806	0.57786256	0.57806643	0.31234459	0.31198805	59956	79226	0
59956	79329	0.00093985	0.04249615	0.44445234	0.04255297	0.44571137	0.57731694	0.57754332	0.31160957	0.31143011	0.57768375	0.57764102	0.31166027	0.31146339	59956	79327	0
59956	79332	0.00047097	0.04269876	0.44681311	0.04281910	0.44821976	0.57757159	0.57771917	0.31193801	0.31158147	0.57773215	0.57767611	0.31175559	0.31156331	59956	79331	0
59956	79336	0.00023462	0.04276029	0.44685906	0.04260755	0.44756811	0.57750577	0.57763996	0.31191311	0.31147374	0.57756723	0.57774949	0.31180744	0.31156939	59956	79334	0
59956	79339	0.00191091	0.04253233	0.45030879	0.04253402	0.44527990	0.57776387	0.57772492	0.31165090	0.31160727	0.57741818	0.57759895	0.31187367	0.31146454	59956	79337	0
59956	79342	0.00101177	0.04274271	0.44611612	0.04270734	0.44881354	0.57748326	0.57760503	0.31167079	0.31148294	0.57776601	0.57759624	0.31167013	0.31157169	59956	79340	0
59956	79444	0.00131625	0.04265333	0.44779661	0.04258228	0.44688317	0.57786617	0.57778047	0.31180949	0.31179429	0.57776132	0.57789148	0.31221780	0.31188920	59956	79442	0
59956	79447	-0.00002787	0.04261665	0.44599340	0.04254603	0.45002577	0.57775294	0.57804268	0.31228395	0.31200827	0.57786256	0.57793832	0.31215708	0.31185280	59956	79446	0
59956	79451	0.00027463	0.04279899	0.44823843	0.04259646	0.44733093	0.57775097	0.57779715	0.31220926	0.31178731	0.57797201	0.57781999	0.31199257	0.31185378	59956	79449	0
59956	79454	-0.00017092	0.04256550	0.44713153	0.04277852	0.44846817	0.57795615	0.57797776	0.31201993	0.31191065	0.57793791	0.57822379	0.31226259	0.31203423	59956	79452	0
59956	79457	0.00174005	0.04271888	0.45042630	0.04272493	0.44469339	0.57802477	0.57814055	0.31238864	0.31192782	0.57805443	0.57823003	0.31236514	0.31204261	59956	79455	0
59956	79559	0.00020209	0.04301000	0.44521028	0.04298601	0.44982418	0.57793610	0.57808171	0.31219537	0.31197606	0.57785393	0.57793290	0.31227721	0.31191319	59956	79557	0
59956	79562	0.00111063	0.04293191	0.44942194	0.04285105	0.44669631	0.57792583	0.57816207	0.31218140	0.31194590	0.57794103	0.57815156	0.31239406	0.31195288	59956	79561	0
59956	79565	0.00109650	0.04296183	0.44657333	0.04307274	0.44661571	0.57803800	0.57815000	0.31209635	0.31196833	0.57795895	0.57800422	0.31213999	0.31191130	59956	79564	0
59956	79569	0.00073041	0.04305845	0.44662376	0.04305475	0.44772204	0.57794835	0.57846537	0.31217664	0.31222208	0.57805385	0.57834877	0.31222504	0.31207770	59956	79567	0
59956	79572	0.00160473	0.04311567	0.44877756	0.04308945	0.44615459	0.57812124	0.57811326	0.31212322	0.31197975	0.57795081	0.57813709	0.31205108	0.31196373	59956	79570	0
59956	79674	0.00087086	0.04281145	0.44651803	0.04271435	0.44871964	0.57812452	0.57813718	0.31225527	0.31193292	0.57785829	0.57814112	0.31227861	0.31193292	59956	79672	0
