% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	40981	0.00050386	0.05889825	0.48169898	0.05913969	0.48157281	0.74207185	0.74238525	0.37561916	0.37556961	0.74182953	0.74182583	0.37521742	0.37520740	60111	40980	0
60111	41083	0.00028679	0.05898582	0.48130734	0.05912480	0.48195856	0.73962971	0.73978699	0.37312418	0.37308449	0.73971731	0.74024830	0.37316560	0.37329025	60111	41081	0
60111	41086	0.00003500	0.05907782	0.48185228	0.05894964	0.48260764	0.73973144	0.74005832	0.37321671	0.37319617	0.73952125	0.73988157	0.37288054	0.37293724	60111	41085	0
60111	41090	0.00059971	0.05893424	0.48175681	0.05920183	0.48006269	0.73972084	0.73965938	0.37291884	0.37300199	0.73941763	0.73960136	0.37298211	0.37282943	60111	41088	0
60111	41093	0.00134342	0.05900344	0.48489570	0.05891805	0.48266456	0.73932995	0.73945691	0.37283042	0.37274061	0.73946972	0.73939963	0.37280330	0.37271086	60111	41091	0
60111	41096	0.00034136	0.05858752	0.48112295	0.05869304	0.48412913	0.73915772	0.73965543	0.37281119	0.37276329	0.73908902	0.73913504	0.37275515	0.37272466	60111	41094	0
60111	41198	-0.00019709	0.05890703	0.48223482	0.05875821	0.48385018	0.73852713	0.73858022	0.37225974	0.37225760	0.73893323	0.73893692	0.37265885	0.37231997	60111	41196	0
60111	41201	0.00070264	0.05897596	0.48477722	0.05875903	0.48207803	0.73918229	0.73909124	0.37265301	0.37235629	0.73892131	0.73901967	0.37246467	0.37249393	60111	41200	0
60111	41204	0.00017791	0.05885897	0.48197545	0.05892374	0.48354962	0.73876708	0.73894629	0.37253123	0.37244323	0.73880060	0.73912986	0.37249771	0.37246517	60111	41203	0
60111	41208	0.00075279	0.05855971	0.48381216	0.05868802	0.48208755	0.73854661	0.73873560	0.37230017	0.37221339	0.73861161	0.73893832	0.37242967	0.37240913	60111	41206	0
60111	41211	0.00001421	0.05839800	0.48254395	0.05812581	0.48475967	0.73855014	0.73862903	0.37236599	0.37230304	0.73830322	0.73851760	0.37223032	0.37205743	60111	41209	0
60111	41313	0.00038213	0.05903949	0.48353366	0.05878607	0.48242992	0.74030097	0.74052645	0.37400736	0.37389035	0.74039498	0.74059950	0.37390900	0.37395790	60111	41311	0
60111	41316	-0.00018370	0.05883231	0.48164009	0.05878116	0.48333757	0.74029974	0.74048487	0.37389709	0.37374860	0.74023811	0.74023515	0.37384844	0.37376019	60111	41314	0
60111	41319	0.00080068	0.05851061	0.48439912	0.05849174	0.48144598	0.74027065	0.74066121	0.37386529	0.37402109	0.74014205	0.74025438	0.37381590	0.37373505	60111	41318	0
60111	41323	0.00023479	0.05830900	0.48137255	0.05850477	0.48307023	0.74006563	0.74004525	0.37368007	0.37365550	0.73982314	0.74001855	0.37359010	0.37371557	60111	41321	0
60111	41326	0.00090400	0.05800592	0.48471458	0.05784237	0.48270693	0.73977516	0.73993457	0.37347382	0.37336297	0.73947893	0.73999891	0.37333002	0.37346495	60111	41324	0
60111	41428	0.00004032	0.05859480	0.48106617	0.05855728	0.48365721	0.74060229	0.74047370	0.37426818	0.37400153	0.74058274	0.74051084	0.37437048	0.37415009	60111	41426	0
60111	41431	0.00000253	0.05831512	0.48265196	0.05827601	0.48276534	0.74058586	0.74091241	0.37450171	0.37453367	0.74051026	0.74072728	0.37458117	0.37455643	60111	41429	0
60111	41434	-0.00054779	0.05792371	0.48269964	0.05823202	0.48435059	0.74049843	0.74099220	0.37448741	0.37447796	0.74075785	0.74099483	0.37477402	0.37479243	60111	41433	0
60111	41438	0.00058226	0.05811698	0.48462793	0.05790952	0.48123778	0.74057115	0.74073393	0.37465635	0.37453474	0.74062678	0.74070106	0.37462907	0.37454164	60111	41436	0
60111	41441	0.00033872	0.05815051	0.48108563	0.05806021	0.48181625	0.74084404	0.74099877	0.37477928	0.37462414	0.74051873	0.74063007	0.37459620	0.37467205	60111	41439	0
60111	41543	0.00004536	0.05809892	0.48322072	0.05799874	0.48410080	0.74093254	0.74088916	0.37458051	0.37455536	0.74097157	0.74102014	0.37457147	0.37469769	60111	41541	0
60111	41546	0.00036929	0.05822981	0.48418989	0.05772368	0.48321810	0.74065201	0.74079564	0.37455717	0.37469136	0.74049301	0.74074412	0.37456054	0.37460483	60111	41544	0
60111	41549	0.00088589	0.05812861	0.48447748	0.05784618	0.48292768	0.74056811	0.74065299	0.37457714	0.37455347	0.74055291	0.74047255	0.37457541	0.37463310	60111	41548	0
60111	41552	-0.00033936	0.05812828	0.48275524	0.05790094	0.48643100	0.74066294	0.74073853	0.37457985	0.37448864	0.74048397	0.74053524	0.37439850	0.37436834	60111	41551	0
60111	41556	0.00072427	0.05776587	0.48573582	0.05784236	0.48254492	0.74041256	0.74092482	0.37430885	0.37468914	0.74031946	0.74049260	0.37444213	0.37438478	60111	41554	0
60111	41658	0.00055982	0.05727119	0.48258029	0.05762150	0.48307365	0.73826755	0.73846551	0.37254512	0.37242112	0.73855318	0.73886889	0.37266493	0.37270133	60111	41656	0
60111	41661	-0.00028413	0.05758120	0.48172183	0.05755916	0.48425368	0.73867833	0.73902830	0.37274710	0.37280725	0.73882665	0.73907119	0.37285261	0.37281990	60111	41659	0
60111	41664	0.00001738	0.05770991	0.48311160	0.05736656	0.48220707	0.73889132	0.73907037	0.37310117	0.37295220	0.73900299	0.73926339	0.37309846	0.37309304	60111	41662	0
60111	41667	-0.00049742	0.05762497	0.48210413	0.05738774	0.48364853	0.73893725	0.73907612	0.37313643	0.37304472	0.73909124	0.73901803	0.37330143	0.37313182	60111	41666	0
60111	41671	0.00079055	0.05782066	0.48685965	0.05732330	0.48299572	0.73889124	0.73897061	0.37319419	0.37306428	0.73886453	0.73905229	0.37312016	0.37315352	60111	41669	0
60111	41772	-0.00001883	0.05746418	0.48175365	0.05773377	0.48418181	0.73927301	0.73938854	0.37331679	0.37341532	0.73947991	0.73966061	0.37337078	0.37335804	60111	41771	0
60111	41776	-0.00019006	0.05761836	0.48412685	0.05756231	0.48464054	0.73931582	0.73968986	0.37329420	0.37340332	0.73949240	0.73961122	0.37353627	0.37339995	60111	41774	0
60111	41779	0.00000693	0.05776860	0.48320819	0.05754493	0.48261721	0.73925854	0.73957983	0.37332887	0.37326963	0.73944696	0.73977442	0.37352239	0.37349700	60111	41777	0
60111	41782	0.00030084	0.05804333	0.48257277	0.05778477	0.48169103	0.73947096	0.73956792	0.37352691	0.37351663	0.73937975	0.73958838	0.37344449	0.37340283	60111	41781	0
60111	41785	0.00095560	0.05795680	0.48510371	0.05751841	0.48313944	0.73912937	0.73937966	0.37328557	0.37328417	0.73912132	0.73925345	0.37338278	0.37327612	60111	41784	0
60111	41887	0.00062883	0.05768312	0.48284999	0.05733033	0.48383030	0.73988231	0.73999365	0.37385074	0.37375764	0.73962569	0.73976480	0.37385814	0.37380760	60111	41886	0
60111	41891	0.00080153	0.05716277	0.48434798	0.05758908	0.48382989	0.73945773	0.73958296	0.37378123	0.37370514	0.73944606	0.73980120	0.37365271	0.37374376	60111	41889	0
60111	41894	0.00097616	0.05721756	0.48346646	0.05759659	0.48294256	0.73934367	0.73943258	0.37352526	0.37338878	0.73923480	0.73952872	0.37342263	0.37348451	60111	41892	0
60111	41897	0.00103580	0.05749471	0.48438792	0.05752501	0.48420899	0.73935320	0.73952683	0.37342723	0.37346536	0.73913939	0.73942946	0.37334547	0.37336741	60111	41895	0
60111	41900	0.00061916	0.05751167	0.48269605	0.05758489	0.48394599	0.73928122	0.73923521	0.37325656	0.37316946	0.73900587	0.73894604	0.37323848	0.37318154	60111	41899	0
60111	42002	0.00059647	0.05727565	0.48437860	0.05711584	0.48444668	0.73836871	0.73877217	0.37317603	0.37323068	0.73862073	0.73886018	0.37321046	0.37324152	60111	42001	0
60111	42005	0.00142641	0.05717225	0.48406962	0.05718425	0.48157978	0.73853831	0.73851456	0.37328023	0.37319945	0.73816328	0.73848416	0.37299369	0.37303190	60111	42004	0
60111	42009	0.00075802	0.05715364	0.48413626	0.05709807	0.48614145	0.73835844	0.73841571	0.37307850	0.37302607	0.73850437	0.73852902	0.37321350	0.37296748	60111	42007	0
60111	42012	0.00024537	0.05690783	0.48290127	0.05710253	0.48443922	0.73852377	0.73850544	0.37294891	0.37284381	0.73871695	0.73895418	0.37325525	0.37317546	60111	42010	0
60111	42015	0.00015132	0.05760380	0.48269126	0.05748498	0.48297339	0.73837084	0.73882353	0.37295762	0.37305434	0.73841209	0.73861013	0.37274455	0.37259401	60111	42014	0
60111	42117	0.00007617	0.05691534	0.48315615	0.05696214	0.48338161	0.73946019	0.73975634	0.37373373	0.37383916	0.73928172	0.73972199	0.37373595	0.37379643	60111	42115	0
60111	42120	0.00024939	0.05735648	0.48353507	0.05686330	0.48301539	0.73947120	0.73972421	0.37394245	0.37388493	0.73903980	0.73939495	0.37360102	0.37360891	60111	42119	0
60111	42124	0.00037905	0.05736160	0.48344912	0.05749177	0.48306016	0.73912493	0.73945124	0.37355558	0.37365353	0.73931311	0.73946118	0.37375830	0.37354071	60111	42122	0
60111	42127	0.00110224	0.05756414	0.48423212	0.05754885	0.48206255	0.73938994	0.73947819	0.37372420	0.37363340	0.73943119	0.73971443	0.37383727	0.37370883	60111	42125	0
60111	42130	0.00042069	0.05759589	0.48146221	0.05778795	0.48350685	0.73926750	0.73956997	0.37370752	0.37351705	0.73937646	0.73942716	0.37362535	0.37360061	60111	42128	0
60111	42232	0.00037156	0.05707948	0.48221314	0.05655251	0.48236052	0.73844702	0.73879690	0.37284817	0.37287857	0.73844767	0.73865664	0.37296222	0.37287865	60111	42230	0
60111	42235	-0.00019801	0.05713087	0.48206005	0.05733912	0.48376878	0.73847068	0.73953217	0.37303355	0.37343948	0.73872007	0.73886059	0.37304497	0.37303429	60111	42234	0
60111	42238	0.00023766	0.05728513	0.48304100	0.05737817	0.48173397	0.73892476	0.73937802	0.37307735	0.37339683	0.73886239	0.73906749	0.37323791	0.37311071	60111	42237	0
60111	42242	0.00006474	0.05763672	0.48307659	0.05749061	0.48359535	0.73930719	0.73895098	0.37339839	0.37318409	0.73863018	0.73926241	0.37307915	0.37320907	60111	42240	0
60111	42245	0.00121675	0.05756952	0.48389637	0.05751415	0.48044034	0.73891572	0.73898434	0.37314448	0.37301810	0.73890710	0.73901474	0.37318302	0.37312254	60111	42243	0
60111	42347	0.00111780	0.05722148	0.48251835	0.05717709	0.48281520	0.73735323	0.73743754	0.37183146	0.37154830	0.73735635	0.73772884	0.37183458	0.37174099	60111	42345	0
60111	42350	-0.00057052	0.05729748	0.48309218	0.05717345	0.48815716	0.73729686	0.73773073	0.37169933	0.37172546	0.73766154	0.73777280	0.37189046	0.37183795	60111	42348	0
60111	42353	0.00030290	0.05756782	0.48547592	0.05753691	0.48285566	0.73750418	0.73751503	0.37170245	0.37168799	0.73752078	0.73770583	0.37181346	0.37182398	60111	42352	0
60111	42357	0.00062214	0.05742871	0.48357409	0.05747403	0.48261635	0.73742932	0.73778849	0.37175677	0.37187871	0.73741190	0.73745397	0.37173836	0.37176926	60111	42355	0
60111	42360	0.00092978	0.05766010	0.48348627	0.05716211	0.48256335	0.73745282	0.73737271	0.37190287	0.37169571	0.73724205	0.73769161	0.37156646	0.37181125	60111	42358	0
60111	42462	0.00034080	0.05706297	0.47995641	0.05742197	0.48172335	0.73868942	0.73893479	0.37308630	0.37330019	0.73877636	0.73873478	0.37326338	0.37317176	60111	42460	0
60111	42465	0.00049072	0.05718336	0.48284323	0.05690271	0.48239347	0.73876634	0.73881654	0.37313043	0.37295844	0.73860109	0.73879058	0.37308367	0.37308400	60111	42463	0
60111	42468	0.00083287	0.05723212	0.48495535	0.05717335	0.48392891	0.73866370	0.73891309	0.37326757	0.37309279	0.73858219	0.73876387	0.37307841	0.37307932	60111	42467	0
60111	42471	0.00047626	0.05740850	0.48321534	0.05693580	0.48428518	0.73855877	0.73861785	0.37295696	0.37298712	0.73874333	0.73877028	0.37305039	0.37296091	60111	42470	0
60111	42475	0.00093331	0.05751234	0.48382409	0.05758913	0.48245293	0.73870438	0.73890512	0.37289394	0.37300199	0.73857003	0.73891983	0.37283691	0.37273305	60111	42473	0
60111	42577	0.00030071	0.05687764	0.48276306	0.05724935	0.48466087	0.74051437	0.74089031	0.37488257	0.37496861	0.74062160	0.74077050	0.37499194	0.37492407	60111	42575	0
60111	42580	0.00030885	0.05714205	0.48351967	0.05727181	0.48349523	0.74070139	0.74077469	0.37505152	0.37491511	0.74054017	0.74094963	0.37475003	0.37490673	60111	42578	0
60111	42583	0.00040748	0.05721765	0.48321142	0.05713975	0.48291553	0.74034469	0.74049744	0.37481955	0.37471198	0.74058150	0.74079638	0.37487460	0.37488183	60111	42581	0
60111	42586	-0.00048464	0.05740813	0.48200001	0.05759209	0.48467637	0.74032817	0.74055003	0.37479974	0.37480024	0.74039695	0.74052300	0.37476293	0.37479933	60111	42585	0
60111	42590	0.00026969	0.05768776	0.48415452	0.05798527	0.48189155	0.74075998	0.74089047	0.37475102	0.37487707	0.74050919	0.74068644	0.37486178	0.37481092	60111	42588	0
60111	42691	0.00037797	0.05731345	0.48426116	0.05722709	0.48393630	0.73910685	0.73924885	0.37339034	0.37341252	0.73908886	0.73935460	0.37341302	0.37339206	60111	42690	0
60111	42695	0.00044851	0.05680737	0.48326911	0.05751584	0.48305750	0.73923603	0.73938788	0.37338352	0.37340398	0.73927983	0.73941081	0.37357292	0.37338294	60111	42693	0
60111	42698	0.00052882	0.05771557	0.48390967	0.05755801	0.48366872	0.73900439	0.73932009	0.37320110	0.37320003	0.73901039	0.73920809	0.37308137	0.37319732	60111	42696	0
60111	42701	0.00135451	0.05798748	0.48511899	0.05796371	0.48264191	0.73900332	0.73901154	0.37306790	0.37300602	0.73906552	0.73909667	0.37317390	0.37297784	60111	42700	0
60111	42704	0.00092069	0.05797824	0.48298848	0.05822207	0.48428994	0.73894350	0.73891687	0.37299673	0.37278243	0.73884160	0.73909009	0.37284464	0.37300224	60111	42703	0
60111	42806	-0.00019151	0.05696835	0.48041198	0.05732400	0.48374858	0.73848375	0.73891252	0.37321112	0.37319707	0.73844998	0.73876568	0.37323437	0.37315549	60111	42805	0
60111	42810	0.00006112	0.05715731	0.48395438	0.05757878	0.48319650	0.73874292	0.73878491	0.37327949	0.37315557	0.73889641	0.73908204	0.37331063	0.37331268	60111	42808	0
60111	42813	0.00052422	0.05781123	0.48442573	0.05743604	0.48303642	0.73906018	0.73894843	0.37351047	0.37330126	0.73876412	0.73879419	0.37315122	0.37302549	60111	42811	0
60111	42816	0.00032979	0.05762646	0.48180751	0.05767116	0.48239080	0.73885155	0.73877151	0.37331704	0.37301169	0.73874670	0.73898047	0.37311539	0.37317587	60111	42814	0
60111	42819	-0.00014498	0.05771396	0.48170650	0.05776145	0.48313082	0.73848136	0.73844965	0.37294160	0.37275762	0.73829763	0.73844463	0.37272006	0.37280963	60111	42818	0
60111	42921	0.00104738	0.05726278	0.48528892	0.05732677	0.48171183	0.73868203	0.73874629	0.37327217	0.37309994	0.73885056	0.73878211	0.37334079	0.37326979	60111	42920	0
60111	42924	-0.00057529	0.05738120	0.48241077	0.05763472	0.48727876	0.73852097	0.73885878	0.37327201	0.37310159	0.73830026	0.73884103	0.37307094	0.37307521	60111	42923	0
60111	42928	-0.00036543	0.05761446	0.48303222	0.05725495	0.48240264	0.73853478	0.73854644	0.37310117	0.37286723	0.73869887	0.73887891	0.37301111	0.37304908	60111	42926	0
60111	42931	0.00021761	0.05762557	0.48382576	0.05775773	0.48207666	0.73851530	0.73892180	0.37296830	0.37301235	0.73865483	0.73886001	0.37297537	0.37292516	60111	42929	0
60111	42934	0.00003400	0.05750207	0.48137686	0.05742917	0.48192767	0.73835326	0.73854743	0.37269418	0.37270807	0.73804019	0.73834677	0.37260100	0.37246361	60111	42933	0
60111	43036	0.00101130	0.05796210	0.48488272	0.05771289	0.48195083	0.73773706	0.73813074	0.37195143	0.37208455	0.73804849	0.73821653	0.37220764	0.37214330	60111	43034	0
60111	43039	0.00061176	0.05794608	0.48241269	0.05768097	0.48361131	0.73815399	0.73802737	0.37221175	0.37203771	0.73770295	0.73792605	0.37187016	0.37182949	60111	43038	0
60111	43043	0.00201539	0.05733424	0.48586787	0.05768430	0.48165698	0.73774568	0.73802507	0.37212268	0.37206064	0.73810165	0.73848054	0.37219934	0.37246270	60111	43041	0
60111	43046	0.00071354	0.05773910	0.47998488	0.05756516	0.48389044	0.73780871	0.73792999	0.37183672	0.37184740	0.73777699	0.73818341	0.37193828	0.37194634	60111	43044	0
60111	43049	0.00133879	0.05758238	0.48398644	0.05776485	0.48211068	0.73796755	0.73840462	0.37222366	0.37214749	0.73799458	0.73827495	0.37200090	0.37216491	60111	43048	0
60111	43151	0.00068165	0.05817324	0.48265149	0.05795714	0.48462294	0.73878943	0.73913496	0.37281045	0.37267807	0.73887891	0.73917210	0.37273995	0.37275474	60111	43149	0
60111	43154	0.00045590	0.05798516	0.48172336	0.05806987	0.48240060	0.73853256	0.73913027	0.37267076	0.37270757	0.73887456	0.73884900	0.37277660	0.37266106	60111	43153	0
60111	43158	0.00030020	0.05747868	0.48079579	0.05805741	0.48126287	0.73862245	0.73887283	0.37264077	0.37251513	0.73849969	0.73883659	0.37258374	0.37259327	60111	43156	0
60111	43161	0.00100693	0.05780236	0.48332291	0.05809072	0.48120275	0.73848950	0.73858383	0.37238727	0.37243838	0.73837561	0.73862122	0.37236738	0.37239450	60111	43159	0
60111	43164	-0.00009899	0.05797871	0.48157807	0.05796427	0.48489582	0.73856181	0.73849829	0.37262811	0.37241085	0.73830749	0.73871983	0.37235185	0.37229261	60111	43162	0
60111	43266	-0.00088810	0.05799235	0.48102322	0.05795646	0.48339053	0.73967573	0.74006070	0.37353143	0.37355345	0.73965510	0.73998026	0.37359946	0.37369330	60111	43264	0
60111	43269	0.00156631	0.05802882	0.48655504	0.05811427	0.47919182	0.73984862	0.73997623	0.37357309	0.37361680	0.73987746	0.74008346	0.37366586	0.37371459	60111	43267	0
60111	43272	0.00101238	0.05802609	0.48216910	0.05800465	0.48383088	0.74013679	0.74020606	0.37396521	0.37391385	0.74011050	0.74013342	0.37394368	0.37389643	60111	43271	0
60111	43276	0.00011401	0.05808917	0.48175053	0.05832055	0.48444564	0.74007344	0.74021247	0.37392667	0.37387704	0.74012085	0.74038150	0.37403875	0.37398493	60111	43274	0
60111	43279	-0.00047441	0.05792921	0.48282639	0.05817636	0.48459167	0.74027698	0.74034600	0.37393505	0.37402240	0.74037262	0.74064626	0.37424763	0.37423983	60111	43277	0
60111	43381	-0.00007960	0.05741356	0.48232419	0.05793244	0.48113976	0.73958830	0.73984147	0.37346897	0.37335550	0.73988847	0.74016490	0.37375658	0.37370900	60111	43379	0
60111	43384	0.00050053	0.05775408	0.48386351	0.05785441	0.48212312	0.74009579	0.74038750	0.37387088	0.37378764	0.73979972	0.74030943	0.37367424	0.37381911	60111	43382	0
60111	43387	0.00013806	0.05778656	0.48313872	0.05779533	0.48422615	0.74013696	0.74041001	0.37379856	0.37386291	0.74015955	0.74036022	0.37382165	0.37384014	60111	43386	0
60111	43391	0.00103723	0.05789014	0.48388560	0.05797959	0.48118806	0.74016021	0.74024460	0.37384014	0.37386430	0.74003375	0.74028733	0.37386266	0.37387071	60111	43389	0
60111	43394	0.00049045	0.05799663	0.48324936	0.05763859	0.48488971	0.74005963	0.74020352	0.37401616	0.37378172	0.73998765	0.74013852	0.37378525	0.37388435	60111	43392	0
60111	43496	0.00048197	0.05760710	0.48358881	0.05754551	0.48361425	0.73922313	0.73950621	0.37318515	0.37319493	0.73912493	0.73949084	0.37309542	0.37326585	60111	43494	0
60111	43499	0.00093659	0.05785552	0.48381650	0.05760144	0.48245263	0.73931195	0.73951664	0.37315155	0.37317234	0.73976283	0.73990762	0.37343290	0.37338072	60111	43497	0
60111	43502	0.00012249	0.05781946	0.48153199	0.05751505	0.48397429	0.73899584	0.73907127	0.37306083	0.37294562	0.73881786	0.73904062	0.37304785	0.37292212	60111	43501	0
60111	43505	0.00029266	0.05781420	0.48318405	0.05789848	0.48267353	0.73895311	0.73917604	0.37289460	0.37288851	0.73906125	0.73937827	0.37286058	0.37281168	60111	43504	0
60111	43509	0.00000222	0.05774192	0.48250713	0.05778247	0.48337846	0.73853289	0.73914120	0.37285252	0.37302566	0.73864365	0.73874596	0.37278334	0.37262211	60111	43507	0
60111	43611	-0.00009425	0.05758460	0.48386679	0.05786352	0.48415618	0.73846657	0.73885574	0.37274562	0.37281144	0.73860298	0.73900554	0.37290092	0.37291144	60111	43609	0
60111	43614	-0.00005393	0.05763446	0.48353920	0.05809943	0.48341825	0.73883906	0.73886897	0.37291481	0.37289262	0.73862730	0.73880331	0.37291604	0.37285376	60111	43612	0
60111	43617	0.00060998	0.05750664	0.48527111	0.05747252	0.48327938	0.73883676	0.73903865	0.37283781	0.37281029	0.73862730	0.73895328	0.37281464	0.37281801	60111	43615	0
60111	43620	0.00016466	0.05780590	0.48098111	0.05777480	0.48231709	0.73916963	0.73930144	0.37321704	0.37310159	0.73867348	0.73894210	0.37288227	0.37267520	60111	43619	0
60111	43624	-0.00067545	0.05794630	0.47942890	0.05800392	0.48194922	0.73871785	0.73887784	0.37272483	0.37285450	0.73884259	0.73889132	0.37279558	0.37275893	60111	43622	0
60111	43725	0.00167749	0.05756046	0.48580769	0.05762747	0.47874886	0.73737714	0.73750928	0.37154238	0.37158503	0.73727435	0.73736161	0.37139653	0.37150310	60111	43724	0
60111	43729	-0.00008977	0.05763550	0.47892082	0.05752957	0.48422261	0.73726284	0.73754831	0.37162431	0.37152932	0.73736375	0.73765899	0.37142997	0.37157139	60111	43727	0
60111	43732	0.00049499	0.05724874	0.48377384	0.05756400	0.48201957	0.73734107	0.73774486	0.37149242	0.37152422	0.73736852	0.73757723	0.37157730	0.37135281	60111	43730	0
60111	43735	-0.00035378	0.05750769	0.48242522	0.05775096	0.48497153	0.73738158	0.73740385	0.37128855	0.37132775	0.73776754	0.73765201	0.37153778	0.37132660	60111	43734	0
60111	43738	0.00143150	0.05747437	0.48843662	0.05781917	0.48308078	0.73752727	0.73758939	0.37139907	0.37124763	0.73723819	0.73765283	0.37140934	0.37143252	60111	43737	0
60111	43840	0.00002475	0.05735512	0.48126551	0.05712568	0.48548575	0.73793821	0.73814002	0.37235136	0.37230239	0.73792630	0.73824520	0.37229984	0.37237675	60111	43839	0
