% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	570	0.00058276	0.00552144	0.49033404	0.00548595	0.48924846	0.62195597	0.62137305	0.31985729	0.31974447	0.62191521	0.62128603	0.31984776	0.31976740	59950	568	0
59950	573	-0.00000550	0.00549696	0.49059116	0.00548510	0.49235593	0.62190018	0.62127912	0.31988408	0.31984160	0.62190001	0.62118767	0.31981415	0.31973165	59950	571	0
59950	576	0.00005601	0.00547631	0.48980453	0.00550562	0.48962000	0.62184249	0.62122834	0.31983059	0.31969829	0.62186098	0.62119580	0.31983174	0.31972763	59950	574	0
59950	579	0.00071585	0.00552117	0.49113844	0.00549385	0.48915892	0.62183017	0.62125464	0.31977537	0.31975746	0.62175038	0.62111585	0.31971982	0.31966551	59950	578	0
59950	583	0.00048632	0.00551916	0.49105660	0.00549457	0.49174518	0.62182458	0.62104674	0.31983494	0.31964685	0.62177347	0.62116384	0.31976797	0.31974102	59950	581	0
59950	586	0.00112838	0.00547389	0.49125795	0.00548043	0.48933179	0.62166648	0.62107838	0.31971423	0.31963502	0.62171874	0.62107747	0.31977586	0.31972656	59950	584	0
59950	589	0.00093828	0.00550287	0.49197355	0.00548734	0.49254383	0.62164249	0.62098125	0.31967011	0.31962072	0.62172852	0.62102406	0.31968465	0.31965967	59950	587	0
59950	592	0.00155695	0.00546952	0.49230500	0.00548811	0.49044901	0.62170773	0.62119276	0.31974505	0.31970010	0.62167872	0.62109794	0.31968687	0.31964307	59950	591	0
59950	596	0.00093595	0.00550222	0.49154219	0.00549630	0.49340517	0.62161849	0.62096950	0.31964882	0.31956287	0.62169335	0.62118175	0.31972894	0.31964932	59950	594	0
59950	599	0.00117000	0.00551041	0.49259474	0.00552921	0.49189261	0.62192170	0.62121404	0.31981843	0.31970610	0.62161677	0.62101823	0.31956320	0.31955219	59950	597	0
59950	602	0.00026674	0.00549531	0.48922043	0.00548960	0.49193020	0.62153410	0.62101700	0.31960774	0.31956049	0.62172236	0.62107411	0.31965967	0.31962261	59950	601	0
59950	605	0.00043909	0.00554792	0.49073653	0.00551742	0.49021947	0.62162137	0.62100590	0.31966296	0.31958752	0.62164051	0.62093392	0.31960634	0.31957840	59950	604	0
59950	609	-0.00061856	0.00549503	0.48970409	0.00551747	0.49287705	0.62155522	0.62095413	0.31957175	0.31955162	0.62154684	0.62092759	0.31963642	0.31957438	59950	607	0
59950	612	0.00049303	0.00551012	0.49281894	0.00547481	0.48948415	0.62160485	0.62104658	0.31967717	0.31965145	0.62156163	0.62094567	0.31964948	0.31959048	59950	610	0
59950	615	0.00001659	0.00549381	0.48969701	0.00548846	0.49112634	0.62161751	0.62114034	0.31968876	0.31969788	0.62162811	0.62096441	0.31970865	0.31963354	59950	614	0
59950	618	0.00064803	0.00547512	0.49180259	0.00548572	0.48990830	0.62168538	0.62100303	0.31972771	0.31968268	0.62166640	0.62104641	0.31967676	0.31970873	59950	617	0
59950	622	0.00108895	0.00547869	0.49180794	0.00545438	0.49048516	0.62165925	0.62107345	0.31978687	0.31975984	0.62188859	0.62109235	0.31991399	0.31976403	59950	620	0
59950	625	0.00057800	0.00546285	0.49090423	0.00548746	0.49243709	0.62182162	0.62114773	0.31979624	0.31974250	0.62190108	0.62116540	0.31983018	0.31978539	59950	623	0
59950	628	0.00096650	0.00546532	0.49123100	0.00545012	0.49006551	0.62182162	0.62123738	0.31983461	0.31975285	0.62177569	0.62128274	0.31990200	0.31981621	59950	627	0
59950	632	0.00116705	0.00546401	0.49169088	0.00549198	0.49108924	0.62197051	0.62131133	0.32000134	0.31988022	0.62199484	0.62145078	0.31992509	0.31984102	59950	630	0
59950	635	0.00067974	0.00546746	0.49007297	0.00551572	0.49153489	0.62204217	0.62141906	0.31991144	0.31986025	0.62210569	0.62151767	0.31998277	0.31983922	59950	633	0
59950	638	0.00045420	0.00549736	0.49136612	0.00551789	0.49204275	0.62216921	0.62156656	0.32006774	0.31994776	0.62220569	0.62158135	0.32009050	0.31996519	59950	636	0
59950	641	0.00134806	0.00547836	0.49252411	0.00549825	0.48984252	0.62221120	0.62142070	0.31997759	0.31990052	0.62220931	0.62162104	0.32002706	0.31990084	59950	640	0
59950	645	0.00064724	0.00545234	0.49035561	0.00549292	0.49245807	0.62233306	0.62161143	0.32002197	0.32000003	0.62228334	0.62163871	0.32006543	0.32001342	59950	643	0
59950	665	0.00107140	0.00545998	0.49023666	0.00545557	0.48896417	0.62276700	0.62196378	0.32029050	0.32008080	0.62263931	0.62193033	0.32017234	0.32015106	59950	663	0
59950	668	0.00052646	0.00544319	0.48990916	0.00545364	0.49154400	0.62258220	0.62196953	0.32020702	0.32007324	0.62261877	0.62196082	0.32017916	0.31999912	59950	666	0
59950	671	0.00131321	0.00544397	0.49298254	0.00547875	0.49062228	0.62272230	0.62218235	0.32015278	0.32018269	0.62270299	0.62203214	0.32014687	0.32010011	59950	670	0
59950	675	0.00089373	0.00548056	0.49056210	0.00548151	0.49182055	0.62284844	0.62219443	0.32032649	0.32021786	0.62284794	0.62226683	0.32027637	0.32022485	59950	673	0
59950	678	-0.00024538	0.00545044	0.48999254	0.00545756	0.49340985	0.62293299	0.62229830	0.32038147	0.32027620	0.62294836	0.62237874	0.32026840	0.32032485	59950	676	0
59950	681	0.00009554	0.00549287	0.49442520	0.00547459	0.49340243	0.62304861	0.62235779	0.32039157	0.32026207	0.62284482	0.62221966	0.32025615	0.32017119	59950	680	0
59950	684	0.00169535	0.00547076	0.49444832	0.00548574	0.48964889	0.62310128	0.62240520	0.32038599	0.32023109	0.62289577	0.62223108	0.32032896	0.32025484	59950	683	0
59950	688	0.00068547	0.00547390	0.49076828	0.00545722	0.49379792	0.62301902	0.62230561	0.32034646	0.32031811	0.62300473	0.62237176	0.32033553	0.32029050	59950	686	0
59950	691	0.00089530	0.00546152	0.49179332	0.00549091	0.49116382	0.62310111	0.62243026	0.32029691	0.32021901	0.62304335	0.62228737	0.32033759	0.32025065	59950	689	0
59950	694	-0.00016896	0.00544193	0.49055489	0.00545883	0.49374767	0.62299388	0.62254678	0.32023775	0.32032156	0.62309290	0.62242262	0.32033036	0.32023052	59950	693	0
59950	697	0.00174152	0.00544133	0.49450498	0.00546673	0.48877355	0.62314877	0.62255829	0.32040546	0.32036692	0.62314968	0.62248885	0.32037366	0.32026158	59950	696	0
59950	701	0.00096283	0.00550558	0.49178855	0.00547478	0.49412460	0.62311796	0.62244333	0.32023865	0.32012599	0.62317351	0.62257480	0.32031384	0.32020619	59950	699	0
59950	704	0.00100328	0.00549750	0.49219919	0.00548197	0.49207786	0.62318624	0.62251679	0.32031918	0.32021794	0.62313768	0.62268557	0.32029124	0.32026848	59950	702	0
59950	707	0.00054564	0.00546626	0.49296996	0.00548585	0.49434286	0.62323620	0.62263372	0.32031614	0.32026602	0.62320161	0.62256938	0.32030044	0.32022559	59950	706	0
59950	711	0.00089713	0.00546480	0.49169389	0.00544543	0.49063943	0.62323464	0.62246741	0.32031294	0.32015837	0.62318485	0.62261186	0.32022896	0.32018113	59950	709	0
59950	714	0.00126997	0.00545994	0.49226021	0.00547422	0.49114168	0.62312338	0.62254900	0.32024744	0.32016511	0.62315863	0.62253931	0.32023027	0.32011088	59950	712	0
59950	717	0.00053297	0.00548760	0.49119382	0.00550523	0.49340483	0.62323135	0.62264153	0.32021532	0.32021926	0.62320769	0.62252928	0.32013421	0.32010233	59950	715	0
59950	720	0.00144292	0.00547611	0.49288237	0.00545405	0.49015253	0.62350162	0.62256593	0.32035739	0.32010044	0.62322404	0.62247135	0.32024284	0.32012854	59950	719	0
59950	724	0.00094429	0.00548089	0.49109670	0.00548505	0.49259256	0.62323472	0.62262008	0.32026396	0.32013010	0.62314442	0.62252928	0.32011901	0.32002213	59950	722	0
59950	727	0.00222532	0.00548060	0.49374881	0.00550435	0.48990573	0.62321040	0.62250447	0.32021441	0.32008540	0.62311163	0.62252616	0.32020299	0.32011885	59950	725	0
59950	730	0.00071878	0.00549070	0.48939216	0.00547614	0.49391178	0.62322905	0.62258951	0.32017061	0.32001753	0.62337696	0.62260258	0.32012846	0.32003856	59950	728	0
59950	733	0.00112208	0.00545171	0.49293915	0.00550028	0.49172925	0.62345700	0.62275287	0.32024276	0.32013355	0.62337746	0.62268319	0.32026864	0.32020882	59950	732	0
59950	737	0.00047236	0.00548063	0.49128339	0.00549840	0.49323254	0.62335133	0.62267735	0.32028450	0.32030644	0.62347302	0.62283052	0.32033274	0.32030258	59950	735	0
59950	740	0.00065986	0.00551021	0.49174444	0.00549883	0.49118193	0.62345034	0.62291508	0.32033907	0.32027818	0.62355125	0.62281047	0.32037629	0.32022698	59950	738	0
59950	743	-0.00007492	0.00546288	0.49135975	0.00547753	0.49356409	0.62346185	0.62279617	0.32033249	0.32018475	0.62336743	0.62274572	0.32019502	0.32017612	59950	742	0
59950	746	0.00029792	0.00548634	0.49296485	0.00550388	0.49184633	0.62347894	0.62298311	0.32032773	0.32029017	0.62341953	0.62284498	0.32032173	0.32021096	59950	745	0
59950	750	-0.00017757	0.00550070	0.49199459	0.00546687	0.49342107	0.62342002	0.62287695	0.32026536	0.32022509	0.62354114	0.62286520	0.32030891	0.32027456	59950	748	0
59950	753	0.00058917	0.00544790	0.49168171	0.00549555	0.48938149	0.62348362	0.62290250	0.32035353	0.32023421	0.62348494	0.62284967	0.32037678	0.32022361	59950	751	0
59950	756	0.00076556	0.00545975	0.49357684	0.00548362	0.49304767	0.62357442	0.62294712	0.32033225	0.32035599	0.62364714	0.62293940	0.32038722	0.32029305	59950	755	0
59950	759	0.00149573	0.00549585	0.49259934	0.00546940	0.49040883	0.62349562	0.62279839	0.32039346	0.32022641	0.62352372	0.62275410	0.32029108	0.32021260	59950	758	0
59950	780	0.00073169	0.00546293	0.49254602	0.00547161	0.49483815	0.62358675	0.62287711	0.32018343	0.32013775	0.62367368	0.62279897	0.32036676	0.32016692	59950	778	0
59950	783	0.00068278	0.00549717	0.49306062	0.00544945	0.49320733	0.62345437	0.62287654	0.32028286	0.32017250	0.62356965	0.62283414	0.32026182	0.32011663	59950	781	0
59950	786	0.00027481	0.00544130	0.49078124	0.00546213	0.49200516	0.62334812	0.62291384	0.32016675	0.32016330	0.62349710	0.62274547	0.32023939	0.32011046	59950	785	0
59950	790	0.00010234	0.00550159	0.49098142	0.00548344	0.49149884	0.62343152	0.62272690	0.32012263	0.32000602	0.62348633	0.62271351	0.32015385	0.32008006	59950	788	0
59950	793	0.00104050	0.00547737	0.49314325	0.00544214	0.49032878	0.62337639	0.62280940	0.32011227	0.32014325	0.62338822	0.62265648	0.32006864	0.31997332	59950	791	0
59950	796	0.00079349	0.00544096	0.49262375	0.00546134	0.49336476	0.62341057	0.62286224	0.32006075	0.32003437	0.62347351	0.62275895	0.32014843	0.32000874	59950	794	0
59950	799	0.00042754	0.00549265	0.49154511	0.00550453	0.49264296	0.62330252	0.62277769	0.31998055	0.32003265	0.62343506	0.62276421	0.32005902	0.31998072	59950	798	0
59950	803	0.00040134	0.00545180	0.49311289	0.00544377	0.49319149	0.62334763	0.62266100	0.31998671	0.31992722	0.62343810	0.62275090	0.32002492	0.31990019	59950	801	0
59950	806	0.00060126	0.00545784	0.49293774	0.00548899	0.49233799	0.62323949	0.62262608	0.31994653	0.31987997	0.62332281	0.62278122	0.31991161	0.31994472	59950	804	0
59950	809	0.00121076	0.00545714	0.49298592	0.00544977	0.49115743	0.62331731	0.62279864	0.31999008	0.31993199	0.62326447	0.62261531	0.31993774	0.31984661	59950	807	0
59950	812	0.00062621	0.00548462	0.49193936	0.00549985	0.49369300	0.62335223	0.62270242	0.32001022	0.31997924	0.62321180	0.62259157	0.31986839	0.31982549	59950	811	0
59950	816	0.00058235	0.00550063	0.49267209	0.00548451	0.49280368	0.62313998	0.62257053	0.31990964	0.31977397	0.62317244	0.62262205	0.31987915	0.31983856	59950	814	0
59950	819	-0.00004993	0.00543373	0.49112013	0.00548658	0.49301697	0.62320613	0.62265139	0.31985992	0.31984447	0.62313332	0.62248655	0.31992459	0.31979731	59950	817	0
59950	822	0.00102317	0.00546066	0.49385389	0.00546437	0.49063459	0.62323300	0.62254120	0.31993092	0.31981415	0.62318312	0.62261022	0.31993692	0.31984719	59950	821	0
59950	825	0.00140621	0.00548043	0.49194908	0.00544362	0.49079995	0.62318098	0.62251737	0.31998844	0.31988310	0.62299240	0.62233297	0.31975351	0.31979287	59950	824	0
59950	829	0.00082025	0.00546766	0.49045597	0.00549920	0.49221384	0.62308205	0.62242344	0.31981941	0.31975540	0.62314236	0.62241399	0.31989402	0.31978137	59950	827	0
59950	832	0.00013854	0.00545156	0.49069066	0.00543483	0.49273578	0.62296249	0.62240290	0.31988531	0.31984431	0.62295600	0.62243174	0.31984908	0.31981292	59950	830	0
59950	835	0.00072526	0.00544765	0.49273296	0.00549560	0.49097280	0.62313447	0.62250438	0.31981843	0.31984563	0.62311484	0.62253627	0.31987915	0.31983116	59950	834	0
59950	838	-0.00010498	0.00549662	0.49089225	0.00549898	0.49338298	0.62310604	0.62244596	0.31990331	0.31979747	0.62302453	0.62248187	0.31978129	0.31988310	59950	837	0
59950	842	0.00109966	0.00543985	0.49394096	0.00544236	0.49032704	0.62297564	0.62241564	0.31983075	0.31988638	0.62306192	0.62235762	0.31990586	0.31976921	59950	840	0
59950	845	0.00037701	0.00545172	0.49080971	0.00545845	0.49297766	0.62295978	0.62226995	0.31981194	0.31972163	0.62289560	0.62227595	0.31976280	0.31967487	59950	843	0
59950	848	0.00000831	0.00548029	0.49056494	0.00547998	0.49167101	0.62292863	0.62241367	0.31980281	0.31987504	0.62288204	0.62226567	0.31981752	0.31975778	59950	847	0
59950	852	0.00045910	0.00545478	0.49285334	0.00545059	0.49150098	0.62289264	0.62217315	0.31974028	0.31967750	0.62294803	0.62228334	0.31977389	0.31970634	59950	850	0
59950	855	0.00087689	0.00546174	0.49214089	0.00546564	0.49088753	0.62286002	0.62230988	0.31975220	0.31968958	0.62289823	0.62219780	0.31973560	0.31970980	59950	853	0
59950	858	0.00136957	0.00549511	0.49371358	0.00548790	0.49223554	0.62284400	0.62222073	0.31969106	0.31962820	0.62287325	0.62221309	0.31966288	0.31967200	59950	856	0
59950	861	0.00023594	0.00548000	0.48965365	0.00548171	0.49305453	0.62302823	0.62224530	0.31975688	0.31965211	0.62287424	0.62232813	0.31974414	0.31963592	59950	860	0
59950	865	0.00047866	0.00546546	0.49360761	0.00546093	0.49287944	0.62292198	0.62217882	0.31970215	0.31963864	0.62282419	0.62221177	0.31970955	0.31968712	59950	863	0
59950	868	0.00055849	0.00545753	0.49413494	0.00542516	0.49389546	0.62279059	0.62219575	0.31968038	0.31956033	0.62289848	0.62214003	0.31968194	0.31957898	59950	866	0
59950	871	0.00103304	0.00545989	0.49264572	0.00545714	0.49122207	0.62297013	0.62224719	0.31975803	0.31960996	0.62280571	0.62219156	0.31968235	0.31968473	59950	870	0
59950	874	0.00071047	0.00545806	0.49218587	0.00543667	0.49315358	0.62305312	0.62220405	0.31983922	0.31963403	0.62276388	0.62207356	0.31974924	0.31958144	59950	873	0
59950	895	0.00107181	0.00549862	0.49292347	0.00545635	0.49183947	0.62262476	0.62182819	0.31957939	0.31944159	0.62252016	0.62188892	0.31952499	0.31951234	59950	893	0
59950	898	0.00018276	0.00544887	0.49162316	0.00543274	0.49429028	0.62261277	0.62185120	0.31958473	0.31942236	0.62258360	0.62192729	0.31952162	0.31945013	59950	896	0
59950	901	0.00071149	0.00550716	0.49165423	0.00547186	0.49006804	0.62252723	0.62186985	0.31946534	0.31939500	0.62251811	0.62188719	0.31949278	0.31942203	59950	900	0
59950	904	0.00030669	0.00550150	0.48974069	0.00548121	0.49095510	0.62264071	0.62184422	0.31958399	0.31939960	0.62242098	0.62178998	0.31941307	0.31933953	59950	903	0
59950	908	0.00088387	0.00543428	0.49326428	0.00547705	0.49153273	0.62245459	0.62187355	0.31949048	0.31943822	0.62254719	0.62190732	0.31952450	0.31944340	59950	906	0
59950	911	0.00004920	0.00547255	0.49214350	0.00550212	0.49464753	0.62246363	0.62190741	0.31954455	0.31946780	0.62247012	0.62175514	0.31944356	0.31939401	59950	909	0
59950	914	0.00035563	0.00548328	0.49303615	0.00546802	0.49211685	0.62247143	0.62176352	0.31945457	0.31942343	0.62250323	0.62183066	0.31948366	0.31942170	59950	913	0
59950	917	0.00014339	0.00547241	0.49172016	0.00549288	0.49235689	0.62241712	0.62167527	0.31943041	0.31934635	0.62250052	0.62173624	0.31941702	0.31937733	59950	916	0
59950	921	0.00045582	0.00549875	0.49130942	0.00549942	0.49037213	0.62250882	0.62184709	0.31944307	0.31934906	0.62251474	0.62169951	0.31951020	0.31934093	59950	919	0
59950	924	0.00109263	0.00547357	0.49255421	0.00546481	0.49064377	0.62235031	0.62170559	0.31943041	0.31936484	0.62230931	0.62171151	0.31950215	0.31940749	59950	922	0
59950	927	-0.00049537	0.00550101	0.49070414	0.00549498	0.49546812	0.62235319	0.62171660	0.31948760	0.31940634	0.62248384	0.62178242	0.31953699	0.31942146	59950	926	0
59950	931	0.00028059	0.00547296	0.49104116	0.00547627	0.48871328	0.62232237	0.62167059	0.31951883	0.31943025	0.62238581	0.62162811	0.31942951	0.31933600	59950	929	0
59950	934	0.00057975	0.00548431	0.49212079	0.00548881	0.49122332	0.62234242	0.62168941	0.31940831	0.31937289	0.62229780	0.62169401	0.31946870	0.31934463	59950	932	0
59950	937	0.00019504	0.00547879	0.49041897	0.00546934	0.49157309	0.62226296	0.62159516	0.31947602	0.31935835	0.62227627	0.62168817	0.31944915	0.31939639	59950	935	0
59950	940	0.00055050	0.00549145	0.49203228	0.00549632	0.49096590	0.62214390	0.62158390	0.31937207	0.31931225	0.62220561	0.62159105	0.31939459	0.31933205	59950	939	0
59950	944	0.00030749	0.00550251	0.48958098	0.00548792	0.49031002	0.62225902	0.62164807	0.31940083	0.31929877	0.62241506	0.62161290	0.31942819	0.31933230	59950	942	0
59950	947	0.00007922	0.00548757	0.49164001	0.00550804	0.49232481	0.62230660	0.62181726	0.31943427	0.31947676	0.62257250	0.62168061	0.31953871	0.31934832	59950	945	0
59950	950	0.00133436	0.00550680	0.49381258	0.00548217	0.49004716	0.62233782	0.62166862	0.31941743	0.31933172	0.62221711	0.62142843	0.31934142	0.31924281	59950	948	0
59950	953	0.00055197	0.00546512	0.49076577	0.00552535	0.49311296	0.62233256	0.62156196	0.31939302	0.31927371	0.62216477	0.62156105	0.31938629	0.31931562	59950	952	0
59950	957	0.00145889	0.00550407	0.49309739	0.00549242	0.49037662	0.62231457	0.62164676	0.31947668	0.31934652	0.62231350	0.62159376	0.31951899	0.31939401	59950	955	0
59950	960	0.00097109	0.00548448	0.49140188	0.00546920	0.49286527	0.62217274	0.62148020	0.31943501	0.31922260	0.62198325	0.62141972	0.31932384	0.31933813	59950	958	0
59950	963	0.00060865	0.00550055	0.49119215	0.00550380	0.49227949	0.62211801	0.62152810	0.31942269	0.31928053	0.62198621	0.62137650	0.31929138	0.31923788	59950	962	0
59950	966	0.00040225	0.00548394	0.49084182	0.00549321	0.49146101	0.62200125	0.62141175	0.31931110	0.31922359	0.62204110	0.62129942	0.31921677	0.31911142	59950	965	0
59950	970	-0.00021098	0.00549271	0.49125887	0.00551431	0.49309857	0.62189574	0.62122957	0.31913985	0.31909376	0.62196665	0.62144002	0.31926196	0.31919910	59950	968	0
59950	973	0.00134961	0.00552663	0.49346218	0.00549731	0.48878040	0.62200519	0.62143624	0.31922696	0.31915119	0.62200273	0.62134954	0.31924865	0.31917979	59950	971	0
59950	976	0.00162762	0.00550178	0.49216940	0.00550479	0.49133538	0.62200248	0.62130336	0.31923534	0.31907116	0.62191571	0.62125266	0.31931858	0.31915769	59950	975	0
59950	979	0.00115430	0.00554034	0.49052777	0.00549850	0.49194774	0.62198440	0.62129030	0.31920855	0.31919770	0.62201226	0.62145193	0.31922827	0.31925169	59950	978	0
59950	983	0.00081258	0.00550199	0.49183666	0.00547599	0.49286182	0.62179623	0.62121758	0.31917552	0.31918176	0.62200675	0.62127682	0.31933214	0.31923246	59950	981	0
59950	986	0.00026984	0.00551976	0.48997054	0.00550855	0.49159876	0.62187462	0.62124584	0.31923148	0.31917313	0.62183674	0.62131216	0.31922539	0.31918842	59950	984	0
59950	989	0.00119567	0.00552148	0.49404095	0.00552400	0.49126347	0.62187783	0.62136261	0.31922367	0.31929319	0.62173928	0.62115168	0.31926443	0.31910132	59950	988	0
59950	1009	0.00035890	0.00552585	0.49010351	0.00548659	0.49261381	0.62176254	0.62100500	0.31932416	0.31925489	0.62161027	0.62096128	0.31926936	0.31918751	59950	1008	0
59950	1013	0.00030615	0.00547023	0.49151077	0.00547630	0.49166903	0.62161636	0.62109292	0.31926747	0.31921019	0.62175465	0.62107369	0.31926500	0.31921537	59950	1011	0
59950	1016	0.00102119	0.00550576	0.49111721	0.00550583	0.48897208	0.62173805	0.62095611	0.31928735	0.31917905	0.62171167	0.62107690	0.31924438	0.31921825	59950	1014	0
59950	1019	-0.00003351	0.00549285	0.49010181	0.00550418	0.49326592	0.62165194	0.62111026	0.31930288	0.31929927	0.62157593	0.62093335	0.31916771	0.31914848	59950	1018	0
59950	1023	0.00055420	0.00546833	0.49175516	0.00548301	0.48999203	0.62163953	0.62110213	0.31925498	0.31914988	0.62172014	0.62105373	0.31920050	0.31909893	59950	1021	0
59950	1026	0.00043638	0.00553032	0.49088059	0.00550772	0.49123405	0.62160896	0.62100023	0.31923616	0.31909745	0.62167215	0.62091297	0.31925752	0.31921241	59950	1024	0
59950	1029	-0.00000286	0.00551104	0.49035307	0.00549838	0.49167079	0.62166919	0.62115077	0.31928546	0.31922350	0.62164314	0.62109761	0.31921290	0.31915128	59950	1027	0
59950	1032	-0.00036979	0.00550950	0.49195249	0.00553796	0.49305327	0.62175687	0.62096490	0.31931184	0.31918940	0.62166574	0.62105890	0.31926788	0.31923427	59950	1031	0
59950	1036	0.00004939	0.00556755	0.49157149	0.00552069	0.49031396	0.62158538	0.62094773	0.31933789	0.31922482	0.62154010	0.62100073	0.31927749	0.31917083	59950	1034	0
59950	1039	0.00097198	0.00549212	0.49096109	0.00548633	0.48819330	0.62141397	0.62085832	0.31913903	0.31914692	0.62161266	0.62095652	0.31935621	0.31921553	59950	1037	0
59950	1042	0.00055401	0.00550302	0.49075651	0.00551593	0.49201043	0.62161726	0.62095479	0.31934306	0.31926870	0.62154750	0.62089070	0.31933090	0.31926681	59950	1041	0
