% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	36589	-0.00020996	0.00574616	0.51092631	0.00573809	0.51061230	0.65482557	0.65416179	0.35103310	0.35093811	0.65476928	0.65407156	0.35098281	0.35094920	59891	36587	0
59891	36592	0.00076295	0.00577907	0.51169105	0.00574995	0.50877234	0.65513675	0.65414544	0.35125135	0.35092595	0.65496493	0.65411084	0.35106055	0.35090368	59891	36590	0
59891	36595	0.00077961	0.00569957	0.51049632	0.00575988	0.51044633	0.65474496	0.65418759	0.35099316	0.35096523	0.65494817	0.65456895	0.35094608	0.35126277	59891	36594	0
59891	36599	-0.00151487	0.00577620	0.50834639	0.00574228	0.51522982	0.65480864	0.65406376	0.35095676	0.35092767	0.65469179	0.65441931	0.35086498	0.35106630	59891	36597	0
59891	36602	-0.00017495	0.00572687	0.51213997	0.00573853	0.50812023	0.65478013	0.65410821	0.35100713	0.35099998	0.65478761	0.65422522	0.35104699	0.35102505	59891	36600	0
59891	36605	0.00101877	0.00573293	0.51159653	0.00571089	0.50801535	0.65487512	0.65415217	0.35107361	0.35097410	0.65486115	0.65425292	0.35107279	0.35102390	59891	36603	0
59891	37213	0.00113088	0.00576334	0.50936075	0.00571918	0.50902442	0.65460469	0.65383705	0.35143689	0.35130673	0.65479130	0.65384535	0.35152835	0.35132218	59891	37211	0
59891	37216	0.00106997	0.00569180	0.50941663	0.00575242	0.50959937	0.65440370	0.65383844	0.35134716	0.35128487	0.65435276	0.65375003	0.35131068	0.35124740	59891	37215	0
59891	37220	0.00075691	0.00580323	0.50828542	0.00582881	0.50922460	0.65486337	0.65370672	0.35160329	0.35118126	0.65442802	0.65376153	0.35133944	0.35130040	59891	37218	0
59891	37223	-0.00051898	0.00572296	0.50734258	0.00569689	0.51117024	0.65462195	0.65390771	0.35139005	0.35135431	0.65451398	0.65421643	0.35134642	0.35159458	59891	37221	0
59891	37226	0.00016651	0.00573955	0.51087504	0.00575446	0.50881859	0.65438028	0.65374181	0.35126532	0.35130813	0.65435391	0.65365799	0.35119958	0.35124042	59891	37225	0
59891	37229	-0.00020136	0.00572041	0.50936464	0.00578520	0.51046823	0.65442416	0.65372406	0.35133360	0.35126400	0.65466969	0.65416738	0.35145908	0.35143977	59891	37228	0
59891	37233	0.00122951	0.00577805	0.51243547	0.00579200	0.50814287	0.65481431	0.65383598	0.35153788	0.35130303	0.65444758	0.65379308	0.35131684	0.35122965	59891	37231	0
59891	37236	0.00027721	0.00573928	0.50816469	0.00580846	0.51102160	0.65444051	0.65372907	0.35124132	0.35126918	0.65431767	0.65389399	0.35117485	0.35128709	59891	37234	0
59891	37239	0.00001858	0.00577819	0.51205405	0.00574143	0.51282994	0.65439105	0.65374929	0.35116860	0.35118388	0.65452490	0.65399917	0.35122793	0.35125989	59891	37238	0
59891	37243	0.00030760	0.00569542	0.51167694	0.00572535	0.51080988	0.65449623	0.65378766	0.35123237	0.35112776	0.65455292	0.65404987	0.35129720	0.35128701	59891	37241	0
59891	37246	0.00049693	0.00572092	0.50892860	0.00574965	0.50836062	0.65431553	0.65363638	0.35115126	0.35107386	0.65448867	0.65375685	0.35114255	0.35113088	59891	37244	0
59891	37249	0.00177488	0.00576499	0.51227094	0.00578424	0.50843707	0.65450116	0.65384362	0.35119679	0.35117320	0.65489911	0.65381782	0.35142506	0.35114995	59891	37247	0
59891	37252	0.00125232	0.00583950	0.50825056	0.00577416	0.50981825	0.65455087	0.65399679	0.35124913	0.35121815	0.65444142	0.65359678	0.35113113	0.35100261	59891	37251	0
59891	37256	0.00101554	0.00575248	0.50925444	0.00572884	0.50996476	0.65427691	0.65380870	0.35104017	0.35115849	0.65446377	0.65366597	0.35124256	0.35108339	59891	37254	0
59891	37259	0.00015786	0.00575663	0.50809955	0.00574880	0.51067259	0.65435366	0.65372595	0.35103844	0.35101206	0.65481103	0.65397378	0.35136376	0.35129063	59891	37257	0
59891	37262	-0.00066204	0.00576197	0.50793832	0.00578617	0.51039801	0.65445424	0.65381404	0.35117411	0.35111576	0.65469705	0.65392694	0.35140887	0.35118109	59891	37260	0
59891	37265	0.00008541	0.00580173	0.51018545	0.00572643	0.50794310	0.65454841	0.65398578	0.35120443	0.35113910	0.65439392	0.65365298	0.35106433	0.35103787	59891	37264	0
59891	37269	0.00124547	0.00573819	0.51242477	0.00571730	0.50894461	0.65437198	0.65408052	0.35106334	0.35123705	0.65449228	0.65392628	0.35108692	0.35108495	59891	37267	0
59891	37272	0.00020283	0.00574155	0.50757584	0.00577536	0.51070375	0.65448916	0.65396827	0.35105594	0.35109300	0.65467873	0.65386178	0.35110245	0.35105553	59891	37270	0
59891	37275	0.00108643	0.00575770	0.51152637	0.00575177	0.50887557	0.65481563	0.65412769	0.35126655	0.35120706	0.65454742	0.65371929	0.35115323	0.35092143	59891	37274	0
59891	37278	0.00097212	0.00578453	0.50807583	0.00578610	0.50841874	0.65448891	0.65395299	0.35102028	0.35097427	0.65448407	0.65382004	0.35106490	0.35103055	59891	37277	0
59891	37282	0.00044028	0.00583423	0.50703916	0.00582087	0.50863469	0.65466032	0.65402908	0.35105742	0.35109415	0.65458333	0.65390344	0.35099596	0.35096671	59891	37280	0
59891	37285	-0.00004138	0.00577421	0.50709951	0.00572805	0.50854451	0.65452055	0.65383425	0.35103795	0.35099916	0.65454512	0.65389473	0.35098626	0.35106030	59891	37283	0
59891	37288	0.00080241	0.00574128	0.50958565	0.00580425	0.50705428	0.65455588	0.65386605	0.35099809	0.35096194	0.65464348	0.65396014	0.35102513	0.35097402	59891	37287	0
59891	37291	0.00077835	0.00577333	0.50865911	0.00579110	0.50873128	0.65466369	0.65397896	0.35114148	0.35103548	0.65460543	0.65398454	0.35108832	0.35107156	59891	37290	0
59891	37295	0.00092180	0.00577271	0.50892593	0.00586279	0.50849558	0.65495047	0.65398939	0.35135653	0.35109678	0.65457289	0.65388881	0.35101239	0.35094978	59891	37293	0
59891	37298	0.00088086	0.00577698	0.50957932	0.00574637	0.50970215	0.65459064	0.65388709	0.35099382	0.35099859	0.65467068	0.65436270	0.35111116	0.35135045	59891	37296	0
59891	37301	0.00106970	0.00574741	0.50913480	0.00570909	0.50856827	0.65465852	0.65385077	0.35104247	0.35099275	0.65461225	0.65389103	0.35096769	0.35107279	59891	37300	0
59891	37305	0.00063978	0.00571067	0.50947617	0.00571224	0.51076593	0.65479886	0.65397304	0.35113746	0.35109555	0.65475556	0.65411438	0.35117460	0.35109350	59891	37303	0
59891	37308	-0.00024148	0.00572498	0.50742810	0.00577577	0.51007188	0.65492557	0.65400788	0.35123894	0.35107747	0.65484135	0.65416203	0.35119950	0.35111133	59891	37306	0
59891	37916	0.00044794	0.00574799	0.50846225	0.00575258	0.50639399	0.65491407	0.65426352	0.35180625	0.35180535	0.65495696	0.65434684	0.35172474	0.35170206	59891	37914	0
59891	37919	0.00027157	0.00573133	0.50751192	0.00575827	0.50804103	0.65501144	0.65428201	0.35181661	0.35180576	0.65506658	0.65427247	0.35187043	0.35176591	59891	37917	0
59891	37922	0.00112015	0.00578788	0.50982082	0.00573495	0.50727506	0.65510627	0.65431307	0.35181126	0.35171110	0.65499969	0.65434018	0.35176689	0.35170986	59891	37921	0
59891	37926	0.00106144	0.00573962	0.50834718	0.00572552	0.50852331	0.65491637	0.65427724	0.35170074	0.35170428	0.65493141	0.65451299	0.35168957	0.35186328	59891	37924	0
59891	37929	0.00031471	0.00572062	0.50683536	0.00571449	0.50907554	0.65503568	0.65440650	0.35174347	0.35177831	0.65502023	0.65433665	0.35174734	0.35175046	59891	37927	0
59891	37932	0.00099073	0.00576092	0.50772011	0.00574884	0.50569206	0.65488613	0.65410862	0.35165596	0.35163985	0.65490388	0.65430214	0.35179089	0.35173452	59891	37930	0
59891	37935	0.00100439	0.00575767	0.50721011	0.00581234	0.50716914	0.65541211	0.65439779	0.35210610	0.35181184	0.65513314	0.65426113	0.35187314	0.35174947	59891	37934	0
59891	37939	-0.00011503	0.00573807	0.50675671	0.00571234	0.51011497	0.65484504	0.65431849	0.35168324	0.35171989	0.65497718	0.65451759	0.35177963	0.35200749	59891	37937	0
59891	37942	-0.00001831	0.00572702	0.50932858	0.00570069	0.50903842	0.65498178	0.65437987	0.35177215	0.35179138	0.65500421	0.65431512	0.35178308	0.35163164	59891	37940	0
59891	37945	0.00113889	0.00573487	0.51022568	0.00572888	0.50675407	0.65496978	0.65438612	0.35177462	0.35169976	0.65498424	0.65429556	0.35175950	0.35168932	59891	37944	0
59891	37948	0.00042968	0.00569888	0.50593315	0.00585975	0.50806079	0.65503930	0.65426812	0.35182614	0.35168719	0.65513125	0.65439096	0.35181365	0.35182704	59891	37947	0
59891	37952	0.00179577	0.00574187	0.50939032	0.00580048	0.50529204	0.65485228	0.65407526	0.35157494	0.35145316	0.65498219	0.65440888	0.35176402	0.35179467	59891	37950	0
59891	37955	0.00150067	0.00578261	0.50678113	0.00575281	0.50766642	0.65522164	0.65447215	0.35180798	0.35171931	0.65511194	0.65437001	0.35179130	0.35172967	59891	37953	0
59891	37958	0.00086616	0.00575632	0.50616287	0.00579047	0.50806640	0.65515302	0.65465778	0.35182523	0.35183509	0.65522254	0.65441734	0.35190182	0.35178924	59891	37957	0
59891	37961	0.00086305	0.00575996	0.50806377	0.00578567	0.50807310	0.65513232	0.65443583	0.35186065	0.35179204	0.65525960	0.65454101	0.35190182	0.35183929	59891	37960	0
59891	37965	0.00044860	0.00578048	0.50607144	0.00579592	0.50731479	0.65517521	0.65441660	0.35177527	0.35171126	0.65556363	0.65446303	0.35215458	0.35177585	59891	37963	0
59891	37968	0.00013290	0.00584248	0.50749503	0.00573268	0.50844214	0.65511769	0.65452548	0.35188571	0.35180913	0.65525179	0.65446747	0.35190248	0.35184159	59891	37966	0
59891	37971	0.00034714	0.00569354	0.50854261	0.00575900	0.50789989	0.65512361	0.65494603	0.35189155	0.35213790	0.65539806	0.65470568	0.35197791	0.35198194	59891	37970	0
59891	37975	-0.00001536	0.00573398	0.50926080	0.00576379	0.51034829	0.65512065	0.65467528	0.35183846	0.35191653	0.65517299	0.65455292	0.35189722	0.35191431	59891	37973	0
59891	37978	0.00047172	0.00578951	0.51100574	0.00572780	0.50954451	0.65517003	0.65461998	0.35182852	0.35186903	0.65562880	0.65455136	0.35215359	0.35181176	59891	37976	0
59891	37981	0.00100894	0.00591024	0.51063855	0.00573929	0.50902687	0.65510561	0.65448916	0.35184364	0.35182030	0.65511859	0.65456969	0.35186353	0.35192433	59891	37979	0
59891	37984	0.00102578	0.00575856	0.50992589	0.00568550	0.50987538	0.65514653	0.65481103	0.35181184	0.35210437	0.65506526	0.65450789	0.35180165	0.35166106	59891	37983	0
59891	37988	0.00200878	0.00573608	0.51294649	0.00567673	0.50999747	0.65527505	0.65462581	0.35191036	0.35186920	0.65528129	0.65458251	0.35195572	0.35183740	59891	37986	0
59891	37991	-0.00046495	0.00574509	0.50757145	0.00573940	0.51499265	0.65520939	0.65448029	0.35188703	0.35186254	0.65568558	0.65458662	0.35221456	0.35191759	59891	37989	0
59891	37994	0.00000195	0.00576915	0.51028086	0.00574231	0.50888017	0.65515779	0.65455490	0.35188464	0.35185399	0.65517981	0.65463493	0.35189426	0.35193485	59891	37992	0
59891	37997	-0.00023395	0.00579991	0.51039237	0.00570862	0.51110007	0.65520800	0.65485096	0.35190100	0.35210388	0.65530627	0.65460856	0.35200585	0.35182186	59891	37996	0
59891	38001	0.00101476	0.00569372	0.51081681	0.00566759	0.50707069	0.65532197	0.65468703	0.35197610	0.35197043	0.65525787	0.65490938	0.35194208	0.35207364	59891	37999	0
59891	38004	-0.00037445	0.00571606	0.50773095	0.00575495	0.51189855	0.65526774	0.65470724	0.35203387	0.35204817	0.65529411	0.65460856	0.35201234	0.35198580	59891	38002	0
59891	38007	0.00034369	0.00578346	0.51084420	0.00578944	0.50868980	0.65533816	0.65453781	0.35207257	0.35191686	0.65526067	0.65461094	0.35202573	0.35204603	59891	38006	0
59891	38010	0.00037126	0.00575085	0.50903788	0.00589775	0.50895516	0.65550800	0.65455597	0.35216715	0.35201193	0.65523815	0.65459713	0.35198678	0.35201941	59891	38009	0
59891	38618	0.00003842	0.00575125	0.50965563	0.00571262	0.51065415	0.65512665	0.65448176	0.35192105	0.35187133	0.65541951	0.65460461	0.35213518	0.35191981	59891	38617	0
59891	38622	0.00009962	0.00574493	0.51007702	0.00573461	0.50989342	0.65534333	0.65470880	0.35199254	0.35191340	0.65530110	0.65464529	0.35198687	0.35195137	59891	38620	0
59891	38625	-0.00026650	0.00576909	0.50961522	0.00576669	0.51071357	0.65546141	0.65472318	0.35208942	0.35202910	0.65545287	0.65478794	0.35207126	0.35203354	59891	38623	0
59891	38628	0.00030251	0.00577665	0.50996679	0.00575539	0.50825978	0.65520290	0.65459393	0.35197544	0.35195539	0.65536001	0.65484603	0.35207742	0.35215663	59891	38627	0
59891	38632	0.00095504	0.00579193	0.51023957	0.00574850	0.50828197	0.65532961	0.65462384	0.35202056	0.35199804	0.65545484	0.65463288	0.35202294	0.35196953	59891	38630	0
59891	38635	0.00073995	0.00570150	0.50914233	0.00572154	0.50978762	0.65533684	0.65468670	0.35203535	0.35195515	0.65527562	0.65467454	0.35201710	0.35199763	59891	38633	0
59891	38638	0.00030892	0.00572772	0.50973057	0.00583019	0.51102365	0.65560176	0.65469344	0.35229616	0.35199040	0.65556224	0.65488531	0.35219040	0.35219123	59891	38636	0
59891	38641	0.00086334	0.00573535	0.50852503	0.00570053	0.50686176	0.65524974	0.65475351	0.35194948	0.35200963	0.65542583	0.65522895	0.35207610	0.35233371	59891	38640	0
59891	38645	0.00036837	0.00576425	0.50862656	0.00578794	0.51011146	0.65539551	0.65466336	0.35206008	0.35198169	0.65538853	0.65470798	0.35199196	0.35199451	59891	38643	0
59891	38648	0.00029881	0.00575092	0.50919008	0.00576468	0.50939879	0.65533725	0.65483888	0.35204833	0.35210363	0.65533257	0.65467750	0.35206033	0.35204471	59891	38646	0
59891	38651	0.00023342	0.00579172	0.50937079	0.00577020	0.50956694	0.65552337	0.65467692	0.35216386	0.35198760	0.65542312	0.65472844	0.35207142	0.35207898	59891	38650	0
59891	38654	-0.00017794	0.00577513	0.51045744	0.00581496	0.51169152	0.65526223	0.65468119	0.35201308	0.35191390	0.65540011	0.65493248	0.35209188	0.35217857	59891	38653	0
59891	38658	0.00022663	0.00576499	0.51085357	0.00578741	0.50963987	0.65522098	0.65474899	0.35197988	0.35192294	0.65544046	0.65471250	0.35204365	0.35209032	59891	38656	0
59891	38661	0.00083545	0.00573866	0.51146265	0.00577546	0.50963621	0.65526215	0.65461381	0.35207372	0.35206337	0.65520290	0.65462014	0.35204406	0.35200996	59891	38659	0
59891	38664	0.00073224	0.00575640	0.50810159	0.00577781	0.50841119	0.65540381	0.65463173	0.35211670	0.35202401	0.65521284	0.65461727	0.35203157	0.35203485	59891	38663	0
59891	38667	-0.00073299	0.00576860	0.50654603	0.00583719	0.51094174	0.65532953	0.65466139	0.35209204	0.35199155	0.65565090	0.65471382	0.35232936	0.35209098	59891	38666	0
59891	38671	-0.00000728	0.00583280	0.51044000	0.00577155	0.50826284	0.65533709	0.65474077	0.35203937	0.35200256	0.65537407	0.65468736	0.35210692	0.35209632	59891	38669	0
59891	38674	0.00009289	0.00572059	0.50851830	0.00574819	0.50821780	0.65539781	0.65505039	0.35212598	0.35231785	0.65535418	0.65473789	0.35206846	0.35207249	59891	38672	0
59891	38677	0.00011271	0.00572869	0.50827991	0.00573214	0.50822045	0.65537760	0.65462220	0.35206287	0.35207610	0.65543224	0.65484053	0.35219344	0.35220125	59891	38676	0
59891	38681	0.00064502	0.00578436	0.50842582	0.00575323	0.50682889	0.65540702	0.65467552	0.35216567	0.35211053	0.65573250	0.65473337	0.35243610	0.35205499	59891	38679	0
59891	38684	0.00054072	0.00581056	0.50786203	0.00574055	0.50817492	0.65551441	0.65479566	0.35218375	0.35212960	0.65546823	0.65486394	0.35225984	0.35218868	59891	38682	0
59891	38687	0.00095239	0.00580166	0.50814858	0.00577429	0.50691357	0.65541236	0.65509353	0.35220947	0.35235853	0.65545985	0.65472943	0.35214480	0.35212713	59891	38685	0
59891	38690	0.00072743	0.00580351	0.50698580	0.00576591	0.50766068	0.65542559	0.65478005	0.35213338	0.35218334	0.65561014	0.65486082	0.35221744	0.35220799	59891	38689	0
59891	38694	0.00111756	0.00571774	0.50774880	0.00573370	0.50657843	0.65557596	0.65480511	0.35215655	0.35218942	0.65553578	0.65475211	0.35222746	0.35208218	59891	38692	0
59891	38697	0.00118863	0.00584499	0.50872248	0.00575854	0.50850926	0.65563184	0.65488818	0.35221793	0.35221086	0.65551417	0.65492007	0.35219542	0.35215047	59891	38695	0
59891	38700	0.00017177	0.00581389	0.50640147	0.00576922	0.50945206	0.65569733	0.65485622	0.35226181	0.35219837	0.65544555	0.65479919	0.35220520	0.35212056	59891	38698	0
59891	38703	0.00082996	0.00576567	0.50915774	0.00578544	0.50718317	0.65552682	0.65486115	0.35221990	0.35217693	0.65552082	0.65494620	0.35221226	0.35229501	59891	38702	0
59891	38707	0.00069637	0.00573499	0.50627233	0.00575801	0.50667310	0.65551860	0.65480001	0.35225705	0.35220914	0.65556174	0.65479985	0.35231654	0.35217331	59891	38705	0
59891	38710	0.00005022	0.00575459	0.50521657	0.00577557	0.50715504	0.65546560	0.65482532	0.35224957	0.35225943	0.65531581	0.65467084	0.35217463	0.35219583	59891	38708	0
59891	38713	0.00165243	0.00583063	0.51012706	0.00585695	0.50532042	0.65583291	0.65474036	0.35249748	0.35222615	0.65540767	0.65471686	0.35221218	0.35232459	59891	38712	0
59891	39321	0.00066174	0.00578777	0.50569012	0.00577489	0.50866217	0.65515869	0.65459393	0.35198769	0.35192524	0.65538762	0.65466377	0.35207011	0.35194126	59891	39320	0
59891	39324	0.00053589	0.00576666	0.50726356	0.00574411	0.50764112	0.65521268	0.65461176	0.35199204	0.35193280	0.65533027	0.65467166	0.35203058	0.35198802	59891	39323	0
59891	39328	-0.00048940	0.00582448	0.50554364	0.00577373	0.50861951	0.65530644	0.65508811	0.35204143	0.35230906	0.65529058	0.65472195	0.35195893	0.35202376	59891	39326	0
59891	39331	0.00113183	0.00581571	0.51007901	0.00578623	0.50521532	0.65550283	0.65464348	0.35212311	0.35199681	0.65537694	0.65485482	0.35217463	0.35215178	59891	39329	0
59891	39334	0.00082669	0.00575728	0.50812090	0.00574166	0.50903632	0.65554893	0.65499378	0.35209804	0.35223387	0.65558738	0.65485893	0.35216394	0.35218202	59891	39333	0
59891	39338	0.00054209	0.00574860	0.50672062	0.00577560	0.50757443	0.65534465	0.65475055	0.35207068	0.35207939	0.65562510	0.65477775	0.35228112	0.35215392	59891	39336	0
59891	39341	0.00072459	0.00578178	0.50789207	0.00587715	0.50734456	0.65589421	0.65487635	0.35243363	0.35207347	0.65569807	0.65488482	0.35234563	0.35211497	59891	39339	0
59891	39344	-0.00037482	0.00578672	0.50583342	0.00578195	0.50913166	0.65547785	0.65475885	0.35212779	0.35211440	0.65548278	0.65507669	0.35215384	0.35235031	59891	39342	0
59891	39347	0.00008775	0.00580086	0.50867495	0.00576822	0.50728723	0.65547366	0.65483140	0.35220717	0.35215433	0.65548385	0.65477931	0.35221514	0.35214373	59891	39346	0
59891	39351	0.00092313	0.00576553	0.50949972	0.00579563	0.50699360	0.65551811	0.65486937	0.35227052	0.35215926	0.65556626	0.65483108	0.35222385	0.35217849	59891	39349	0
59891	39354	0.00026317	0.00578756	0.50681735	0.00587641	0.50879723	0.65565041	0.65495976	0.35234563	0.35221095	0.65553586	0.65494924	0.35228326	0.35223239	59891	39352	0
59891	39357	0.00044387	0.00575548	0.50906973	0.00582650	0.50852762	0.65564203	0.65482828	0.35231761	0.35221514	0.65556922	0.65503174	0.35228367	0.35229805	59891	39355	0
59891	39360	0.00153460	0.00574129	0.51003935	0.00576151	0.50676717	0.65583686	0.65491900	0.35245746	0.35215063	0.65579215	0.65487183	0.35238803	0.35219846	59891	39359	0
59891	39364	-0.00002260	0.00574886	0.50720544	0.00573562	0.51187704	0.65565674	0.65510890	0.35233601	0.35242804	0.65561968	0.65481974	0.35245590	0.35226387	59891	39362	0
59891	39367	0.00051116	0.00578455	0.51171123	0.00579401	0.51010995	0.65561902	0.65485893	0.35227710	0.35229854	0.65543265	0.65481924	0.35224768	0.35217923	59891	39365	0
59891	39370	0.00225821	0.00580473	0.51338169	0.00580882	0.50814051	0.65564194	0.65488136	0.35231489	0.35227825	0.65566265	0.65485302	0.35242352	0.35225713	59891	39369	0
59891	39373	0.00177048	0.00580466	0.50968625	0.00573950	0.51114945	0.65547719	0.65483395	0.35227110	0.35225417	0.65546084	0.65481628	0.35233675	0.35230668	59891	39372	0
59891	39377	0.00071605	0.00568734	0.50773444	0.00573801	0.51089772	0.65539107	0.65520487	0.35230594	0.35256281	0.65546051	0.65490026	0.35235557	0.35235483	59891	39375	0
59891	39380	0.00099755	0.00572602	0.50961521	0.00573809	0.50877070	0.65558295	0.65501621	0.35238441	0.35238030	0.65555271	0.65488120	0.35232591	0.35229871	59891	39378	0
59891	39383	0.00020853	0.00575677	0.50784357	0.00571193	0.51021064	0.65556363	0.65488276	0.35235121	0.35236781	0.65573669	0.65486978	0.35254530	0.35234620	59891	39382	0
59891	39386	0.00090513	0.00578196	0.51077878	0.00577409	0.50868899	0.65556791	0.65488251	0.35237923	0.35232418	0.65547448	0.65482039	0.35237069	0.35230060	59891	39385	0
59891	39390	-0.00066683	0.00583126	0.50779438	0.00577609	0.51251025	0.65549855	0.65486181	0.35228696	0.35245253	0.65544621	0.65477413	0.35229172	0.35225852	59891	39388	0
59891	39393	-0.00013839	0.00573914	0.50943145	0.00575343	0.50784612	0.65547900	0.65476887	0.35227718	0.35229805	0.65541441	0.65474751	0.35241325	0.35236707	59891	39391	0
59891	39396	0.00019132	0.00576037	0.51003033	0.00575291	0.50904121	0.65543183	0.65477569	0.35235483	0.35231399	0.65559897	0.65488884	0.35240914	0.35239772	59891	39395	0
59891	39400	0.00020009	0.00579450	0.50897887	0.00575444	0.50895256	0.65552099	0.65480848	0.35234842	0.35234743	0.65554786	0.65484669	0.35244086	0.35237389	59891	39398	0
59891	39403	-0.00006224	0.00572833	0.50930522	0.00578236	0.51009223	0.65578065	0.65485458	0.35263372	0.35239961	0.65564408	0.65490478	0.35250077	0.35238548	59891	39401	0
