% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	19520	0.00009008	0.00675063	0.46817550	0.00673928	0.47302689	0.68171259	0.68064855	0.35019413	0.35009503	0.68163231	0.68050031	0.35012560	0.35005468	60067	19519	0
60067	19524	0.00189211	0.00678462	0.47297024	0.00676734	0.46756417	0.68160519	0.68062538	0.34997268	0.35009215	0.68168375	0.68074362	0.35011286	0.35012856	60067	19522	0
60067	19527	0.00077595	0.00682018	0.46808994	0.00677571	0.47143842	0.68139352	0.68064567	0.34991639	0.35013217	0.68168629	0.68077214	0.35006824	0.35008451	60067	19525	0
60067	19530	0.00119434	0.00675814	0.47015874	0.00674860	0.46890356	0.68158719	0.68089712	0.35006068	0.35007383	0.68153534	0.68083713	0.35012075	0.35009569	60067	19529	0
60067	19534	0.00037038	0.00678346	0.46917504	0.00677419	0.47164693	0.68164488	0.68074584	0.35000004	0.34992132	0.68174102	0.68080303	0.34989971	0.35004721	60067	19532	0
60067	19537	0.00177161	0.00676572	0.47356467	0.00677929	0.46936095	0.68155819	0.68073968	0.35002017	0.34982419	0.68155786	0.68069415	0.34992165	0.35006035	60067	19535	0
60067	20016	0.00040113	0.00670253	0.46697591	0.00673516	0.47108737	0.68099342	0.68019168	0.34968820	0.34984087	0.68106261	0.68026604	0.34984704	0.34984580	60067	20014	0
60067	20019	0.00273407	0.00675587	0.47227747	0.00673949	0.46527864	0.68114782	0.68030359	0.34970011	0.34991524	0.68111438	0.68042397	0.34986741	0.34996273	60067	20017	0
60067	20022	0.00128868	0.00672997	0.46666172	0.00674714	0.47099791	0.68101972	0.68025552	0.34992148	0.34989215	0.68130337	0.68023958	0.34998426	0.34988541	60067	20021	0
60067	20026	-0.00028505	0.00678447	0.46732122	0.00673328	0.47204239	0.68116993	0.68037525	0.35001877	0.34997342	0.68146911	0.68050417	0.35000267	0.34988746	60067	20024	0
60067	20029	0.00147598	0.00676281	0.47149013	0.00674889	0.46620705	0.68127880	0.68038026	0.34995345	0.34996972	0.68101947	0.68010753	0.34982066	0.34973816	60067	20027	0
60067	20032	0.00116024	0.00670733	0.46894085	0.00680295	0.46988807	0.68129770	0.68033178	0.34991672	0.34985008	0.68111980	0.68018896	0.35008287	0.34986002	60067	20030	0
60067	20035	0.00216567	0.00675783	0.47033682	0.00675742	0.46732050	0.68107338	0.68021386	0.34987900	0.34981630	0.68114782	0.68029546	0.34997670	0.34993184	60067	20034	0
60067	20039	0.00112400	0.00677440	0.46809503	0.00673932	0.47122006	0.68125925	0.68040023	0.34991959	0.35006117	0.68133107	0.68084593	0.34995419	0.35025576	60067	20037	0
60067	20042	0.00113760	0.00672834	0.46866581	0.00672252	0.46862501	0.68133846	0.68048158	0.35009971	0.35004392	0.68126295	0.68037475	0.35006339	0.35003118	60067	20040	0
60067	20045	0.00055195	0.00676747	0.46938706	0.00677099	0.47114401	0.68118858	0.68036177	0.35006997	0.35000415	0.68111167	0.68046350	0.34983586	0.35013653	60067	20043	0
60067	20048	0.00171953	0.00674992	0.46838910	0.00675982	0.46488637	0.68147125	0.68042217	0.35014261	0.35011639	0.68139886	0.68054707	0.35014211	0.35018903	60067	20047	0
60067	20052	0.00069641	0.00675262	0.46871058	0.00678625	0.47177992	0.68143518	0.68070895	0.35013792	0.35011672	0.68130518	0.68050426	0.35000103	0.35002379	60067	20050	0
60067	20055	0.00079979	0.00673386	0.47057415	0.00675924	0.47026401	0.68142630	0.68032841	0.35018287	0.35003603	0.68119261	0.68044509	0.34989478	0.35015871	60067	20053	0
60067	20058	0.00070924	0.00677584	0.47003850	0.00676753	0.47031015	0.68117913	0.68036276	0.34996175	0.34997177	0.68151028	0.68067049	0.35003595	0.35002806	60067	20057	0
60067	20061	0.00063481	0.00675902	0.47006634	0.00667905	0.47028962	0.68112358	0.68027639	0.34998697	0.34990751	0.68141694	0.68055381	0.35013940	0.35005419	60067	20060	0
60067	20065	0.00136529	0.00678911	0.47124932	0.00668017	0.46905788	0.68127667	0.68036013	0.34986511	0.35002650	0.68131365	0.68051625	0.35001343	0.35005016	60067	20063	0
60067	20068	0.00098628	0.00673769	0.46894299	0.00669796	0.47008003	0.68136985	0.68052587	0.34990094	0.34998722	0.68141529	0.68058758	0.35003299	0.35011508	60067	20066	0
60067	20071	0.00100582	0.00677474	0.46897236	0.00671343	0.46891375	0.68116993	0.68046333	0.34991499	0.34997029	0.68125161	0.68035955	0.34985534	0.34992625	60067	20070	0
60067	20074	0.00147332	0.00674464	0.46964773	0.00676017	0.46824523	0.68113394	0.68023827	0.34984778	0.34983808	0.68116442	0.68027278	0.34984235	0.34974588	60067	20073	0
60067	20078	0.00161447	0.00674218	0.46875063	0.00675769	0.46832717	0.68088874	0.67990810	0.34965048	0.34964580	0.68080919	0.68010967	0.34977916	0.34968960	60067	20076	0
60067	20081	0.00027151	0.00674868	0.46658465	0.00673825	0.47061355	0.68094831	0.68010252	0.34964908	0.34979042	0.68092029	0.68018576	0.34965870	0.34969329	60067	20079	0
60067	20084	0.00118852	0.00673812	0.47027568	0.00669949	0.46752465	0.68099244	0.68024928	0.34972329	0.34971318	0.68105522	0.68029759	0.34975221	0.34966215	60067	20083	0
60067	20088	0.00092056	0.00674478	0.46986400	0.00676154	0.47066788	0.68093845	0.68007557	0.34961638	0.34956683	0.68107740	0.68013112	0.34958392	0.34956313	60067	20086	0
60067	20091	0.00094813	0.00673939	0.47013204	0.00671644	0.47004930	0.68079531	0.68009274	0.34948959	0.34967965	0.68086630	0.68026095	0.34953791	0.34957028	60067	20089	0
60067	20094	0.00034794	0.00679118	0.46874934	0.00675014	0.47054992	0.68065364	0.67988049	0.34942993	0.34943790	0.68085842	0.67992486	0.34944226	0.34933379	60067	20092	0
60067	20097	0.00101789	0.00671237	0.47126437	0.00676293	0.46925452	0.68084083	0.68001920	0.34948803	0.34947710	0.68093237	0.68025355	0.34959510	0.34966322	60067	20096	0
60067	20101	0.00072698	0.00671857	0.46769785	0.00674550	0.46857059	0.68096787	0.68005971	0.34954185	0.34949994	0.68092136	0.68018494	0.34951030	0.34951827	60067	20099	0
60067	20104	0.00040221	0.00675413	0.47059675	0.00675940	0.47157105	0.68069637	0.67981048	0.34935524	0.34922031	0.68064370	0.68001156	0.34929657	0.34934719	60067	20102	0
60067	20107	0.00186282	0.00675146	0.47041668	0.00675644	0.46603486	0.68078463	0.67999561	0.34928293	0.34934012	0.68071642	0.67992380	0.34932434	0.34932360	60067	20105	0
60067	20110	0.00002168	0.00673901	0.46546320	0.00674616	0.47098662	0.68079440	0.67982273	0.34934719	0.34941153	0.68099022	0.68003933	0.34939994	0.34936198	60067	20109	0
60067	20588	0.00209931	0.00681003	0.47333580	0.00674834	0.46710291	0.68179279	0.68095086	0.35035716	0.35028805	0.68185080	0.68092169	0.35042166	0.35042429	60067	20586	0
60067	20591	0.00179074	0.00672187	0.46837184	0.00679494	0.46929753	0.68174899	0.68096359	0.35040063	0.35042832	0.68196979	0.68119515	0.35053514	0.35052709	60067	20590	0
60067	20595	0.00045077	0.00675139	0.46691892	0.00676210	0.47093885	0.68191555	0.68109819	0.35048641	0.35058395	0.68200331	0.68114281	0.35071830	0.35047359	60067	20593	0
60067	20598	0.00224478	0.00676381	0.47294878	0.00676139	0.46756674	0.68188375	0.68101372	0.35051238	0.35049857	0.68218138	0.68114413	0.35080195	0.35069513	60067	20596	0
60067	20601	0.00046235	0.00673718	0.46667815	0.00675757	0.47202543	0.68191539	0.68110904	0.35066464	0.35059299	0.68182574	0.68104716	0.35055963	0.35062906	60067	20599	0
60067	20604	0.00008691	0.00678097	0.46749143	0.00672914	0.46861777	0.68191826	0.68119113	0.35068091	0.35066177	0.68186329	0.68106762	0.35072438	0.35060573	60067	20603	0
60067	20608	0.00058939	0.00678567	0.47106496	0.00675413	0.46955750	0.68189731	0.68107699	0.35040079	0.35065429	0.68189526	0.68112662	0.35066275	0.35068732	60067	20606	0
60067	20611	0.00161132	0.00680095	0.47126460	0.00676276	0.46819881	0.68206198	0.68101216	0.35065273	0.35070762	0.68207086	0.68114618	0.35065347	0.35064854	60067	20609	0
60067	20614	0.00152562	0.00673506	0.46982687	0.00674719	0.47008399	0.68189213	0.68113969	0.35064254	0.35073128	0.68191670	0.68140872	0.35057524	0.35086424	60067	20612	0
60067	20617	0.00173105	0.00676118	0.46956616	0.00678999	0.46894985	0.68195836	0.68115966	0.35088108	0.35071674	0.68190766	0.68105637	0.35062799	0.35061156	60067	20616	0
60067	20621	0.00147654	0.00678070	0.47009877	0.00678974	0.47086230	0.68176707	0.68117921	0.35063260	0.35069201	0.68213166	0.68106960	0.35074049	0.35076596	60067	20619	0
60067	20624	0.00138499	0.00673313	0.46990117	0.00677348	0.47017584	0.68208162	0.68102563	0.35084895	0.35061287	0.68168810	0.68091240	0.35065618	0.35070293	60067	20622	0
60067	20627	0.00256748	0.00673617	0.47126270	0.00674632	0.46771521	0.68192714	0.68129056	0.35068782	0.35084805	0.68206625	0.68143444	0.35090015	0.35096720	60067	20626	0
60067	20630	0.00077261	0.00671678	0.46768455	0.00674340	0.47306918	0.68242058	0.68135062	0.35109760	0.35081362	0.68213700	0.68118653	0.35087410	0.35088347	60067	20629	0
60067	20634	0.00049079	0.00676364	0.46995847	0.00675410	0.47080392	0.68194439	0.68126771	0.35073120	0.35085750	0.68197398	0.68101314	0.35074394	0.35060277	60067	20632	0
60067	20637	0.00148880	0.00675174	0.47107509	0.00673761	0.46808107	0.68178375	0.68105924	0.35077755	0.35077820	0.68181218	0.68106861	0.35068765	0.35081000	60067	20635	0
60067	20640	0.00028237	0.00675692	0.46787921	0.00673078	0.47149850	0.68178753	0.68175400	0.35072060	0.35115562	0.68201761	0.68126221	0.35088223	0.35077097	60067	20639	0
60067	20643	0.00138729	0.00674461	0.47184229	0.00676880	0.46852755	0.68204415	0.68118102	0.35084263	0.35087952	0.68212493	0.68118866	0.35083515	0.35079127	60067	20642	0
60067	20647	0.00176769	0.00676641	0.47055367	0.00679500	0.46941244	0.68198811	0.68121422	0.35076539	0.35089382	0.68204333	0.68115037	0.35084222	0.35072331	60067	20645	0
60067	20650	0.00082302	0.00674827	0.46779228	0.00679416	0.47062629	0.68203922	0.68115399	0.35081921	0.35077081	0.68184152	0.68102909	0.35072833	0.35067130	60067	20648	0
60067	20653	0.00127759	0.00679228	0.47028187	0.00676039	0.46891817	0.68205861	0.68115308	0.35080499	0.35092044	0.68224613	0.68130978	0.35087533	0.35087500	60067	20652	0
60067	20657	0.00093916	0.00677519	0.47047104	0.00679125	0.47148635	0.68208474	0.68107395	0.35068379	0.35073054	0.68196814	0.68116607	0.35069316	0.35075035	60067	20655	0
60067	20660	0.00151800	0.00675565	0.46970135	0.00677436	0.46796482	0.68193831	0.68114708	0.35065018	0.35062660	0.68184965	0.68109071	0.35071912	0.35086563	60067	20658	0
60067	20663	0.00224226	0.00678236	0.47086741	0.00674425	0.46869463	0.68189312	0.68098143	0.35059061	0.35069168	0.68175745	0.68103098	0.35073917	0.35056135	60067	20661	0
60067	20666	0.00193475	0.00677514	0.46974993	0.00675470	0.47067246	0.68191391	0.68129203	0.35076514	0.35082093	0.68218787	0.68105752	0.35087410	0.35070737	60067	20665	0
60067	20670	0.00252812	0.00678868	0.47023683	0.00674559	0.46845674	0.68206995	0.68119852	0.35076111	0.35065207	0.68187899	0.68116779	0.35071033	0.35073449	60067	20668	0
60067	20673	0.00064678	0.00674004	0.46565649	0.00678123	0.47130050	0.68195672	0.68119433	0.35066883	0.35068305	0.68183930	0.68096343	0.35058748	0.35064804	60067	20671	0
60067	20676	0.00116846	0.00677632	0.46903996	0.00680400	0.46747492	0.68197398	0.68096105	0.35071411	0.35057861	0.68202295	0.68093788	0.35056456	0.35060104	60067	20675	0
60067	20679	0.00175073	0.00672621	0.47030097	0.00677271	0.46855417	0.68204637	0.68129623	0.35069201	0.35081206	0.68213865	0.68102925	0.35073186	0.35054377	60067	20678	0
60067	20683	0.00054646	0.00674839	0.46967507	0.00675874	0.47328788	0.68207488	0.68091084	0.35060811	0.35053070	0.68150700	0.68077361	0.35044278	0.35046702	60067	20681	0
60067	21160	0.00034642	0.00675896	0.46852938	0.00673703	0.46912949	0.68094708	0.68008855	0.34964637	0.34963109	0.68105908	0.68019373	0.34977924	0.34966281	60067	21158	0
60067	21163	0.00197988	0.00677639	0.47344451	0.00678476	0.46854413	0.68112145	0.68031403	0.34962912	0.34978943	0.68107403	0.68036547	0.34972386	0.34976519	60067	21162	0
60067	21167	0.00110025	0.00677549	0.46873783	0.00675003	0.47137674	0.68106639	0.68017943	0.34977242	0.34976643	0.68103410	0.68014632	0.34982033	0.34970545	60067	21165	0
60067	21170	0.00196796	0.00677804	0.47173410	0.00673874	0.46913097	0.68123427	0.68022783	0.34980258	0.34974062	0.68138349	0.68037960	0.34996643	0.34979790	60067	21168	0
60067	21173	0.00016786	0.00671310	0.46646583	0.00676247	0.47186611	0.68117954	0.68041921	0.34994597	0.34992165	0.68121192	0.68039209	0.34985065	0.34990636	60067	21171	0
60067	21176	0.00162140	0.00681399	0.47090352	0.00672360	0.46654289	0.68136944	0.68036506	0.35002880	0.34996068	0.68126722	0.68040795	0.35004984	0.34996175	60067	21175	0
60067	21180	0.00164047	0.00683958	0.47036628	0.00670513	0.47030909	0.68111249	0.68028461	0.34992945	0.34993668	0.68125489	0.68024377	0.35002781	0.35002691	60067	21178	0
60067	21183	0.00140481	0.00670658	0.46941620	0.00676588	0.47012316	0.68126615	0.68085381	0.34991820	0.35036414	0.68132868	0.68021271	0.35002502	0.34991179	60067	21181	0
60067	21186	0.00053783	0.00671111	0.46782552	0.00676714	0.47042645	0.68127774	0.68038848	0.35012149	0.35002937	0.68122515	0.68031197	0.34996701	0.34991417	60067	21185	0
60067	21189	0.00229785	0.00675529	0.47297695	0.00674101	0.46769688	0.68143074	0.68048149	0.35009552	0.34991294	0.68164973	0.68021008	0.35032511	0.34991187	60067	21188	0
60067	21193	0.00060189	0.00671779	0.46788318	0.00676379	0.47297106	0.68112679	0.68043227	0.35008566	0.35000357	0.68133016	0.68046555	0.34982280	0.34988574	60067	21191	0
60067	21196	0.00119054	0.00678179	0.46873223	0.00678351	0.46696627	0.68124955	0.68033548	0.34995591	0.34996651	0.68119877	0.68045126	0.35002937	0.35006602	60067	21194	0
60067	21199	0.00128921	0.00676500	0.46980881	0.00678309	0.46951282	0.68132433	0.68043474	0.34991516	0.35002420	0.68120847	0.68029620	0.34993718	0.35009766	60067	21198	0
60067	21202	0.00044897	0.00670829	0.46821621	0.00678609	0.47073691	0.68127922	0.68046629	0.34998607	0.34984260	0.68148999	0.68038305	0.35002420	0.34999026	60067	21201	0
60067	21206	0.00031034	0.00674748	0.46991991	0.00677616	0.47033581	0.68143978	0.68049029	0.35016561	0.35006257	0.68141299	0.68050204	0.34997407	0.35006265	60067	21204	0
60067	21209	0.00162305	0.00675722	0.47076585	0.00677048	0.46682772	0.68156172	0.68022594	0.35028920	0.34989182	0.68128267	0.68043844	0.34987095	0.34986257	60067	21207	0
60067	21212	0.00028792	0.00677956	0.46719887	0.00672923	0.47120426	0.68121389	0.68037484	0.35003570	0.35006109	0.68104692	0.68064937	0.35001458	0.35023669	60067	21211	0
60067	21216	0.00179845	0.00672813	0.47293871	0.00672355	0.46840713	0.68144216	0.68044427	0.35005863	0.34996660	0.68123386	0.68027639	0.35007646	0.34998738	60067	21214	0
60067	21219	0.00084678	0.00674593	0.46991812	0.00676629	0.47277313	0.68130756	0.68035972	0.34991236	0.34997391	0.68094617	0.68016727	0.34989346	0.34983964	60067	21217	0
60067	21222	0.00205300	0.00675455	0.47211974	0.00679755	0.46850108	0.68117946	0.68024270	0.34994351	0.34975500	0.68103056	0.68034928	0.34993356	0.34992584	60067	21220	0
60067	21225	0.00114130	0.00676201	0.46860456	0.00671412	0.47133967	0.68105070	0.68018954	0.34972181	0.34985985	0.68097042	0.68066959	0.34968491	0.35013094	60067	21224	0
60067	21229	0.00132052	0.00675754	0.46912587	0.00676074	0.46858820	0.68108357	0.68054715	0.34992954	0.34990653	0.68092637	0.67997343	0.34972123	0.34956124	60067	21227	0
60067	21232	0.00152195	0.00666377	0.47062373	0.00674774	0.47001945	0.68119441	0.68043704	0.34973183	0.34984301	0.68094995	0.67998773	0.34962115	0.34972255	60067	21230	0
60067	21235	0.00099850	0.00673895	0.46724045	0.00673422	0.46881079	0.68120863	0.68012881	0.34985188	0.34962706	0.68096779	0.68011205	0.34969880	0.34957184	60067	21233	0
60067	21238	0.00055313	0.00676996	0.46824476	0.00675289	0.46958088	0.68090320	0.68002972	0.34962279	0.34974038	0.68111684	0.68018888	0.34957850	0.34963347	60067	21237	0
60067	21242	0.00146648	0.00673783	0.47017925	0.00672193	0.46743918	0.68088274	0.68034369	0.34964415	0.34966388	0.68094535	0.68017064	0.34965722	0.34970028	60067	21240	0
60067	21245	-0.00048977	0.00675175	0.46595384	0.00677326	0.47182260	0.68091199	0.68027467	0.34967620	0.34959082	0.68096343	0.68007803	0.34956075	0.34954990	60067	21243	0
60067	21248	0.00217135	0.00672722	0.47265384	0.00680099	0.46467048	0.68097707	0.67998296	0.34959099	0.34957004	0.68088487	0.68023046	0.34951703	0.34968729	60067	21247	0
60067	21251	0.00244447	0.00673938	0.47194115	0.00673903	0.47112177	0.68090575	0.67997105	0.34949255	0.34948318	0.68116705	0.67997713	0.34976462	0.34951260	60067	21250	0
60067	21255	0.00101392	0.00678312	0.46529916	0.00676174	0.46959083	0.68089211	0.68010786	0.34944234	0.34949970	0.68079449	0.68004894	0.34936781	0.34957464	60067	21253	0
60067	21732	0.00154628	0.00679109	0.46935756	0.00673336	0.46776047	0.68135268	0.68033219	0.34977686	0.34965163	0.68114873	0.68036588	0.34948162	0.34962854	60067	21730	0
60067	21735	0.00063025	0.00681072	0.46830211	0.00674167	0.47105018	0.68102366	0.68035043	0.34960110	0.34973931	0.68107609	0.68026095	0.34959058	0.34955081	60067	21734	0
60067	21739	0.00139451	0.00679510	0.47189142	0.00677240	0.46959865	0.68116722	0.68023235	0.34959715	0.34957102	0.68128472	0.68042241	0.34973767	0.34965541	60067	21737	0
60067	21742	0.00183991	0.00675336	0.47201044	0.00673247	0.47067423	0.68103648	0.68005396	0.34961523	0.34954818	0.68121463	0.68075776	0.34977226	0.34984054	60067	21740	0
60067	21745	0.00038831	0.00681065	0.46928075	0.00678304	0.47363557	0.68137429	0.68027993	0.34978105	0.34964695	0.68125382	0.68049908	0.34970619	0.34974358	60067	21743	0
60067	21748	0.00224583	0.00681201	0.47088953	0.00675793	0.46531696	0.68125218	0.68041091	0.34968795	0.34977357	0.68119483	0.68065093	0.34970439	0.34981392	60067	21747	0
60067	21752	0.00055267	0.00671889	0.46790091	0.00679794	0.47298039	0.68194423	0.68072234	0.35015493	0.34984753	0.68146369	0.68054173	0.34988286	0.34985229	60067	21750	0
60067	21755	0.00223301	0.00678792	0.47211833	0.00681223	0.46707734	0.68157594	0.68061256	0.34982058	0.34983298	0.68159878	0.68065997	0.34987062	0.34992863	60067	21753	0
60067	21758	0.00091710	0.00677608	0.46832218	0.00676896	0.47226989	0.68143279	0.68065225	0.34987990	0.34980044	0.68171678	0.68071642	0.35001573	0.34990587	60067	21756	0
60067	21761	0.00207989	0.00677919	0.47114907	0.00676122	0.46766069	0.68147840	0.68064066	0.34980768	0.34990464	0.68153247	0.68066071	0.34987374	0.35005961	60067	21760	0
60067	21765	0.00184166	0.00676468	0.47058845	0.00674778	0.47130314	0.68158489	0.68070467	0.34995361	0.34997974	0.68135761	0.68055315	0.34993537	0.34993463	60067	21763	0
60067	21768	0.00106594	0.00680914	0.46937411	0.00674335	0.47170129	0.68151488	0.68076482	0.34988294	0.34995057	0.68142638	0.68080796	0.34997054	0.34998073	60067	21766	0
60067	21771	0.00019809	0.00676130	0.46719418	0.00680442	0.46979772	0.68135531	0.68050697	0.34994827	0.34984334	0.68153715	0.68081108	0.35009470	0.34985402	60067	21770	0
60067	21774	0.00070675	0.00680918	0.46968200	0.00675089	0.46815603	0.68148144	0.68053614	0.35000867	0.34976552	0.68179246	0.68105916	0.35016364	0.35037080	60067	21773	0
60067	21778	0.00184103	0.00674344	0.46965742	0.00673687	0.46625456	0.68155400	0.68061535	0.34999437	0.34998607	0.68155704	0.68079564	0.35009503	0.35008213	60067	21776	0
60067	21781	0.00146176	0.00681337	0.46777532	0.00675829	0.46891313	0.68157232	0.68083064	0.35008788	0.35023793	0.68161513	0.68086655	0.35010949	0.35015395	60067	21779	0
60067	21784	0.00085624	0.00676278	0.47011697	0.00680044	0.47193355	0.68158933	0.68093894	0.35014573	0.35021673	0.68159024	0.68076704	0.35009289	0.34998508	60067	21783	0
60067	21787	0.00053651	0.00673702	0.47083847	0.00675929	0.47179766	0.68147643	0.68106245	0.35013127	0.35031122	0.68159344	0.68072941	0.35011516	0.35011656	60067	21786	0
60067	21791	0.00080043	0.00675265	0.47078767	0.00679585	0.46999591	0.68145728	0.68082620	0.35012272	0.35016709	0.68179254	0.68083459	0.35020070	0.35021401	60067	21789	0
60067	21794	0.00160665	0.00676822	0.47180210	0.00679125	0.46938344	0.68170881	0.68082555	0.35016619	0.35012913	0.68190232	0.68072932	0.35035757	0.35007679	60067	21792	0
60067	21797	0.00090422	0.00680938	0.46903294	0.00676435	0.47114021	0.68149968	0.68085792	0.35011993	0.35026841	0.68169500	0.68085644	0.35024097	0.35030662	60067	21796	0
60067	21801	0.00020466	0.00676448	0.46697709	0.00679825	0.46907579	0.68161094	0.68092621	0.35012239	0.35017309	0.68164340	0.68079859	0.35014228	0.35014515	60067	21799	0
60067	21804	0.00080003	0.00682376	0.46988406	0.00680186	0.46809796	0.68162680	0.68100304	0.35034689	0.35023521	0.68159492	0.68084765	0.35022083	0.35014055	60067	21802	0
60067	21807	0.00165325	0.00679600	0.47036730	0.00677002	0.46780763	0.68182179	0.68092374	0.35026422	0.35038370	0.68180150	0.68078175	0.35027071	0.35025617	60067	21805	0
60067	21810	0.00093066	0.00677093	0.46998062	0.00678793	0.47214838	0.68189164	0.68121151	0.35040367	0.35037614	0.68195869	0.68122802	0.35043760	0.35038953	60067	21809	0
60067	21814	0.00134423	0.00682583	0.46912297	0.00678294	0.46788228	0.68201991	0.68120715	0.35054467	0.35042339	0.68173995	0.68089383	0.35028263	0.35014598	60067	21812	0
60067	21817	0.00000840	0.00676934	0.46861794	0.00678435	0.47262541	0.68172056	0.68113106	0.35028197	0.35039249	0.68172861	0.68086647	0.35030687	0.35022765	60067	21815	0
