% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	79104	0.00022122	0.04505573	0.49789210	0.04519274	0.49819836	0.59751405	0.59738685	0.33248871	0.33233159	0.59754001	0.59748488	0.33249503	0.33231228	59913	79102	0
59913	79107	-0.00198882	0.04526937	0.49674426	0.04538325	0.49868910	0.59741881	0.59730139	0.33235099	0.33228566	0.59770279	0.59732283	0.33258287	0.33229831	59913	79106	0
59913	79111	-0.00025721	0.04532349	0.49789578	0.04527066	0.49637197	0.59747107	0.59741487	0.33249281	0.33226068	0.59752950	0.59729284	0.33236380	0.33234507	59913	79109	0
59913	79898	-0.00188419	0.04471145	0.49541842	0.04471098	0.49685015	0.59725907	0.59722899	0.33247038	0.33234384	0.59736071	0.59723433	0.33238303	0.33232149	59913	79896	0
59913	79901	-0.00086999	0.04473260	0.49644905	0.04469528	0.49555656	0.59737000	0.59729177	0.33242823	0.33228352	0.59739950	0.59716465	0.33235049	0.33226117	59913	79900	0
59913	79905	0.00015541	0.04480368	0.49745871	0.04495542	0.49655636	0.59755826	0.59742686	0.33247835	0.33239577	0.59759712	0.59737805	0.33246110	0.33244220	59913	79903	0
59913	79908	-0.00146815	0.04493963	0.49561937	0.04497342	0.49704810	0.59768061	0.59738224	0.33263982	0.33245469	0.59762794	0.59746680	0.33256923	0.33248287	59913	79906	0
59913	79911	0.00015749	0.04484371	0.49706126	0.04479506	0.49563069	0.59745718	0.59734255	0.33259273	0.33243004	0.59736293	0.59724535	0.33247457	0.33238788	59913	79909	0
59913	80698	0.00059320	0.04531993	0.49683337	0.04528780	0.49644995	0.59792811	0.59767962	0.33273473	0.33259356	0.59795975	0.59778784	0.33259273	0.33257079	59913	80697	0
59913	80702	-0.00073691	0.04527817	0.49565401	0.04534142	0.49682450	0.59791167	0.59784388	0.33259988	0.33252601	0.59794306	0.59777116	0.33261418	0.33248550	59913	80700	0
59913	80705	0.00134192	0.04541652	0.49758509	0.04528335	0.49575573	0.59786155	0.59776336	0.33263538	0.33245444	0.59789154	0.59776894	0.33256915	0.33250300	59913	80703	0
59913	80708	-0.00086069	0.04528865	0.49537789	0.04527043	0.49731618	0.59778480	0.59773566	0.33262569	0.33252749	0.59784922	0.59761857	0.33258246	0.33243628	59913	80707	0
59913	80712	-0.00051726	0.04527239	0.49706542	0.04517372	0.49676320	0.59778036	0.59771446	0.33256192	0.33247441	0.59774659	0.59762621	0.33264779	0.33248419	59913	80710	0
59913	81499	0.00004439	0.04527680	0.49688364	0.04528876	0.49638939	0.59690548	0.59670219	0.33178367	0.33165590	0.59684172	0.59679513	0.33182320	0.33160273	59913	81497	0
59913	81502	-0.00221778	0.04520198	0.49551747	0.04520988	0.49750819	0.59687894	0.59663876	0.33176445	0.33158753	0.59699900	0.59671296	0.33178901	0.33169123	59913	81501	0
59913	81506	0.00056932	0.04526090	0.49822602	0.04514106	0.49577337	0.59702899	0.59685462	0.33188631	0.33173174	0.59704074	0.59686974	0.33195870	0.33182944	59913	81504	0
59913	81509	0.00220716	0.04533268	0.49864425	0.04535675	0.49720295	0.59714592	0.59694156	0.33195286	0.33175853	0.59698355	0.59696498	0.33183659	0.33180282	59913	81507	0
59913	81512	0.00009292	0.04525735	0.49536274	0.04528099	0.49722327	0.59694435	0.59691584	0.33189682	0.33175311	0.59705594	0.59696728	0.33191663	0.33179321	59913	81510	0
59913	82299	-0.00017011	0.04522061	0.49787533	0.04529005	0.49810680	0.59665166	0.59658132	0.33170298	0.33156099	0.59681542	0.59665412	0.33168868	0.33155877	59913	82298	0
59913	82303	0.00108096	0.04527591	0.49788588	0.04533894	0.49678493	0.59678149	0.59666702	0.33158391	0.33145030	0.59688683	0.59669628	0.33170019	0.33150125	59913	82301	0
59913	82306	-0.00042241	0.04521239	0.49601732	0.04523102	0.49734029	0.59673112	0.59655667	0.33167011	0.33145367	0.59658674	0.59662446	0.33165664	0.33146551	59913	82304	0
59913	82309	-0.00076550	0.04530133	0.49668318	0.04532662	0.49698510	0.59666020	0.59648115	0.33158383	0.33138736	0.59663941	0.59647926	0.33151144	0.33138933	59913	82308	0
59913	82313	-0.00139023	0.04525467	0.49750321	0.04524948	0.49805298	0.59674813	0.59650342	0.33164020	0.33141341	0.59673407	0.59654401	0.33166732	0.33149131	59913	82311	0
59913	83100	0.00005390	0.04524484	0.49721060	0.04526379	0.49593975	0.59678395	0.59665913	0.33196363	0.33175237	0.59682898	0.59669447	0.33190899	0.33178828	59913	83098	0
59913	83103	0.00038353	0.04531452	0.49671817	0.04521967	0.49642810	0.59699990	0.59675265	0.33194226	0.33175483	0.59694723	0.59679201	0.33191720	0.33176929	59913	83102	0
59913	83106	-0.00121177	0.04516291	0.49655319	0.04519935	0.49795705	0.59670835	0.59659315	0.33178482	0.33169131	0.59664237	0.59663818	0.33178721	0.33166247	59913	83105	0
59913	83110	0.00046580	0.04513414	0.49784432	0.04517076	0.49636806	0.59689184	0.59674599	0.33180019	0.33169402	0.59687286	0.59665568	0.33174604	0.33158096	59913	83108	0
59913	83113	-0.00064043	0.04516766	0.49686832	0.04517526	0.49784180	0.59681970	0.59660909	0.33177965	0.33165039	0.59677894	0.59664894	0.33178441	0.33166568	59913	83111	0
59913	83900	-0.00072116	0.04523185	0.49696265	0.04520049	0.49703370	0.59716063	0.59697549	0.33216725	0.33198935	0.59710976	0.59700310	0.33210160	0.33198335	59913	83899	0
59913	83904	-0.00072926	0.04519540	0.49757353	0.04524015	0.49758066	0.59710919	0.59706802	0.33207053	0.33201425	0.59720862	0.59701453	0.33210562	0.33203660	59913	83902	0
59913	83907	0.00060784	0.04523487	0.49871892	0.04536542	0.49754227	0.59720196	0.59709538	0.33215476	0.33201827	0.59710171	0.59704575	0.33207686	0.33204646	59913	83905	0
59913	83910	-0.00147447	0.04515858	0.49613966	0.04521608	0.49797209	0.59702718	0.59686966	0.33210513	0.33193914	0.59706391	0.59694345	0.33206256	0.33193010	59913	83909	0
59913	83913	0.00108521	0.04527850	0.49851976	0.04534164	0.49626724	0.59699620	0.59685224	0.33217202	0.33195541	0.59701034	0.59691206	0.33210874	0.33194687	59913	83912	0
59913	84701	-0.00091740	0.04524319	0.49535788	0.04507457	0.49712017	0.59670918	0.59662832	0.33162960	0.33146509	0.59669932	0.59657170	0.33156723	0.33139763	59913	84699	0
59913	84704	-0.00112515	0.04516756	0.49709172	0.04513236	0.49727454	0.59664722	0.59645444	0.33163018	0.33133099	0.59661452	0.59648896	0.33150372	0.33138407	59913	84703	0
59913	84707	0.00110278	0.04522109	0.49669740	0.04515839	0.49473682	0.59668190	0.59649701	0.33150577	0.33135507	0.59656727	0.59648764	0.33158827	0.33139402	59913	84706	0
59913	84711	-0.00085553	0.04520018	0.49650884	0.04527744	0.49823215	0.59662421	0.59644319	0.33153264	0.33135991	0.59669554	0.59660630	0.33154291	0.33136337	59913	84709	0
59913	84714	0.00048749	0.04517137	0.49702058	0.04527982	0.49583873	0.59666924	0.59646151	0.33147331	0.33138966	0.59660613	0.59652782	0.33150906	0.33132039	59913	84712	0
59913	85501	-0.00137456	0.04501218	0.49595631	0.04509274	0.49759491	0.59630719	0.59625863	0.33146123	0.33132146	0.59644335	0.59631886	0.33154381	0.33135991	59913	85500	0
59913	85505	-0.00021820	0.04511347	0.49649911	0.04511678	0.49548151	0.59639216	0.59628714	0.33159082	0.33140922	0.59645362	0.59629972	0.33154365	0.33140700	59913	85503	0
59913	85508	0.00057592	0.04504839	0.49735924	0.04504173	0.49666042	0.59639035	0.59625181	0.33153157	0.33137298	0.59637252	0.59628493	0.33146501	0.33135014	59913	85506	0
59913	85511	-0.00069018	0.04517845	0.49647864	0.04515434	0.49759280	0.59657524	0.59626923	0.33164086	0.33134414	0.59634154	0.59618048	0.33146255	0.33133978	59913	85510	0
59913	85514	-0.00038763	0.04504923	0.49717649	0.04506413	0.49691025	0.59637794	0.59612387	0.33146131	0.33124808	0.59632478	0.59630802	0.33144439	0.33134315	59913	85513	0
59913	86302	0.00159888	0.04523830	0.49819142	0.04525433	0.49644329	0.59585566	0.59578458	0.33093123	0.33073697	0.59599404	0.59585089	0.33095300	0.33084881	59913	86300	0
59913	86305	0.00025716	0.04509093	0.49525699	0.04511318	0.49643770	0.59589560	0.59574588	0.33091044	0.33077962	0.59599116	0.59584087	0.33100403	0.33088348	59913	86303	0
59913	86308	0.00155977	0.04513569	0.49814048	0.04510771	0.49699419	0.59600004	0.59587103	0.33105498	0.33080386	0.59584695	0.59572583	0.33093377	0.33074314	59913	86307	0
59913	86312	0.00189876	0.04536343	0.49766204	0.04518425	0.49736373	0.59602181	0.59590776	0.33096944	0.33077757	0.59607448	0.59592033	0.33100345	0.33081512	59913	86310	0
59913	86315	0.00030836	0.04515872	0.49535349	0.04516704	0.49675304	0.59599856	0.59599519	0.33107840	0.33086524	0.59594005	0.59578614	0.33094026	0.33073747	59913	86313	0
59914	702	-0.00125100	0.04506048	0.49606178	0.04503921	0.49743402	0.59646488	0.59645231	0.33155778	0.33143806	0.59642708	0.59634129	0.33143264	0.33132647	59914	701	0
59914	706	0.00048325	0.04506985	0.49832100	0.04522606	0.49679485	0.59646200	0.59635584	0.33147060	0.33127511	0.59642634	0.59627359	0.33152072	0.33135466	59914	704	0
59914	709	-0.00067544	0.04503576	0.49628532	0.04505947	0.49730496	0.59638016	0.59625017	0.33145975	0.33132253	0.59644352	0.59634590	0.33147808	0.33131012	59914	707	0
59914	712	0.00159853	0.04503690	0.49885892	0.04510103	0.49685783	0.59649627	0.59621886	0.33147167	0.33132129	0.59634984	0.59615477	0.33154053	0.33127856	59914	711	0
59914	715	0.00067399	0.04517191	0.49581366	0.04512067	0.49662725	0.59641796	0.59624244	0.33145195	0.33131423	0.59649208	0.59639191	0.33159764	0.33136312	59914	714	0
59914	1503	0.00073026	0.04519515	0.49735483	0.04531418	0.49730531	0.59717492	0.59701970	0.33232970	0.33216298	0.59725307	0.59709103	0.33229626	0.33212312	59914	1501	0
59914	1506	-0.00013399	0.04533255	0.49663917	0.04529714	0.49739972	0.59719276	0.59706744	0.33229018	0.33213455	0.59708084	0.59701979	0.33228361	0.33206125	59914	1504	0
59914	1509	-0.00090765	0.04528064	0.49794798	0.04531089	0.49862880	0.59722735	0.59701107	0.33223907	0.33213865	0.59713244	0.59691272	0.33220061	0.33210455	59914	1508	0
59914	1513	0.00106898	0.04530404	0.49779726	0.04516370	0.49605782	0.59715849	0.59701666	0.33228336	0.33219905	0.59706490	0.59713277	0.33217966	0.33220119	59914	1511	0
59914	1516	0.00114026	0.04516483	0.49712615	0.04514977	0.49706342	0.59707328	0.59692406	0.33222485	0.33204366	0.59711765	0.59695191	0.33223225	0.33210307	59914	1514	0
59914	2303	-0.00025919	0.04517718	0.49664071	0.04510989	0.49787223	0.59723039	0.59705298	0.33239544	0.33224063	0.59711395	0.59708906	0.33238081	0.33225986	59914	2302	0
59914	2307	-0.00012685	0.04498943	0.49631229	0.04491942	0.49619583	0.59717041	0.59700352	0.33245797	0.33224236	0.59718207	0.59706950	0.33236348	0.33227769	59914	2305	0
59914	2310	-0.00225020	0.04486968	0.49556258	0.04496051	0.49743113	0.59712792	0.59692595	0.33236841	0.33223636	0.59718577	0.59710220	0.33236857	0.33238607	59914	2308	0
59914	2313	0.00082787	0.04517358	0.49805673	0.04519437	0.49534803	0.59716400	0.59696177	0.33247005	0.33227490	0.59727575	0.59709325	0.33234400	0.33221894	59914	2312	0
59914	2316	-0.00005889	0.04519732	0.49668795	0.04503640	0.49746830	0.59723483	0.59701921	0.33238673	0.33225263	0.59711100	0.59704863	0.33245748	0.33230234	59914	2315	0
59914	3104	0.00006145	0.04502390	0.49776162	0.04495075	0.49765572	0.59584079	0.59558852	0.33097823	0.33070509	0.59591039	0.59567990	0.33098160	0.33081939	59914	3102	0
59914	3107	-0.00092352	0.04489463	0.49671207	0.04494838	0.49757885	0.59588434	0.59573396	0.33093287	0.33075513	0.59593529	0.59567201	0.33095070	0.33080008	59914	3105	0
59914	3110	-0.00081830	0.04507971	0.49680705	0.04517181	0.49671446	0.59595328	0.59588015	0.33103797	0.33092186	0.59609084	0.59595566	0.33112219	0.33086878	59914	3109	0
59914	3114	-0.00062600	0.04509901	0.49717771	0.04499642	0.49700849	0.59600324	0.59583849	0.33107388	0.33084306	0.59609749	0.59598023	0.33106089	0.33096031	59914	3112	0
59914	3117	-0.00057131	0.04496563	0.49819412	0.04492857	0.49814599	0.59607629	0.59595435	0.33113822	0.33100617	0.59615937	0.59579033	0.33101800	0.33090526	59914	3115	0
59914	3904	-0.00048523	0.04500029	0.49613693	0.04506858	0.49606117	0.59635641	0.59613430	0.33111463	0.33098940	0.59635806	0.59612650	0.33111529	0.33106278	59914	3903	0
59914	3908	0.00149453	0.04514377	0.49693044	0.04508998	0.49518826	0.59648740	0.59631196	0.33117790	0.33104076	0.59639808	0.59623653	0.33110403	0.33097798	59914	3906	0
59914	3911	0.00020820	0.04509902	0.49640043	0.04509874	0.49753240	0.59632700	0.59623891	0.33116887	0.33099170	0.59642873	0.59626397	0.33125465	0.33099392	59914	3909	0
59914	3914	-0.00033752	0.04513795	0.49580199	0.04513213	0.49628222	0.59631607	0.59623028	0.33114085	0.33092991	0.59621237	0.59604063	0.33108127	0.33084355	59914	3912	0
59914	3917	-0.00039762	0.04508671	0.49622853	0.04510309	0.49628143	0.59612584	0.59609240	0.33096755	0.33081430	0.59616101	0.59605920	0.33086902	0.33078586	59914	3916	0
59914	4705	-0.00195897	0.04509048	0.49677829	0.04504765	0.49815228	0.59659570	0.59629035	0.33131480	0.33118785	0.59644919	0.59622289	0.33128358	0.33112112	59914	4703	0
59914	4708	0.00049780	0.04505945	0.49649101	0.04506829	0.49432904	0.59645601	0.59630276	0.33137627	0.33114906	0.59632864	0.59626627	0.33127824	0.33115629	59914	4706	0
59914	4711	-0.00117640	0.04511678	0.49599118	0.04508385	0.49746448	0.59649331	0.59641574	0.33133625	0.33126008	0.59648320	0.59631106	0.33125498	0.33114043	59914	4710	0
59914	4715	0.00159074	0.04499131	0.49785406	0.04508419	0.49541897	0.59639002	0.59628912	0.33132877	0.33120897	0.59636019	0.59634277	0.33126550	0.33122860	59914	4713	0
59914	4718	0.00027757	0.04519520	0.49638660	0.04518352	0.49754220	0.59660186	0.59648090	0.33135704	0.33119097	0.59658986	0.59627810	0.33131579	0.33107240	59914	4716	0
59914	5505	-0.00007010	0.04531300	0.49634322	0.04523140	0.49664917	0.59656447	0.59632979	0.33133732	0.33118341	0.59650794	0.59629544	0.33123756	0.33104331	59914	5504	0
59914	5509	-0.00047535	0.04533504	0.49708727	0.04520292	0.49744389	0.59648173	0.59632379	0.33124792	0.33106097	0.59640358	0.59626504	0.33126451	0.33105424	59914	5507	0
59914	5512	0.00061352	0.04526371	0.49713874	0.04520988	0.49618054	0.59647187	0.59627646	0.33126205	0.33113427	0.59653538	0.59633702	0.33122803	0.33108801	59914	5510	0
59914	5515	-0.00018615	0.04524651	0.49688605	0.04534095	0.49758977	0.59656217	0.59634088	0.33124800	0.33114988	0.59652059	0.59633078	0.33128744	0.33110436	59914	5513	0
59914	5518	-0.00071686	0.04517925	0.49655887	0.04512661	0.49702589	0.59638567	0.59636471	0.33117873	0.33107577	0.59642470	0.59617703	0.33118653	0.33102137	59914	5517	0
59914	6306	0.00160833	0.04522032	0.49828345	0.04507450	0.49623728	0.59644130	0.59618065	0.33134249	0.33113583	0.59630152	0.59623209	0.33132409	0.33114586	59914	6304	0
59914	6309	0.00199298	0.04510740	0.49810022	0.04509962	0.49776173	0.59637819	0.59618007	0.33135729	0.33119105	0.59631500	0.59625592	0.33140174	0.33120724	59914	6307	0
59914	6312	0.00327559	0.04511668	0.49807850	0.04506389	0.49694980	0.59641303	0.59629980	0.33133691	0.33122351	0.59637194	0.59624335	0.33139730	0.33120897	59914	6311	0
59914	6316	0.00041732	0.04515756	0.49664358	0.04503656	0.49915887	0.59635707	0.59628369	0.33131973	0.33120855	0.59643941	0.59625444	0.33134028	0.33124824	59914	6314	0
59914	6319	-0.00149768	0.04504319	0.49491141	0.04513346	0.49659660	0.59633719	0.59626068	0.33137947	0.33124298	0.59642733	0.59633908	0.33143108	0.33126246	59914	6317	0
59914	7106	-0.00093948	0.04475582	0.49698638	0.04476639	0.49649516	0.59724658	0.59709169	0.33254138	0.33239158	0.59719366	0.59701855	0.33238517	0.33233348	59914	7105	0
59914	7110	-0.00071933	0.04484247	0.49626494	0.04473323	0.49607121	0.59721141	0.59703721	0.33247778	0.33232970	0.59725143	0.59701346	0.33243324	0.33237210	59914	7108	0
59914	7113	-0.00013247	0.04467345	0.49628742	0.04467918	0.49577098	0.59719300	0.59704099	0.33235304	0.33225008	0.59718265	0.59704197	0.33244672	0.33222083	59914	7111	0
59914	7116	-0.00120618	0.04470723	0.49593604	0.04495310	0.49688090	0.59728142	0.59704994	0.33236134	0.33216725	0.59710828	0.59709111	0.33234671	0.33218894	59914	7114	0
59914	7119	-0.00023751	0.04484371	0.49748301	0.04480862	0.49663058	0.59705635	0.59696826	0.33233595	0.33214967	0.59715142	0.59695265	0.33244294	0.33218919	59914	7118	0
59914	7907	0.00141919	0.04494249	0.49761056	0.04507976	0.49615267	0.59745677	0.59728692	0.33251549	0.33234696	0.59745735	0.59727780	0.33255724	0.33243480	59914	7905	0
59914	7910	0.00062521	0.04502091	0.49579041	0.04510352	0.49648911	0.59736975	0.59721757	0.33251426	0.33241409	0.59742990	0.59733656	0.33256767	0.33243480	59914	7908	0
59914	7913	-0.00057626	0.04517517	0.49583906	0.04512980	0.49689635	0.59751495	0.59744864	0.33258337	0.33251714	0.59748636	0.59729054	0.33259249	0.33237482	59914	7912	0
59914	7917	0.00126825	0.04517465	0.49638554	0.04503291	0.49476237	0.59751224	0.59732957	0.33252461	0.33244548	0.59745644	0.59737123	0.33252379	0.33245255	59914	7915	0
59914	7920	0.00162364	0.04508102	0.49592275	0.04501815	0.49561000	0.59737386	0.59729925	0.33251023	0.33238681	0.59754133	0.59733064	0.33246142	0.33237514	59914	7918	0
59914	8707	-0.00196581	0.04510879	0.49384164	0.04509475	0.49700036	0.59715874	0.59694090	0.33213011	0.33198894	0.59720007	0.59691937	0.33209387	0.33189452	59914	8706	0
59914	8710	-0.00084265	0.04509755	0.49692136	0.04509906	0.49593298	0.59707714	0.59694821	0.33212616	0.33192977	0.59715126	0.59697533	0.33212148	0.33198351	59914	8709	0
59914	8714	0.00097733	0.04519520	0.49689179	0.04521948	0.49529021	0.59703351	0.59693539	0.33202230	0.33181827	0.59711478	0.59692430	0.33199485	0.33181145	59914	8712	0
59914	8717	0.00108664	0.04509199	0.49642152	0.04504662	0.49632532	0.59687040	0.59687557	0.33189156	0.33175187	0.59685405	0.59670326	0.33190348	0.33174308	59914	8715	0
59914	8720	-0.00029225	0.04505914	0.49531054	0.04510003	0.49652397	0.59676489	0.59671402	0.33183585	0.33173864	0.59684681	0.59667713	0.33182755	0.33169016	59914	8719	0
59914	9508	-0.00128977	0.04518606	0.49598431	0.04526434	0.49686212	0.59585057	0.59569041	0.33072424	0.33061988	0.59581622	0.59563421	0.33077346	0.33054724	59914	9506	0
59914	9511	-0.00123560	0.04532328	0.49618806	0.04534473	0.49614039	0.59590373	0.59581515	0.33078677	0.33063031	0.59601466	0.59588828	0.33079030	0.33060435	59914	9509	0
59914	9514	0.00184726	0.04523225	0.49737739	0.04522149	0.49466447	0.59603981	0.59577275	0.33073837	0.33060624	0.59605098	0.59583290	0.33081027	0.33065250	59914	9513	0
59914	9518	0.00067822	0.04519350	0.49619446	0.04521909	0.49722322	0.59598672	0.59580225	0.33074486	0.33063171	0.59603562	0.59586281	0.33082588	0.33066491	59914	9516	0
59914	9521	-0.00047669	0.04522194	0.49663590	0.04522272	0.49765223	0.59586421	0.59567455	0.33073590	0.33061799	0.59598820	0.59585352	0.33081923	0.33062686	59914	9519	0
59914	10308	0.00104117	0.04513791	0.49697723	0.04521274	0.49564151	0.59625847	0.59622593	0.33130552	0.33118168	0.59641640	0.59625206	0.33122096	0.33110485	59914	10307	0
59914	10311	0.00019869	0.04525634	0.49641491	0.04519976	0.49715629	0.59641048	0.59625970	0.33122680	0.33114783	0.59634639	0.59618180	0.33116451	0.33099376	59914	10310	0
59914	10315	-0.00056852	0.04524167	0.49587994	0.04517671	0.49655508	0.59633300	0.59617375	0.33116435	0.33105966	0.59629183	0.59619832	0.33132631	0.33104372	59914	10313	0
59914	10318	0.00101292	0.04523085	0.49716471	0.04534995	0.49577305	0.59639890	0.59613052	0.33110699	0.33109376	0.59624589	0.59629092	0.33116665	0.33120814	59914	10316	0
59914	10321	-0.00083933	0.04533937	0.49551880	0.04520410	0.49714878	0.59641130	0.59591844	0.33116919	0.33090937	0.59606397	0.59587481	0.33108020	0.33095193	59914	10320	0
59914	11109	0.00148385	0.04535154	0.49797684	0.04512144	0.49593245	0.59609626	0.59594104	0.33121324	0.33100239	0.59610357	0.59601754	0.33118793	0.33116081	59914	11107	0
59914	11112	-0.00159027	0.04522921	0.49539365	0.04522153	0.49809888	0.59613496	0.59590842	0.33116854	0.33104010	0.59604375	0.59594219	0.33114380	0.33102170	59914	11110	0
59914	11115	0.00085808	0.04519180	0.49796765	0.04540226	0.49581310	0.59607752	0.59587834	0.33106632	0.33102572	0.59614819	0.59599215	0.33108867	0.33099713	59914	11114	0
59914	11118	-0.00006109	0.04527024	0.49580892	0.04517758	0.49661779	0.59614532	0.59608114	0.33112301	0.33102301	0.59608410	0.59598525	0.33111808	0.33097667	59914	11117	0
59914	11122	-0.00157191	0.04514853	0.49646935	0.04521623	0.49779887	0.59594424	0.59589576	0.33106582	0.33092753	0.59602411	0.59578039	0.33101126	0.33092219	59914	11120	0
59914	11909	-0.00004936	0.04517725	0.49727859	0.04517535	0.49593875	0.59615353	0.59598171	0.33108078	0.33101997	0.59617202	0.59600603	0.33108234	0.33099072	59914	11907	0
59914	11912	-0.00030881	0.04518101	0.49620643	0.04522654	0.49643475	0.59609979	0.59589551	0.33115309	0.33094832	0.59600792	0.59588976	0.33104553	0.33091159	59914	11911	0
59914	11916	0.00092343	0.04527608	0.49585534	0.04529112	0.49477097	0.59594145	0.59587021	0.33104051	0.33090666	0.59605156	0.59588754	0.33099729	0.33091011	59914	11914	0
59914	11919	0.00145223	0.04507322	0.49680451	0.04520221	0.49633917	0.59606676	0.59587316	0.33104659	0.33089121	0.59605304	0.59584391	0.33102728	0.33087436	59914	11917	0
59914	11922	0.00073391	0.04523167	0.49648336	0.04510564	0.49711549	0.59606865	0.59588286	0.33103756	0.33086302	0.59595484	0.59580586	0.33107289	0.33093336	59914	11921	0
59914	12710	0.00246628	0.04516437	0.49746551	0.04516248	0.49594102	0.59506328	0.59518826	0.33008675	0.33001986	0.59517618	0.59506328	0.33012603	0.32991098	59914	12708	0
59914	12713	0.00022460	0.04516598	0.49497785	0.04516857	0.49695054	0.59514784	0.59500675	0.33009119	0.32986801	0.59528194	0.59511488	0.33005363	0.32995289	59914	12711	0
