% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	3366	0.00071362	0.04023428	0.49374578	0.04010701	0.49523602	0.61801815	0.61819942	0.31365038	0.31330239	0.61824445	0.61828496	0.31346073	0.31333016	59938	3364	0
59938	3369	0.00005067	0.04015933	0.49545216	0.04022182	0.49744102	0.61814009	0.61828907	0.31360700	0.31335999	0.61828430	0.61834248	0.31363362	0.31347339	59938	3368	0
59938	3373	0.00073638	0.04031883	0.49608564	0.04032841	0.49402852	0.61829769	0.61837518	0.31385269	0.31346969	0.61835834	0.61832884	0.31387882	0.31351496	59938	3371	0
59938	3376	-0.00018304	0.04027150	0.49412316	0.04020941	0.49688143	0.61830665	0.61850427	0.31390659	0.31350091	0.61839194	0.61841964	0.31385967	0.31350395	59938	3374	0
59938	3379	0.00060602	0.04013509	0.49791687	0.04010763	0.49554968	0.61821856	0.61843188	0.31385548	0.31346221	0.61834272	0.61838858	0.31359360	0.31352285	59938	3377	0
59938	3481	0.00144242	0.04055610	0.49687069	0.04037556	0.49436149	0.61870379	0.61885424	0.31420447	0.31389451	0.61876854	0.61882934	0.31427546	0.31400372	59938	3479	0
59938	3484	0.00080314	0.04029101	0.49533467	0.04035309	0.49725252	0.61875095	0.61894167	0.31436708	0.31404555	0.61894989	0.61885432	0.31412197	0.31399797	59938	3483	0
59938	3487	0.00089551	0.04032761	0.49605878	0.04053158	0.49578165	0.61877182	0.61889976	0.31427357	0.31407463	0.61908481	0.61918728	0.31453365	0.31433339	59938	3486	0
59938	3491	0.00037440	0.04046681	0.49531213	0.04042366	0.49687548	0.61878949	0.61897454	0.31443036	0.31409715	0.61889944	0.61895334	0.31433742	0.31402328	59938	3489	0
59938	3494	0.00043417	0.04040163	0.49717556	0.04040087	0.49699624	0.61888152	0.61892836	0.31434523	0.31414933	0.61885654	0.61910306	0.31430595	0.31417842	59938	3492	0
59938	3596	0.00062053	0.04041383	0.49591124	0.04028767	0.49535215	0.61874997	0.61871102	0.31404127	0.31389230	0.61858702	0.61870148	0.31432419	0.31402722	59938	3594	0
59938	3599	0.00126990	0.04049802	0.49778141	0.04034693	0.49583330	0.61849433	0.61861397	0.31428836	0.31393363	0.61844955	0.61860493	0.31421737	0.31396206	59938	3597	0
59938	3602	0.00092945	0.04043262	0.49497544	0.04045419	0.49599681	0.61854100	0.61861151	0.31429732	0.31389525	0.61847724	0.61846409	0.31394489	0.31389986	59938	3601	0
59938	3606	0.00032504	0.04025007	0.49492545	0.04034347	0.49673867	0.61843393	0.61849704	0.31411736	0.31377643	0.61863797	0.61867149	0.31405574	0.31374776	59938	3604	0
59938	3609	0.00017699	0.04032314	0.49584046	0.04040267	0.49628462	0.61851528	0.61856270	0.31406346	0.31370182	0.61845185	0.61851011	0.31413561	0.31375745	59938	3607	0
59938	3711	0.00089330	0.04014105	0.49592640	0.04011865	0.49377748	0.61847042	0.61857026	0.31395787	0.31367569	0.61859170	0.61849926	0.31403700	0.31365918	59938	3709	0
59938	3714	0.00041731	0.04015685	0.49439654	0.04007929	0.49582450	0.61847346	0.61856492	0.31394645	0.31367158	0.61848833	0.61865514	0.31412197	0.31370938	59938	3712	0
59938	3717	0.00138930	0.04005759	0.49702178	0.04003914	0.49410580	0.61851052	0.61867626	0.31391054	0.31377906	0.61849302	0.61844552	0.31389879	0.31363214	59938	3716	0
59938	3721	0.00090653	0.03993346	0.49413852	0.03992806	0.49558684	0.61863624	0.61859655	0.31416190	0.31376058	0.61858217	0.61857601	0.31376731	0.31373403	59938	3719	0
59938	3724	0.00026320	0.04003980	0.49503856	0.04007351	0.49696854	0.61851528	0.61862030	0.31408819	0.31381095	0.61862424	0.61848587	0.31378350	0.31366049	59938	3722	0
59938	3826	0.00045149	0.04010162	0.49532804	0.04010362	0.49476317	0.61796145	0.61798635	0.31357709	0.31341085	0.61817411	0.61828553	0.31365449	0.31361858	59938	3824	0
59938	3829	0.00096217	0.04013542	0.49567876	0.04009420	0.49414673	0.61811322	0.61825891	0.31367512	0.31357092	0.61808692	0.61830262	0.31401933	0.31357470	59938	3827	0
59938	3832	0.00080211	0.04016873	0.49536363	0.04012378	0.49584380	0.61821486	0.61822103	0.31384480	0.31352080	0.61806433	0.61814650	0.31370084	0.31350576	59938	3831	0
59938	3835	0.00087346	0.04013857	0.49512750	0.04001203	0.49491346	0.61826910	0.61825759	0.31378794	0.31363354	0.61823302	0.61811848	0.31373740	0.31362540	59938	3834	0
59938	3839	0.00022949	0.03995318	0.49406083	0.03999233	0.49599274	0.61789924	0.61799941	0.31393478	0.31353699	0.61832054	0.61802365	0.31406798	0.31348522	59938	3837	0
59938	3941	0.00102969	0.04023781	0.49676993	0.03995936	0.49436930	0.61775314	0.61777615	0.31344758	0.31320132	0.61777106	0.61783425	0.31371875	0.31337486	59938	3939	0
59938	3944	0.00163001	0.03999302	0.49586629	0.04004274	0.49406533	0.61794682	0.61789267	0.31358769	0.31339450	0.61801864	0.61797205	0.31347528	0.31338102	59938	3942	0
59938	3947	0.00090705	0.04018774	0.49460409	0.04020951	0.49677297	0.61809991	0.61820870	0.31352704	0.31357339	0.61810196	0.61809752	0.31356821	0.31349048	59938	3945	0
59938	3950	0.00146943	0.04022527	0.49515373	0.04006504	0.49346660	0.61805479	0.61809506	0.31370782	0.31349401	0.61795882	0.61810960	0.31389262	0.31343567	59938	3949	0
59938	3954	0.00044943	0.04009631	0.49304182	0.04026080	0.49610184	0.61816071	0.61818799	0.31360215	0.31350026	0.61799990	0.61802875	0.31361275	0.31330403	59938	3952	0
59938	4055	0.00033959	0.04022375	0.49673178	0.04035802	0.49706130	0.61848940	0.61852769	0.31351957	0.31338826	0.61857042	0.61854248	0.31361899	0.31348045	59938	4054	0
59938	4059	0.00064227	0.04042028	0.49586493	0.04037681	0.49495689	0.61863673	0.61863550	0.31351160	0.31346878	0.61848554	0.61858883	0.31357758	0.31346837	59938	4057	0
59938	4062	0.00066664	0.04038730	0.49604890	0.04038824	0.49597579	0.61844289	0.61851906	0.31368958	0.31357807	0.61823286	0.61848283	0.31382393	0.31348284	59938	4060	0
59938	4065	0.00027702	0.04035676	0.49495072	0.04030624	0.49611957	0.61856952	0.61850435	0.31366583	0.31355704	0.61838208	0.61837444	0.31385080	0.31346541	59938	4064	0
59938	4068	0.00024332	0.04027748	0.49531988	0.04034420	0.49542098	0.61832481	0.61831479	0.31368194	0.31348357	0.61833640	0.61838019	0.31359771	0.31347667	59938	4067	0
59938	4170	0.00081906	0.04024382	0.49568423	0.04001900	0.49395701	0.61839942	0.61842333	0.31363707	0.31351151	0.61841955	0.61846647	0.31393059	0.31366895	59938	4169	0
59938	4174	0.00113682	0.04017451	0.49628540	0.04000510	0.49533213	0.61847329	0.61848463	0.31373190	0.31364800	0.61844396	0.61850813	0.31380897	0.31366082	59938	4172	0
59938	4177	0.00144676	0.04000486	0.49693081	0.04011692	0.49600097	0.61851085	0.61846951	0.31382541	0.31373132	0.61852983	0.61844552	0.31383321	0.31372426	59938	4175	0
59938	4180	0.00088555	0.04016372	0.49449272	0.04012965	0.49617637	0.61838175	0.61836121	0.31396387	0.31372483	0.61846434	0.61831421	0.31395056	0.31372393	59938	4179	0
59938	4183	0.00071664	0.03991725	0.49341359	0.03998341	0.49392031	0.61849918	0.61844462	0.31397028	0.31376370	0.61850460	0.61850000	0.31389608	0.31379410	59938	4182	0
59938	4285	0.00120779	0.04002775	0.49801487	0.04003076	0.49654142	0.61795980	0.61800138	0.31428072	0.31398137	0.61801100	0.61812094	0.31422731	0.31393724	59938	4284	0
59938	4289	0.00101198	0.03999841	0.49549036	0.03995865	0.49607779	0.61802628	0.61814600	0.31433750	0.31399706	0.61812472	0.61807879	0.31406132	0.31390857	59938	4287	0
59938	4292	0.00103267	0.03987078	0.49435444	0.03992858	0.49429236	0.61815899	0.61816129	0.31408063	0.31394349	0.61800631	0.61812168	0.31428918	0.31399000	59938	4290	0
59938	4295	0.00011143	0.03999926	0.49401886	0.04001573	0.49678260	0.61810139	0.61811905	0.31418121	0.31394891	0.61824379	0.61812341	0.31413413	0.31393223	59938	4293	0
59938	4298	0.00123699	0.03982292	0.49623111	0.03985590	0.49285442	0.61829063	0.61817567	0.31403117	0.31397003	0.61807131	0.61817526	0.31406954	0.31396091	59938	4297	0
59938	4400	0.00126345	0.03990733	0.49357367	0.04003887	0.49349430	0.61743703	0.61738584	0.31363387	0.31340305	0.61756637	0.61757993	0.31365416	0.31356961	59938	4398	0
59938	4403	0.00070063	0.04005321	0.49491483	0.03997927	0.49660327	0.61737466	0.61747762	0.31373321	0.31351414	0.61751534	0.61760704	0.31363066	0.31359311	59938	4402	0
59938	4407	0.00020128	0.03992811	0.49415523	0.03985818	0.49565328	0.61754065	0.61765832	0.31403634	0.31370864	0.61743407	0.61753251	0.31394061	0.31352622	59938	4405	0
59938	4410	0.00065214	0.03986261	0.49570340	0.04001879	0.49435085	0.61749282	0.61747023	0.31374595	0.31352277	0.61768157	0.61771773	0.31376074	0.31358136	59938	4408	0
59938	4413	0.00096287	0.04008946	0.49463756	0.04011613	0.49370536	0.61752257	0.61761723	0.31392968	0.31355794	0.61755946	0.61752323	0.31391194	0.31357766	59938	4412	0
59938	4515	0.00041609	0.04020325	0.49538662	0.04034101	0.49702694	0.61740005	0.61750285	0.31313500	0.31306072	0.61762956	0.61762487	0.31350231	0.31321619	59938	4513	0
59938	4518	0.00124066	0.04021334	0.49674859	0.04020819	0.49427491	0.61761279	0.61779628	0.31343559	0.31325547	0.61746620	0.61750942	0.31343674	0.31314240	59938	4517	0
59938	4522	0.00157834	0.04029566	0.49672742	0.04018277	0.49571436	0.61755034	0.61766621	0.31351562	0.31318102	0.61738370	0.61745913	0.31339121	0.31307526	59938	4520	0
59938	4525	0.00087655	0.04011082	0.49470298	0.04013588	0.49680836	0.61734565	0.61744689	0.31350486	0.31312810	0.61739792	0.61770351	0.31346730	0.31311339	59938	4523	0
59938	4528	0.00048975	0.04015940	0.49549309	0.04025947	0.49665349	0.61769201	0.61757434	0.31329425	0.31318496	0.61762150	0.61761090	0.31350182	0.31311290	59938	4526	0
59938	4630	0.00108453	0.04016226	0.49686595	0.04009175	0.49508160	0.61783671	0.61796786	0.31352515	0.31314002	0.61788166	0.61795578	0.31333657	0.31316360	59938	4628	0
59938	4633	0.00030656	0.04014559	0.49494303	0.04018476	0.49727695	0.61788667	0.61795224	0.31327889	0.31317502	0.61780697	0.61804863	0.31356657	0.31325144	59938	4632	0
59938	4636	0.00109297	0.04032008	0.49617230	0.04035153	0.49381307	0.61777541	0.61787656	0.31357002	0.31313131	0.61790672	0.61787928	0.31352540	0.31320904	59938	4635	0
59938	4640	0.00090622	0.04036297	0.49486473	0.04031254	0.49542497	0.61785454	0.61796630	0.31358933	0.31326073	0.61783942	0.61796958	0.31348966	0.31323657	59938	4638	0
59938	4643	0.00077155	0.04023749	0.49388269	0.04022339	0.49428671	0.61784698	0.61793581	0.31345539	0.31324150	0.61806852	0.61795364	0.31342293	0.31320879	59938	4641	0
59938	4745	0.00092533	0.04031653	0.49419902	0.04010212	0.49373766	0.61789842	0.61798289	0.31329524	0.31306203	0.61781296	0.61796679	0.31348234	0.31305439	59938	4743	0
59938	4748	0.00051107	0.04020720	0.49442036	0.04013252	0.49566313	0.61790598	0.61800204	0.31324298	0.31312843	0.61790113	0.61799078	0.31344528	0.31306236	59938	4746	0
59938	4751	0.00006778	0.04020973	0.49378536	0.04013015	0.49511526	0.61784600	0.61800253	0.31340214	0.31311339	0.61794846	0.61806507	0.31351866	0.31318143	59938	4750	0
59938	4755	0.00035550	0.04012050	0.49642066	0.04009641	0.49555749	0.61781181	0.61788043	0.31334487	0.31303426	0.61796202	0.61827337	0.31334314	0.31321331	59938	4753	0
59938	4758	0.00091324	0.04013567	0.49745670	0.04020573	0.49578348	0.61800804	0.61814970	0.31342129	0.31315982	0.61809974	0.61802776	0.31333098	0.31313328	59938	4756	0
59938	4860	0.00087094	0.03989686	0.49544317	0.03988156	0.49557007	0.61755766	0.61776991	0.31388597	0.31353838	0.61786547	0.61791675	0.31384119	0.31364562	59938	4858	0
59938	4863	0.00041841	0.04006072	0.49403875	0.04006625	0.49539631	0.61779431	0.61783753	0.31406124	0.31369106	0.61787640	0.61795233	0.31406814	0.31381374	59938	4861	0
59938	4866	0.00057144	0.04013566	0.49558559	0.04010819	0.49512651	0.61793499	0.61788585	0.31388153	0.31371094	0.61763169	0.61768568	0.31399600	0.31368005	59938	4865	0
59938	4870	0.00083634	0.04004689	0.49575703	0.03990289	0.49496231	0.61776719	0.61773309	0.31387299	0.31370149	0.61762569	0.61777377	0.31377487	0.31369163	59938	4868	0
59938	4873	0.00053718	0.03988826	0.49488717	0.04006189	0.49578466	0.61770688	0.61777245	0.31384801	0.31371916	0.61770253	0.61771962	0.31406814	0.31370330	59938	4871	0
59938	4975	0.00132468	0.03988351	0.49682983	0.03991576	0.49446732	0.61745848	0.61748444	0.31337166	0.31328127	0.61738049	0.61746940	0.31359179	0.31336171	59938	4973	0
59938	4978	0.00089655	0.03994574	0.49526052	0.03999459	0.49654491	0.61750712	0.61755840	0.31361283	0.31339968	0.61736505	0.61742733	0.31359845	0.31342269	59938	4976	0
59938	4981	0.00083405	0.03998396	0.49484010	0.03996805	0.49502760	0.61748600	0.61749989	0.31352663	0.31343320	0.61750367	0.61759389	0.31367421	0.31344758	59938	4980	0
59938	4984	0.00040704	0.03994366	0.49477063	0.03997193	0.49605167	0.61745289	0.61746661	0.31344093	0.31334273	0.61722141	0.61741262	0.31367438	0.31327165	59938	4983	0
59938	4988	0.00054170	0.03994086	0.49499903	0.03995565	0.49459504	0.61733029	0.61740975	0.31355778	0.31325892	0.61737072	0.61745897	0.31346509	0.31345523	59938	4986	0
59938	5090	0.00081861	0.03995349	0.49523643	0.03995741	0.49440571	0.61741706	0.61739652	0.31313204	0.31297501	0.61730473	0.61747549	0.31336418	0.31299819	59938	5088	0
59938	5093	0.00124002	0.03995414	0.49689692	0.04017113	0.49563269	0.61731205	0.61732380	0.31323566	0.31299794	0.61726315	0.61744122	0.31326911	0.31295768	59938	5091	0
59938	5096	0.00090222	0.04007663	0.49425000	0.04012721	0.49526340	0.61732971	0.61735831	0.31320863	0.31295414	0.61721475	0.61735880	0.31333452	0.31299375	59938	5094	0
59938	5099	0.00048532	0.03990517	0.49375988	0.04006062	0.49501058	0.61728074	0.61733308	0.31309868	0.31292341	0.61724557	0.61739372	0.31334684	0.31290936	59938	5098	0
59938	5103	-0.00002591	0.04013298	0.49387782	0.04004198	0.49541150	0.61727458	0.61736842	0.31327815	0.31291347	0.61733892	0.61749710	0.31320222	0.31301758	59938	5101	0
59938	5204	0.00077320	0.04020268	0.49770445	0.04023911	0.49530713	0.61778215	0.61776383	0.31302752	0.31291503	0.61773474	0.61780458	0.31315333	0.31300846	59938	5203	0
59938	5208	0.00087030	0.04025570	0.49571384	0.04025228	0.49542253	0.61760556	0.61773687	0.31343172	0.31297543	0.61795750	0.61797624	0.31317395	0.31304971	59938	5206	0
59938	5211	0.00097642	0.04022596	0.49520840	0.04021259	0.49489003	0.61796227	0.61796153	0.31335555	0.31313804	0.61793458	0.61795898	0.31323361	0.31314478	59938	5209	0
59938	5214	0.00118327	0.04028494	0.49683743	0.04042120	0.49621688	0.61801650	0.61809974	0.31334783	0.31324725	0.61781880	0.61798035	0.31342121	0.31311832	59938	5213	0
59938	5218	0.00113270	0.04038354	0.49472048	0.04028304	0.49487221	0.61785684	0.61793548	0.31340477	0.31309260	0.61775002	0.61776456	0.31328727	0.31301396	59938	5216	0
59938	5319	0.00074861	0.04053981	0.49502666	0.04044325	0.49617892	0.61835620	0.61848003	0.31380906	0.31356805	0.61830057	0.61841512	0.31390101	0.31363871	59938	5318	0
59938	5323	0.00115895	0.04023434	0.49586465	0.04011017	0.49463365	0.61829457	0.61849614	0.31392245	0.31356394	0.61829498	0.61839802	0.31381021	0.31359607	59938	5321	0
59938	5326	0.00060074	0.04021221	0.49575559	0.04014670	0.49743022	0.61850205	0.61842284	0.31371135	0.31363058	0.61838044	0.61843739	0.31385483	0.31362696	59938	5324	0
59938	5329	-0.00036772	0.04019368	0.49419707	0.04013777	0.49710245	0.61847280	0.61849869	0.31376805	0.31362639	0.61838225	0.61847559	0.31388202	0.31372804	59938	5328	0
59938	5332	0.00003134	0.04020901	0.49647076	0.04020527	0.49527358	0.61845801	0.61847255	0.31385852	0.31368309	0.61845974	0.61847757	0.31385787	0.31361809	59938	5331	0
59938	5434	0.00056655	0.04012026	0.49721634	0.04007001	0.49561072	0.61794304	0.61797098	0.31312416	0.31305776	0.61781042	0.61788051	0.31318948	0.31295127	59938	5433	0
59938	5438	0.00104104	0.04006256	0.49666428	0.04001281	0.49524078	0.61774016	0.61787903	0.31341356	0.31297041	0.61800993	0.61796753	0.31314897	0.31302144	59938	5436	0
59938	5441	0.00148524	0.04000199	0.49614552	0.04014235	0.49481293	0.61792431	0.61800927	0.31331562	0.31307502	0.61780606	0.61799506	0.31330995	0.31305308	59938	5439	0
59938	5444	0.00037768	0.04007671	0.49283642	0.04005711	0.49615911	0.61791699	0.61803491	0.31339179	0.31301692	0.61797131	0.61798084	0.31331644	0.31307033	59938	5442	0
59938	5447	0.00035926	0.04007305	0.49582997	0.04004445	0.49588522	0.61809300	0.61799087	0.31315629	0.31300690	0.61791206	0.61802505	0.31326664	0.31301889	59938	5446	0
59938	5549	0.00110363	0.03991436	0.49717995	0.03991433	0.49494684	0.61785479	0.61792735	0.31363880	0.31344906	0.61776407	0.61780425	0.31381177	0.31348095	59938	5548	0
59938	5552	0.00089572	0.03992747	0.49483383	0.03997939	0.49545755	0.61799793	0.61808577	0.31398293	0.31359114	0.61809415	0.61809555	0.31373321	0.31368892	59938	5551	0
59938	5556	0.00118315	0.04007372	0.49575166	0.04001778	0.49488939	0.61809810	0.61808380	0.31381054	0.31358637	0.61801527	0.61816252	0.31391695	0.31364184	59938	5554	0
59938	5559	0.00091567	0.03991132	0.49503503	0.03997295	0.49583745	0.61802373	0.61795077	0.31384275	0.31357684	0.61786383	0.61793565	0.31367167	0.31345810	59938	5557	0
59938	5562	0.00014263	0.03982721	0.49352686	0.04008651	0.49584600	0.61784361	0.61793211	0.31380026	0.31357405	0.61799366	0.61804214	0.31376698	0.31360576	59938	5561	0
59938	5664	0.00059567	0.04012739	0.49665873	0.04000302	0.49529960	0.61759718	0.61769316	0.31363255	0.31329614	0.61758601	0.61770893	0.31356862	0.31333558	59938	5662	0
59938	5667	0.00070631	0.03986988	0.49519676	0.03993845	0.49486483	0.61766390	0.61779636	0.31340140	0.31329269	0.61783794	0.61783367	0.31342030	0.31323410	59938	5666	0
59938	5671	0.00111487	0.04000851	0.49587233	0.04007419	0.49464667	0.61778322	0.61794896	0.31367692	0.31334298	0.61791379	0.61804559	0.31366575	0.31331463	59938	5669	0
59938	5674	0.00062558	0.04003506	0.49505045	0.03999151	0.49651830	0.61774123	0.61783720	0.31358497	0.31329138	0.61775347	0.61791634	0.31342868	0.31325152	59938	5672	0
59938	5677	0.00104886	0.04002474	0.49452200	0.04001355	0.49325217	0.61768749	0.61778848	0.31360823	0.31323353	0.61772792	0.61782504	0.31363945	0.31320255	59938	5675	0
59938	5779	-0.00022530	0.04025886	0.49367636	0.04034013	0.49749884	0.61769916	0.61767812	0.31323920	0.31303138	0.61782356	0.61779415	0.31328234	0.31318841	59938	5777	0
59938	5782	0.00039057	0.04013780	0.49650659	0.04007315	0.49465899	0.61782693	0.61803285	0.31327116	0.31327938	0.61776440	0.61778987	0.31341792	0.31316401	59938	5781	0
59938	5785	-0.00020238	0.04015449	0.49375598	0.04021052	0.49553483	0.61778560	0.61782693	0.31356303	0.31315522	0.61786917	0.61788478	0.31318776	0.31314815	59938	5784	0
59938	5789	0.00095168	0.04019478	0.49672591	0.04012041	0.49326372	0.61792743	0.61780450	0.31327971	0.31305891	0.61785446	0.61784222	0.31325736	0.31315768	59938	5787	0
59938	5792	0.00042719	0.04008134	0.49411459	0.04024844	0.49568807	0.61789456	0.61782693	0.31329516	0.31310731	0.61783433	0.61795200	0.31353427	0.31317477	59938	5790	0
59938	5894	0.00050861	0.04049486	0.49737167	0.04045697	0.49712739	0.61820081	0.61845604	0.31355096	0.31329343	0.61845061	0.61842490	0.31349376	0.31336254	59938	5892	0
59938	5897	0.00129720	0.04028720	0.49618133	0.04018289	0.49381557	0.61844330	0.61849252	0.31359410	0.31340083	0.61839523	0.61847740	0.31380766	0.31346024	59938	5896	0
59938	5900	0.00037247	0.04020705	0.49387704	0.04046299	0.49665123	0.61843459	0.61855193	0.31382828	0.31355860	0.61854717	0.61852465	0.31385392	0.31345136	59938	5899	0
59938	5904	0.00056088	0.04046927	0.49547802	0.04034221	0.49491281	0.61858759	0.61864257	0.31373198	0.31353904	0.61850887	0.61863829	0.31393157	0.31363313	59938	5902	0
59938	5907	0.00072612	0.04014220	0.49674909	0.04021896	0.49625335	0.61834478	0.61845111	0.31385770	0.31349187	0.61849458	0.61847576	0.31360322	0.31352992	59938	5905	0
59938	6009	0.00087212	0.04034785	0.49553268	0.04035608	0.49509467	0.61865999	0.61885884	0.31424333	0.31383502	0.61898530	0.61892614	0.31411819	0.31392977	59938	6007	0
59938	6012	0.00167051	0.04047751	0.49711602	0.04023963	0.49472087	0.61900470	0.61889393	0.31414456	0.31399830	0.61899689	0.61895572	0.31416765	0.31397734	59938	6010	0
59938	6015	0.00172482	0.04042894	0.49468124	0.04017633	0.49451829	0.61888333	0.61885835	0.31406716	0.31392919	0.61872022	0.61893847	0.31421194	0.31396231	59938	6014	0
59938	6019	-0.00014216	0.04051339	0.49261949	0.04025378	0.49822043	0.61866032	0.61889245	0.31431195	0.31400002	0.61871052	0.61886755	0.31434251	0.31396231	59938	6017	0
59938	6022	0.00019930	0.04031946	0.49673811	0.04049816	0.49571373	0.61882548	0.61891628	0.31425402	0.31398819	0.61890387	0.61887257	0.31408351	0.31400093	59938	6020	0
59938	6124	0.00070503	0.04000831	0.49821132	0.04020637	0.49669415	0.61837321	0.61833664	0.31349072	0.31334199	0.61837666	0.61842802	0.31373075	0.31344200	59938	6122	0
59938	6127	0.00084799	0.04028883	0.49510447	0.04037670	0.49467558	0.61854224	0.61859795	0.31376000	0.31351488	0.61855062	0.61866311	0.31370388	0.31349130	59938	6125	0
59938	6130	0.00091375	0.04028608	0.49535408	0.04026682	0.49515681	0.61856138	0.61857741	0.31379936	0.31343016	0.61848546	0.61853788	0.31383017	0.31343197	59938	6129	0
59938	6133	0.00115220	0.04030164	0.49680253	0.04009015	0.49608717	0.61858209	0.61862383	0.31360733	0.31343156	0.61842999	0.61863887	0.31378342	0.31348251	59938	6132	0
59938	6137	0.00031582	0.04015265	0.49490516	0.04018830	0.49741431	0.61856697	0.61855925	0.31384201	0.31352367	0.61849680	0.61851454	0.31355917	0.31349730	59938	6135	0
