% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	72256	0.00283177	0.04251902	0.51980014	0.04252735	0.51986308	0.58181591	0.58163711	0.31621446	0.31609006	0.58171476	0.58174106	0.31633304	0.31607173	59921	72254	0
59921	72259	0.00098830	0.04252895	0.51889144	0.04263611	0.51926013	0.58182167	0.58173374	0.31623238	0.31618381	0.58179644	0.58157203	0.31631611	0.31609721	59921	72257	0
59921	72262	-0.00163293	0.04256285	0.51959662	0.04245330	0.52012086	0.58171682	0.58171312	0.31635038	0.31615193	0.58169520	0.58159405	0.31633345	0.31609992	59921	72261	0
59921	72265	-0.00124990	0.04256123	0.51946550	0.04253071	0.51938889	0.58175272	0.58153316	0.31625728	0.31613821	0.58184172	0.58181690	0.31633460	0.31619047	59921	72264	0
59921	72269	-0.00475116	0.04250228	0.51967945	0.04240673	0.52037971	0.58172281	0.58159076	0.31629968	0.31610887	0.58179332	0.58162774	0.31633682	0.31613287	59921	72267	0
59921	73170	-0.00077185	0.04272653	0.52041484	0.04257844	0.51961897	0.58164163	0.58134104	0.31584617	0.31553203	0.58140004	0.58134039	0.31569826	0.31561946	59921	73169	0
59921	73174	0.00187052	0.04260137	0.51911717	0.04257371	0.51858870	0.58138566	0.58121327	0.31576523	0.31555216	0.58152026	0.58131302	0.31587090	0.31560179	59921	73172	0
59921	73177	-0.00333907	0.04252855	0.51929540	0.04248486	0.52033732	0.58147145	0.58138673	0.31588307	0.31560015	0.58144450	0.58130768	0.31574855	0.31558191	59921	73175	0
59921	73180	-0.00251400	0.04257871	0.51994743	0.04260116	0.51978241	0.58153374	0.58137539	0.31581330	0.31566507	0.58159471	0.58144951	0.31590238	0.31563483	59921	73179	0
59921	73184	-0.00289122	0.04254740	0.51981189	0.04253243	0.51988733	0.58150276	0.58153694	0.31583319	0.31575208	0.58159824	0.58140711	0.31589342	0.31563869	59921	73182	0
59921	74085	-0.00275303	0.04277760	0.51933328	0.04282905	0.51930564	0.58130809	0.58125772	0.31554099	0.31539965	0.58129388	0.58129108	0.31552110	0.31536629	59921	74084	0
59921	74089	-0.00470843	0.04276370	0.51913103	0.04259624	0.51952211	0.58134022	0.58126093	0.31559390	0.31539291	0.58123587	0.58119930	0.31559440	0.31541773	59921	74087	0
59921	74092	-0.00464469	0.04259536	0.51991937	0.04275003	0.51990662	0.58134860	0.58137917	0.31563384	0.31539793	0.58128952	0.58121064	0.31556539	0.31532783	59921	74090	0
59921	74095	-0.01008872	0.04281428	0.51921676	0.04275403	0.52030556	0.58132724	0.58131459	0.31552833	0.31535857	0.58139594	0.58120078	0.31565857	0.31536596	59921	74093	0
59921	74098	-0.00800044	0.04266370	0.51998893	0.04255256	0.51957127	0.58139043	0.58132921	0.31560837	0.31541510	0.58135953	0.58120390	0.31564748	0.31542948	59921	74097	0
59921	75000	-0.00696577	0.04289891	0.52025772	0.04287011	0.52005078	0.58068285	0.58045096	0.31479503	0.31464803	0.58069296	0.58047019	0.31489068	0.31461368	59921	74998	0
59921	75003	-0.00678233	0.04285454	0.52067641	0.04269949	0.52063972	0.58060306	0.58051777	0.31494023	0.31466249	0.58066962	0.58050059	0.31485461	0.31467646	59921	75002	0
59921	75007	-0.00248237	0.04265650	0.52092215	0.04275707	0.52006216	0.58041489	0.58039410	0.31482930	0.31464466	0.58046715	0.58038950	0.31480678	0.31459872	59921	75005	0
59921	75010	-0.00892703	0.04292233	0.52053076	0.04278528	0.52181969	0.58059797	0.58036970	0.31486406	0.31459733	0.58055351	0.58041095	0.31482182	0.31462995	59921	75008	0
59921	75013	-0.00884563	0.04279584	0.52046172	0.04279583	0.52044544	0.58056346	0.58039303	0.31490407	0.31458221	0.58070438	0.58050520	0.31492076	0.31469347	59921	75012	0
59921	75915	-0.00950043	0.04240882	0.51998161	0.04253952	0.52011257	0.58019409	0.58005153	0.31471114	0.31447013	0.58028736	0.58008735	0.31481097	0.31450217	59921	75913	0
59921	75918	-0.01099935	0.04251694	0.52050121	0.04247019	0.52080099	0.58020543	0.58015391	0.31479446	0.31454425	0.58034915	0.58017487	0.31486011	0.31461968	59921	75917	0
59921	75921	-0.01112389	0.04256314	0.51974282	0.04247950	0.51976773	0.58039829	0.58025433	0.31490235	0.31469355	0.58057422	0.58029960	0.31505568	0.31468878	59921	75920	0
59921	75925	-0.01264530	0.04261691	0.51994324	0.04243269	0.52024752	0.58052927	0.58033042	0.31497622	0.31479750	0.58038613	0.58014832	0.31492725	0.31471927	59921	75923	0
59921	75928	-0.00808852	0.04240662	0.52070797	0.04248053	0.51979661	0.58041834	0.58031448	0.31499750	0.31481171	0.58038835	0.58021809	0.31493990	0.31475633	59921	75926	0
59921	76830	-0.01356384	0.04251549	0.52018954	0.04236645	0.52128460	0.58067611	0.58056403	0.31537106	0.31517023	0.58080323	0.58067085	0.31535700	0.31518781	59921	76828	0
59921	76833	-0.01972042	0.04255273	0.51991110	0.04238125	0.52114241	0.58073380	0.58067546	0.31542718	0.31523621	0.58075409	0.58059649	0.31545372	0.31519209	59921	76831	0
59921	76836	-0.01711568	0.04250007	0.52010483	0.04238050	0.51958388	0.58066970	0.58068680	0.31537566	0.31518518	0.58087678	0.58079148	0.31546416	0.31531058	59921	76835	0
59921	76840	-0.01599394	0.04255397	0.51943179	0.04246619	0.51920744	0.58088499	0.58074547	0.31533646	0.31521912	0.58097760	0.58085853	0.31553753	0.31530392	59921	76838	0
59921	76843	-0.02142235	0.04254542	0.51911898	0.04249252	0.52020466	0.58107308	0.58099757	0.31557353	0.31536497	0.58102838	0.58099921	0.31554649	0.31535273	59921	76841	0
59921	77745	-0.01392299	0.04282537	0.52007442	0.04273595	0.51857455	0.58156808	0.58151426	0.31586984	0.31567936	0.58151969	0.58139651	0.31586441	0.31564600	59921	77743	0
59921	77748	-0.00658885	0.04275385	0.51980882	0.04278007	0.51834199	0.58156348	0.58149290	0.31587896	0.31565907	0.58155814	0.58142585	0.31593911	0.31570360	59921	77746	0
59921	77751	-0.00797742	0.04284634	0.51946278	0.04274466	0.51974049	0.58144779	0.58130571	0.31582218	0.31554403	0.58141459	0.58136430	0.31577320	0.31558799	59921	77750	0
59921	77754	-0.00845287	0.04273787	0.51886119	0.04283351	0.51895628	0.58140440	0.58123200	0.31584831	0.31558955	0.58147679	0.58133275	0.31575110	0.31559826	59921	77753	0
59921	77758	-0.00899129	0.04273153	0.51851859	0.04286689	0.51862627	0.58146102	0.58128895	0.31574962	0.31561634	0.58143932	0.58137400	0.31579251	0.31562201	59921	77756	0
59921	78659	-0.00535643	0.04258143	0.52003156	0.04271993	0.51930459	0.58171690	0.58161837	0.31608455	0.31580262	0.58172249	0.58153489	0.31608891	0.31587115	59921	78658	0
59921	78663	-0.00578470	0.04275693	0.51921759	0.04276456	0.51930324	0.58160062	0.58158945	0.31601512	0.31586080	0.58182553	0.58177425	0.31616097	0.31595382	59921	78661	0
59921	78666	-0.00411913	0.04267649	0.52024719	0.04252112	0.51991407	0.58172659	0.58159701	0.31608726	0.31581741	0.58153505	0.58155954	0.31596507	0.31581108	59921	78664	0
59921	78669	-0.00396613	0.04257986	0.52038338	0.04258662	0.52035278	0.58164492	0.58147819	0.31604568	0.31587107	0.58161870	0.58150983	0.31600312	0.31579876	59921	78668	0
59921	78673	-0.00250905	0.04256152	0.51943988	0.04267997	0.51914847	0.58164524	0.58149914	0.31599301	0.31583820	0.58178280	0.58161451	0.31609597	0.31587493	59921	78671	0
59921	79574	0.00221879	0.04267555	0.51974061	0.04264424	0.51879504	0.58168641	0.58159734	0.31621290	0.31598044	0.58172355	0.58161796	0.31621907	0.31604429	59921	79573	0
59921	79578	0.00474903	0.04255884	0.52055397	0.04257194	0.52004792	0.58182849	0.58157852	0.31622942	0.31603771	0.58181665	0.58167261	0.31619228	0.31606516	59921	79576	0
59921	79581	0.00037843	0.04262205	0.51840895	0.04259962	0.51928307	0.58163563	0.58156307	0.31618850	0.31598208	0.58169553	0.58173161	0.31624857	0.31603665	59921	79579	0
59921	79584	-0.00658744	0.04263992	0.51867874	0.04260784	0.52007191	0.58171953	0.58164278	0.31620994	0.31601651	0.58175880	0.58176817	0.31628842	0.31600821	59921	79582	0
59921	79587	-0.00041382	0.04257077	0.52009974	0.04263801	0.51886501	0.58168419	0.58159060	0.31612128	0.31593976	0.58161805	0.58154105	0.31614552	0.31601462	59921	79586	0
59921	80489	-0.00252289	0.04260649	0.51872387	0.04268266	0.51914568	0.58189192	0.58178510	0.31653337	0.31632351	0.58190178	0.58177261	0.31642795	0.31627552	59921	80487	0
59921	80492	-0.00334914	0.04250459	0.52004311	0.04240042	0.52020836	0.58200992	0.58178633	0.31646131	0.31628431	0.58185873	0.58176472	0.31642671	0.31627716	59921	80491	0
59921	80496	-0.00193004	0.04257623	0.51948794	0.04258410	0.51920412	0.58189447	0.58178518	0.31648867	0.31636311	0.58195257	0.58185010	0.31652877	0.31644471	59921	80494	0
59921	80499	-0.00228500	0.04232971	0.51970117	0.04226508	0.51977217	0.58177097	0.58164048	0.31647832	0.31623944	0.58170917	0.58167524	0.31640617	0.31631669	59921	80497	0
59921	80502	-0.00061438	0.04244211	0.51934871	0.04250493	0.51901459	0.58184410	0.58176480	0.31646106	0.31628373	0.58169044	0.58161106	0.31632712	0.31623131	59921	80501	0
59921	81404	-0.00495739	0.04263994	0.51885579	0.04253125	0.51972440	0.58202594	0.58187311	0.31664061	0.31640781	0.58201822	0.58196481	0.31664660	0.31647708	59921	81402	0
59921	81407	-0.00429279	0.04250086	0.51965300	0.04256876	0.51952008	0.58195708	0.58185026	0.31660889	0.31629499	0.58181633	0.58186119	0.31657175	0.31637889	59921	81406	0
59921	81410	-0.00435839	0.04258773	0.51913341	0.04259202	0.51914653	0.58200754	0.58183736	0.31655745	0.31630666	0.58203400	0.58191953	0.31660001	0.31642655	59921	81409	0
59921	81414	-0.00534449	0.04253912	0.52027931	0.04250068	0.52047653	0.58197664	0.58184928	0.31664052	0.31646246	0.58203079	0.58185084	0.31661497	0.31640773	59921	81412	0
59921	81417	-0.00643256	0.04264622	0.51904724	0.04254215	0.51926485	0.58213482	0.58201567	0.31661267	0.31647002	0.58202488	0.58184698	0.31663847	0.31639483	59921	81415	0
59921	82319	-0.00955201	0.04237416	0.51964130	0.04239173	0.52026519	0.58174492	0.58161221	0.31643140	0.31617519	0.58181460	0.58167869	0.31645835	0.31622079	59921	82317	0
59921	82322	-0.00605781	0.04232013	0.52032161	0.04235647	0.51962277	0.58187541	0.58169750	0.31649828	0.31620362	0.58173251	0.58163481	0.31641932	0.31619515	59921	82320	0
59921	82325	-0.00556489	0.04247814	0.51937242	0.04244438	0.51927384	0.58166464	0.58151204	0.31641102	0.31617141	0.58159545	0.58155601	0.31634536	0.31616582	59921	82324	0
59921	82329	-0.00621523	0.04241796	0.52035312	0.04230393	0.52048319	0.58158583	0.58143669	0.31629425	0.31612128	0.58171624	0.58156488	0.31638776	0.31618842	59921	82327	0
59921	82332	-0.00418679	0.04233238	0.51955214	0.04228851	0.51914645	0.58174878	0.58151960	0.31636278	0.31613920	0.58171197	0.58161418	0.31647158	0.31626484	59921	82330	0
59921	83234	-0.00346635	0.04235070	0.51976242	0.04240885	0.51961833	0.58169685	0.58156307	0.31638415	0.31621257	0.58156554	0.58149602	0.31635268	0.31615333	59921	83232	0
59921	83237	-0.00470446	0.04234480	0.51956875	0.04242009	0.51981638	0.58171312	0.58167713	0.31632121	0.31619022	0.58177787	0.58166160	0.31645917	0.31625892	59921	83235	0
59921	83240	-0.00169115	0.04239657	0.52011329	0.04236676	0.51951063	0.58184763	0.58160588	0.31649861	0.31620871	0.58184122	0.58168740	0.31644003	0.31625144	59921	83238	0
59921	83243	-0.00338911	0.04249530	0.51821218	0.04241875	0.51855177	0.58180992	0.58166308	0.31643575	0.31622506	0.58182027	0.58168312	0.31641833	0.31625506	59921	83242	0
59921	83247	-0.00526110	0.04238413	0.51974555	0.04227021	0.52011995	0.58173522	0.58158624	0.31639754	0.31618160	0.58174122	0.58161369	0.31633427	0.31620764	59921	83245	0
59921	84148	-0.00950896	0.04261231	0.51849515	0.04237805	0.51934473	0.58188124	0.58165642	0.31649352	0.31623221	0.58177088	0.58170474	0.31643781	0.31632778	59921	84147	0
59921	84152	-0.00780976	0.04246786	0.51892802	0.04245989	0.51858818	0.58175601	0.58166990	0.31644109	0.31634142	0.58176645	0.58164097	0.31636402	0.31632556	59921	84150	0
59921	84155	-0.01031078	0.04236613	0.51883103	0.04239335	0.51933123	0.58182849	0.58166620	0.31643123	0.31623279	0.58185100	0.58175839	0.31641373	0.31628464	59921	84153	0
59921	84158	-0.00689575	0.04228830	0.51910243	0.04240937	0.51841943	0.58181706	0.58162577	0.31647372	0.31625210	0.58172191	0.58157860	0.31641636	0.31623608	59921	84157	0
59921	84161	-0.01155230	0.04242760	0.51863316	0.04236039	0.51956447	0.58173991	0.58163883	0.31647109	0.31626336	0.58174738	0.58180162	0.31651201	0.31630518	59921	84160	0
59921	85063	-0.01067114	0.04234077	0.51972203	0.04245070	0.51954580	0.58151747	0.58149487	0.31628521	0.31612334	0.58154237	0.58146907	0.31630222	0.31614725	59921	85062	0
59921	85067	-0.01289379	0.04233433	0.51896819	0.04233687	0.51941273	0.58156348	0.58146274	0.31629064	0.31608250	0.58158378	0.58140456	0.31633337	0.31612120	59921	85065	0
59921	85070	-0.00930474	0.04234862	0.51936776	0.04239204	0.51864995	0.58152297	0.58146981	0.31627264	0.31613114	0.58155034	0.58135419	0.31625514	0.31605127	59921	85068	0
59921	85073	-0.01082049	0.04236456	0.51898224	0.04231287	0.51928539	0.58144047	0.58126528	0.31626212	0.31600912	0.58158435	0.58141919	0.31632400	0.31609458	59921	85071	0
59921	85076	-0.00829173	0.04233000	0.52002002	0.04228307	0.51951426	0.58166932	0.58143612	0.31637182	0.31609721	0.58153053	0.58142371	0.31629475	0.31607863	59921	85075	0
59921	85978	-0.00023168	0.04235802	0.51972867	0.04246091	0.51811666	0.58118056	0.58120497	0.31596828	0.31588611	0.58129207	0.58116964	0.31603804	0.31585488	59921	85976	0
59921	85981	0.00671822	0.04253944	0.51835720	0.04253363	0.51696722	0.58145477	0.58124992	0.31609959	0.31587189	0.58132888	0.58118443	0.31607683	0.31585127	59921	85980	0
59921	85985	0.00048731	0.04236524	0.51882021	0.04236322	0.52006639	0.58122773	0.58111976	0.31595209	0.31575373	0.58135148	0.58120456	0.31604757	0.31580410	59921	85983	0
59921	85988	0.00442194	0.04236414	0.51952732	0.04241169	0.51874039	0.58129889	0.58115920	0.31607453	0.31582612	0.58123554	0.58115246	0.31599260	0.31582062	59921	85986	0
59921	85991	-0.00056436	0.04243910	0.51861370	0.04240560	0.51961096	0.58130892	0.58121442	0.31601964	0.31578126	0.58142930	0.58119051	0.31609597	0.31581454	59921	85990	0
59922	493	-0.00663891	0.04246711	0.51825468	0.04254596	0.51946959	0.58156085	0.58143612	0.31630198	0.31608044	0.58174615	0.58158033	0.31632088	0.31605678	59922	491	0
59922	496	-0.00879342	0.04250549	0.51936560	0.04248110	0.51979650	0.58163160	0.58152914	0.31620600	0.31604133	0.58161977	0.58142971	0.31627009	0.31602900	59922	495	0
59922	500	-0.00772038	0.04253284	0.51873894	0.04260374	0.51852433	0.58140226	0.58134236	0.31617716	0.31600649	0.58147416	0.58156381	0.31622613	0.31612161	59922	498	0
59922	503	-0.00852692	0.04239776	0.51886225	0.04244627	0.51902356	0.58151262	0.58139684	0.31631233	0.31609211	0.58151451	0.58138369	0.31628324	0.31603985	59922	501	0
59922	506	-0.00573871	0.04244157	0.51925285	0.04255840	0.51869521	0.58154467	0.58134104	0.31619778	0.31600723	0.58144877	0.58130612	0.31605078	0.31589087	59922	504	0
59922	1408	-0.00820435	0.04254292	0.51932357	0.04249520	0.51981670	0.58169750	0.58162224	0.31632490	0.31606606	0.58173004	0.58169759	0.31630444	0.31615234	59922	1406	0
59922	1411	-0.00108989	0.04250937	0.51918132	0.04257525	0.51775843	0.58173004	0.58162100	0.31632441	0.31620255	0.58177203	0.58166792	0.31645030	0.31622227	59922	1410	0
59922	1414	-0.00687827	0.04262307	0.51775955	0.04246567	0.51891723	0.58176990	0.58172314	0.31639795	0.31612917	0.58180416	0.58163201	0.31640313	0.31625251	59922	1413	0
59922	1418	-0.00904064	0.04240799	0.51978959	0.04248847	0.52022206	0.58175379	0.58173218	0.31649812	0.31628250	0.58168871	0.58164220	0.31638546	0.31623566	59922	1416	0
59922	1421	-0.01346458	0.04243267	0.51833604	0.04244567	0.51922083	0.58171205	0.58162298	0.31641020	0.31623517	0.58166751	0.58158698	0.31634191	0.31618612	59922	1419	0
59922	2323	-0.01314137	0.04259128	0.51983574	0.04254359	0.51977110	0.58246186	0.58235816	0.31699214	0.31682352	0.58237534	0.58231938	0.31703100	0.31685113	59922	2321	0
59922	2326	-0.00800437	0.04251742	0.51993819	0.04259572	0.51891079	0.58242637	0.58234395	0.31699912	0.31676970	0.58246162	0.58224822	0.31708252	0.31685606	59922	2324	0
59922	2329	-0.01026224	0.04281712	0.51924553	0.04275187	0.51969711	0.58254247	0.58230459	0.31705771	0.31679575	0.58235110	0.58229489	0.31695573	0.31679624	59922	2328	0
59922	2333	-0.01007996	0.04265582	0.51944861	0.04257669	0.51941215	0.58240229	0.58216555	0.31689731	0.31671144	0.58236975	0.58219670	0.31698375	0.31681004	59922	2331	0
59922	2336	-0.00597324	0.04255582	0.51987679	0.04265676	0.51905544	0.58239621	0.58227049	0.31706823	0.31683223	0.58251413	0.58231716	0.31702952	0.31676049	59922	2334	0
59922	3238	-0.00512046	0.04247250	0.52011455	0.04250825	0.51994399	0.58177639	0.58161772	0.31641439	0.31614864	0.58195298	0.58180778	0.31646402	0.31628793	59922	3236	0
59922	3241	0.00124841	0.04255290	0.52017063	0.04254590	0.51889685	0.58180441	0.58167565	0.31647856	0.31626648	0.58172742	0.58164253	0.31645712	0.31621463	59922	3239	0
59922	3244	0.00041508	0.04259493	0.51889779	0.04259444	0.51906445	0.58183679	0.58165798	0.31639861	0.31628332	0.58178329	0.58173144	0.31648152	0.31626459	59922	3243	0
59922	3247	-0.00052544	0.04250285	0.51888444	0.04255836	0.51907254	0.58183646	0.58162815	0.31652713	0.31625719	0.58178732	0.58173078	0.31636886	0.31621611	59922	3246	0
59922	3251	-0.00105968	0.04266174	0.51781784	0.04264215	0.51792469	0.58180129	0.58168017	0.31636697	0.31623377	0.58176587	0.58173128	0.31645753	0.31632227	59922	3249	0
59922	4152	-0.00393671	0.04276104	0.51868737	0.04255928	0.51926277	0.58147901	0.58128846	0.31594880	0.31568207	0.58138961	0.58132362	0.31584560	0.31568651	59922	4151	0
59922	4156	-0.00085212	0.04260994	0.51938169	0.04270497	0.51876477	0.58133201	0.58132987	0.31585053	0.31561445	0.58149051	0.58134072	0.31591133	0.31566474	59922	4154	0
59922	4159	-0.00130985	0.04281574	0.51806205	0.04266954	0.51815360	0.58136956	0.58124893	0.31589252	0.31565282	0.58136980	0.58122650	0.31584773	0.31569415	59922	4157	0
59922	4162	-0.00395576	0.04262471	0.51876957	0.04254738	0.51929876	0.58129084	0.58120522	0.31583072	0.31566794	0.58143201	0.58128558	0.31586589	0.31570056	59922	4161	0
59922	4166	-0.00343298	0.04265155	0.51926688	0.04263512	0.51916233	0.58131007	0.58131360	0.31579777	0.31568487	0.58147047	0.58143497	0.31591939	0.31572316	59922	4164	0
59922	5067	-0.00453642	0.04263641	0.51944347	0.04258038	0.51966416	0.58167614	0.58160712	0.31622375	0.31604577	0.58153768	0.58144664	0.31620510	0.31602284	59922	5066	0
59922	5071	-0.00155384	0.04260638	0.51973201	0.04260816	0.51913549	0.58169775	0.58165034	0.31622087	0.31606713	0.58167441	0.58157597	0.31623813	0.31603024	59922	5069	0
59922	5074	-0.00676931	0.04264503	0.51825960	0.04252899	0.51930270	0.58157252	0.58154615	0.31613911	0.31607075	0.58158205	0.58144548	0.31626089	0.31599745	59922	5072	0
59922	5077	-0.00021450	0.04259032	0.52071045	0.04256628	0.51939949	0.58166176	0.58155642	0.31617568	0.31593286	0.58164697	0.58152371	0.31613821	0.31592785	59922	5075	0
59922	5080	-0.00387020	0.04263148	0.51844524	0.04262547	0.51917638	0.58156077	0.58152026	0.31614881	0.31596680	0.58167409	0.58160030	0.31616352	0.31608965	59922	5079	0
59922	5982	0.00310838	0.04260628	0.51963624	0.04263576	0.51824052	0.58178781	0.58172479	0.31641381	0.31626434	0.58191501	0.58176867	0.31647988	0.31627124	59922	5980	0
59922	5985	-0.00225669	0.04266096	0.51764508	0.04266335	0.51871810	0.58204304	0.58185905	0.31656961	0.31636377	0.58185848	0.58185569	0.31645334	0.31618266	59922	5984	0
59922	5989	-0.00274856	0.04256609	0.51952370	0.04262715	0.51962207	0.58189381	0.58182610	0.31643559	0.31624018	0.58186283	0.58182052	0.31646969	0.31621816	59922	5987	0
59922	5992	0.00353077	0.04259969	0.52050208	0.04277436	0.51924622	0.58206769	0.58190926	0.31654044	0.31634808	0.58181320	0.58179003	0.31636015	0.31621635	59922	5990	0
59922	5995	0.00251926	0.04278735	0.51859998	0.04270021	0.51880228	0.58181920	0.58181690	0.31635662	0.31620008	0.58187122	0.58184952	0.31640009	0.31625317	59922	5994	0
59922	6897	0.00052676	0.04267336	0.52000809	0.04263523	0.52040659	0.58239884	0.58232193	0.31680331	0.31661127	0.58260501	0.58249251	0.31691161	0.31668555	59922	6895	0
59922	6900	0.00601121	0.04267017	0.52045247	0.04269791	0.51935558	0.58263410	0.58255784	0.31691999	0.31676526	0.58242596	0.58249260	0.31688096	0.31667791	59922	6899	0
59922	6903	-0.00035486	0.04273607	0.51912914	0.04266769	0.52040235	0.58251766	0.58238224	0.31688219	0.31665318	0.58253738	0.58239251	0.31689936	0.31666698	59922	6902	0
59922	6907	0.00089519	0.04265270	0.52092510	0.04269146	0.52067509	0.58248561	0.58236605	0.31689016	0.31664644	0.58244527	0.58223096	0.31681925	0.31659804	59922	6905	0
59922	6910	0.00210401	0.04266143	0.51908618	0.04258162	0.51884441	0.58226523	0.58230574	0.31674965	0.31659664	0.58229596	0.58213630	0.31670684	0.31655219	59922	6908	0
59922	7812	0.00136805	0.04266312	0.52123551	0.04275104	0.52138271	0.58231790	0.58221782	0.31606236	0.31588611	0.58240788	0.58224789	0.31607896	0.31583393	59922	7810	0
59922	7815	0.00235327	0.04273573	0.52052961	0.04273144	0.52033257	0.58235241	0.58226539	0.31603073	0.31584962	0.58240911	0.58225159	0.31613698	0.31589893	59922	7813	0
59922	7818	-0.00355992	0.04265150	0.52023154	0.04269451	0.52141418	0.58239637	0.58226137	0.31612539	0.31590994	0.58234682	0.58221477	0.31605489	0.31582152	59922	7817	0
59922	7822	-0.00052115	0.04267571	0.52214709	0.04270447	0.52153933	0.58228503	0.58221239	0.31607247	0.31587222	0.58235882	0.58229374	0.31613131	0.31593598	59922	7820	0
59922	7825	0.00589019	0.04278538	0.52209908	0.04272885	0.52081681	0.58235249	0.58226252	0.31605275	0.31588857	0.58225874	0.58217936	0.31602202	0.31585431	59922	7823	0
59922	8727	0.00403911	0.04271782	0.52108525	0.04270854	0.52145547	0.58306057	0.58291266	0.31675392	0.31646484	0.58301611	0.58300099	0.31679690	0.31651760	59922	8725	0
59922	8730	0.00526660	0.04274282	0.52103439	0.04279539	0.52078889	0.58305950	0.58288653	0.31670322	0.31646147	0.58298612	0.58285152	0.31671505	0.31648308	59922	8728	0
59922	8733	-0.00126074	0.04265528	0.52050206	0.04258411	0.52180753	0.58294010	0.58290214	0.31664315	0.31644454	0.58300190	0.58283879	0.31662984	0.31641825	59922	8732	0
59922	8736	-0.00273789	0.04281972	0.52092991	0.04266188	0.52122534	0.58297535	0.58283837	0.31669344	0.31650979	0.58306607	0.58294134	0.31673872	0.31653912	59922	8735	0
59922	8740	0.00225492	0.04267741	0.52232523	0.04282699	0.52132667	0.58303690	0.58295851	0.31682631	0.31654200	0.58318308	0.58314791	0.31680717	0.31658292	59922	8738	0
59922	9641	0.00071587	0.04271598	0.52191792	0.04276659	0.52222573	0.58147137	0.58140974	0.31503267	0.31489060	0.58156628	0.58143439	0.31505519	0.31486480	59922	9640	0
59922	9645	0.00010481	0.04289731	0.52197587	0.04277296	0.52209808	0.58153546	0.58154006	0.31517113	0.31500095	0.58166538	0.58145444	0.31515215	0.31480572	59922	9643	0
59922	9648	0.00000463	0.04283707	0.52257882	0.04292723	0.52259886	0.58176636	0.58162560	0.31518058	0.31484516	0.58162725	0.58148238	0.31514286	0.31485987	59922	9646	0
59922	9651	-0.00187619	0.04291533	0.52099529	0.04281437	0.52137146	0.58152922	0.58133965	0.31498920	0.31478345	0.58156652	0.58151089	0.31508272	0.31475641	59922	9650	0
59922	9655	-0.00622856	0.04277855	0.52055801	0.04287791	0.52142848	0.58157984	0.58135707	0.31499266	0.31481821	0.58164081	0.58150416	0.31501640	0.31476808	59922	9653	0
59922	10556	-0.01701389	0.04268536	0.52095899	0.04265790	0.52311605	0.58173645	0.58167351	0.31577937	0.31558150	0.58178699	0.58169562	0.31571618	0.31554871	59922	10555	0
59922	10560	-0.01071444	0.04241817	0.52139437	0.04255674	0.52013448	0.58176365	0.58164985	0.31581651	0.31556416	0.58181534	0.58163062	0.31579761	0.31557065	59922	10558	0
59922	10563	-0.01375505	0.04262244	0.52122463	0.04263436	0.52183275	0.58185264	0.58165190	0.31578734	0.31551058	0.58173621	0.58159052	0.31574584	0.31547369	59922	10561	0
59922	10566	-0.00521102	0.04262754	0.52160091	0.04260071	0.51989211	0.58177277	0.58155617	0.31582144	0.31549563	0.58149290	0.58149306	0.31565036	0.31540573	59922	10564	0
59922	10569	-0.01060671	0.04269899	0.52044944	0.04263343	0.52152858	0.58181641	0.58158304	0.31579613	0.31556161	0.58176965	0.58147918	0.31576195	0.31547525	59922	10568	0
59922	11471	-0.00387409	0.04253135	0.52249398	0.04254305	0.52114746	0.58158148	0.58145880	0.31598784	0.31563400	0.58156381	0.58143669	0.31586532	0.31562579	59922	11469	0
59922	11474	-0.01029090	0.04257812	0.52125131	0.04248226	0.52253468	0.58167746	0.58151599	0.31598060	0.31575899	0.58158238	0.58151311	0.31594864	0.31564493	59922	11473	0
59922	11478	-0.00617386	0.04239290	0.52241253	0.04255338	0.52158912	0.58158370	0.58141812	0.31588627	0.31566515	0.58137819	0.58127892	0.31577969	0.31565167	59922	11476	0
59922	11481	-0.01128086	0.04251866	0.52176159	0.04251213	0.52278299	0.58157712	0.58133644	0.31593549	0.31560459	0.58157104	0.58140908	0.31585472	0.31559473	59922	11479	0
59922	11484	-0.00600876	0.04240256	0.52286555	0.04241155	0.52181113	0.58158649	0.58137942	0.31593681	0.31558618	0.58157844	0.58142930	0.31587173	0.31564863	59922	11483	0
59922	12386	-0.00562092	0.04267790	0.52135392	0.04250599	0.52127636	0.58286615	0.58266935	0.31721260	0.31694103	0.58275637	0.58264330	0.31709000	0.31692032	59922	12384	0
