% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	27742	0.00086244	0.03011758	0.29287702	0.03010234	0.29521372	0.64283830	0.64209169	0.35178941	0.35088338	0.64315491	0.64211207	0.35136877	0.35093942	59844	27740	0
59844	27745	0.00119409	0.03031878	0.29341352	0.03051614	0.29241858	0.64308498	0.64220378	0.35151742	0.35099095	0.64290223	0.64221988	0.35196090	0.35091880	59844	27743	0
59844	27748	0.00242852	0.03066556	0.29652876	0.03059050	0.29282547	0.64301045	0.64224659	0.35136023	0.35097591	0.64301037	0.64219794	0.35138159	0.35084780	59844	27746	0
59844	28144	0.00165645	0.02926682	0.29214055	0.02931053	0.29445674	0.64256270	0.64193319	0.35180831	0.35077311	0.64262967	0.64204223	0.35186049	0.35087566	59844	28142	0
59844	28147	0.00190668	0.02931497	0.29374201	0.02946788	0.29299133	0.64283099	0.64201495	0.35145308	0.35086777	0.64263271	0.64203187	0.35187158	0.35087237	59844	28145	0
59844	28150	0.00175287	0.02962211	0.29366681	0.02969951	0.29412825	0.64262721	0.64200344	0.35173271	0.35087788	0.64280470	0.64192053	0.35123902	0.35085125	59844	28149	0
59844	28154	0.00238790	0.03012891	0.29401444	0.03009622	0.29210935	0.64286016	0.64209169	0.35133303	0.35092874	0.64259253	0.64187895	0.35181250	0.35083252	59844	28152	0
59844	28157	0.00181464	0.03013147	0.29074025	0.03017578	0.29246003	0.64275391	0.64204896	0.35127329	0.35091436	0.64257223	0.64202456	0.35148759	0.35084600	59844	28155	0
59844	28553	0.00159020	0.02934672	0.28992627	0.02940678	0.29059960	0.64272770	0.64183910	0.35124691	0.35075232	0.64279196	0.64200122	0.35152342	0.35082636	59844	28551	0
59844	28556	0.00257165	0.02931561	0.29176901	0.02924017	0.28882464	0.64287701	0.64190886	0.35121026	0.35075610	0.64265473	0.64186605	0.35137337	0.35073819	59844	28554	0
59844	28559	0.00171428	0.02955948	0.28837937	0.02980424	0.29095149	0.64271718	0.64196121	0.35151775	0.35070384	0.64267544	0.64192291	0.35116893	0.35073794	59844	28558	0
59844	28563	0.00143535	0.02973695	0.28923664	0.02993359	0.29007344	0.64268966	0.64190369	0.35118043	0.35071690	0.64245021	0.64193088	0.35181422	0.35076571	59844	28561	0
59844	28566	0.00136696	0.02991080	0.28880895	0.03020928	0.28901412	0.64235735	0.64199416	0.35184109	0.35074591	0.64256821	0.64181938	0.35167116	0.35069044	59844	28564	0
59844	28962	0.00175651	0.02880098	0.29152275	0.02887705	0.29035410	0.64253665	0.64190278	0.35117600	0.35069455	0.64286937	0.64197706	0.35128553	0.35080992	59844	28960	0
59844	28965	0.00233947	0.02889641	0.29150124	0.02876374	0.28975234	0.64278514	0.64198997	0.35123294	0.35078568	0.64269278	0.64189596	0.35131298	0.35077451	59844	28963	0
59844	28968	0.00250240	0.02913811	0.28975804	0.02912907	0.28926925	0.64282220	0.64198347	0.35119531	0.35082636	0.64282803	0.64200393	0.35142259	0.35087615	59844	28966	0
59844	28971	0.00125377	0.02931567	0.28706750	0.02951681	0.29081340	0.64260699	0.64191182	0.35176895	0.35084632	0.64278810	0.64196507	0.35135875	0.35082184	59844	28970	0
59844	28975	0.00167576	0.02961578	0.28874751	0.02961889	0.28748156	0.64255876	0.64189802	0.35164125	0.35079982	0.64253665	0.64195685	0.35186221	0.35078322	59844	28973	0
59844	29370	0.00074912	0.02883337	0.28609020	0.02884075	0.28887011	0.64242884	0.64159365	0.35104493	0.35051221	0.64248152	0.64166843	0.35120213	0.35053777	59844	29369	0
59844	29374	0.00102309	0.02884834	0.28636337	0.02893227	0.28554147	0.64238957	0.64168905	0.35184142	0.35058165	0.64244216	0.64169653	0.35137551	0.35060926	59844	29372	0
59844	29377	0.00140152	0.02921140	0.28649985	0.02929239	0.28536456	0.64244684	0.64174238	0.35185958	0.35057146	0.64261324	0.64177542	0.35137461	0.35055100	59844	29375	0
59844	29380	0.00170061	0.02949342	0.28583166	0.02973427	0.28493438	0.64273641	0.64183252	0.35120706	0.35061797	0.64242194	0.64183524	0.35168127	0.35050613	59844	29379	0
59844	29383	0.00086499	0.02967639	0.28569672	0.02987519	0.28820359	0.64253082	0.64179604	0.35132810	0.35064016	0.64276180	0.64174107	0.35102620	0.35059209	59844	29382	0
59844	29779	0.00134037	0.02845791	0.28694511	0.02844961	0.28551895	0.64195315	0.64129118	0.35077475	0.35028156	0.64212982	0.64143761	0.35082200	0.35040523	59844	29778	0
59844	29783	0.00176475	0.02843751	0.28740787	0.02847387	0.28613474	0.64231068	0.64140178	0.35083145	0.35039668	0.64228636	0.64144098	0.35105373	0.35040662	59844	29781	0
59844	29786	0.00179442	0.02870629	0.28658651	0.02875353	0.28649748	0.64222974	0.64150959	0.35088881	0.35040843	0.64233763	0.64137467	0.35082184	0.35038526	59844	29784	0
59844	29789	0.00165496	0.02884864	0.28477732	0.02907147	0.28519570	0.64198331	0.64144229	0.35150550	0.35034080	0.64200221	0.64133851	0.35131487	0.35031985	59844	29787	0
59844	29792	0.00136947	0.02912913	0.28516491	0.02921429	0.28602140	0.64213681	0.64131164	0.35123031	0.35032675	0.64219293	0.64141641	0.35085068	0.35032815	59844	29791	0
59844	30188	0.00148913	0.02831651	0.28348214	0.02810846	0.28312314	0.64196310	0.64126414	0.35073079	0.35006701	0.64194822	0.64133095	0.35120689	0.35017441	59844	30186	0
59844	30191	0.00092814	0.02827792	0.28177642	0.02840353	0.28345939	0.64188848	0.64126702	0.35145760	0.35019372	0.64227058	0.64131945	0.35072841	0.35024187	59844	30190	0
59844	30195	0.00189649	0.02875072	0.28431909	0.02872507	0.28141405	0.64207164	0.64132906	0.35131117	0.35024836	0.64209449	0.64119545	0.35099596	0.35019405	59844	30193	0
59844	30198	0.00214226	0.02872824	0.28156561	0.02896672	0.28082828	0.64214913	0.64112059	0.35086785	0.35005386	0.64189111	0.64124393	0.35108322	0.35012067	59844	30196	0
59844	30201	0.00129920	0.02901260	0.28172449	0.02918562	0.28425369	0.64193343	0.64116957	0.35069275	0.35015855	0.64207986	0.64129364	0.35057820	0.35013612	59844	30199	0
59844	30597	0.00147227	0.02791818	0.28263803	0.02771021	0.28211882	0.64155405	0.64097474	0.35070400	0.34987128	0.64172003	0.64095058	0.35043563	0.34989486	59844	30595	0
59844	30600	0.00092801	0.02798747	0.28057779	0.02815729	0.28221055	0.64171798	0.64107384	0.35089694	0.35003956	0.64178700	0.64111262	0.35092340	0.35000522	59844	30599	0
59844	30603	0.00104196	0.02821907	0.28169902	0.02829539	0.28135718	0.64170623	0.64108501	0.35069513	0.35000587	0.64157977	0.64101410	0.35075807	0.34995649	59844	30602	0
59844	30607	0.00161889	0.02839658	0.28207159	0.02850940	0.28034081	0.64165429	0.64095411	0.35049381	0.34984860	0.64152109	0.64087564	0.35070885	0.34991294	59844	30605	0
59844	30610	0.00127023	0.02869467	0.28084000	0.02863560	0.28188596	0.64180639	0.64098542	0.35046069	0.34995600	0.64180771	0.64106743	0.35054903	0.34998328	59844	30608	0
