% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	3332	0.00084622	0.07226534	0.43147112	0.07237702	0.43372823	0.65162326	0.65163707	0.34063906	0.34040758	0.65185293	0.65161825	0.34063232	0.34046288	60059	3330	0
60059	3335	0.00087127	0.07234795	0.43147527	0.07211623	0.43140011	0.65163575	0.65143443	0.34047734	0.34024225	0.65153674	0.65156689	0.34053355	0.34030149	60059	3333	0
60059	3338	-0.00041940	0.07252504	0.42945742	0.07258725	0.43332943	0.65176550	0.65171242	0.34042557	0.34028851	0.65172598	0.65144766	0.34041021	0.34025408	60059	3337	0
60059	3342	0.00131749	0.07261576	0.43303890	0.07297621	0.42782824	0.65181932	0.65154742	0.34038326	0.34041884	0.65163386	0.65163657	0.34043905	0.34032779	60059	3340	0
60059	3443	0.00026913	0.07213105	0.43034427	0.07216522	0.43348934	0.65210577	0.65213692	0.34052130	0.34053199	0.65223947	0.65214062	0.34065648	0.34069575	60059	3442	0
60059	3447	0.00025443	0.07266435	0.43144642	0.07222416	0.43149052	0.65240882	0.65195466	0.34074695	0.34067538	0.65237932	0.65239444	0.34070915	0.34075344	60059	3445	0
60059	3450	0.00090326	0.07278585	0.43429539	0.07272908	0.43234890	0.65232542	0.65219961	0.34066929	0.34064325	0.65236445	0.65229041	0.34092181	0.34074037	60059	3448	0
60059	3453	0.00007672	0.07261169	0.43065084	0.07242230	0.43313045	0.65210750	0.65207093	0.34088278	0.34078047	0.65269560	0.65248787	0.34111918	0.34106512	60059	3452	0
60059	3457	0.00054045	0.07249109	0.43242329	0.07245872	0.43103211	0.65234037	0.65227061	0.34089297	0.34091228	0.65243849	0.65235574	0.34096980	0.34089083	60059	3455	0
60059	3558	0.00123788	0.07295923	0.43344911	0.07275282	0.43135682	0.65193379	0.65183872	0.34047611	0.34049780	0.65233281	0.65195992	0.34048235	0.34035187	60059	3557	0
60059	3562	0.00085045	0.07308111	0.43140249	0.07253612	0.43256478	0.65206765	0.65201021	0.34049501	0.34053823	0.65181949	0.65164331	0.34041169	0.34029525	60059	3560	0
60059	3565	0.00106402	0.07287041	0.43143626	0.07272682	0.43079556	0.65174973	0.65174595	0.34046329	0.34023280	0.65175728	0.65175909	0.34016797	0.34020963	60059	3563	0
60059	3568	0.00073815	0.07273626	0.43188682	0.07257861	0.43286443	0.65167980	0.65172401	0.34017906	0.34026222	0.65154265	0.65156640	0.34013362	0.34008284	60059	3567	0
60059	3571	-0.00001186	0.07299404	0.43160198	0.07304942	0.43385200	0.65145999	0.65145259	0.34006295	0.34004134	0.65182992	0.65164759	0.34034759	0.34010215	60059	3570	0
60059	3673	0.00060322	0.07170887	0.43320458	0.07225733	0.43135935	0.65249058	0.65262403	0.34146628	0.34139618	0.65281418	0.65275427	0.34142905	0.34147145	60059	3672	0
60059	3676	0.00127656	0.07231290	0.43205126	0.07243730	0.43003123	0.65271918	0.65233594	0.34146340	0.34133349	0.65253159	0.65248491	0.34133373	0.34131015	60059	3675	0
60059	3680	0.00111968	0.07200564	0.43188748	0.07223517	0.43235813	0.65272346	0.65254358	0.34136644	0.34138057	0.65242140	0.65234037	0.34142231	0.34127482	60059	3678	0
60059	3683	0.00086517	0.07244918	0.43050280	0.07234479	0.43126632	0.65256216	0.65235311	0.34140851	0.34134138	0.65236116	0.65232065	0.34138361	0.34135748	60059	3681	0
60059	3686	0.00030096	0.07237603	0.43009078	0.07171885	0.43178341	0.65269429	0.65235155	0.34144064	0.34130990	0.65227028	0.65230208	0.34131245	0.34143045	60059	3685	0
60059	3788	0.00059140	0.07272936	0.43249609	0.07289579	0.43162478	0.65143682	0.65133123	0.33994701	0.34000962	0.65157947	0.65137584	0.34026575	0.34013074	60059	3786	0
60059	3791	0.00082509	0.07268964	0.43261821	0.07222352	0.43191714	0.65135160	0.65141734	0.34025770	0.34021949	0.65151020	0.65149097	0.34014923	0.34008744	60059	3790	0
60059	3795	0.00043011	0.07244105	0.43069973	0.07247719	0.43188468	0.65149688	0.65123837	0.34006229	0.33994512	0.65129729	0.65143328	0.34007437	0.33993830	60059	3793	0
60059	3798	0.00081758	0.07253216	0.43186776	0.07254515	0.43070533	0.65140411	0.65139540	0.33997536	0.34004578	0.65135177	0.65123065	0.33993107	0.33988119	60059	3796	0
60059	3801	0.00051902	0.07275639	0.43044493	0.07285790	0.43134062	0.65128570	0.65118743	0.33995613	0.33998842	0.65116680	0.65139080	0.34014504	0.33985185	60059	3800	0
60059	3903	0.00166000	0.07211103	0.43285219	0.07275709	0.42942924	0.65180692	0.65153148	0.34034381	0.34042886	0.65205705	0.65178687	0.34043207	0.34047447	60059	3901	0
60059	3906	0.00157311	0.07246054	0.43139403	0.07278257	0.43165473	0.65176205	0.65164874	0.34041571	0.34033288	0.65175022	0.65189969	0.34029780	0.34039985	60059	3905	0
60059	3910	0.00088453	0.07234942	0.43125218	0.07220781	0.43331791	0.65171973	0.65186246	0.34054291	0.34043995	0.65175745	0.65169525	0.34048441	0.34018350	60059	3908	0
60059	3913	0.00010541	0.07270675	0.42981244	0.07232168	0.43214981	0.65199501	0.65185679	0.34064596	0.34036814	0.65177890	0.65174110	0.34054702	0.34030223	60059	3911	0
60059	3916	0.00032334	0.07253673	0.43146865	0.07262037	0.43081485	0.65190347	0.65167881	0.34035417	0.34034603	0.65170001	0.65177191	0.34045162	0.34017257	60059	3914	0
60059	4018	0.00139420	0.07295469	0.43249776	0.07203846	0.42928518	0.65242287	0.65231137	0.34114063	0.34085969	0.65239987	0.65235171	0.34092715	0.34081186	60059	4016	0
60059	4021	0.00059559	0.07235445	0.42964232	0.07220528	0.43203817	0.65218244	0.65222246	0.34089338	0.34089025	0.65237916	0.65222016	0.34098459	0.34080595	60059	4020	0
60059	4024	0.00059974	0.07261707	0.43126430	0.07266140	0.43125186	0.65264770	0.65229230	0.34112477	0.34100176	0.65242098	0.65217891	0.34089231	0.34089510	60059	4023	0
60059	4028	0.00086027	0.07232869	0.43227320	0.07248650	0.43149161	0.65234900	0.65232525	0.34096799	0.34078688	0.65234152	0.65234489	0.34084276	0.34078146	60059	4026	0
60059	4031	0.00052566	0.07271939	0.43094595	0.07229114	0.43194978	0.65257637	0.65239715	0.34093085	0.34094136	0.65233068	0.65219781	0.34091351	0.34085492	60059	4029	0
60059	4133	0.00123443	0.07192927	0.43366831	0.07203743	0.43154199	0.65232558	0.65218096	0.34108985	0.34111672	0.65258237	0.65256898	0.34131730	0.34130810	60059	4131	0
60059	4136	0.00053244	0.07212080	0.43129077	0.07165633	0.43339676	0.65265320	0.65230397	0.34140153	0.34122839	0.65235549	0.65213289	0.34127753	0.34121927	60059	4134	0
60059	4139	0.00045066	0.07211304	0.43124228	0.07204560	0.43148761	0.65249888	0.65235229	0.34126561	0.34124918	0.65250850	0.65252296	0.34126578	0.34130300	60059	4138	0
60059	4143	0.00067662	0.07243586	0.43243131	0.07209781	0.43175343	0.65259445	0.65231638	0.34152018	0.34127358	0.65271877	0.65254991	0.34129265	0.34148230	60059	4141	0
60059	4146	-0.00133639	0.07186692	0.42982890	0.07228574	0.43586794	0.65265148	0.65260686	0.34131598	0.34136110	0.65263200	0.65242813	0.34137079	0.34124507	60059	4144	0
60059	4248	0.00025491	0.07243282	0.43444149	0.07239863	0.42966757	0.65114618	0.65104535	0.33986245	0.33979211	0.65160601	0.65145259	0.34002121	0.34007774	60059	4246	0
60059	4251	0.00007881	0.07229802	0.43230382	0.07207514	0.43283212	0.65150732	0.65135933	0.34002162	0.34016829	0.65148924	0.65141249	0.34001168	0.34002367	60059	4249	0
60059	4254	0.00062723	0.07230040	0.43167758	0.07206717	0.43003234	0.65153624	0.65139228	0.34003427	0.34002006	0.65151677	0.65147659	0.34011168	0.34006484	60059	4253	0
60059	4257	0.00082221	0.07244652	0.43161975	0.07274622	0.43103481	0.65125464	0.65131619	0.33982531	0.33990132	0.65164553	0.65147766	0.34016599	0.34003789	60059	4256	0
60059	4261	0.00085474	0.07258729	0.43209124	0.07199314	0.43199363	0.65151751	0.65156385	0.34019023	0.34000132	0.65166188	0.65174373	0.34009056	0.34002581	60059	4259	0
60059	4363	0.00027261	0.07199934	0.43126930	0.07229954	0.43301568	0.65216140	0.65214004	0.34112789	0.34105312	0.65230677	0.65206362	0.34118459	0.34101926	60059	4361	0
60059	4366	0.00114124	0.07201879	0.43384676	0.07236779	0.43124089	0.65232254	0.65233963	0.34108886	0.34094909	0.65220611	0.65212073	0.34113315	0.34102313	60059	4364	0
60059	4369	0.00023361	0.07174490	0.42936566	0.07255837	0.43208854	0.65207011	0.65216387	0.34120308	0.34094391	0.65213667	0.65205401	0.34098253	0.34083117	60059	4367	0
60059	4372	0.00150329	0.07231157	0.43431661	0.07203999	0.43050757	0.65189492	0.65187504	0.34099856	0.34077217	0.65211794	0.65207389	0.34106323	0.34092386	60059	4371	0
60059	4376	0.00100463	0.07207184	0.43143580	0.07235984	0.43293177	0.65209591	0.65211465	0.34095813	0.34087111	0.65204382	0.65176665	0.34095131	0.34062229	60059	4374	0
60059	4477	0.00116960	0.07175939	0.43179557	0.07173493	0.43130066	0.65205524	0.65206296	0.34079255	0.34076864	0.65222147	0.65227258	0.34080997	0.34085780	60059	4476	0
60059	4481	0.00123891	0.07171555	0.43283384	0.07186278	0.43262592	0.65217340	0.65194398	0.34087513	0.34080332	0.65184011	0.65186583	0.34070865	0.34093693	60059	4479	0
60059	4484	0.00082208	0.07169475	0.43130231	0.07179366	0.43255280	0.65214801	0.65206099	0.34106479	0.34101170	0.65238384	0.65239962	0.34104967	0.34109930	60059	4482	0
60059	4487	0.00096825	0.07150319	0.43289113	0.07152488	0.43245262	0.65230405	0.65237554	0.34104063	0.34113726	0.65246248	0.65229559	0.34122724	0.34118451	60059	4486	0
60059	4490	-0.00007703	0.07186726	0.43040526	0.07147567	0.43354111	0.65230981	0.65238072	0.34122116	0.34103652	0.65230964	0.65219452	0.34121352	0.34113159	60059	4489	0
60059	4592	0.00125535	0.07242428	0.43579390	0.07235100	0.43179675	0.65211514	0.65185614	0.34024373	0.34025047	0.65191768	0.65182417	0.34057825	0.34041152	60059	4591	0
60059	4596	0.00057145	0.07260656	0.43287597	0.07224348	0.43492767	0.65178046	0.65162967	0.34044669	0.34038087	0.65172129	0.65156936	0.34044866	0.34024554	60059	4594	0
60059	4599	0.00074946	0.07251521	0.43407345	0.07250564	0.43353942	0.65199780	0.65165580	0.34054185	0.34037512	0.65190873	0.65165802	0.34056518	0.34045820	60059	4597	0
60059	4602	0.00076531	0.07232715	0.43322289	0.07274863	0.43317533	0.65193650	0.65176978	0.34065434	0.34051933	0.65180396	0.65187044	0.34064620	0.34049797	60059	4601	0
60059	4605	0.00051743	0.07225434	0.43353935	0.07254915	0.43428300	0.65213568	0.65200191	0.34063791	0.34067644	0.65229600	0.65206074	0.34073339	0.34071728	60059	4604	0
60059	4707	0.00051508	0.07262782	0.43265481	0.07277112	0.43266186	0.65074452	0.65084756	0.33949761	0.33941404	0.65078774	0.65050672	0.33957600	0.33935743	60059	4706	0
60059	4710	0.00016174	0.07246904	0.43300712	0.07258503	0.43406713	0.65079785	0.65065183	0.33944823	0.33941692	0.65086844	0.65076071	0.33947395	0.33944773	60059	4709	0
60059	4714	0.00146626	0.07247493	0.43601179	0.07240850	0.43209824	0.65048034	0.65045125	0.33937838	0.33932899	0.65081494	0.65084214	0.33949137	0.33944938	60059	4712	0
60059	4717	0.00097062	0.07263744	0.43197183	0.07241977	0.43345878	0.65093384	0.65062587	0.33972038	0.33952251	0.65088413	0.65067435	0.33941445	0.33932809	60059	4715	0
60059	4720	0.00037250	0.07274381	0.43290787	0.07307209	0.43470220	0.65077114	0.65068840	0.33943647	0.33943639	0.65088561	0.65098413	0.33954658	0.33960567	60059	4719	0
60059	4822	0.00003408	0.07235082	0.43138928	0.07176030	0.43240455	0.65109917	0.65091166	0.34014364	0.33992852	0.65116828	0.65093902	0.34002811	0.33989902	60059	4820	0
60059	4825	-0.00010505	0.07242021	0.43263653	0.07210718	0.43305394	0.65104453	0.65108644	0.34010239	0.34006731	0.65126664	0.65103705	0.33987815	0.33996878	60059	4824	0
60059	4829	0.00000069	0.07188205	0.43284123	0.07231974	0.43252401	0.65098241	0.65084198	0.33981800	0.33990773	0.65092382	0.65100098	0.33988349	0.33974404	60059	4827	0
60059	4832	0.00054154	0.07193904	0.43468777	0.07262027	0.43306523	0.65096071	0.65097970	0.33984306	0.33991816	0.65071765	0.65053276	0.33981849	0.33956885	60059	4830	0
60059	4835	0.00139809	0.07209153	0.43548221	0.07192341	0.43291255	0.65061609	0.65051411	0.33983534	0.33969663	0.65065405	0.65053778	0.33966195	0.33959235	60059	4834	0
60059	4937	0.00034783	0.07230555	0.43057649	0.07202917	0.43372727	0.65211276	0.65197857	0.34075106	0.34082460	0.65210027	0.65211637	0.34089354	0.34094901	60059	4935	0
60059	4940	0.00066214	0.07233248	0.43351675	0.07226358	0.43257382	0.65235278	0.65231679	0.34102041	0.34097744	0.65206617	0.65203494	0.34102559	0.34098467	60059	4939	0
60059	4944	0.00024350	0.07190234	0.43247361	0.07175592	0.43372952	0.65226905	0.65182294	0.34115066	0.34086158	0.65235245	0.65234654	0.34095903	0.34114408	60059	4942	0
60059	4947	0.00074011	0.07220055	0.43389102	0.07219669	0.43240120	0.65226437	0.65226502	0.34107161	0.34093931	0.65226239	0.65243627	0.34106717	0.34100562	60059	4945	0
60059	4950	0.00084097	0.07217334	0.43369550	0.07178515	0.43339290	0.65225114	0.65214489	0.34119577	0.34108747	0.65237316	0.65211744	0.34126923	0.34110653	60059	4948	0
60059	5052	0.00098656	0.07204177	0.43202705	0.07181641	0.43159027	0.65081297	0.65044788	0.33964092	0.33939342	0.65079522	0.65073975	0.33966639	0.33945710	60059	5050	0
60059	5055	0.00142909	0.07159829	0.43577359	0.07184350	0.43444600	0.65084584	0.65060302	0.33957189	0.33957099	0.65095463	0.65107460	0.33966294	0.33967469	60059	5054	0
60059	5058	0.00137961	0.07221213	0.43210551	0.07134658	0.43225395	0.65065898	0.65096228	0.33955973	0.33976491	0.65082316	0.65072768	0.33943927	0.33945003	60059	5057	0
60059	5062	0.00073924	0.07213076	0.43206410	0.07208069	0.43398522	0.65079999	0.65062348	0.33958783	0.33944198	0.65066243	0.65069719	0.33942431	0.33947468	60059	5060	0
60059	5065	0.00113794	0.07226049	0.43361479	0.07211103	0.43241870	0.65081593	0.65061724	0.33944141	0.33939868	0.65081732	0.65075290	0.33949769	0.33947337	60059	5063	0
60059	5167	0.00048200	0.07225457	0.43286224	0.07268606	0.43483004	0.65120632	0.65104699	0.33944412	0.33947666	0.65133788	0.65100821	0.33970148	0.33961520	60059	5165	0
60059	5170	-0.00007709	0.07219197	0.43111404	0.07227180	0.43279132	0.65135218	0.65133542	0.33997774	0.33979984	0.65145333	0.65131159	0.33995555	0.33996270	60059	5168	0
60059	5173	0.00183379	0.07206151	0.43670201	0.07232501	0.43096937	0.65134363	0.65115719	0.33981003	0.33974766	0.65151595	0.65159056	0.34028424	0.34014701	60059	5172	0
60059	5177	0.00062273	0.07255624	0.43282792	0.07210864	0.43646110	0.65168292	0.65146566	0.34035195	0.34016903	0.65197923	0.65186871	0.34042672	0.34024381	60059	5175	0
60059	5180	-0.00006342	0.07229184	0.43320252	0.07242792	0.43526099	0.65191966	0.65182146	0.34056420	0.34030758	0.65201193	0.65191957	0.34060241	0.34041119	60059	5178	0
60059	5282	0.00035829	0.07214324	0.43449594	0.07166838	0.43323079	0.65196099	0.65195614	0.34022228	0.34030240	0.65191456	0.65188046	0.34026575	0.34031489	60059	5280	0
60059	5285	0.00065814	0.07201756	0.43310677	0.07197686	0.43220724	0.65190758	0.65178087	0.34045639	0.34027956	0.65184858	0.65191818	0.34037923	0.34031325	60059	5283	0
60059	5288	0.00121077	0.07222418	0.43421189	0.07203864	0.43255399	0.65188843	0.65184332	0.34022015	0.34035187	0.65193141	0.65180026	0.34031456	0.34021349	60059	5287	0
60059	5291	0.00046556	0.07229056	0.43166146	0.07223144	0.43389711	0.65183559	0.65166985	0.34022031	0.34019952	0.65185408	0.65201695	0.34047159	0.34030577	60059	5290	0
60059	5295	0.00050244	0.07187000	0.43356961	0.07200113	0.43345895	0.65173773	0.65164824	0.34021809	0.34024628	0.65180651	0.65166476	0.34030922	0.34022006	60059	5293	0
60059	5397	0.00024770	0.07206332	0.43277002	0.07195411	0.43353423	0.65246733	0.65229452	0.34083627	0.34068105	0.65257481	0.65257062	0.34085410	0.34089313	60059	5395	0
60059	5400	0.00044799	0.07179491	0.43364655	0.07203788	0.43304570	0.65262847	0.65249584	0.34077217	0.34079691	0.65266183	0.65261598	0.34092600	0.34078327	60059	5398	0
60059	5403	-0.00046451	0.07231253	0.43127897	0.07156410	0.43401646	0.65281902	0.65250579	0.34092830	0.34085163	0.65267374	0.65256659	0.34089387	0.34077530	60059	5401	0
60059	5406	0.00078531	0.07214300	0.43501529	0.07237867	0.43126582	0.65262773	0.65250595	0.34089658	0.34081556	0.65285165	0.65260316	0.34077710	0.34098196	60059	5405	0
60059	5410	0.00074115	0.07218680	0.43205168	0.07207449	0.43218417	0.65250464	0.65271130	0.34079272	0.34085919	0.65262650	0.65247259	0.34076642	0.34078261	60059	5408	0
60059	5511	0.00084683	0.07239513	0.43431033	0.07187933	0.43399330	0.65250102	0.65240126	0.34023173	0.34041177	0.65231359	0.65236848	0.34032606	0.34017323	60059	5510	0
60059	5515	0.00030197	0.07275658	0.43228944	0.07229780	0.43392400	0.65241121	0.65228253	0.34004923	0.34011620	0.65245500	0.65224686	0.34016419	0.34001537	60059	5513	0
60059	5518	0.00071408	0.07205113	0.43612541	0.07232670	0.43488909	0.65215730	0.65224226	0.34002975	0.33994323	0.65213166	0.65190667	0.33999647	0.33980049	60059	5516	0
60059	5521	0.00069545	0.07200814	0.43319870	0.07266181	0.43325458	0.65185573	0.65199591	0.33974454	0.33984569	0.65190495	0.65176862	0.33982843	0.33946376	60059	5520	0
60059	5524	0.00096033	0.07234285	0.43385568	0.07221199	0.43306105	0.65167240	0.65148308	0.33950460	0.33943015	0.65178744	0.65158094	0.33958159	0.33925586	60059	5523	0
60059	5626	0.00104459	0.07221596	0.43375980	0.07225183	0.43350702	0.65152811	0.65160625	0.33955004	0.33936342	0.65145777	0.65140460	0.33955505	0.33949219	60059	5625	0
60059	5630	0.00085491	0.07223208	0.43154897	0.07205227	0.43211801	0.65177150	0.65174463	0.33973418	0.33948660	0.65174767	0.65180938	0.33956220	0.33954313	60059	5628	0
60059	5633	-0.00060140	0.07239976	0.43128039	0.07223254	0.43564932	0.65181793	0.65160979	0.33956228	0.33955423	0.65155777	0.65156172	0.33958923	0.33944412	60059	5631	0
60059	5636	0.00044577	0.07184634	0.43554915	0.07247527	0.43240764	0.65162655	0.65155933	0.33942316	0.33955004	0.65180642	0.65171037	0.33947649	0.33946778	60059	5634	0
60059	5639	0.00199815	0.07224912	0.43505472	0.07231880	0.43039757	0.65175474	0.65152573	0.33968241	0.33949613	0.65180823	0.65162565	0.33981225	0.33938873	60059	5638	0
60059	5741	0.00120055	0.07220206	0.43117224	0.07250168	0.43356504	0.65274384	0.65259124	0.34016427	0.34015663	0.65280341	0.65268673	0.34032886	0.34031193	60059	5740	0
60059	5744	0.00090473	0.07232955	0.43193228	0.07241326	0.43281973	0.65293990	0.65277350	0.34059197	0.34037693	0.65300563	0.65297597	0.34046403	0.34025030	60059	5743	0
60059	5748	0.00024591	0.07250624	0.43089044	0.07226478	0.43286689	0.65298238	0.65287794	0.34037759	0.34035828	0.65273956	0.65268056	0.34022672	0.34029755	60059	5746	0
60059	5751	0.00093503	0.07228798	0.43362039	0.07290904	0.43155305	0.65310210	0.65289380	0.34038169	0.34021349	0.65301706	0.65296923	0.34039254	0.34033946	60059	5749	0
60059	5754	0.00060127	0.07272222	0.43376098	0.07271034	0.43476225	0.65310901	0.65302248	0.34040988	0.34037857	0.65321000	0.65313317	0.34035975	0.34030856	60059	5753	0
60059	5856	0.00077566	0.07260342	0.43472813	0.07258133	0.43420497	0.65208622	0.65211276	0.33941700	0.33940944	0.65205664	0.65191875	0.33931240	0.33938372	60059	5854	0
60059	5859	0.00044072	0.07267392	0.43258706	0.07254636	0.43359187	0.65229493	0.65216223	0.33938142	0.33945751	0.65195417	0.65195639	0.33920253	0.33935956	60059	5858	0
60059	5863	0.00103820	0.07256078	0.43425985	0.07284260	0.43246742	0.65204809	0.65185022	0.33938931	0.33904287	0.65207816	0.65184628	0.33946901	0.33928109	60059	5861	0
60059	5866	0.00179092	0.07235756	0.43496210	0.07267885	0.43270395	0.65149245	0.65168777	0.33904468	0.33910910	0.65194546	0.65180437	0.33935135	0.33918684	60059	5864	0
60059	5869	0.00108513	0.07259415	0.43183464	0.07263328	0.43395200	0.65183888	0.65177972	0.33921888	0.33916720	0.65176673	0.65164274	0.33924559	0.33906703	60059	5867	0
60059	5971	0.00060264	0.07226475	0.43388244	0.07256042	0.43532990	0.65302149	0.65295403	0.34012696	0.34012976	0.65319348	0.65308411	0.34032606	0.34028506	60059	5969	0
60059	5974	0.00124606	0.07260380	0.43302492	0.07247421	0.43109468	0.65304746	0.65304483	0.34026493	0.34021275	0.65287367	0.65308090	0.34032910	0.34033477	60059	5973	0
60059	5978	0.00020472	0.07261939	0.43170198	0.07246759	0.43482600	0.65311920	0.65306431	0.34037422	0.34018908	0.65306447	0.65311862	0.34010379	0.34009327	60059	5976	0
60059	5981	0.00065645	0.07214189	0.43368038	0.07241335	0.43232519	0.65304130	0.65270949	0.34026649	0.33998965	0.65304705	0.65285658	0.34047019	0.34024759	60059	5979	0
60059	5984	0.00191119	0.07248649	0.43661081	0.07299087	0.43284658	0.65301089	0.65293250	0.34040240	0.34024036	0.65297433	0.65286619	0.34017207	0.34015211	60059	5982	0
60059	6086	0.00123223	0.07221102	0.43158240	0.07268089	0.43361928	0.65403352	0.65401437	0.34129429	0.34119963	0.65425522	0.65432408	0.34140087	0.34142708	60059	6084	0
60059	6089	0.00141440	0.07228693	0.43458141	0.07223706	0.43403489	0.65428258	0.65428028	0.34173637	0.34134852	0.65442975	0.65461036	0.34147959	0.34153193	60059	6087	0
60059	6092	0.00108577	0.07253669	0.43316647	0.07220962	0.43415239	0.65454380	0.65436845	0.34149422	0.34151928	0.65433731	0.65394790	0.34159685	0.34129051	60059	6091	0
60059	6096	0.00037613	0.07175647	0.43181161	0.07232230	0.43394052	0.65419589	0.65426081	0.34139972	0.34138821	0.65435522	0.65444898	0.34152774	0.34154820	60059	6094	0
60059	6099	0.00176988	0.07196162	0.43570613	0.07229117	0.43152486	0.65447996	0.65427494	0.34160613	0.34154689	0.65425251	0.65420928	0.34161353	0.34133143	60059	6097	0
60059	6201	0.00065688	0.07261014	0.42963808	0.07225195	0.43297709	0.65384272	0.65374378	0.34119026	0.34106232	0.65398430	0.65396014	0.34105279	0.34116824	60059	6199	0
