% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	1608	0.00064429	0.00528617	0.44494974	0.00534050	0.44590205	0.53252104	0.53203640	0.28168195	0.28170118	0.53269295	0.53192924	0.28181367	0.28171186	59976	1606	0
59976	1611	0.00054833	0.00530339	0.44583842	0.00528552	0.44612629	0.53276706	0.53196006	0.28182756	0.28165582	0.53256936	0.53198586	0.28172616	0.28169173	59976	1610	0
59976	1614	0.00149451	0.00527724	0.44639094	0.00529702	0.44355241	0.53266944	0.53206902	0.28166675	0.28174284	0.53246574	0.53197304	0.28167069	0.28174719	59976	1613	0
59976	1618	0.00087152	0.00530609	0.44592726	0.00529977	0.44779621	0.53258366	0.53190763	0.28172640	0.28163708	0.53253838	0.53193442	0.28164423	0.28155655	59976	1616	0
59976	1866	0.00093535	0.00530233	0.44771201	0.00529354	0.44752054	0.53292393	0.53234281	0.28226323	0.28221541	0.53316510	0.53244232	0.28242741	0.28231262	59976	1865	0
59976	1870	0.00095131	0.00531466	0.44478836	0.00527862	0.44474048	0.53301506	0.53241134	0.28233949	0.28220053	0.53302919	0.53244298	0.28235198	0.28224466	59976	1868	0
59976	1873	0.00009332	0.00529679	0.44427013	0.00525304	0.44684409	0.53306855	0.53243772	0.28227449	0.28222420	0.53309674	0.53251669	0.28231524	0.28229766	59976	1871	0
59976	1876	0.00021056	0.00525853	0.44620354	0.00529700	0.44585183	0.53310545	0.53266854	0.28230727	0.28238090	0.53307562	0.53239064	0.28230243	0.28220916	59976	1875	0
59976	1880	0.00030633	0.00528298	0.44542973	0.00525804	0.44514241	0.53301999	0.53245243	0.28237178	0.28226693	0.53305828	0.53240929	0.28235576	0.28223776	59976	1878	0
59976	1883	0.00095396	0.00525492	0.44765275	0.00527016	0.44570987	0.53297521	0.53241701	0.28223069	0.28227095	0.53313125	0.53238349	0.28235411	0.28215715	59976	1881	0
59976	1886	0.00155034	0.00529875	0.44573082	0.00531155	0.44394168	0.53290520	0.53226122	0.28220012	0.28219117	0.53300610	0.53239655	0.28230054	0.28222042	59976	1884	0
59976	1889	0.00144566	0.00531141	0.44590377	0.00528339	0.44621780	0.53306157	0.53241874	0.28235904	0.28233012	0.53302895	0.53235119	0.28230555	0.28219092	59976	1888	0
59976	1893	-0.00025218	0.00528460	0.44285032	0.00528740	0.44794386	0.53293880	0.53238143	0.28229043	0.28220620	0.53310257	0.53245769	0.28227186	0.28226882	59976	1891	0
59976	1896	0.00079673	0.00530685	0.44723067	0.00527083	0.44408393	0.53309123	0.53249697	0.28234828	0.28227547	0.53302722	0.53241882	0.28231467	0.28223184	59976	1894	0
59976	1899	0.00036886	0.00525795	0.44524369	0.00527976	0.44652731	0.53298211	0.53247248	0.28228139	0.28223488	0.53300651	0.53223837	0.28224228	0.28223603	59976	1897	0
59976	1902	0.00089165	0.00528576	0.44804616	0.00528031	0.44647778	0.53304497	0.53245884	0.28229404	0.28220349	0.53304119	0.53238119	0.28230160	0.28225041	59976	1901	0
59976	1906	0.00110397	0.00529256	0.44709446	0.00526459	0.44645749	0.53291095	0.53235308	0.28220464	0.28217448	0.53306527	0.53241636	0.28225920	0.28223513	59976	1904	0
59976	1909	0.00135986	0.00527256	0.44601164	0.00525329	0.44524398	0.53307817	0.53241447	0.28225715	0.28229791	0.53302582	0.53236081	0.28223702	0.28224219	59976	1907	0
59976	1912	0.00102303	0.00528754	0.44596569	0.00528029	0.44697619	0.53300331	0.53240855	0.28231516	0.28230522	0.53302525	0.53246969	0.28232387	0.28233940	59976	1911	0
59976	1915	0.00150326	0.00527455	0.44678071	0.00536442	0.44534002	0.53308490	0.53238464	0.28239643	0.28228221	0.53310939	0.53251743	0.28238821	0.28240087	59976	1914	0
59976	1919	0.00032924	0.00525914	0.44498553	0.00526613	0.44850759	0.53303601	0.53244857	0.28231007	0.28228254	0.53321260	0.53248908	0.28244056	0.28236857	59976	1917	0
59976	1922	0.00071514	0.00526846	0.44755272	0.00529567	0.44639499	0.53316905	0.53242803	0.28233316	0.28230037	0.53307011	0.53247815	0.28239051	0.28227071	59976	1920	0
59976	1925	0.00141622	0.00526731	0.44675439	0.00528426	0.44465115	0.53316847	0.53248850	0.28235707	0.28232141	0.53302985	0.53235325	0.28231286	0.28226767	59976	1924	0
59976	1928	0.00059149	0.00523809	0.44463387	0.00527553	0.44710807	0.53317858	0.53237166	0.28237934	0.28234417	0.53305376	0.53238554	0.28229339	0.28234984	59976	1927	0
59976	1932	-0.00018327	0.00530752	0.44408642	0.00532485	0.44641071	0.53299772	0.53225316	0.28228501	0.28224712	0.53296633	0.53235013	0.28228073	0.28231220	59976	1930	0
59976	1935	0.00033837	0.00528086	0.44754798	0.00525732	0.44598304	0.53298942	0.53242564	0.28233710	0.28223192	0.53292229	0.53241619	0.28225493	0.28223784	59976	1933	0
59976	1938	0.00063938	0.00524693	0.44472062	0.00522918	0.44381762	0.53301366	0.53241233	0.28235321	0.28221187	0.53291341	0.53233616	0.28234359	0.28222954	59976	1937	0
59976	1942	0.00014172	0.00522954	0.44737766	0.00523329	0.44887064	0.53302837	0.53243854	0.28228492	0.28229437	0.53305557	0.53244265	0.28224737	0.28221031	59976	1940	0
59976	1945	0.00042625	0.00525301	0.44704933	0.00529573	0.44619574	0.53307052	0.53233665	0.28230949	0.28223340	0.53292681	0.53230271	0.28229503	0.28218944	59976	1943	0
59976	1948	0.00112147	0.00526692	0.44602309	0.00527069	0.44393744	0.53307726	0.53234035	0.28236660	0.28225666	0.53289772	0.53234511	0.28219264	0.28222099	59976	1946	0
59976	1951	0.00031654	0.00525322	0.44521291	0.00527032	0.44762771	0.53302927	0.53243476	0.28225707	0.28227112	0.53294036	0.53232498	0.28226298	0.28219700	59976	1950	0
59976	1955	0.00018133	0.00528574	0.44676443	0.00532720	0.44717005	0.53285803	0.53227502	0.28224162	0.28220809	0.53301226	0.53238727	0.28235198	0.28226874	59976	1953	0
59976	1958	0.00099522	0.00527745	0.44630401	0.00524564	0.44386233	0.53296436	0.53225727	0.28217703	0.28216150	0.53305992	0.53234479	0.28236241	0.28225074	59976	1956	0
59976	1961	0.00053974	0.00531629	0.44733866	0.00529166	0.44870511	0.53288588	0.53245744	0.28222913	0.28222987	0.53306822	0.53238653	0.28226882	0.28221557	59976	1959	0
59976	2210	-0.00009006	0.00533061	0.44581500	0.00529141	0.44770440	0.53262721	0.53200780	0.28177176	0.28168137	0.53261603	0.53197066	0.28174341	0.28171063	59976	2208	0
59976	2213	0.00163652	0.00533648	0.44870779	0.00527171	0.44352804	0.53267553	0.53206483	0.28180660	0.28176371	0.53274159	0.53202621	0.28184572	0.28172016	59976	2212	0
59976	2216	0.00143559	0.00527130	0.44697427	0.00529385	0.44757706	0.53260667	0.53198479	0.28171589	0.28175993	0.53266772	0.53198134	0.28178417	0.28170709	59976	2215	0
59976	2220	-0.00007699	0.00528906	0.44425793	0.00529104	0.44879568	0.53264430	0.53212021	0.28181071	0.28179124	0.53277923	0.53214075	0.28187867	0.28179633	59976	2218	0
59976	2223	0.00162822	0.00531687	0.44893961	0.00530285	0.44382398	0.53271990	0.53209531	0.28185188	0.28174185	0.53266928	0.53204913	0.28183898	0.28179913	59976	2221	0
59976	2226	0.00113122	0.00528165	0.44513472	0.00530030	0.44662570	0.53270839	0.53207740	0.28186733	0.28178664	0.53265827	0.53204568	0.28176338	0.28173692	59976	2225	0
59976	2229	0.00018877	0.00532219	0.44486377	0.00530257	0.44769113	0.53272162	0.53209704	0.28180940	0.28176897	0.53275778	0.53219786	0.28191844	0.28182131	59976	2228	0
59976	2233	0.00078912	0.00529573	0.44528833	0.00530929	0.44348727	0.53277290	0.53202547	0.28189962	0.28175574	0.53269927	0.53208701	0.28180340	0.28174843	59976	2231	0
59976	2236	0.00040196	0.00530899	0.44584934	0.00535871	0.44701084	0.53275227	0.53207189	0.28177760	0.28180997	0.53278235	0.53223402	0.28181589	0.28178425	59976	2234	0
59976	2239	0.00098761	0.00532320	0.44679908	0.00530191	0.44504212	0.53276616	0.53216877	0.28192362	0.28186577	0.53276937	0.53212284	0.28191145	0.28183717	59976	2238	0
59976	2243	-0.00010379	0.00528199	0.44493417	0.00528667	0.44820837	0.53284250	0.53218997	0.28190020	0.28182501	0.53277512	0.53218948	0.28190126	0.28178746	59976	2241	0
59976	2246	0.00000354	0.00527489	0.44588314	0.00531110	0.44556114	0.53292722	0.53202144	0.28202830	0.28178006	0.53278596	0.53213886	0.28184300	0.28186158	59976	2244	0
59976	2249	0.00082965	0.00530584	0.44741305	0.00529602	0.44493473	0.53275030	0.53213130	0.28185262	0.28183610	0.53267889	0.53211462	0.28184950	0.28178253	59976	2247	0
59976	2252	0.00075939	0.00527516	0.44585295	0.00532375	0.44606373	0.53280265	0.53214297	0.28192904	0.28186527	0.53275490	0.53212826	0.28190644	0.28187686	59976	2251	0
59976	2256	0.00101056	0.00531549	0.44627484	0.00533397	0.44552130	0.53270174	0.53205579	0.28191367	0.28187103	0.53284118	0.53220255	0.28204663	0.28191877	59976	2254	0
59976	2259	0.00127493	0.00528768	0.44738312	0.00531916	0.44659002	0.53290199	0.53218324	0.28194498	0.28184103	0.53273239	0.53208816	0.28193011	0.28190874	59976	2257	0
59976	2262	0.00085035	0.00531632	0.44468755	0.00535675	0.44596130	0.53274619	0.53213229	0.28192263	0.28192904	0.53274258	0.53205546	0.28193068	0.28184999	59976	2260	0
59976	2265	0.00111432	0.00532836	0.44660297	0.00527415	0.44581105	0.53285852	0.53225629	0.28195238	0.28195468	0.53271702	0.53210583	0.28188688	0.28189584	59976	2264	0
59976	2269	0.00069897	0.00528164	0.44617199	0.00528831	0.44741806	0.53275622	0.53226179	0.28200505	0.28195657	0.53276780	0.53206844	0.28194358	0.28189255	59976	2267	0
59976	2272	0.00079401	0.00530293	0.44686194	0.00532815	0.44657680	0.53271390	0.53214314	0.28192362	0.28190143	0.53278868	0.53216179	0.28195361	0.28190899	59976	2270	0
59976	2275	0.00116287	0.00532265	0.44642065	0.00529098	0.44531407	0.53275638	0.53210673	0.28198828	0.28192937	0.53293987	0.53217658	0.28208073	0.28194416	59976	2274	0
59976	2278	0.00029198	0.00533602	0.44574332	0.00528768	0.44835600	0.53273502	0.53209802	0.28198656	0.28191318	0.53293198	0.53216861	0.28215156	0.28197103	59976	2277	0
59976	2282	0.00042014	0.00528599	0.44691307	0.00529639	0.44652857	0.53265013	0.53235851	0.28196692	0.28211910	0.53273066	0.53231274	0.28196002	0.28205673	59976	2280	0
59976	2285	0.00150007	0.00532136	0.44729527	0.00531542	0.44405548	0.53283116	0.53233829	0.28209782	0.28205599	0.53286173	0.53211520	0.28207317	0.28198114	59976	2283	0
59976	2288	0.00151454	0.00531313	0.44562684	0.00530110	0.44558344	0.53286625	0.53218595	0.28206158	0.28195813	0.53275564	0.53210821	0.28205698	0.28198492	59976	2287	0
59976	2292	0.00051117	0.00529967	0.44492185	0.00529329	0.44793196	0.53289624	0.53233870	0.28214252	0.28208574	0.53292771	0.53225160	0.28210127	0.28204326	59976	2290	0
59976	2295	0.00176328	0.00529064	0.44692215	0.00529277	0.44316584	0.53286789	0.53219655	0.28209519	0.28203249	0.53272384	0.53210172	0.28201729	0.28195772	59976	2293	0
59976	2298	0.00118817	0.00529389	0.44619752	0.00525541	0.44792284	0.53276748	0.53222366	0.28203529	0.28199691	0.53283297	0.53223862	0.28209223	0.28201655	59976	2296	0
59976	2301	0.00065975	0.00529013	0.44517200	0.00529127	0.44675725	0.53268966	0.53204634	0.28196602	0.28190825	0.53285819	0.53211454	0.28209708	0.28205591	59976	2300	0
59976	2305	-0.00031234	0.00529222	0.44522568	0.00528541	0.44814196	0.53290651	0.53225349	0.28211105	0.28203767	0.53290232	0.53240083	0.28212929	0.28206142	59976	2303	0
59976	2553	0.00132105	0.00525356	0.44757697	0.00528133	0.44267681	0.53280947	0.53218669	0.28194662	0.28194046	0.53275811	0.53228611	0.28196971	0.28205665	59976	2552	0
59976	2557	0.00156579	0.00529168	0.44647721	0.00527925	0.44574297	0.53276805	0.53212867	0.28193865	0.28187135	0.53275392	0.53218800	0.28190669	0.28171728	59976	2555	0
59976	2560	0.00077591	0.00530309	0.44522724	0.00529626	0.44759688	0.53274529	0.53204650	0.28185829	0.28179009	0.53276493	0.53220403	0.28186971	0.28186749	59976	2558	0
59976	2563	0.00135929	0.00529339	0.44690528	0.00534205	0.44515515	0.53276526	0.53211659	0.28191614	0.28177324	0.53271349	0.53199851	0.28173676	0.28168622	59976	2561	0
59976	2566	0.00089635	0.00530084	0.44531625	0.00532842	0.44670507	0.53264077	0.53201347	0.28173972	0.28164892	0.53270141	0.53207387	0.28171054	0.28169789	59976	2565	0
59976	2570	0.00067110	0.00531259	0.44470869	0.00529205	0.44538443	0.53249746	0.53207132	0.28168548	0.28163684	0.53262499	0.53195414	0.28167299	0.28154283	59976	2568	0
59976	2573	0.00078935	0.00530108	0.44678638	0.00529727	0.44643163	0.53263321	0.53206401	0.28169222	0.28165155	0.53250740	0.53194214	0.28162237	0.28157282	59976	2571	0
59976	2576	0.00062331	0.00530555	0.44528243	0.00531313	0.44578054	0.53251209	0.53181190	0.28159690	0.28156773	0.53262474	0.53202908	0.28171153	0.28162221	59976	2575	0
59976	2579	-0.00031926	0.00529548	0.44514637	0.00531369	0.44797410	0.53247445	0.53189958	0.28160027	0.28154817	0.53265835	0.53207912	0.28170381	0.28160980	59976	2578	0
59976	2583	0.00008780	0.00525526	0.44653883	0.00532006	0.44531763	0.53257125	0.53191043	0.28161054	0.28151818	0.53252901	0.53192168	0.28153716	0.28155006	59976	2581	0
59976	2586	-0.00027679	0.00530863	0.44364738	0.00530500	0.44474114	0.53237092	0.53194173	0.28153215	0.28156896	0.53248201	0.53179596	0.28158679	0.28150717	59976	2584	0
59976	2589	0.00030441	0.00532370	0.44680222	0.00533123	0.44505864	0.53243534	0.53193450	0.28156107	0.28162385	0.53239507	0.53171987	0.28150799	0.28137109	59976	2588	0
59976	2593	0.00023681	0.00529023	0.44584624	0.00529891	0.44604906	0.53244306	0.53178709	0.28146715	0.28143782	0.53262121	0.53156736	0.28154176	0.28135967	59976	2591	0
59976	2596	0.00059974	0.00533024	0.44627059	0.00532597	0.44518178	0.53235087	0.53177969	0.28145425	0.28145598	0.53235925	0.53187402	0.28151440	0.28141193	59976	2594	0
59976	2599	0.00157259	0.00533134	0.44634947	0.00532219	0.44343092	0.53232967	0.53182554	0.28138005	0.28136945	0.53225308	0.53171732	0.28139229	0.28134554	59976	2597	0
59976	2602	0.00143092	0.00530949	0.44645217	0.00530169	0.44687717	0.53219014	0.53164838	0.28132212	0.28128621	0.53223213	0.53163080	0.28141719	0.28138054	59976	2601	0
59976	2606	0.00090759	0.00533262	0.44666871	0.00531929	0.44823870	0.53237059	0.53157837	0.28144529	0.28129886	0.53241282	0.53172472	0.28147019	0.28139952	59976	2604	0
59976	2609	0.00108846	0.00534994	0.44522128	0.00531012	0.44467868	0.53219934	0.53163121	0.28135786	0.28136107	0.53227946	0.53165939	0.28134307	0.28131029	59976	2607	0
59976	2612	0.00081475	0.00533787	0.44561493	0.00531701	0.44643607	0.53225637	0.53157065	0.28136510	0.28132573	0.53230181	0.53163219	0.28134127	0.28132007	59976	2610	0
59976	2615	0.00080042	0.00531863	0.44645641	0.00531242	0.44649938	0.53217313	0.53157582	0.28127241	0.28127150	0.53228800	0.53176786	0.28131785	0.28131760	59976	2614	0
59976	2619	0.00113552	0.00531025	0.44673096	0.00528238	0.44572568	0.53233706	0.53161338	0.28134710	0.28132730	0.53211684	0.53150310	0.28132080	0.28120272	59976	2617	0
59976	2622	0.00057716	0.00531516	0.44592652	0.00530201	0.44760159	0.53222777	0.53159678	0.28129393	0.28124603	0.53225021	0.53161535	0.28137808	0.28130322	59976	2620	0
59976	2625	0.00068568	0.00530294	0.44534193	0.00529422	0.44501636	0.53232317	0.53162817	0.28138703	0.28122335	0.53216845	0.53159177	0.28124471	0.28128177	59976	2624	0
59976	2628	0.00107068	0.00530356	0.44604090	0.00530176	0.44488591	0.53214782	0.53159292	0.28127890	0.28132130	0.53211273	0.53160442	0.28133387	0.28128498	59976	2627	0
59976	2632	0.00100579	0.00533115	0.44667062	0.00532943	0.44686527	0.53207880	0.53141871	0.28115005	0.28115235	0.53205119	0.53143745	0.28130363	0.28121817	59976	2630	0
59976	2635	-0.00056888	0.00532560	0.44424879	0.00533521	0.44897282	0.53210386	0.53145930	0.28127692	0.28119796	0.53214757	0.53151091	0.28120831	0.28123411	59976	2633	0
59976	2638	0.00125513	0.00532836	0.44783238	0.00533604	0.44236032	0.53237461	0.53154756	0.28148465	0.28128884	0.53214149	0.53151929	0.28129747	0.28132163	59976	2637	0
59976	2641	0.00029754	0.00532817	0.44399932	0.00533593	0.44687211	0.53215250	0.53151395	0.28122080	0.28118267	0.53204798	0.53156432	0.28124233	0.28128210	59976	2640	0
59976	2645	0.00087029	0.00531550	0.44728289	0.00531258	0.44556461	0.53198931	0.53139061	0.28117125	0.28115917	0.53209186	0.53158256	0.28128375	0.28124258	59976	2643	0
59976	2648	0.00098645	0.00532862	0.44680237	0.00532194	0.44645392	0.53226902	0.53160286	0.28134956	0.28131045	0.53216195	0.53161535	0.28128818	0.28119804	59976	2646	0
59976	2897	0.00074286	0.00528012	0.44509294	0.00529276	0.44582370	0.53273190	0.53196532	0.28199568	0.28188080	0.53268185	0.53194929	0.28197662	0.28190882	59976	2895	0
59976	2900	0.00118220	0.00526018	0.44788941	0.00526668	0.44657139	0.53273913	0.53207650	0.28201137	0.28197703	0.53280363	0.53204174	0.28204063	0.28201992	59976	2898	0
59976	2903	0.00156948	0.00527607	0.44642916	0.00528760	0.44526732	0.53269237	0.53207428	0.28204564	0.28194482	0.53261644	0.53205480	0.28191564	0.28192871	59976	2902	0
59976	2907	0.00031468	0.00532219	0.44453913	0.00527030	0.44830355	0.53274200	0.53204280	0.28202411	0.28194498	0.53276016	0.53218439	0.28209659	0.28204613	59976	2905	0
59976	2910	0.00063540	0.00529234	0.44583092	0.00529242	0.44486875	0.53276444	0.53213886	0.28208360	0.28202345	0.53281957	0.53208701	0.28206487	0.28200603	59976	2908	0
59976	2913	0.00038355	0.00534314	0.44645169	0.00528951	0.44720721	0.53265942	0.53202341	0.28197078	0.28193282	0.53271875	0.53203796	0.28194827	0.28189666	59976	2911	0
59976	2916	0.00124368	0.00524729	0.44685604	0.00528242	0.44427567	0.53266427	0.53224717	0.28198081	0.28209042	0.53276772	0.53199991	0.28200554	0.28199453	59976	2915	0
59976	2920	0.00052254	0.00525963	0.44673478	0.00523666	0.44889819	0.53278777	0.53215439	0.28208163	0.28197407	0.53284209	0.53216204	0.28212461	0.28206446	59976	2918	0
59976	2923	0.00059105	0.00528372	0.44780218	0.00525807	0.44759664	0.53287635	0.53213467	0.28202912	0.28197801	0.53285737	0.53220764	0.28208993	0.28199289	59976	2921	0
59976	2926	0.00101769	0.00526363	0.44562693	0.00527086	0.44434701	0.53275227	0.53211462	0.28210743	0.28200603	0.53288210	0.53216121	0.28210382	0.28210760	59976	2924	0
59976	2929	0.00011602	0.00529319	0.44605438	0.00528595	0.44875939	0.53277577	0.53223016	0.28209913	0.28207235	0.53274628	0.53206031	0.28207695	0.28198985	59976	2928	0
59976	2933	0.00096940	0.00528189	0.44854926	0.00527827	0.44598911	0.53272376	0.53206187	0.28207103	0.28201721	0.53273781	0.53208997	0.28203652	0.28201006	59976	2931	0
59976	2936	0.00021912	0.00526642	0.44489456	0.00526253	0.44714539	0.53276189	0.53213747	0.28205082	0.28200357	0.53274644	0.53216162	0.28210571	0.28200340	59976	2934	0
59976	2939	0.00028053	0.00529988	0.44703512	0.00528207	0.44685088	0.53279780	0.53206425	0.28205903	0.28202074	0.53262022	0.53215365	0.28194046	0.28197201	59976	2938	0
59976	2942	-0.00087127	0.00528032	0.44445294	0.00526389	0.44790835	0.53272138	0.53204461	0.28199823	0.28201105	0.53280232	0.53218776	0.28207678	0.28206881	59976	2941	0
59976	2946	0.00019411	0.00522881	0.44767868	0.00525084	0.44448255	0.53272023	0.53223311	0.28198582	0.28206700	0.53273124	0.53222145	0.28204975	0.28203200	59976	2944	0
59976	2949	0.00054157	0.00524617	0.44579272	0.00524217	0.44475034	0.53283264	0.53216951	0.28209453	0.28202403	0.53276172	0.53204897	0.28203315	0.28196618	59976	2947	0
59976	2952	0.00054749	0.00528179	0.44623666	0.00525550	0.44621887	0.53268637	0.53213443	0.28198434	0.28193586	0.53280076	0.53211725	0.28208484	0.28194761	59976	2951	0
59976	2955	0.00042122	0.00523988	0.44493134	0.00528117	0.44531016	0.53301646	0.53208825	0.28224113	0.28193594	0.53277610	0.53220172	0.28205517	0.28202395	59976	2954	0
59976	2959	0.00086512	0.00523699	0.44734517	0.00526543	0.44601348	0.53277397	0.53218241	0.28199683	0.28196938	0.53272212	0.53228250	0.28202937	0.28208426	59976	2957	0
59976	2962	0.00165903	0.00526330	0.44806403	0.00527066	0.44568231	0.53279788	0.53232580	0.28206676	0.28210275	0.53279303	0.53204667	0.28205484	0.28195098	59976	2960	0
59976	2965	0.00099464	0.00527542	0.44587766	0.00526590	0.44787083	0.53293223	0.53223747	0.28210883	0.28206577	0.53282508	0.53218365	0.28208196	0.28203635	59976	2964	0
59976	2969	0.00029026	0.00528275	0.44518345	0.00530366	0.44729659	0.53275556	0.53214527	0.28212395	0.28198713	0.53268391	0.53207978	0.28203274	0.28195591	59976	2967	0
59976	2972	0.00049370	0.00528349	0.44762226	0.00528516	0.44701193	0.53268670	0.53199860	0.28202888	0.28196035	0.53276830	0.53214848	0.28209708	0.28205147	59976	2970	0
59976	2975	0.00071992	0.00525470	0.44628788	0.00524300	0.44560922	0.53285277	0.53215382	0.28205419	0.28202567	0.53269919	0.53209161	0.28210045	0.28203718	59976	2973	0
59976	2978	0.00083298	0.00527640	0.44714798	0.00526055	0.44680880	0.53277109	0.53207633	0.28205780	0.28206503	0.53270593	0.53204675	0.28201746	0.28199387	59976	2977	0
59976	2982	0.00114911	0.00529163	0.44751061	0.00525738	0.44656223	0.53275934	0.53204461	0.28208155	0.28203389	0.53265474	0.53205513	0.28204712	0.28200990	59976	2980	0
59976	2985	0.00047303	0.00527501	0.44397275	0.00529739	0.44600098	0.53265753	0.53203451	0.28194038	0.28193438	0.53294225	0.53200427	0.28218007	0.28198179	59976	2983	0
59976	2988	0.00105073	0.00531539	0.44636261	0.00525074	0.44462952	0.53265046	0.53206672	0.28205747	0.28203216	0.53273033	0.53211002	0.28199658	0.28203948	59976	2987	0
59976	2991	-0.00045834	0.00523044	0.44431666	0.00524649	0.44884384	0.53268769	0.53218751	0.28203011	0.28210012	0.53276468	0.53197707	0.28207407	0.28196035	59976	2990	0
59976	3240	0.00087913	0.00528489	0.44602878	0.00537539	0.44201638	0.53192382	0.53157706	0.28113814	0.28130618	0.53222317	0.53150828	0.28139722	0.28133428	59976	3239	0
