% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	3397	0.00066841	0.04565554	0.47894211	0.04575504	0.47936806	0.78544157	0.78593633	0.41072457	0.41088193	0.78555497	0.78572892	0.41085276	0.41073690	60157	3396	0
60157	3401	0.00011989	0.04635916	0.47851493	0.04592330	0.48016049	0.78577535	0.78583821	0.41089475	0.41080058	0.78632648	0.78654250	0.41119508	0.41107561	60157	3399	0
60157	3404	-0.00015059	0.04539821	0.47864729	0.04543207	0.47945873	0.78599278	0.78637126	0.41096098	0.41116254	0.78562728	0.78622639	0.41077174	0.41107248	60157	3402	0
60157	3407	-0.00029931	0.04536908	0.47899694	0.04593983	0.47944311	0.78544921	0.78578258	0.41073205	0.41072260	0.78547485	0.78569959	0.41067543	0.41060255	60157	3405	0
60157	3410	0.00029093	0.04582954	0.48148960	0.04554631	0.47971888	0.78518298	0.78558562	0.41049663	0.41056795	0.78492767	0.78548578	0.41054831	0.41062711	60157	3409	0
60157	3512	0.00090732	0.04339611	0.48007050	0.04432909	0.47822132	0.79268170	0.79290003	0.41576629	0.41579242	0.79251177	0.79291359	0.41576703	0.41570770	60157	3511	0
60157	3515	-0.00051339	0.04450625	0.47653041	0.04466263	0.48079255	0.79186402	0.79260734	0.41542166	0.41561205	0.79241054	0.79300497	0.41555034	0.41580458	60157	3514	0
60157	3519	0.00017424	0.04399936	0.47997711	0.04418698	0.47791421	0.79267628	0.79244431	0.41574977	0.41536340	0.79198070	0.79218251	0.41537671	0.41521475	60157	3517	0
60157	3522	0.00123756	0.04413151	0.48027942	0.04424628	0.47708946	0.79203526	0.79238704	0.41531911	0.41544261	0.79197947	0.79201217	0.41532700	0.41515657	60157	3520	0
60157	3525	0.00153595	0.04425051	0.47858936	0.04434054	0.47769419	0.79222992	0.79243338	0.41536200	0.41530728	0.79164125	0.79220412	0.41514063	0.41519610	60157	3524	0
60157	3627	-0.00078756	0.04458698	0.47464336	0.04462793	0.48161389	0.79123622	0.79166902	0.41510892	0.41518156	0.79158973	0.79216624	0.41531287	0.41536636	60157	3625	0
60157	3630	0.00163610	0.04479941	0.48357933	0.04456518	0.47630835	0.79153360	0.79185670	0.41525222	0.41541870	0.79204044	0.79263404	0.41560104	0.41575265	60157	3629	0
60157	3634	-0.00037817	0.04447905	0.47501144	0.04421590	0.48105425	0.79224044	0.79278335	0.41571288	0.41584797	0.79240043	0.79272336	0.41580820	0.41579398	60157	3632	0
60157	3637	0.00094028	0.04414389	0.48017080	0.04424334	0.47621546	0.79232508	0.79279798	0.41572027	0.41584049	0.79220371	0.79256214	0.41570556	0.41579176	60157	3635	0
60157	3640	0.00054331	0.04407502	0.48055177	0.04409548	0.48174266	0.79226008	0.79265204	0.41583811	0.41575651	0.79237003	0.79257447	0.41595923	0.41575273	60157	3639	0
60157	3742	0.00001687	0.04661168	0.47814840	0.04621385	0.47972773	0.78451122	0.78505117	0.41002603	0.41015537	0.78461986	0.78523269	0.41024370	0.41032300	60157	3741	0
60157	3746	0.00027997	0.04651871	0.48175652	0.04688161	0.48096724	0.78418048	0.78470047	0.41009900	0.41024798	0.78484081	0.78523162	0.41023088	0.41032119	60157	3744	0
60157	3749	0.00005740	0.04650388	0.48046695	0.04674483	0.48113465	0.78522973	0.78548356	0.41058471	0.41052350	0.78488042	0.78532612	0.41042957	0.41039999	60157	3747	0
60157	3752	0.00106402	0.04615450	0.48092957	0.04651141	0.47790971	0.78511970	0.78558693	0.41042128	0.41052358	0.78542029	0.78589039	0.41064544	0.41075982	60157	3751	0
60157	3755	0.00005784	0.04659702	0.47851771	0.04664464	0.48153624	0.78524765	0.78548397	0.41071422	0.41063533	0.78481000	0.78518199	0.41040566	0.41039597	60157	3754	0
60157	3857	0.00041210	0.04698040	0.48112801	0.04691048	0.48006524	0.78608999	0.78605745	0.41108933	0.41083715	0.78569400	0.78621053	0.41093107	0.41102959	60157	3856	0
60157	3861	0.00081289	0.04699198	0.48094308	0.04726077	0.47974070	0.78605967	0.78623379	0.41107207	0.41108613	0.78557329	0.78624291	0.41103321	0.41115211	60157	3859	0
60157	3864	0.00066064	0.04687655	0.48041367	0.04687791	0.48087041	0.78613789	0.78651038	0.41131588	0.41126452	0.78621957	0.78665722	0.41126592	0.41148499	60157	3862	0
60157	3867	0.00066976	0.04727817	0.47867064	0.04680161	0.47864329	0.78610511	0.78664653	0.41133962	0.41146970	0.78636847	0.78674169	0.41137323	0.41138260	60157	3865	0
60157	3870	0.00052593	0.04696702	0.48088148	0.04668856	0.48131298	0.78690628	0.78729963	0.41181145	0.41192748	0.78702666	0.78730161	0.41205723	0.41202272	60157	3869	0
60157	3972	0.00017997	0.04664434	0.47792566	0.04650167	0.47896355	0.78939829	0.78950964	0.41378825	0.41372893	0.78919106	0.78955426	0.41357798	0.41377207	60157	3971	0
60157	3976	-0.00071885	0.04661208	0.47830597	0.04673986	0.48100241	0.78897601	0.78966946	0.41372597	0.41394109	0.78889162	0.78896804	0.41362555	0.41345316	60157	3974	0
60157	3979	-0.00003994	0.04654192	0.48048440	0.04671224	0.47844766	0.78944423	0.78933116	0.41402951	0.41385046	0.78948712	0.78959937	0.41404594	0.41387281	60157	3977	0
60157	3982	0.00060987	0.04652699	0.47944458	0.04629714	0.47749517	0.78908555	0.79012757	0.41366302	0.41422426	0.78935877	0.78991376	0.41395334	0.41408645	60157	3980	0
60157	3985	0.00040742	0.04633484	0.48045953	0.04636294	0.48106689	0.78946995	0.78962106	0.41392721	0.41395301	0.78915523	0.78959994	0.41384356	0.41395399	60157	3984	0
60157	4087	0.00123708	0.04660718	0.48055573	0.04635153	0.47806674	0.78668318	0.78750391	0.41172189	0.41199733	0.78723044	0.78756464	0.41202403	0.41196996	60157	4086	0
60157	4090	0.00013355	0.04638979	0.47640604	0.04705495	0.47971663	0.78708377	0.78741048	0.41187218	0.41197719	0.78705468	0.78766801	0.41181318	0.41199429	60157	4089	0
60157	4094	0.00077185	0.04682758	0.48033069	0.04688876	0.47841579	0.78684136	0.78691055	0.41168968	0.41164810	0.78650043	0.78699486	0.41151531	0.41157759	60157	4092	0
60157	4097	0.00046134	0.04697861	0.47988132	0.04689316	0.48081285	0.78655302	0.78670866	0.41145392	0.41155393	0.78617347	0.78658211	0.41126222	0.41135195	60157	4095	0
60157	4100	0.00012546	0.04674815	0.47905914	0.04705805	0.48006678	0.78603838	0.78639673	0.41114537	0.41129846	0.78606920	0.78634940	0.41122499	0.41131834	60157	4099	0
60157	4202	0.00020705	0.04760496	0.48099731	0.04765927	0.48075255	0.78412058	0.78436775	0.41011510	0.41009579	0.78424614	0.78457713	0.41021141	0.41012225	60157	4200	0
60157	4205	-0.00027827	0.04796158	0.47942266	0.04819872	0.48087860	0.78439208	0.78469471	0.41021264	0.41034814	0.78420267	0.78443209	0.41016128	0.41026498	60157	4204	0
60157	4209	-0.00010236	0.04778183	0.47952169	0.04806204	0.47899396	0.78458321	0.78485207	0.41049835	0.41049227	0.78440720	0.78474467	0.41019382	0.41028356	60157	4207	0
60157	4212	0.00091988	0.04799807	0.48178189	0.04782859	0.47871516	0.78433719	0.78475642	0.41032809	0.41041314	0.78452191	0.78467705	0.41024913	0.41027369	60157	4210	0
60157	4215	-0.00023392	0.04795707	0.48012107	0.04804365	0.48358249	0.78488962	0.78501551	0.41054289	0.41060255	0.78448855	0.78501600	0.41027756	0.41054494	60157	4213	0
60157	4317	0.00026282	0.04643662	0.48030134	0.04669241	0.47881110	0.78936929	0.78972197	0.41394676	0.41397807	0.78984925	0.79003660	0.41428695	0.41425556	60157	4315	0
60157	4320	0.00103850	0.04680397	0.48001233	0.04678141	0.47768531	0.78995566	0.79093186	0.41439197	0.41488574	0.79026701	0.79055412	0.41470849	0.41455837	60157	4319	0
60157	4324	0.00101224	0.04704143	0.47936920	0.04638460	0.47944798	0.79066957	0.79079184	0.41484021	0.41480472	0.79120360	0.79151511	0.41525222	0.41535929	60157	4322	0
60157	4327	0.00039492	0.04626600	0.47724096	0.04640193	0.47909291	0.79122045	0.79171939	0.41524286	0.41540613	0.79148578	0.79169030	0.41539684	0.41547417	60157	4325	0
60157	4330	0.00097627	0.04643491	0.47986221	0.04638473	0.47811819	0.79115586	0.79144469	0.41542462	0.41539265	0.79101978	0.79139424	0.41533111	0.41536283	60157	4329	0
60157	4432	0.00069345	0.04866224	0.48008249	0.04870126	0.48093094	0.78390940	0.78437589	0.40992808	0.41002085	0.78451961	0.78459249	0.41032390	0.41014312	60157	4430	0
60157	4435	0.00047775	0.04857199	0.48005976	0.04886942	0.48070685	0.78459866	0.78505372	0.41045480	0.41047838	0.78411540	0.78476571	0.41023343	0.41041117	60157	4434	0
60157	4439	0.00126535	0.04924992	0.48021521	0.04911211	0.47785243	0.78498741	0.78509366	0.41074026	0.41052136	0.78488009	0.78531379	0.41060641	0.41077001	60157	4437	0
60157	4442	-0.00091637	0.04903142	0.47731563	0.04879511	0.48386079	0.78497640	0.78533549	0.41070090	0.41078439	0.78519769	0.78565267	0.41086714	0.41111727	60157	4440	0
60157	4445	0.00053519	0.04872447	0.48160007	0.04835577	0.47724538	0.78542711	0.78561273	0.41106525	0.41101603	0.78543993	0.78567675	0.41111143	0.41102598	60157	4443	0
60157	4547	0.00000920	0.04824416	0.47885347	0.04792319	0.48043143	0.78520155	0.78558693	0.41088357	0.41110240	0.78536942	0.78595120	0.41100297	0.41132401	60157	4545	0
60157	4550	0.00102224	0.04789977	0.48140961	0.04795413	0.47837049	0.78513408	0.78544954	0.41094586	0.41093033	0.78513515	0.78498001	0.41066270	0.41057535	60157	4549	0
60157	4553	0.00128062	0.04842442	0.48041396	0.04842740	0.47963881	0.78457581	0.78529309	0.41057724	0.41072498	0.78473005	0.78513096	0.41050493	0.41063673	60157	4552	0
60157	4557	0.00046785	0.04845312	0.47720769	0.04890775	0.47964601	0.78510754	0.78514625	0.41074322	0.41057050	0.78444508	0.78478494	0.41032768	0.41039531	60157	4555	0
60157	4560	-0.00015044	0.04894797	0.47790840	0.04912935	0.47976327	0.78409585	0.78442905	0.41006687	0.41011510	0.78390414	0.78436414	0.40996218	0.41013006	60157	4558	0
60157	4662	-0.00013825	0.04939424	0.48023832	0.04998458	0.48020175	0.78214206	0.78193753	0.40865574	0.40839599	0.78196834	0.78220245	0.40859025	0.40852837	60157	4660	0
60157	4665	0.00120524	0.04978199	0.48217941	0.05013731	0.47814895	0.78177138	0.78197229	0.40846157	0.40846231	0.78193720	0.78227846	0.40857406	0.40870110	60157	4663	0
60157	4668	0.00095823	0.04991934	0.47905475	0.04968360	0.47979578	0.78175840	0.78202677	0.40846222	0.40861243	0.78228043	0.78267190	0.40886010	0.40895607	60157	4667	0
60157	4672	0.00134152	0.04958678	0.47933691	0.04966441	0.47818705	0.78253130	0.78265300	0.40904137	0.40886741	0.78242703	0.78275210	0.40886043	0.40897226	60157	4670	0
60157	4675	0.00051413	0.04938473	0.47842581	0.04905003	0.48090799	0.78235817	0.78271191	0.40895295	0.40904433	0.78188716	0.78214789	0.40876355	0.40873709	60157	4673	0
60157	4777	0.00068486	0.04897269	0.47966582	0.04938612	0.47915363	0.78432905	0.78467664	0.41011371	0.41014526	0.78429347	0.78490836	0.41013310	0.41040476	60157	4775	0
60157	4780	0.00062462	0.04938836	0.47938610	0.04927700	0.47956681	0.78442577	0.78473909	0.41032990	0.41037970	0.78412535	0.78434138	0.41006136	0.41003811	60157	4778	0
60157	4783	-0.00009704	0.04992962	0.47898435	0.04938346	0.48114934	0.78433636	0.78443776	0.41009686	0.40999119	0.78443998	0.78430169	0.41038282	0.40998749	60157	4782	0
60157	4787	0.00120420	0.04969061	0.48003249	0.05011930	0.47612875	0.78409552	0.78438328	0.40997073	0.41011116	0.78378006	0.78419108	0.40979948	0.40981436	60157	4785	0
60157	4790	0.00019770	0.04977842	0.47842902	0.04987484	0.48144855	0.78372484	0.78432272	0.40983630	0.41004813	0.78341497	0.78368984	0.40953908	0.40953563	60157	4788	0
60157	4892	0.00051500	0.04957750	0.47834843	0.04964323	0.47739653	0.78662829	0.78675147	0.41248559	0.41234927	0.78693660	0.78727942	0.41259447	0.41271082	60157	4890	0
60157	4895	0.00065594	0.04959014	0.47919849	0.04976927	0.47877567	0.78724236	0.78795166	0.41291970	0.41304271	0.78719832	0.78769833	0.41282816	0.41293121	60157	4893	0
60157	4898	0.00103838	0.05008270	0.47908970	0.04965560	0.47794237	0.78711524	0.78741837	0.41279102	0.41289439	0.78702600	0.78739125	0.41276966	0.41286695	60157	4897	0
60157	4901	0.00040313	0.04948840	0.47685246	0.04973000	0.47875822	0.78721680	0.78769044	0.41291674	0.41310459	0.78782602	0.78762331	0.41324543	0.41300401	60157	4900	0
60157	4905	0.00063653	0.04966382	0.47837921	0.04913042	0.47767902	0.78811288	0.78825381	0.41336893	0.41339186	0.78756727	0.78764689	0.41306046	0.41305430	60157	4903	0
60157	5007	0.00007227	0.05129072	0.47853382	0.05105315	0.48022659	0.77995210	0.78035598	0.40753081	0.40769975	0.78026748	0.78050380	0.40777897	0.40764749	60157	5005	0
60157	5010	-0.00061519	0.05118479	0.47807549	0.05123572	0.48013786	0.78018802	0.78086495	0.40771643	0.40801743	0.78046732	0.78059567	0.40778020	0.40784972	60157	5008	0
60157	5013	0.00071601	0.05145522	0.48303926	0.05191017	0.47904566	0.78000379	0.78068869	0.40763287	0.40804266	0.78025096	0.78065845	0.40775900	0.40788678	60157	5011	0
60157	5016	-0.00020056	0.05136629	0.47830727	0.05158280	0.48105698	0.78032845	0.78086396	0.40780206	0.40802113	0.78064727	0.78088705	0.40798045	0.40798744	60157	5015	0
60157	5020	0.00080940	0.05145338	0.48081006	0.05164945	0.47778018	0.78044809	0.78077374	0.40775210	0.40793213	0.78057274	0.78070923	0.40802310	0.40781553	60157	5018	0
60157	5121	0.00096553	0.05070739	0.47935554	0.05128055	0.47888715	0.78492808	0.78522488	0.41161457	0.41176330	0.78513326	0.78554100	0.41182296	0.41198664	60157	5120	0
60157	5125	0.00059098	0.05095777	0.48079048	0.05077777	0.48191413	0.78540722	0.78589327	0.41195632	0.41225181	0.78579721	0.78629073	0.41216142	0.41242215	60157	5123	0
60157	5128	0.00121709	0.05099459	0.48038140	0.05093411	0.47850307	0.78528282	0.78567543	0.41206783	0.41219939	0.78619566	0.78635877	0.41264196	0.41262701	60157	5126	0
60157	5131	0.00056650	0.05099603	0.47635149	0.05106933	0.47830326	0.78659871	0.78656502	0.41286415	0.41273383	0.78643018	0.78688064	0.41270022	0.41288839	60157	5130	0
60157	5135	0.00022609	0.05093864	0.47881545	0.05101713	0.47983667	0.78662418	0.78693849	0.41282299	0.41279603	0.78708747	0.78785758	0.41303729	0.41349630	60157	5133	0
60157	5236	0.00060525	0.05125144	0.47934935	0.05165084	0.47821188	0.78356108	0.78403636	0.41037362	0.41064026	0.78330355	0.78379658	0.41034017	0.41048972	60157	5235	0
60157	5240	-0.00000465	0.05154968	0.47788459	0.05156462	0.47971429	0.78371926	0.78416372	0.41066582	0.41071660	0.78400538	0.78424392	0.41081594	0.41098842	60157	5238	0
60157	5243	-0.00042065	0.05180872	0.47786270	0.05138833	0.47911069	0.78453177	0.78497475	0.41131826	0.41145680	0.78421943	0.78473983	0.41120560	0.41139402	60157	5241	0
60157	5246	-0.00014301	0.05158794	0.47857951	0.05104299	0.47774661	0.78482496	0.78539646	0.41139213	0.41163791	0.78489340	0.78489028	0.41141325	0.41111028	60157	5244	0
60157	5249	0.00048688	0.05146127	0.47948261	0.05130840	0.47759292	0.78511395	0.78510919	0.41162123	0.41133831	0.78467466	0.78539884	0.41132566	0.41169337	60157	5248	0
60157	5351	0.00004036	0.05238273	0.47794653	0.05235867	0.47928610	0.78100110	0.78140621	0.40862443	0.40885813	0.78075689	0.78103471	0.40850651	0.40863445	60157	5350	0
60157	5355	0.00088235	0.05249301	0.48082620	0.05267633	0.47830022	0.78130793	0.78152602	0.40883742	0.40890299	0.78111771	0.78103775	0.40872920	0.40845992	60157	5353	0
60157	5358	0.00049152	0.05249581	0.47970913	0.05282717	0.48088162	0.78040421	0.78070989	0.40829188	0.40830963	0.78001283	0.78049205	0.40828046	0.40837693	60157	5356	0
60157	5361	0.00022433	0.05240697	0.47990854	0.05279657	0.48071011	0.78061482	0.78087168	0.40852048	0.40838243	0.78032574	0.78062492	0.40814315	0.40825844	60157	5360	0
60157	5365	0.00113380	0.05308328	0.48180296	0.05266622	0.47907455	0.78096873	0.78094334	0.40870455	0.40852484	0.78014890	0.78032648	0.40806517	0.40822606	60157	5363	0
60157	5466	0.00021733	0.05302071	0.47727916	0.05297720	0.48002857	0.77914789	0.77944773	0.40740328	0.40742727	0.77932004	0.77965711	0.40748455	0.40765965	60157	5465	0
60157	5470	-0.00035200	0.05339789	0.47830174	0.05336645	0.48000970	0.78042401	0.77996336	0.40833765	0.40797100	0.77975957	0.77982079	0.40779105	0.40779113	60157	5468	0
60157	5473	-0.00015530	0.05337792	0.48157800	0.05364621	0.48098793	0.77942711	0.77968956	0.40767461	0.40772251	0.77940139	0.78041341	0.40760813	0.40813469	60157	5471	0
60157	5476	0.00216432	0.05321410	0.48305742	0.05320327	0.47609855	0.77954092	0.77978225	0.40759564	0.40765702	0.77957921	0.77974018	0.40777445	0.40769836	60157	5475	0
60157	5479	-0.00027451	0.05332611	0.47588841	0.05321592	0.48320491	0.77945940	0.77983147	0.40764371	0.40767288	0.77931790	0.77975119	0.40762366	0.40776902	60157	5478	0
60157	5581	0.00051588	0.05178003	0.47865025	0.05244487	0.47627908	0.78533532	0.78536310	0.41199642	0.41191294	0.78550977	0.78570707	0.41201655	0.41208969	60157	5580	0
60157	5584	0.00101740	0.05214629	0.47921362	0.05194346	0.47770906	0.78551339	0.78576089	0.41218353	0.41218270	0.78546869	0.78581175	0.41220390	0.41209281	60157	5583	0
60157	5588	0.00052999	0.05230520	0.47905938	0.05261730	0.48052161	0.78551125	0.78509941	0.41212453	0.41166511	0.78479431	0.78492677	0.41165738	0.41158786	60157	5586	0
60157	5591	0.00084368	0.05215376	0.48024091	0.05245012	0.47929985	0.78465248	0.78499061	0.41142878	0.41155311	0.78471139	0.78516457	0.41150536	0.41161704	60157	5589	0
60157	5594	0.00029864	0.05255788	0.47717772	0.05206521	0.47881283	0.78413751	0.78429059	0.41114217	0.41115392	0.78450194	0.78462306	0.41122590	0.41126082	60157	5593	0
60157	5696	0.00059217	0.05178167	0.47883868	0.05183572	0.47795809	0.78438213	0.78494032	0.41185279	0.41196528	0.78503556	0.78523105	0.41212346	0.41213940	60157	5695	0
60157	5699	0.00027775	0.05188883	0.47680080	0.05177546	0.47774408	0.78510475	0.78528701	0.41219832	0.41225107	0.78488732	0.78533557	0.41210661	0.41239273	60157	5698	0
60157	5703	-0.00020277	0.05224622	0.47715675	0.05172677	0.47859830	0.78510565	0.78576689	0.41229405	0.41261657	0.78492751	0.78534116	0.41213636	0.41222395	60157	5701	0
60157	5706	-0.00026763	0.05207251	0.47845904	0.05169980	0.47865361	0.78497714	0.78554527	0.41223020	0.41228698	0.78520664	0.78531412	0.41228410	0.41230424	60157	5704	0
60157	5709	0.00011880	0.05147506	0.47810264	0.05171411	0.47694338	0.78522694	0.78560575	0.41232478	0.41242240	0.78523639	0.78529070	0.41224343	0.41210965	60157	5708	0
60157	5811	0.00008229	0.05356351	0.47937271	0.05326442	0.47948222	0.77800669	0.77843390	0.40678740	0.40686440	0.77808393	0.77852906	0.40681592	0.40698831	60157	5809	0
60157	5814	-0.00012223	0.05401981	0.47806046	0.05397937	0.47867404	0.77825929	0.77839142	0.40689981	0.40689283	0.77909900	0.77849339	0.40753705	0.40695610	60157	5813	0
60157	5818	0.00075008	0.05418550	0.48148505	0.05430784	0.47886812	0.77826397	0.77850859	0.40693202	0.40695191	0.77773068	0.77825584	0.40675223	0.40695273	60157	5816	0
60157	5821	0.00088573	0.05446552	0.47911749	0.05445934	0.47871053	0.77817892	0.77879439	0.40688067	0.40715685	0.77824466	0.77873424	0.40688765	0.40707311	60157	5819	0
60157	5824	0.00051252	0.05423251	0.47838043	0.05423767	0.47950006	0.77830884	0.77860474	0.40699883	0.40707147	0.77792945	0.77814975	0.40677310	0.40684188	60157	5823	0
60157	5926	0.00123285	0.05368000	0.48174213	0.05383806	0.47958114	0.77729952	0.77752213	0.40624450	0.40630021	0.77729985	0.77759937	0.40628805	0.40639429	60157	5925	0
60157	5930	0.00038518	0.05418345	0.47783394	0.05396586	0.48037697	0.77737192	0.77784457	0.40644220	0.40648287	0.77761416	0.77776848	0.40649684	0.40644253	60157	5928	0
60157	5933	-0.00011156	0.05401460	0.47974688	0.05377061	0.48123708	0.77745014	0.77779954	0.40637178	0.40635904	0.77695490	0.77744382	0.40615435	0.40636011	60157	5931	0
60157	5936	0.00039845	0.05427476	0.48030228	0.05387180	0.47877224	0.77772082	0.77807325	0.40651961	0.40668428	0.77787555	0.77840383	0.40672849	0.40679710	60157	5935	0
60157	5939	-0.00048677	0.05378628	0.47755000	0.05371842	0.48020566	0.77779452	0.77834253	0.40658970	0.40683128	0.77787711	0.77789502	0.40661575	0.40665363	60157	5938	0
60157	6041	0.00096504	0.05321489	0.48110838	0.05293532	0.47675297	0.78277141	0.78275555	0.41052210	0.41043689	0.78243352	0.78283764	0.41030163	0.41047354	60157	6040	0
60157	6044	0.00069212	0.05314920	0.47654946	0.05318973	0.47736822	0.78288957	0.78320371	0.41062761	0.41076935	0.78285711	0.78318457	0.41064963	0.41073755	60157	6043	0
60157	6048	-0.00067826	0.05262538	0.47743728	0.05307053	0.48154840	0.78249367	0.78268726	0.41037690	0.41042999	0.78219826	0.78232793	0.41012538	0.41018651	60157	6046	0
60157	6051	0.00063020	0.05319269	0.48244109	0.05320802	0.47851573	0.78216958	0.78244724	0.41026967	0.41025841	0.78264930	0.78278907	0.41049252	0.41052243	60157	6049	0
60157	6054	-0.00007845	0.05344412	0.47747706	0.05337605	0.47960299	0.78249687	0.78279557	0.41042555	0.41048923	0.78255053	0.78278817	0.41049901	0.41046548	60157	6053	0
60157	6156	0.00139990	0.05297554	0.47985295	0.05336627	0.47541790	0.78056888	0.78101138	0.40859731	0.40880192	0.78093282	0.78111927	0.40887785	0.40876042	60157	6154	0
60157	6159	0.00079861	0.05306898	0.47676569	0.05333586	0.47856957	0.78056428	0.78088697	0.40856888	0.40865870	0.78065935	0.78089757	0.40863035	0.40862287	60157	6158	0
60157	6163	0.00120748	0.05346719	0.47932544	0.05348352	0.47809883	0.78029903	0.78044028	0.40837044	0.40827578	0.78022434	0.78023518	0.40834735	0.40813740	60157	6161	0
60157	6166	0.00131015	0.05375955	0.47796944	0.05372632	0.47766143	0.77940846	0.77961142	0.40769696	0.40783254	0.77968299	0.77996714	0.40788127	0.40791455	60157	6164	0
60157	6169	-0.00064899	0.05375034	0.47653811	0.05368977	0.48241553	0.77953410	0.78026386	0.40774388	0.40807158	0.77940328	0.77984725	0.40770477	0.40777625	60157	6168	0
