% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	71063	-0.00112949	0.04213955	0.51340205	0.04200897	0.51499180	0.62702070	0.62700960	0.32219779	0.32210345	0.62694773	0.62696433	0.32225613	0.32202695	59927	71061	0
59927	71965	-0.00115371	0.04188815	0.51561848	0.04204634	0.51564270	0.62872592	0.62878648	0.32309863	0.32290109	0.62879897	0.62862255	0.32310669	0.32289550	59927	71963	0
59927	71968	-0.00027805	0.04202730	0.51597259	0.04193283	0.51509693	0.62867399	0.62856034	0.32296856	0.32282007	0.62867160	0.62867990	0.32303150	0.32289707	59927	71966	0
59927	71971	0.00108267	0.04181224	0.51633979	0.04199235	0.51497906	0.62880127	0.62866010	0.32314440	0.32294160	0.62905321	0.62887465	0.32337194	0.32309428	59927	71969	0
59927	71974	0.00006613	0.04189249	0.51540044	0.04190556	0.51641697	0.62870620	0.62864744	0.32309526	0.32292574	0.62875739	0.62893094	0.32321277	0.32314646	59927	71973	0
59927	71978	-0.00089545	0.04176095	0.51628170	0.04181598	0.51724328	0.62881557	0.62867818	0.32317957	0.32301810	0.62888040	0.62875813	0.32323997	0.32310003	59927	71976	0
59927	72879	0.00026385	0.04201724	0.51589721	0.04192888	0.51473791	0.62848417	0.62837809	0.32292303	0.32270372	0.62856536	0.62829304	0.32294448	0.32268112	59927	72878	0
59927	72883	0.00203348	0.04187728	0.51792490	0.04188256	0.51615528	0.62842123	0.62839493	0.32284168	0.32274546	0.62850356	0.62842287	0.32293470	0.32275910	59927	72881	0
59927	72886	0.00067148	0.04183131	0.51511723	0.04178016	0.51647923	0.62852682	0.62860513	0.32293002	0.32300381	0.62840463	0.62839477	0.32293560	0.32274809	59927	72884	0
59927	72889	0.00254808	0.04167215	0.51675529	0.04177739	0.51487868	0.62833363	0.62825080	0.32291613	0.32268309	0.62846190	0.62846239	0.32293684	0.32278055	59927	72888	0
59927	72892	0.00082333	0.04205656	0.51418826	0.04190944	0.51591301	0.62867653	0.62854900	0.32299937	0.32281810	0.62857768	0.62854070	0.32291662	0.32274513	59927	72891	0
59927	73794	-0.00073718	0.04220574	0.51531339	0.04205640	0.51687391	0.62931361	0.62935543	0.32369068	0.32358673	0.62925494	0.62931550	0.32377901	0.32362354	59927	73793	0
59927	73798	-0.00062256	0.04199302	0.51648003	0.04209502	0.51636541	0.62936209	0.62929865	0.32377178	0.32354170	0.62951016	0.62937557	0.32375633	0.32367063	59927	73796	0
59927	73801	-0.00152949	0.04204865	0.51573795	0.04194582	0.51664488	0.62933144	0.62941008	0.32383095	0.32368920	0.62932626	0.62927211	0.32378953	0.32359561	59927	73799	0
59927	73804	-0.00108713	0.04175936	0.51694096	0.04189964	0.51649860	0.62929142	0.62923094	0.32374434	0.32358057	0.62931156	0.62931361	0.32372116	0.32364779	59927	73802	0
59927	73807	-0.00137906	0.04202828	0.51579399	0.04193248	0.51608592	0.62932117	0.62925132	0.32375494	0.32357194	0.62946670	0.62936924	0.32391813	0.32359889	59927	73806	0
59927	74709	0.00168080	0.04173737	0.51862846	0.04186939	0.51556861	0.63060592	0.63050189	0.32377647	0.32364540	0.63060157	0.63057618	0.32368632	0.32359470	59927	74707	0
59927	74712	0.00114081	0.04195994	0.51591638	0.04194028	0.51645636	0.63073090	0.63063715	0.32398995	0.32367630	0.63078957	0.63043681	0.32397171	0.32362256	59927	74711	0
59927	74716	0.00036674	0.04180175	0.51586346	0.04167097	0.51663753	0.63064347	0.63049573	0.32382938	0.32367416	0.63053509	0.63050017	0.32378986	0.32363382	59927	74714	0
59927	74719	0.00078021	0.04173112	0.51707112	0.04175165	0.51665765	0.63055596	0.63051200	0.32379011	0.32360843	0.63048209	0.63040715	0.32382799	0.32357819	59927	74717	0
59927	74722	-0.00072825	0.04178888	0.51623479	0.04169441	0.51774326	0.63051750	0.63041117	0.32367309	0.32357942	0.63056993	0.63048562	0.32372026	0.32361738	59927	74720	0
59927	75624	-0.00036519	0.04196894	0.51687516	0.04190072	0.51651210	0.63160209	0.63162830	0.32469736	0.32450344	0.63170916	0.63160431	0.32474059	0.32449029	59927	75622	0
59927	75627	-0.00011176	0.04187051	0.51745837	0.04173276	0.51720493	0.63183324	0.63176273	0.32474675	0.32455397	0.63188336	0.63164917	0.32486910	0.32458972	59927	75626	0
59927	75630	0.00043380	0.04183458	0.51777656	0.04184426	0.51723100	0.63167497	0.63157719	0.32466951	0.32443031	0.63178393	0.63163685	0.32473031	0.32454904	59927	75629	0
59927	75634	-0.00033886	0.04189750	0.51736298	0.04179601	0.51813564	0.63176372	0.63170135	0.32468528	0.32452760	0.63173841	0.63169749	0.32470164	0.32449193	59927	75632	0
59927	75637	-0.00165389	0.04174908	0.51745781	0.04171280	0.51877284	0.63181927	0.63177999	0.32468660	0.32453417	0.63180669	0.63170201	0.32475883	0.32457238	59927	75635	0
59927	76539	-0.00165833	0.04175153	0.51757094	0.04180773	0.51757539	0.63124029	0.63110207	0.32400178	0.32387220	0.63119846	0.63114069	0.32394377	0.32387376	59927	76537	0
59927	76542	-0.00026276	0.04179340	0.51772129	0.04192843	0.51632571	0.63108063	0.63100330	0.32397417	0.32376398	0.63108851	0.63107109	0.32414024	0.32382947	59927	76540	0
59927	76545	0.00067371	0.04190461	0.51811648	0.04183176	0.51718001	0.63123075	0.63112294	0.32399208	0.32387055	0.63119780	0.63097306	0.32391591	0.32379997	59927	76544	0
59927	76549	-0.00000903	0.04180252	0.51713537	0.04185801	0.51781812	0.63112935	0.63125532	0.32395281	0.32382363	0.63132484	0.63117282	0.32397976	0.32377375	59927	76547	0
59927	76552	-0.00028285	0.04191106	0.51660190	0.04192958	0.51687572	0.63121317	0.63118038	0.32406785	0.32390326	0.63118802	0.63114620	0.32390819	0.32379471	59927	76550	0
59927	77454	0.00066290	0.04191181	0.51781803	0.04207487	0.51687228	0.63147653	0.63140019	0.32430598	0.32405388	0.63146190	0.63139189	0.32419497	0.32405979	59927	77452	0
59927	77457	-0.00088562	0.04198506	0.51622669	0.04195654	0.51777522	0.63141523	0.63135434	0.32426711	0.32405248	0.63144300	0.63138844	0.32421806	0.32411740	59927	77455	0
59927	77460	-0.00024938	0.04184052	0.51883101	0.04175699	0.51819477	0.63141161	0.63133158	0.32421378	0.32403810	0.63147447	0.63129082	0.32430212	0.32415306	59927	77458	0
59927	77463	-0.00058742	0.04189466	0.51751915	0.04199072	0.51785718	0.63152690	0.63141810	0.32434197	0.32414862	0.63150052	0.63148483	0.32434361	0.32417327	59927	77462	0
59927	77467	-0.00115399	0.04195720	0.51798434	0.04188546	0.51855091	0.63148738	0.63133569	0.32442932	0.32412167	0.63166051	0.63153356	0.32442332	0.32421140	59927	77465	0
59927	78368	-0.00152508	0.04203902	0.51719304	0.04192352	0.51756413	0.63155262	0.63151876	0.32422225	0.32404722	0.63153668	0.63144292	0.32424895	0.32410302	59927	78367	0
59927	78372	-0.00134192	0.04177850	0.51824834	0.04188787	0.51806518	0.63145796	0.63153914	0.32432233	0.32411099	0.63156626	0.63146051	0.32427697	0.32409110	59927	78370	0
59927	78375	-0.00075768	0.04201734	0.51747168	0.04197150	0.51688744	0.63142303	0.63135286	0.32413482	0.32399299	0.63153430	0.63157144	0.32435561	0.32408231	59927	78373	0
59927	78378	-0.00042925	0.04187225	0.51839043	0.04195049	0.51806200	0.63163413	0.63154416	0.32424213	0.32404155	0.63141178	0.63145590	0.32425043	0.32404032	59927	78377	0
59927	78381	0.00071360	0.04206762	0.51751373	0.04214011	0.51637088	0.63164539	0.63152632	0.32434846	0.32410548	0.63160233	0.63148466	0.32426859	0.32413301	59927	78380	0
59927	79283	0.00148393	0.04199871	0.51777079	0.04205654	0.51700046	0.63151918	0.63165739	0.32404237	0.32392783	0.63148483	0.63153816	0.32399628	0.32385798	59927	79282	0
59927	79287	-0.00026837	0.04208615	0.51632204	0.04208851	0.51807434	0.63152665	0.63155172	0.32409094	0.32390350	0.63154120	0.63150882	0.32410491	0.32392774	59927	79285	0
59927	79290	-0.00141275	0.04190250	0.51773923	0.04209394	0.51888361	0.63160061	0.63158409	0.32416054	0.32394484	0.63181713	0.63157308	0.32430639	0.32391953	59927	79288	0
59927	79293	-0.00160035	0.04206291	0.51690615	0.04191594	0.51709375	0.63162715	0.63153101	0.32408297	0.32392692	0.63152748	0.63154736	0.32404747	0.32391879	59927	79291	0
59927	79296	0.00019169	0.04180144	0.52001373	0.04191196	0.51822168	0.63156782	0.63167949	0.32416990	0.32401427	0.63159486	0.63151433	0.32406867	0.32388978	59927	79295	0
59927	80198	0.00106917	0.04203377	0.51897461	0.04198948	0.51809713	0.63253383	0.63246218	0.32483648	0.32467353	0.63255462	0.63250663	0.32487255	0.32474790	59927	80196	0
59927	80201	0.00092624	0.04210589	0.51809631	0.04217194	0.51823924	0.63272455	0.63250696	0.32504618	0.32476704	0.63257730	0.63237351	0.32483147	0.32470090	59927	80200	0
59927	80205	0.00046726	0.04209944	0.51746548	0.04205573	0.51792446	0.63249381	0.63239134	0.32494363	0.32474823	0.63251567	0.63248412	0.32484576	0.32484971	59927	80203	0
59927	80208	0.00079686	0.04211481	0.51745278	0.04218367	0.51712318	0.63258724	0.63248913	0.32485209	0.32477230	0.63262422	0.63250671	0.32492235	0.32472062	59927	80206	0
59927	80211	0.00052513	0.04209238	0.51805156	0.04191904	0.51832329	0.63249496	0.63247836	0.32492654	0.32479827	0.63262504	0.63243333	0.32504388	0.32481133	59927	80210	0
59927	81113	0.00128963	0.04222021	0.51750309	0.04207396	0.51673859	0.63099788	0.63089015	0.32406612	0.32395100	0.63098621	0.63084019	0.32410836	0.32397639	59927	81111	0
59927	81116	0.00056044	0.04193229	0.51747423	0.04210892	0.51820342	0.63117981	0.63094751	0.32425446	0.32394262	0.63094406	0.63077478	0.32409398	0.32393235	59927	81115	0
59927	81120	0.00003325	0.04214804	0.51686615	0.04196771	0.51739334	0.63090330	0.63086139	0.32413416	0.32398157	0.63106378	0.63120561	0.32410630	0.32417368	59927	81118	0
59927	81123	0.00134940	0.04201669	0.51765582	0.04211609	0.51633967	0.63099139	0.63080864	0.32410228	0.32391295	0.63107849	0.63100338	0.32406341	0.32392150	59927	81121	0
59927	81126	-0.00106754	0.04205915	0.51669033	0.04206630	0.51910726	0.63103190	0.63098416	0.32399291	0.32394278	0.63101086	0.63104365	0.32407878	0.32396069	59927	81124	0
59927	82028	-0.00098066	0.04177742	0.51915008	0.04171693	0.51906321	0.63418186	0.63406148	0.32594604	0.32566658	0.63424735	0.63412861	0.32593150	0.32576502	59927	82026	0
59927	82031	0.00082948	0.04171009	0.51998723	0.04160080	0.51817709	0.63413511	0.63415384	0.32589362	0.32579057	0.63414324	0.63416650	0.32596313	0.32574538	59927	82029	0
59927	82034	-0.00046148	0.04176676	0.51934168	0.04171564	0.52063263	0.63429074	0.63406238	0.32602558	0.32576674	0.63421153	0.63411793	0.32597283	0.32579057	59927	82033	0
59927	82038	0.00011056	0.04161869	0.51899425	0.04163416	0.51842221	0.63425491	0.63414686	0.32600940	0.32574990	0.63429953	0.63424374	0.32597340	0.32585294	59927	82036	0
59927	82041	0.00023937	0.04172364	0.51998208	0.04165303	0.51985327	0.63428351	0.63426157	0.32599617	0.32582665	0.63429419	0.63425919	0.32594547	0.32579895	59927	82039	0
59927	82943	0.00041587	0.04168457	0.52075406	0.04181714	0.52057756	0.63384438	0.63374504	0.32479194	0.32450746	0.63380667	0.63370576	0.32466836	0.32448487	59927	82941	0
59927	82946	-0.00113129	0.04181343	0.51938364	0.04173216	0.52093081	0.63387840	0.63374767	0.32471232	0.32452226	0.63375178	0.63363016	0.32458199	0.32434657	59927	82944	0
59927	82949	-0.00022015	0.04173130	0.52124991	0.04177012	0.52033877	0.63376665	0.63365432	0.32459243	0.32441453	0.63376082	0.63369253	0.32467575	0.32438404	59927	82948	0
59927	82952	0.00063383	0.04179682	0.52144339	0.04182309	0.52058941	0.63384290	0.63382154	0.32475924	0.32444460	0.63386369	0.63359623	0.32470172	0.32443811	59927	82951	0
59927	82956	-0.00040639	0.04181079	0.51935339	0.04179681	0.52039360	0.63374093	0.63371365	0.32463204	0.32442003	0.63383132	0.63367577	0.32471314	0.32446268	59927	82954	0
59927	83857	-0.00040890	0.04189466	0.51814358	0.04195616	0.51814608	0.63446322	0.63446018	0.32635608	0.32622206	0.63431194	0.63439871	0.32629617	0.32612123	59927	83856	0
59927	83861	-0.00163709	0.04185606	0.51829428	0.04185407	0.51952247	0.63428063	0.63419723	0.32617818	0.32595196	0.63424555	0.63432311	0.32614539	0.32602468	59927	83859	0
59927	83864	-0.00028848	0.04198983	0.51930272	0.04210390	0.51795411	0.63440742	0.63418137	0.32623907	0.32594867	0.63446659	0.63429723	0.32624202	0.32600307	59927	83862	0
59927	83867	0.00004158	0.04196138	0.51831216	0.04191151	0.51798210	0.63456445	0.63460184	0.32626610	0.32618697	0.63444925	0.63475189	0.32619289	0.32628081	59927	83866	0
59927	83871	-0.00056155	0.04190923	0.51885437	0.04195936	0.51945751	0.63448483	0.63438400	0.32633406	0.32601811	0.63445541	0.63440200	0.32643389	0.32615303	59927	83869	0
59927	84772	-0.00009973	0.04173926	0.51913444	0.04176013	0.51867262	0.63385630	0.63371044	0.32572615	0.32558605	0.63382737	0.63369927	0.32575475	0.32551645	59927	84771	0
59927	84776	0.00006350	0.04181446	0.51940604	0.04181789	0.51924281	0.63363616	0.63370494	0.32577784	0.32558498	0.63380461	0.63364955	0.32570027	0.32549500	59927	84774	0
59927	84779	0.00018459	0.04179100	0.51862807	0.04176227	0.51850698	0.63411111	0.63372844	0.32600348	0.32559295	0.63388506	0.63384931	0.32577143	0.32560199	59927	84777	0
59927	84782	-0.00150653	0.04173661	0.51878091	0.04174570	0.52047203	0.63394348	0.63386608	0.32582689	0.32556846	0.63393428	0.63390010	0.32582632	0.32562705	59927	84781	0
59927	84785	-0.00245251	0.04181067	0.51885350	0.04186381	0.51979948	0.63392746	0.63391176	0.32578474	0.32566222	0.63399903	0.63384373	0.32586453	0.32560298	59927	84784	0
59927	85687	-0.00134077	0.04206683	0.51974401	0.04196083	0.51863227	0.63475854	0.63476684	0.32684714	0.32665017	0.63484071	0.63465772	0.32680005	0.32662659	59927	85686	0
59927	85690	-0.00123252	0.04201042	0.51890801	0.04194346	0.51879977	0.63479281	0.63469724	0.32677540	0.32666907	0.63474745	0.63461072	0.32681312	0.32661681	59927	85689	0
59927	85694	-0.00136056	0.04195783	0.51896406	0.04198985	0.51909211	0.63476060	0.63463717	0.32682832	0.32670843	0.63475032	0.63465336	0.32678468	0.32665009	59927	85692	0
59927	85697	-0.00246499	0.04197318	0.51913195	0.04189595	0.52023638	0.63478188	0.63464202	0.32674097	0.32651204	0.63464399	0.63457645	0.32670884	0.32656348	59927	85695	0
59927	85700	-0.00141471	0.04193562	0.52010793	0.04191648	0.51905766	0.63497515	0.63480398	0.32685486	0.32669052	0.63479141	0.63477489	0.32682150	0.32660243	59927	85699	0
59928	202	0.00119970	0.04211085	0.51997630	0.04215630	0.51736188	0.63441687	0.63431219	0.32663505	0.32654261	0.63448458	0.63431219	0.32669495	0.32643981	59928	200	0
59928	205	0.00019033	0.04210574	0.51789771	0.04208186	0.51890708	0.63440496	0.63437127	0.32670728	0.32649355	0.63437677	0.63429509	0.32661985	0.32646298	59928	204	0
59928	208	-0.00060488	0.04209219	0.51868426	0.04205301	0.51947948	0.63441630	0.63441572	0.32659947	0.32640201	0.63458007	0.63461910	0.32678074	0.32661221	59928	207	0
59928	212	-0.00097927	0.04201020	0.51811801	0.04201712	0.51849239	0.63468327	0.63460554	0.32667819	0.32655477	0.63452937	0.63459223	0.32673357	0.32659520	59928	210	0
59928	215	-0.00163096	0.04202852	0.51799597	0.04199545	0.51864766	0.63472395	0.63456527	0.32683966	0.32670243	0.63464284	0.63466281	0.32672815	0.32669660	59928	213	0
59928	1117	-0.00056581	0.04196446	0.51886880	0.04202965	0.51780365	0.63443084	0.63435475	0.32654277	0.32636142	0.63448031	0.63432369	0.32651418	0.32636742	59928	1115	0
59928	1120	-0.00138772	0.04199952	0.51836964	0.04209196	0.51919154	0.63450562	0.63435565	0.32645559	0.32636898	0.63460422	0.63442567	0.32656529	0.32632806	59928	1118	0
59928	1123	-0.00035960	0.04220801	0.51903933	0.04220928	0.51801122	0.63449724	0.63437414	0.32650662	0.32633956	0.63455114	0.63446585	0.32653275	0.32636783	59928	1122	0
59928	1127	-0.00037211	0.04207450	0.51901655	0.04205100	0.51902905	0.63466939	0.63465533	0.32657350	0.32649552	0.63451433	0.63456207	0.32661697	0.32648714	59928	1125	0
59928	1130	0.00023487	0.04194578	0.51971311	0.04191678	0.51910614	0.63449699	0.63447489	0.32657096	0.32653661	0.63464794	0.63452509	0.32672790	0.32654910	59928	1128	0
59928	2032	-0.00016237	0.04196589	0.51815523	0.04208515	0.51855247	0.63345374	0.63335341	0.32589953	0.32567373	0.63364323	0.63342613	0.32586025	0.32569509	59928	2030	0
59928	2035	-0.00018815	0.04209338	0.51854361	0.04235560	0.51856938	0.63345292	0.63346787	0.32592722	0.32571933	0.63342539	0.63338381	0.32584785	0.32572147	59928	2033	0
59928	2038	-0.00173933	0.04212557	0.51865011	0.04209798	0.52020129	0.63362153	0.63346639	0.32584045	0.32573544	0.63360724	0.63352934	0.32592262	0.32578835	59928	2037	0
59928	2041	-0.00088536	0.04199732	0.51867086	0.04210847	0.51781689	0.63359064	0.63350691	0.32595262	0.32578408	0.63355744	0.63339129	0.32578507	0.32571547	59928	2040	0
59928	2045	-0.00076887	0.04213920	0.51893532	0.04216058	0.51881884	0.63358472	0.63352958	0.32583470	0.32573461	0.63355391	0.63345645	0.32598417	0.32576017	59928	2043	0
59928	2947	0.00013396	0.04221867	0.52001906	0.04207726	0.51911623	0.63264772	0.63260696	0.32537363	0.32518382	0.63254303	0.63254090	0.32533156	0.32518078	59928	2945	0
59928	2950	0.00049994	0.04209839	0.51910944	0.04216757	0.51874346	0.63261962	0.63255207	0.32542491	0.32516895	0.63262200	0.63251904	0.32530568	0.32511627	59928	2948	0
59928	2953	0.00023800	0.04209585	0.51932879	0.04209288	0.51959073	0.63262299	0.63249718	0.32538062	0.32513558	0.63252652	0.63248979	0.32540313	0.32511249	59928	2951	0
59928	2956	0.00085274	0.04205736	0.52001511	0.04214352	0.51940036	0.63259875	0.63249661	0.32539081	0.32517823	0.63263794	0.63247426	0.32538391	0.32510140	59928	2955	0
59928	2960	-0.00211030	0.04216405	0.51698794	0.04215819	0.51995098	0.63274805	0.63269899	0.32548268	0.32528514	0.63280089	0.63275586	0.32551160	0.32536041	59928	2958	0
59928	3861	-0.00118873	0.04234049	0.51592144	0.04240665	0.51499987	0.62957097	0.62939800	0.32604062	0.32575499	0.62928091	0.62914499	0.32582229	0.32560363	59928	3860	0
59928	3865	-0.00001826	0.04229848	0.51608404	0.04229082	0.51491357	0.62906742	0.62899955	0.32563363	0.32545433	0.62924582	0.62941731	0.32559673	0.32556312	59928	3863	0
59928	3868	0.00180521	0.04226226	0.51634541	0.04219980	0.51452195	0.62906332	0.62893685	0.32542770	0.32522425	0.62913900	0.62902634	0.32538785	0.32523271	59928	3866	0
59928	3871	-0.00013225	0.04227398	0.51417791	0.04235656	0.51611537	0.62918978	0.62912741	0.32516163	0.32511085	0.62919512	0.62905288	0.32523107	0.32495834	59928	3870	0
59928	3874	0.00099305	0.04215840	0.51692469	0.04229123	0.51579939	0.62933695	0.62928789	0.32520551	0.32490871	0.62973540	0.62955914	0.32517560	0.32495308	59928	3873	0
59928	4776	0.00093214	0.04227938	0.51180728	0.04222939	0.51186820	0.62798284	0.62813930	0.32601071	0.32589345	0.62803099	0.62801423	0.32605081	0.32588622	59928	4775	0
59928	4779	-0.00131104	0.04228578	0.51085801	0.04234128	0.51310119	0.62820002	0.62804028	0.32602419	0.32593133	0.62807167	0.62812705	0.32598113	0.32589296	59928	4778	0
59928	4783	-0.00161155	0.04246482	0.51230853	0.04237803	0.51260904	0.62815573	0.62813543	0.32607522	0.32588975	0.62830775	0.62816962	0.32625353	0.32582114	59928	4781	0
59928	4786	0.00047171	0.04237804	0.51285901	0.04232858	0.51077575	0.62830964	0.62839781	0.32620020	0.32609223	0.62832073	0.62821177	0.32612501	0.32589781	59928	4784	0
59928	4789	-0.00036237	0.04254603	0.51104267	0.04242907	0.51187675	0.62827110	0.62826017	0.32604884	0.32598047	0.62836938	0.62838729	0.32619502	0.32599847	59928	4788	0
59928	5691	-0.00173298	0.04221569	0.51459827	0.04238935	0.51596888	0.63020213	0.63006540	0.32529820	0.32506771	0.63002382	0.62999473	0.32522080	0.32503377	59928	5689	0
59928	5694	0.00018462	0.04224518	0.51636599	0.04214348	0.51444839	0.62992940	0.62994387	0.32518998	0.32499113	0.62983417	0.62986054	0.32520535	0.32504257	59928	5693	0
59928	5698	-0.00052366	0.04217770	0.51523376	0.04226990	0.51594204	0.62994641	0.62980845	0.32515457	0.32499376	0.63001856	0.62987665	0.32524627	0.32499828	59928	5696	0
59928	5701	-0.00093294	0.04211289	0.51557615	0.04209449	0.51598544	0.62990319	0.62980368	0.32519787	0.32498431	0.62972356	0.62972825	0.32505842	0.32483952	59928	5699	0
59928	5704	-0.00116889	0.04218726	0.51599450	0.04218668	0.51623044	0.62956358	0.62963794	0.32494018	0.32477806	0.62990886	0.62979004	0.32508308	0.32488586	59928	5702	0
59928	6606	-0.00016147	0.04196656	0.51508684	0.04215827	0.51407942	0.63272726	0.63284008	0.32730828	0.32731650	0.63274271	0.63271346	0.32741256	0.32724049	59928	6604	0
59928	6609	-0.00072034	0.04211398	0.51333615	0.04199318	0.51389502	0.63290311	0.63272537	0.32744271	0.32725972	0.63275635	0.63262668	0.32737336	0.32721042	59928	6607	0
59928	6612	-0.00113029	0.04202577	0.51504485	0.04204913	0.51545481	0.63274493	0.63273827	0.32742891	0.32726029	0.63271247	0.63288536	0.32738881	0.32743713	59928	6611	0
59928	6616	-0.00003690	0.04208605	0.51565653	0.04200539	0.51456314	0.63274024	0.63276917	0.32749818	0.32724107	0.63266136	0.63259866	0.32750779	0.32723457	59928	6614	0
59928	6619	-0.00036845	0.04192313	0.51454844	0.04206187	0.51487999	0.63268215	0.63250187	0.32737040	0.32721099	0.63284822	0.63275923	0.32746293	0.32733597	59928	6617	0
59928	7521	0.00156343	0.04194629	0.51600446	0.04196073	0.51407258	0.63242380	0.63231016	0.32702430	0.32680580	0.63238477	0.63228551	0.32693432	0.32675954	59928	7519	0
59928	7524	-0.00047988	0.04193458	0.51400117	0.04183378	0.51604448	0.63236636	0.63252734	0.32701559	0.32686143	0.63251296	0.63241090	0.32712635	0.32687540	59928	7522	0
59928	7527	-0.00079499	0.04193660	0.51521961	0.04192106	0.51553472	0.63251140	0.63246744	0.32713046	0.32692429	0.63239332	0.63244739	0.32705248	0.32688115	59928	7526	0
59928	7530	-0.00089504	0.04198248	0.51526760	0.04198047	0.51536765	0.63248486	0.63238469	0.32703095	0.32687746	0.63248403	0.63246078	0.32712685	0.32698313	59928	7529	0
59928	7534	0.00058274	0.04209610	0.51488925	0.04187432	0.51341146	0.63251961	0.63249932	0.32717960	0.32687507	0.63230769	0.63231731	0.32702479	0.32682865	59928	7532	0
59928	8436	0.00051498	0.04200761	0.51450529	0.04206760	0.51457305	0.63241616	0.63237121	0.32737714	0.32715857	0.63221328	0.63218238	0.32727878	0.32701378	59928	8434	0
59928	8439	-0.00084199	0.04198852	0.51470026	0.04192418	0.51605724	0.63226390	0.63229446	0.32727648	0.32711427	0.63238691	0.63227178	0.32733302	0.32710006	59928	8437	0
59928	8442	0.00018830	0.04202883	0.51607149	0.04202647	0.51504120	0.63240005	0.63230925	0.32731814	0.32715799	0.63234508	0.63228321	0.32738043	0.32714731	59928	8440	0
59928	8445	-0.00107142	0.04216503	0.51497782	0.04211420	0.51623754	0.63236143	0.63228814	0.32737468	0.32719283	0.63257713	0.63235305	0.32737188	0.32708379	59928	8444	0
59928	8449	-0.00029625	0.04207295	0.51524470	0.04221276	0.51446952	0.63224894	0.63232322	0.32730138	0.32714082	0.63244057	0.63242421	0.32731387	0.32722266	59928	8447	0
59928	9350	-0.00018197	0.04215362	0.51482059	0.04210457	0.51470631	0.63058505	0.63059179	0.32614030	0.32593125	0.63071151	0.63062523	0.32619634	0.32600200	59928	9349	0
59928	9354	-0.00037208	0.04186828	0.51531557	0.04189931	0.51550568	0.63074989	0.63062375	0.32622518	0.32597028	0.63059795	0.63052112	0.32620505	0.32593963	59928	9352	0
59928	9357	0.00002768	0.04191584	0.51544969	0.04187545	0.51504992	0.63099854	0.63061964	0.32637720	0.32597965	0.63076829	0.63061529	0.32616404	0.32597603	59928	9355	0
59928	9360	-0.00103121	0.04197255	0.51442453	0.04204315	0.51548343	0.63071184	0.63068678	0.32627013	0.32610324	0.63079516	0.63095277	0.32620414	0.32615895	59928	9358	0
59928	9363	-0.00042837	0.04203644	0.51557124	0.04187097	0.51496840	0.63092384	0.63084553	0.32620513	0.32601466	0.63082614	0.63082663	0.32632452	0.32602862	59928	9362	0
59928	10265	-0.00079716	0.04215145	0.51538349	0.04210794	0.51575228	0.63111054	0.63097372	0.32684229	0.32658156	0.63107463	0.63094159	0.32680942	0.32657449	59928	10264	0
59928	10268	0.00043166	0.04202287	0.51653074	0.04209702	0.51530192	0.63107200	0.63094841	0.32679602	0.32657063	0.63117899	0.63093666	0.32672643	0.32647186	59928	10267	0
59928	10272	-0.00124237	0.04209221	0.51460959	0.04224503	0.51628361	0.63113124	0.63105376	0.32685815	0.32656027	0.63129386	0.63120397	0.32697820	0.32664672	59928	10270	0
59928	10275	-0.00099183	0.04233821	0.51583030	0.04227086	0.51557976	0.63140052	0.63137406	0.32689512	0.32678411	0.63123478	0.63118392	0.32681854	0.32662774	59928	10273	0
59928	10278	-0.00051729	0.04227311	0.51582781	0.04226040	0.51535328	0.63133289	0.63121284	0.32689340	0.32669709	0.63116978	0.63122122	0.32690712	0.32661533	59928	10277	0
59928	11180	-0.00043759	0.04263262	0.51405869	0.04249195	0.51397899	0.62941106	0.62939381	0.32571859	0.32555491	0.62965503	0.62919758	0.32586568	0.32545211	59928	11178	0
59928	11183	0.00138931	0.04250279	0.51496474	0.04239641	0.51313785	0.62939488	0.62944689	0.32560314	0.32544792	0.62938444	0.62930211	0.32549352	0.32537840	59928	11182	0
59928	11187	0.00044440	0.04242183	0.51335676	0.04237417	0.51430166	0.62947631	0.62940729	0.32562253	0.32545129	0.62924467	0.62935404	0.32562968	0.32539434	59928	11185	0
59928	11190	-0.00028312	0.04239408	0.51300599	0.04234954	0.51373351	0.62948822	0.62937392	0.32555400	0.32549862	0.62957705	0.62945996	0.32564225	0.32545926	59928	11188	0
59928	11193	0.00030906	0.04234552	0.51508067	0.04224325	0.51448849	0.62952233	0.62944755	0.32565343	0.32544233	0.62956004	0.62947171	0.32568893	0.32535293	59928	11191	0
59928	12095	0.00046444	0.04232757	0.51440201	0.04237449	0.51424664	0.63084488	0.63068333	0.32613265	0.32599165	0.63077766	0.63078111	0.32614958	0.32588269	59928	12093	0
