% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	3337	0.00065587	0.05057950	0.47849506	0.05041956	0.48017580	0.80222913	0.80290951	0.42328852	0.42377128	0.80231015	0.80250046	0.42349288	0.42350118	60142	3335	0
60142	3340	-0.00003619	0.05068982	0.47824119	0.05016527	0.48031738	0.80231944	0.80269406	0.42365952	0.42365320	0.80180324	0.80218640	0.42324677	0.42348031	60142	3338	0
60142	3343	0.00073864	0.05064428	0.47990422	0.05043216	0.47757973	0.80257392	0.80298560	0.42372855	0.42384572	0.80288954	0.80298330	0.42396446	0.42391951	60142	3342	0
60142	3346	0.00074802	0.05079645	0.47984471	0.05032251	0.47981658	0.80272808	0.80268995	0.42376339	0.42370283	0.80253612	0.80294057	0.42362764	0.42385098	60142	3345	0
60142	3350	0.00049599	0.05064387	0.48005550	0.05059783	0.48081159	0.80255634	0.80327386	0.42361507	0.42417170	0.80278576	0.80280433	0.42381844	0.42383972	60142	3348	0
60142	3452	0.00074271	0.05043878	0.48018831	0.05086862	0.47944814	0.79995240	0.80034757	0.42120292	0.42138510	0.80039983	0.80030566	0.42151008	0.42140030	60142	3450	0
60142	3455	0.00036759	0.05060833	0.48030869	0.05026181	0.48143407	0.80011395	0.80029054	0.42146423	0.42139405	0.79967064	0.79968831	0.42114770	0.42098969	60142	3453	0
60142	3458	0.00086715	0.05065858	0.48017906	0.04986235	0.47868036	0.79927211	0.79984681	0.42096487	0.42117170	0.79948386	0.79977993	0.42106315	0.42106397	60142	3456	0
60142	3461	0.00091379	0.05101435	0.47984305	0.05081089	0.47970314	0.79929191	0.79957400	0.42086774	0.42088730	0.79915838	0.79923538	0.42076947	0.42065632	60142	3460	0
60142	3465	0.00087164	0.05062077	0.47879518	0.05104291	0.47892161	0.79894843	0.79914449	0.42050340	0.42058138	0.79920144	0.79933324	0.42080308	0.42069601	60142	3463	0
60142	3566	0.00059469	0.05127193	0.47884290	0.05112579	0.47967376	0.79972906	0.80001140	0.42142092	0.42158370	0.80035028	0.80028939	0.42187607	0.42182323	60142	3565	0
60142	3570	-0.00002174	0.05137971	0.47977489	0.05104159	0.48162417	0.80007328	0.80104833	0.42178996	0.42224215	0.80037846	0.80048841	0.42196104	0.42201116	60142	3568	0
60142	3573	0.00157352	0.05098003	0.48267495	0.05108372	0.47788918	0.80048636	0.80005356	0.42206917	0.42189719	0.80057214	0.80091463	0.42211552	0.42212735	60142	3571	0
60142	3576	0.00046857	0.05091184	0.47809327	0.05128392	0.48140811	0.80064454	0.80103896	0.42220919	0.42219136	0.80074331	0.80155746	0.42236959	0.42276393	60142	3575	0
60142	3580	0.00013239	0.05091739	0.48096393	0.05068022	0.48197249	0.80100650	0.80123329	0.42254396	0.42257872	0.80114636	0.80132122	0.42254552	0.42257716	60142	3578	0
60142	3681	0.00069739	0.05030930	0.47909516	0.05021243	0.47740016	0.80412064	0.80426789	0.42486120	0.42487213	0.80391587	0.80505805	0.42485323	0.42554741	60142	3680	0
60142	3685	0.00034287	0.05067817	0.47787010	0.05092084	0.47893366	0.80420831	0.80433691	0.42494041	0.42498766	0.80414701	0.80419114	0.42485101	0.42485035	60142	3683	0
60142	3688	0.00105794	0.05145795	0.48225284	0.05112614	0.48010763	0.80401513	0.80438416	0.42479152	0.42481880	0.80397010	0.80415753	0.42475503	0.42484345	60142	3686	0
60142	3691	0.00133069	0.05092330	0.47953627	0.05057871	0.47871802	0.80401653	0.80428901	0.42476251	0.42484920	0.80382950	0.80430881	0.42466399	0.42478084	60142	3690	0
60142	3694	0.00047743	0.05099803	0.47742288	0.05081813	0.47998267	0.80365144	0.80402146	0.42447335	0.42469102	0.80388300	0.80410297	0.42472529	0.42473942	60142	3693	0
60142	3796	0.00026220	0.05040731	0.47960213	0.05044272	0.48024782	0.80352974	0.80378776	0.42435190	0.42440293	0.80384010	0.80422475	0.42460400	0.42471148	60142	3795	0
60142	3800	0.00141655	0.05039200	0.48155734	0.05068756	0.47809429	0.80369063	0.80393551	0.42453835	0.42456850	0.80382055	0.80443798	0.42454845	0.42482981	60142	3798	0
60142	3803	0.00113075	0.05113677	0.47850606	0.05116869	0.47936346	0.80368537	0.80388538	0.42446694	0.42453596	0.80387560	0.80449846	0.42461033	0.42482151	60142	3801	0
60142	3806	0.00028109	0.05038522	0.47811647	0.05092711	0.48066545	0.80401768	0.80417734	0.42460310	0.42467870	0.80403715	0.80431160	0.42485348	0.42486539	60142	3804	0
60142	3809	0.00087885	0.05059401	0.47950462	0.05101513	0.47771133	0.80426583	0.80444012	0.42494921	0.42498635	0.80412869	0.80435491	0.42494403	0.42483794	60142	3808	0
60142	3911	0.00069559	0.05114133	0.48084776	0.05133273	0.48139755	0.79863618	0.79885878	0.42067144	0.42068171	0.79870931	0.79900456	0.42067801	0.42074334	60142	3910	0
60142	3914	0.00041968	0.05122191	0.47907339	0.05195553	0.47990114	0.79850298	0.79882715	0.42072756	0.42077760	0.79868869	0.79901943	0.42067932	0.42075262	60142	3913	0
60142	3918	0.00198063	0.05140891	0.48334564	0.05316724	0.47866277	0.79838802	0.79861326	0.42067078	0.42067382	0.79858959	0.79879625	0.42067168	0.42082132	60142	3916	0
60142	3921	0.00061830	0.05125004	0.47690728	0.05133526	0.48099429	0.79862599	0.79884227	0.42081146	0.42081302	0.79853905	0.79865730	0.42073931	0.42066182	60142	3919	0
60142	3924	0.00142518	0.05153260	0.48120519	0.05117517	0.47878456	0.79827619	0.79904277	0.42065245	0.42106224	0.79834324	0.79855869	0.42067144	0.42078976	60142	3923	0
60142	4026	0.00018132	0.05123634	0.47833283	0.05138714	0.48206438	0.79971049	0.80002504	0.42167179	0.42181830	0.80018446	0.80037411	0.42185882	0.42195685	60142	4024	0
60142	4029	0.00074695	0.05202887	0.48024778	0.05156974	0.47855089	0.79998914	0.80049901	0.42182701	0.42205972	0.80050238	0.80070904	0.42217657	0.42214247	60142	4028	0
60142	4033	0.00092348	0.05186421	0.48166863	0.05188803	0.48113905	0.80000113	0.79999924	0.42176169	0.42183145	0.80044420	0.80093986	0.42216721	0.42235513	60142	4031	0
60142	4036	0.00063753	0.05154450	0.47885737	0.05196056	0.47971521	0.80028898	0.80061117	0.42210377	0.42209309	0.80152122	0.80119188	0.42295178	0.42264183	60142	4034	0
60142	4039	0.00009437	0.05136345	0.48064828	0.05167643	0.48227775	0.80067831	0.80107355	0.42225685	0.42242646	0.80123929	0.80150167	0.42267198	0.42273255	60142	4037	0
60142	4141	0.00074369	0.05098181	0.47931399	0.05091607	0.47736604	0.80553875	0.80572471	0.42600938	0.42590626	0.80595101	0.80582381	0.42636379	0.42602417	60142	4139	0
60142	4144	-0.00008136	0.05131920	0.47913436	0.05122834	0.48160951	0.80571345	0.80583227	0.42606740	0.42615384	0.80587319	0.80612718	0.42627973	0.42630438	60142	4143	0
60142	4147	0.00006223	0.05052884	0.48202301	0.05113767	0.48159224	0.80583531	0.80631675	0.42626740	0.42643667	0.80510719	0.80558526	0.42587857	0.42609246	60142	4146	0
60142	4151	0.00065175	0.05067805	0.47953381	0.05092882	0.47776526	0.80573161	0.80564623	0.42609262	0.42593559	0.80576703	0.80594148	0.42610807	0.42613642	60142	4149	0
60142	4154	0.00072202	0.05094720	0.47902239	0.05065579	0.47881159	0.80554105	0.80588519	0.42597101	0.42607389	0.80636811	0.80576234	0.42654177	0.42601316	60142	4152	0
60142	4256	0.00088137	0.05066693	0.47842416	0.05092463	0.47794609	0.80498590	0.80547096	0.42547395	0.42562745	0.80524285	0.80522765	0.42568530	0.42545826	60142	4254	0
60142	4259	0.00064191	0.05100284	0.47977205	0.05113067	0.48049043	0.80479428	0.80543867	0.42541257	0.42572540	0.80525896	0.80518657	0.42567782	0.42549047	60142	4257	0
60142	4262	-0.00032163	0.05080361	0.47728003	0.05100382	0.48017067	0.80485468	0.80503044	0.42524675	0.42542161	0.80485574	0.80487448	0.42522801	0.42515340	60142	4261	0
60142	4266	-0.00008327	0.05137879	0.47900720	0.05072329	0.47829213	0.80485624	0.80514581	0.42537132	0.42535135	0.80463191	0.80481211	0.42513130	0.42516252	60142	4264	0
60142	4269	0.00061579	0.05102997	0.48017697	0.05129000	0.47807978	0.80447200	0.80492921	0.42502127	0.42510057	0.80493331	0.80528690	0.42533336	0.42526967	60142	4267	0
60142	4371	0.00172212	0.05100872	0.48177964	0.05112744	0.47846064	0.79871556	0.79965371	0.42105345	0.42152742	0.79902526	0.79923102	0.42114573	0.42129742	60142	4369	0
60142	4374	-0.00004977	0.05128240	0.47671220	0.05129893	0.48202788	0.79892066	0.79924746	0.42116521	0.42139109	0.79874835	0.79922404	0.42108616	0.42122453	60142	4372	0
60142	4377	0.00041753	0.05185692	0.48159867	0.05289042	0.48019678	0.79880143	0.79907547	0.42118920	0.42114302	0.79923809	0.79919980	0.42154139	0.42126094	60142	4376	0
60142	4380	0.00021241	0.05131139	0.47923996	0.05174238	0.47985532	0.79913463	0.79947597	0.42130227	0.42144648	0.79917621	0.79972931	0.42137795	0.42168050	60142	4379	0
60142	4384	-0.00081955	0.05110776	0.47915997	0.05182279	0.48225585	0.79935929	0.79946324	0.42141271	0.42144623	0.79941969	0.79939446	0.42142972	0.42152413	60142	4382	0
60142	4486	0.00031845	0.05183315	0.47947277	0.05115366	0.47605879	0.80025874	0.80063862	0.42183778	0.42197903	0.80068940	0.80078530	0.42215677	0.42214863	60142	4484	0
60142	4489	-0.00013249	0.05150462	0.47848924	0.05101881	0.47984207	0.80066672	0.80114488	0.42216614	0.42232596	0.80095293	0.80113773	0.42239342	0.42242835	60142	4487	0
60142	4492	0.00102338	0.05158442	0.47968229	0.05163982	0.47621468	0.80112590	0.80143314	0.42245628	0.42255982	0.80114595	0.80120322	0.42253459	0.42249351	60142	4490	0
60142	4495	0.00141376	0.05213674	0.48259107	0.05138619	0.48141990	0.80112302	0.80154111	0.42262589	0.42270346	0.80135507	0.80179543	0.42271734	0.42282507	60142	4494	0
60142	4499	0.00000359	0.05131913	0.47690186	0.05126436	0.48113240	0.80143116	0.80163314	0.42290412	0.42282696	0.80183627	0.80184646	0.42307035	0.42297857	60142	4497	0
60142	4600	-0.00071087	0.05006439	0.47784604	0.05021950	0.47998942	0.80444899	0.80448482	0.42513006	0.42504987	0.80457365	0.80496766	0.42522160	0.42544084	60142	4599	0
60142	4604	0.00191085	0.05073299	0.48280390	0.05101132	0.47493871	0.80450643	0.80475714	0.42514436	0.42525234	0.80452172	0.80488500	0.42525817	0.42528841	60142	4602	0
60142	4607	0.00066468	0.05076825	0.47762139	0.05119142	0.48135990	0.80451638	0.80499289	0.42516951	0.42534593	0.80413124	0.80450758	0.42508512	0.42513343	60142	4605	0
60142	4610	-0.00028289	0.05108799	0.47643414	0.05090771	0.47927688	0.80444374	0.80483413	0.42503310	0.42530928	0.80476897	0.80518007	0.42534149	0.42556631	60142	4609	0
60142	4614	0.00039816	0.05165020	0.47954242	0.05113817	0.47749925	0.80444743	0.80483257	0.42515513	0.42519654	0.80440207	0.80467398	0.42509695	0.42514790	60142	4612	0
60142	4715	-0.00007772	0.05101194	0.47843658	0.05107204	0.47986424	0.80333385	0.80375892	0.42389084	0.42389018	0.80331741	0.80405819	0.42368368	0.42410128	60142	4714	0
60142	4719	0.00164391	0.05123711	0.48168355	0.05158170	0.47651865	0.80321083	0.80352465	0.42360570	0.42373997	0.80303663	0.80322801	0.42361375	0.42355122	60142	4717	0
60142	4722	0.00084878	0.05054002	0.47786580	0.05100017	0.48025120	0.80286933	0.80302874	0.42341736	0.42341013	0.80282808	0.80308585	0.42327077	0.42326304	60142	4720	0
60142	4725	-0.00010727	0.05119067	0.47806787	0.05122401	0.48093601	0.80269726	0.80299160	0.42319788	0.42335491	0.80263399	0.80306021	0.42316699	0.42330545	60142	4724	0
60142	4728	0.00055179	0.05142439	0.47887143	0.05148881	0.47689423	0.80248074	0.80251837	0.42290264	0.42291957	0.80212699	0.80328693	0.42276582	0.42344021	60142	4727	0
60142	4830	0.00058535	0.05147871	0.48039388	0.05173981	0.48029322	0.79828391	0.79857316	0.42038490	0.42021966	0.79832582	0.79865056	0.42023552	0.42035639	60142	4829	0
60142	4834	-0.00043877	0.05161569	0.47814161	0.05197553	0.48121396	0.79811702	0.79864152	0.42022804	0.42043881	0.79845557	0.79920711	0.42037726	0.42086889	60142	4832	0
60142	4837	0.00026097	0.05183241	0.48092163	0.05142351	0.47882243	0.79864119	0.79888853	0.42051843	0.42055911	0.79847669	0.79868737	0.42043207	0.42048080	60142	4835	0
60142	4840	0.00033331	0.05160524	0.47912397	0.05206141	0.47890693	0.79848170	0.79832418	0.42046124	0.42019829	0.79866995	0.79890003	0.42046330	0.42057110	60142	4838	0
60142	4843	0.00043318	0.05194162	0.47914925	0.05180901	0.47884963	0.79884835	0.79876133	0.42068968	0.42047644	0.79863355	0.79874506	0.42057727	0.42052016	60142	4842	0
60142	4945	0.00024276	0.05029608	0.47779920	0.05055825	0.47837047	0.80418087	0.80474769	0.42471707	0.42506260	0.80449567	0.80486536	0.42500516	0.42514896	60142	4944	0
60142	4948	-0.00044230	0.05084370	0.47868894	0.05079284	0.48074412	0.80460570	0.80506430	0.42506022	0.42523352	0.80442706	0.80476207	0.42498150	0.42504559	60142	4947	0
60142	4952	0.00073512	0.05070896	0.47999087	0.05093235	0.47645861	0.80464144	0.80472928	0.42513647	0.42511330	0.80466683	0.80506454	0.42509103	0.42534248	60142	4950	0
60142	4955	0.00125316	0.05133837	0.47940353	0.05075518	0.47784941	0.80431662	0.80458918	0.42494386	0.42503055	0.80461219	0.80473914	0.42497657	0.42493589	60142	4953	0
60142	4958	0.00075220	0.05057626	0.47925012	0.05056430	0.48075300	0.80455689	0.80465483	0.42497887	0.42491231	0.80434612	0.80463906	0.42494707	0.42499473	60142	4957	0
60142	5060	0.00070741	0.05104031	0.47902312	0.05097417	0.47915749	0.80146255	0.80193085	0.42238701	0.42256878	0.80143494	0.80184013	0.42240443	0.42252769	60142	5058	0
60142	5063	-0.00018365	0.05109755	0.47781691	0.05096290	0.48049009	0.80176330	0.80232782	0.42250370	0.42286780	0.80172501	0.80195805	0.42254084	0.42269565	60142	5062	0
60142	5067	0.00136817	0.05128686	0.48243848	0.05091348	0.47778303	0.80183701	0.80190842	0.42265103	0.42264125	0.80193118	0.80192978	0.42276895	0.42266582	60142	5065	0
60142	5070	0.00034361	0.05167106	0.47600231	0.05183065	0.47907597	0.80171334	0.80176626	0.42256722	0.42248472	0.80177965	0.80226331	0.42265974	0.42275268	60142	5068	0
60142	5073	0.00104254	0.05138087	0.48177865	0.05093372	0.47968188	0.80171646	0.80192962	0.42256426	0.42262244	0.80201368	0.80231278	0.42272778	0.42280634	60142	5072	0
60142	5175	0.00043113	0.05098766	0.47940619	0.05136055	0.48124040	0.80362440	0.80358891	0.42385295	0.42370472	0.80344749	0.80333105	0.42388706	0.42351769	60142	5173	0
60142	5178	0.00043011	0.05115025	0.47839220	0.05145529	0.47839529	0.80313778	0.80329909	0.42366199	0.42348039	0.80318150	0.80334173	0.42341021	0.42353561	60142	5177	0
60142	5182	0.00112148	0.05158477	0.47886976	0.05177033	0.47679563	0.80281822	0.80376894	0.42339403	0.42379157	0.80275182	0.80301864	0.42324127	0.42318884	60142	5180	0
60142	5185	-0.00017863	0.05180369	0.47773961	0.05248545	0.48163996	0.80202510	0.80252503	0.42289048	0.42298013	0.80230900	0.80276390	0.42280543	0.42305219	60142	5183	0
60142	5188	0.00025767	0.05145962	0.47984162	0.05146417	0.47853272	0.80233686	0.80258806	0.42271151	0.42287191	0.80235872	0.80229931	0.42281496	0.42264035	60142	5186	0
60142	5290	0.00025173	0.05201959	0.48015071	0.05212277	0.48016853	0.79996678	0.80039580	0.42145223	0.42156349	0.80029235	0.80046220	0.42164920	0.42171041	60142	5288	0
60142	5293	0.00119968	0.05194043	0.48276713	0.05206955	0.47992328	0.80041914	0.80075021	0.42172036	0.42186079	0.80079688	0.80070690	0.42210738	0.42200944	60142	5292	0
60142	5296	0.00041844	0.05240339	0.47856109	0.05198916	0.48090480	0.80071438	0.80079705	0.42202094	0.42202661	0.80055209	0.80077798	0.42195865	0.42204132	60142	5295	0
60142	5300	0.00142431	0.05213896	0.47999483	0.05221017	0.47697723	0.80039769	0.80042670	0.42202398	0.42197271	0.80070674	0.80108629	0.42213121	0.42219153	60142	5298	0
60142	5303	0.00004454	0.05158795	0.47767172	0.05228098	0.48181102	0.80088431	0.80147143	0.42227411	0.42247149	0.80122023	0.80182008	0.42243024	0.42280740	60142	5301	0
60142	5405	0.00033633	0.05133843	0.48072557	0.05104902	0.47985020	0.80390034	0.80427339	0.42435346	0.42450614	0.80421037	0.80441070	0.42462134	0.42452988	60142	5403	0
60142	5408	0.00018875	0.05151237	0.47818550	0.05106901	0.47862824	0.80452599	0.80475467	0.42467220	0.42470852	0.80438605	0.80460175	0.42454328	0.42465084	60142	5406	0
60142	5411	0.00130926	0.05100973	0.48078640	0.05138606	0.47742489	0.80448794	0.80451481	0.42474994	0.42462898	0.80432968	0.80475714	0.42449734	0.42473687	60142	5410	0
60142	5415	0.00032788	0.05049770	0.47907341	0.05156652	0.48201753	0.80423346	0.80443913	0.42459866	0.42461271	0.80363426	0.80377880	0.42419610	0.42415600	60142	5413	0
60142	5418	0.00014153	0.05130654	0.47896662	0.05142055	0.47952568	0.80400108	0.80396698	0.42434311	0.42427827	0.80396377	0.80431243	0.42420251	0.42441912	60142	5416	0
60142	5520	0.00100990	0.05142391	0.47962606	0.05131924	0.47702094	0.80244113	0.80248090	0.42300766	0.42288333	0.80249989	0.80258239	0.42301489	0.42302080	60142	5518	0
60142	5523	0.00105319	0.05156756	0.47794303	0.05134415	0.47781316	0.80361200	0.80278067	0.42380965	0.42308835	0.80269989	0.80289291	0.42311242	0.42315482	60142	5521	0
60142	5526	0.00052439	0.05148376	0.48042099	0.05159814	0.48200740	0.80291584	0.80297656	0.42331744	0.42316592	0.80285446	0.80337600	0.42322081	0.42348770	60142	5525	0
60142	5529	0.00072691	0.05083999	0.47855220	0.05200318	0.47794466	0.80290072	0.80341643	0.42338228	0.42355089	0.80312833	0.80340188	0.42337200	0.42351539	60142	5528	0
60142	5533	0.00008798	0.05125527	0.47815005	0.05135442	0.48006683	0.80309407	0.80330213	0.42346453	0.42341498	0.80342152	0.80347617	0.42356322	0.42367251	60142	5531	0
60142	5635	0.00028851	0.05152637	0.47869942	0.05146736	0.47809783	0.80183159	0.80230226	0.42246294	0.42259844	0.80212050	0.80236545	0.42266977	0.42276139	60142	5633	0
60142	5638	0.00026183	0.05136614	0.47965798	0.05161767	0.47973800	0.80206536	0.80228936	0.42254602	0.42258513	0.80185205	0.80196528	0.42246450	0.42243517	60142	5636	0
60142	5641	0.00007004	0.05159980	0.47835171	0.05134649	0.47892707	0.80171161	0.80192567	0.42237025	0.42233377	0.80122894	0.80170011	0.42210188	0.42230238	60142	5639	0
60142	5644	0.00084533	0.05189063	0.48045372	0.05219985	0.47812787	0.80144998	0.80177998	0.42211486	0.42219720	0.80103896	0.80144143	0.42183301	0.42211166	60142	5643	0
60142	5648	0.00029711	0.05165024	0.47967881	0.05163580	0.48132347	0.80104989	0.80121530	0.42198692	0.42185882	0.80078472	0.80104405	0.42175931	0.42176276	60142	5646	0
60142	5749	-0.00000247	0.05228137	0.48112353	0.05217540	0.48202226	0.80074232	0.80132401	0.42216219	0.42230254	0.80123124	0.80171079	0.42235127	0.42269623	60142	5748	0
60142	5753	0.00059885	0.05211437	0.48086213	0.05213495	0.47905817	0.80133995	0.80127183	0.42237970	0.42233993	0.80118621	0.80159731	0.42236836	0.42246894	60142	5751	0
60142	5756	0.00066257	0.05196251	0.47909437	0.05217043	0.47890322	0.80123946	0.80173347	0.42249269	0.42263928	0.80141218	0.80134743	0.42255563	0.42249088	60142	5754	0
60142	5759	0.00064201	0.05218823	0.48066453	0.05204316	0.48072621	0.80174489	0.80156601	0.42280732	0.42271332	0.80105950	0.80155746	0.42250838	0.42263369	60142	5758	0
60142	5762	0.00092196	0.05400832	0.47990790	0.05214555	0.47906804	0.80158080	0.80189642	0.42273789	0.42287002	0.80176437	0.80222856	0.42287528	0.42311341	60142	5761	0
60142	5864	0.00111466	0.05039562	0.47858373	0.05049052	0.47800564	0.80588067	0.80601091	0.42584652	0.42585548	0.80591748	0.80608109	0.42590790	0.42579549	60142	5863	0
60142	5868	0.00040407	0.05084791	0.47848693	0.05033328	0.48061869	0.80597303	0.80619070	0.42581842	0.42588958	0.80592389	0.80620393	0.42584627	0.42582877	60142	5866	0
60142	5871	-0.00015729	0.05102619	0.47855507	0.05100414	0.48023914	0.80578584	0.80600861	0.42557831	0.42567971	0.80567812	0.80585191	0.42555859	0.42561734	60142	5869	0
60142	5874	0.00024011	0.05075026	0.48163193	0.05094368	0.48043973	0.80543686	0.80582068	0.42545078	0.42559820	0.80493898	0.80504885	0.42514535	0.42520665	60142	5873	0
60142	5877	0.00018608	0.05070995	0.47822280	0.05070581	0.47838489	0.80535872	0.80546422	0.42535250	0.42531922	0.80532585	0.80556184	0.42532358	0.42539112	60142	5876	0
60142	5979	0.00007092	0.05058587	0.48000473	0.05075008	0.48035021	0.80477152	0.80498032	0.42463104	0.42471370	0.80503480	0.80546710	0.42492916	0.42508528	60142	5978	0
60142	5982	0.00044072	0.05098554	0.47946046	0.05072655	0.47835106	0.80538131	0.80547302	0.42496999	0.42505356	0.80534779	0.80561295	0.42515767	0.42519112	60142	5981	0
60142	5986	0.00003933	0.05111635	0.47806350	0.05084108	0.47926766	0.80534376	0.80571789	0.42509112	0.42517608	0.80541155	0.80597410	0.42519942	0.42537510	60142	5984	0
60142	5989	0.00076150	0.05076899	0.48075926	0.05062169	0.47859275	0.80543974	0.80573769	0.42517197	0.42526400	0.80556020	0.80577048	0.42538808	0.42519342	60142	5987	0
60142	5992	0.00104160	0.05075909	0.48052404	0.05082126	0.47968374	0.80505616	0.80536439	0.42505940	0.42515751	0.80556883	0.80606523	0.42539014	0.42544256	60142	5991	0
60142	6094	0.00144130	0.05129655	0.48008798	0.05161328	0.47888889	0.80006909	0.80040829	0.42107104	0.42121484	0.79995019	0.80023401	0.42106150	0.42121697	60142	6092	0
60142	6097	0.00005579	0.05140919	0.47682165	0.05182935	0.48097818	0.79991329	0.80041791	0.42101557	0.42124113	0.80032144	0.80027863	0.42120457	0.42117934	60142	6096	0
60142	6101	0.00013073	0.05154413	0.48116587	0.05157415	0.48094103	0.80044617	0.80060641	0.42152840	0.42141961	0.79995380	0.80045406	0.42112626	0.42125855	60142	6099	0
60142	6104	0.00052722	0.05181876	0.48144266	0.05126754	0.48025321	0.79983663	0.80011067	0.42106643	0.42119199	0.80048110	0.79989916	0.42146694	0.42105279	60142	6102	0
60142	6107	0.00077927	0.05228628	0.48092515	0.05175253	0.48016898	0.79974607	0.79994345	0.42089256	0.42089938	0.79982742	0.79981863	0.42100333	0.42091803	60142	6106	0
