% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	34840	0.00060095	0.00601145	0.47779478	0.00605949	0.48257390	0.65900933	0.65840061	0.34935623	0.34932788	0.65916981	0.65826322	0.34935770	0.34923461	60104	34838	0
60104	34843	0.00268406	0.00607529	0.48213744	0.00603693	0.47588813	0.65905034	0.65834950	0.34921711	0.34935935	0.65888747	0.65832583	0.34934357	0.34916953	60104	34841	0
60104	34846	0.00122453	0.00601108	0.47632578	0.00606621	0.48070438	0.65878164	0.65827677	0.34920749	0.34932582	0.65923769	0.65833709	0.34960389	0.34928482	60104	34845	0
60104	34849	0.00267635	0.00600069	0.48198766	0.00601066	0.47763219	0.65889331	0.65842016	0.34921711	0.34936888	0.65904721	0.65823815	0.34922943	0.34927956	60104	34848	0
60104	34853	-0.00039526	0.00605688	0.47413606	0.00607014	0.48335090	0.65833832	0.65788597	0.34923215	0.34927183	0.65870850	0.65808926	0.34918136	0.34913888	60104	34851	0
60104	34856	0.00215965	0.00604324	0.48491091	0.00602361	0.47724619	0.65871097	0.65812361	0.34929410	0.34928416	0.65896973	0.65821400	0.34917528	0.34926592	60104	34854	0
60104	34876	0.00064998	0.00599769	0.47935993	0.00601529	0.48388894	0.65832000	0.65783387	0.34915022	0.34913518	0.65847341	0.65777939	0.34923231	0.34907273	60104	34875	0
60104	34879	0.00218733	0.00595433	0.48311898	0.00598827	0.47850690	0.65837891	0.65774973	0.34911982	0.34895260	0.65838261	0.65773337	0.34906386	0.34911678	60104	34878	0
60104	34883	0.00035338	0.00593028	0.47695791	0.00595767	0.48245978	0.65844301	0.65793124	0.34909163	0.34924077	0.65845468	0.65785540	0.34911957	0.34910774	60104	34881	0
60104	34886	0.00114509	0.00601475	0.48186610	0.00594874	0.47949096	0.65829806	0.65769796	0.34903847	0.34905022	0.65811136	0.65744084	0.34904011	0.34898810	60104	34884	0
60104	34889	-0.00032137	0.00598163	0.48031532	0.00598782	0.48471471	0.65835237	0.65764093	0.34906443	0.34906337	0.65820348	0.65755087	0.34876171	0.34886180	60104	34888	0
60104	34892	0.00027018	0.00593493	0.48141012	0.00598546	0.47963546	0.65829535	0.65769829	0.34892335	0.34895293	0.65824695	0.65761020	0.34881102	0.34877864	60104	34891	0
60104	34896	0.00164794	0.00597766	0.48150038	0.00596002	0.47736712	0.65830126	0.65780191	0.34885284	0.34904093	0.65840792	0.65760741	0.34905235	0.34903000	60104	34894	0
60104	34899	0.00091088	0.00596140	0.47936029	0.00595622	0.48157147	0.65841137	0.65769089	0.34904332	0.34893682	0.65806822	0.65754783	0.34880066	0.34872613	60104	34897	0
60104	34902	0.00078231	0.00596916	0.48076125	0.00599836	0.48114694	0.65814719	0.65744084	0.34859170	0.34865111	0.65809435	0.65744076	0.34873386	0.34862490	60104	34901	0
60104	34906	0.00085559	0.00593929	0.48181777	0.00595540	0.48159792	0.65801563	0.65735892	0.34867971	0.34862514	0.65806880	0.65744438	0.34858841	0.34868406	60104	34904	0
60104	34909	0.00084666	0.00597972	0.48065696	0.00596351	0.48068377	0.65818688	0.65726779	0.34873567	0.34865144	0.65808416	0.65733714	0.34871775	0.34861093	60104	34907	0
60104	34912	0.00222973	0.00598154	0.48216822	0.00597087	0.47801901	0.65803100	0.65743517	0.34866073	0.34859260	0.65779599	0.65718200	0.34836285	0.34852103	60104	34910	0
60104	34915	0.00059276	0.00594446	0.47715830	0.00600093	0.48206919	0.65791752	0.65739392	0.34843870	0.34863763	0.65775137	0.65700599	0.34831906	0.34822924	60104	34914	0
60104	34919	0.00049576	0.00598235	0.47986110	0.00602767	0.48015211	0.65783921	0.65720723	0.34835135	0.34825463	0.65791752	0.65727042	0.34838915	0.34845423	60104	34917	0
60104	34922	0.00160146	0.00601929	0.48402005	0.00596365	0.48070295	0.65775408	0.65705151	0.34827107	0.34818586	0.65752236	0.65713977	0.34806284	0.34817312	60104	34920	0
60104	34925	0.00169453	0.00594551	0.47892147	0.00598298	0.47864224	0.65747018	0.65696145	0.34802077	0.34812998	0.65752614	0.65701109	0.34812710	0.34805274	60104	34924	0
60104	34928	0.00072094	0.00601040	0.48039695	0.00601266	0.48331774	0.65754775	0.65711783	0.34795405	0.34800524	0.65760404	0.65690845	0.34785092	0.34799045	60104	34927	0
60104	34932	0.00133096	0.00597355	0.48493570	0.00605186	0.48310562	0.65732326	0.65684732	0.34779382	0.34783161	0.65782532	0.65696006	0.34798675	0.34783433	60104	34930	0
60104	34935	0.00196684	0.00599909	0.48147471	0.00603750	0.47956709	0.65772779	0.65707000	0.34786974	0.34790253	0.65771423	0.65711043	0.34798273	0.34797837	60104	34933	0
60104	34938	0.00068813	0.00602052	0.47736198	0.00597718	0.48119810	0.65761307	0.65703656	0.34788609	0.34794296	0.65790380	0.65710887	0.34800327	0.34806646	60104	34937	0
60104	34941	0.00153461	0.00603225	0.48093820	0.00600698	0.47839875	0.65762589	0.65694584	0.34774369	0.34787286	0.65751817	0.65689925	0.34789916	0.34809259	60104	34940	0
60104	34945	0.00166901	0.00603187	0.48027492	0.00602633	0.47987172	0.65706483	0.65663844	0.34747902	0.34759808	0.65765819	0.65687657	0.34782603	0.34777566	60104	34943	0
60104	34948	0.00207093	0.00600178	0.48070259	0.00604198	0.47949684	0.65742918	0.65661937	0.34755897	0.34761296	0.65709934	0.65676761	0.34747006	0.34770803	60104	34946	0
60104	34951	0.00097016	0.00605841	0.47714578	0.00603705	0.48044810	0.65755547	0.65693574	0.34782438	0.34776506	0.65746599	0.65693549	0.34762479	0.34777114	60104	34950	0
60104	34955	0.00057195	0.00603873	0.47929176	0.00603895	0.48048636	0.65731718	0.65704535	0.34773169	0.34755733	0.65749384	0.65693927	0.34762939	0.34762997	60104	34953	0
60104	34958	0.00005920	0.00607339	0.47987076	0.00605772	0.48140902	0.65756985	0.65687690	0.34763596	0.34764640	0.65756435	0.65692012	0.34749701	0.34776974	60104	34956	0
60104	34961	0.00110418	0.00605810	0.47833090	0.00608048	0.47519596	0.65746492	0.65694379	0.34771953	0.34764237	0.65755703	0.65685775	0.34778469	0.34780746	60104	34959	0
60104	34964	0.00260923	0.00607872	0.48138888	0.00607192	0.47687374	0.65757240	0.65695184	0.34762084	0.34764361	0.65755514	0.65693467	0.34756390	0.34769258	60104	34963	0
60104	34968	0.00167901	0.00606329	0.47951767	0.00607044	0.48230833	0.65762934	0.65714996	0.34772068	0.34775684	0.65789180	0.65714913	0.34786530	0.34771937	60104	34966	0
60104	34971	0.00019535	0.00609199	0.47770957	0.00604705	0.48216054	0.65773280	0.65705612	0.34774542	0.34762167	0.65785252	0.65740230	0.34777352	0.34782175	60104	34969	0
60104	34991	0.00127742	0.00602052	0.48079434	0.00604321	0.47754815	0.65809682	0.65758892	0.34819752	0.34826836	0.65812656	0.65752039	0.34827000	0.34834075	60104	34989	0
60104	34994	0.00129896	0.00601279	0.48047582	0.00601149	0.48041119	0.65804760	0.65756320	0.34820517	0.34817986	0.65819896	0.65733714	0.34827148	0.34831199	60104	34993	0
60104	34998	0.00040936	0.00599158	0.48052080	0.00592958	0.48318960	0.65809682	0.65758152	0.34836573	0.34831634	0.65796041	0.65733690	0.34824050	0.34821511	60104	34996	0
60104	35001	0.00135690	0.00596798	0.48266082	0.00595473	0.47981822	0.65802122	0.65724265	0.34830796	0.34842999	0.65798507	0.65734824	0.34842629	0.34823056	60104	34999	0
60104	35004	0.00259744	0.00597723	0.48321254	0.00597613	0.47949090	0.65797767	0.65705546	0.34818890	0.34835998	0.65793009	0.65745153	0.34830180	0.34837551	60104	35003	0
60104	35007	0.00100924	0.00594769	0.47850503	0.00595363	0.48326964	0.65808342	0.65741102	0.34842136	0.34839252	0.65808047	0.65745342	0.34845554	0.34834716	60104	35006	0
60104	35011	0.00152516	0.00593358	0.48101619	0.00598248	0.47946843	0.65816387	0.65737946	0.34834971	0.34839523	0.65841006	0.65761086	0.34849852	0.34853065	60104	35009	0
60104	35014	0.00034670	0.00596125	0.47772522	0.00595318	0.48126060	0.65810372	0.65755580	0.34849926	0.34851577	0.65803544	0.65736229	0.34828873	0.34847683	60104	35012	0
60104	35017	0.00154867	0.00595997	0.48139668	0.00593815	0.47779078	0.65819148	0.65729811	0.34847033	0.34844527	0.65819444	0.65736911	0.34858702	0.34829917	60104	35016	0
60104	35020	0.00168368	0.00598019	0.47855563	0.00602135	0.47815060	0.65811769	0.65745892	0.34832185	0.34822522	0.65801777	0.65747955	0.34832760	0.34839301	60104	35019	0
60104	35024	0.00100482	0.00591921	0.48019268	0.00593504	0.48222924	0.65802886	0.65704379	0.34820623	0.34807550	0.65794529	0.65736311	0.34848562	0.34832736	60104	35022	0
60104	35027	0.00157000	0.00601182	0.48192480	0.00594513	0.48022928	0.65822731	0.65756246	0.34824625	0.34833754	0.65792623	0.65709104	0.34821420	0.34824395	60104	35025	0
60104	35030	0.00149968	0.00597450	0.47948834	0.00592486	0.47969927	0.65812057	0.65741356	0.34828085	0.34821872	0.65793001	0.65716187	0.34829547	0.34813302	60104	35029	0
60104	35034	0.00246346	0.00595840	0.48307812	0.00599243	0.48018680	0.65742474	0.65686712	0.34793762	0.34807361	0.65799435	0.65744799	0.34827666	0.34828167	60104	35032	0
60104	35037	0.00163942	0.00593244	0.47766083	0.00594963	0.48013294	0.65797027	0.65727839	0.34829482	0.34810631	0.65819477	0.65728932	0.34834264	0.34815833	60104	35035	0
60104	35040	0.00160471	0.00592250	0.48076840	0.00591806	0.48087254	0.65790643	0.65736574	0.34823294	0.34823853	0.65799213	0.65749089	0.34822464	0.34832415	60104	35038	0
60104	35043	0.00247633	0.00596894	0.48090315	0.00591314	0.47828827	0.65797570	0.65738710	0.34832727	0.34818273	0.65805113	0.65733139	0.34828767	0.34827115	60104	35042	0
60104	35047	0.00118613	0.00599167	0.47790195	0.00599028	0.48177256	0.65838541	0.65788145	0.34846705	0.34854379	0.65815984	0.65774266	0.34836606	0.34845102	60104	35045	0
60104	35050	0.00160988	0.00605749	0.48045330	0.00602720	0.47918206	0.65802130	0.65758678	0.34819268	0.34831330	0.65825820	0.65751102	0.34828561	0.34835957	60104	35048	0
60104	35053	0.00055222	0.00605699	0.47782796	0.00605563	0.48100095	0.65835180	0.65744545	0.34823434	0.34827592	0.65832797	0.65771308	0.34826343	0.34832497	60104	35051	0
60104	35056	0.00163867	0.00603528	0.47955928	0.00604044	0.47629991	0.65849675	0.65770798	0.34846195	0.34832670	0.65822369	0.65774890	0.34829350	0.34827230	60104	35055	0
60104	35060	0.00135014	0.00605959	0.48030901	0.00600124	0.48117461	0.65831408	0.65784940	0.34840681	0.34841207	0.65832205	0.65788745	0.34841626	0.34847789	60104	35058	0
60104	35063	0.00121179	0.00603648	0.48042257	0.00598669	0.48083762	0.65853299	0.65781390	0.34834050	0.34851890	0.65835130	0.65772836	0.34848981	0.34848685	60104	35061	0
60104	35066	0.00163628	0.00603251	0.47938180	0.00609035	0.47810834	0.65844498	0.65776427	0.34844576	0.34824716	0.65824136	0.65757330	0.34836861	0.34824264	60104	35065	0
60104	35069	0.00065059	0.00607258	0.47871195	0.00606151	0.48166900	0.65838146	0.65773222	0.34839934	0.34846499	0.65848549	0.65779960	0.34842341	0.34838586	60104	35068	0
60104	35073	0.00120547	0.00601097	0.47964558	0.00604429	0.47798095	0.65825853	0.65785047	0.34835710	0.34855127	0.65849913	0.65782697	0.34852128	0.34846023	60104	35071	0
60104	35076	0.00149024	0.00606091	0.48102211	0.00605158	0.48016781	0.65839206	0.65785293	0.34841914	0.34840493	0.65851466	0.65769270	0.34837099	0.34852161	60104	35074	0
60104	35079	0.00192371	0.00604048	0.48092281	0.00603590	0.47962238	0.65857415	0.65781374	0.34846680	0.34848118	0.65858360	0.65782524	0.34846943	0.34841610	60104	35078	0
60104	35082	0.00094037	0.00602792	0.47854440	0.00609784	0.48149442	0.65853644	0.65784422	0.34857321	0.34851881	0.65848960	0.65786551	0.34847724	0.34858546	60104	35081	0
60104	35086	0.00088699	0.00608769	0.47963350	0.00606827	0.47979365	0.65863134	0.65791900	0.34854577	0.34861627	0.65854137	0.65800388	0.34845184	0.34845242	60104	35084	0
60104	35106	0.00102101	0.00604143	0.47958419	0.00606433	0.47918214	0.65853520	0.65782089	0.34850370	0.34841972	0.65851754	0.65800512	0.34853854	0.34859729	60104	35104	0
60104	35109	0.00103466	0.00605750	0.48149380	0.00597988	0.48145284	0.65837094	0.65772869	0.34838011	0.34837132	0.65823717	0.65750231	0.34847387	0.34838282	60104	35108	0
60104	35113	0.00233067	0.00594135	0.48173695	0.00598794	0.47784891	0.65841244	0.65771439	0.34840879	0.34829794	0.65814341	0.65744503	0.34837921	0.34835874	60104	35111	0
60104	35116	0.00073374	0.00599543	0.47678479	0.00596022	0.48157558	0.65810339	0.65757100	0.34824321	0.34840262	0.65821432	0.65741019	0.34839260	0.34829194	60104	35114	0
60104	35119	0.00218524	0.00597762	0.48126024	0.00595538	0.47690574	0.65815812	0.65764011	0.34822867	0.34831330	0.65800577	0.65727173	0.34812538	0.34834560	60104	35117	0
60104	35122	0.00152626	0.00594621	0.47887419	0.00598371	0.48085113	0.65809057	0.65760954	0.34831889	0.34831675	0.65828507	0.65751825	0.34833631	0.34842884	60104	35121	0
60104	35126	0.00011860	0.00592618	0.47593087	0.00599068	0.48015384	0.65809074	0.65739787	0.34837033	0.34839901	0.65828606	0.65769804	0.34843081	0.34839728	60104	35124	0
60104	35129	0.00015237	0.00596512	0.47933515	0.00605062	0.47923383	0.65812229	0.65754750	0.34851167	0.34841027	0.65821638	0.65790207	0.34845554	0.34879713	60104	35127	0
60104	35132	0.00064394	0.00600897	0.48194821	0.00592295	0.48047351	0.65829880	0.65781826	0.34869746	0.34872753	0.65811991	0.65781218	0.34852276	0.34861282	60104	35130	0
60104	35135	0.00193189	0.00599219	0.48258249	0.00598530	0.47871864	0.65818474	0.65769516	0.34841742	0.34844009	0.65840307	0.65770313	0.34861159	0.34854092	60104	35134	0
60104	35139	0.00162174	0.00598409	0.48060902	0.00594804	0.48153949	0.65817973	0.65753205	0.34843344	0.34839810	0.65815656	0.65775129	0.34845291	0.34880091	60104	35137	0
60104	35142	0.00209726	0.00593612	0.48217517	0.00598309	0.48074862	0.65808227	0.65748850	0.34840443	0.34851134	0.65797964	0.65762540	0.34845530	0.34860189	60104	35140	0
60104	35145	0.00140835	0.00595784	0.47876729	0.00600400	0.48083400	0.65849938	0.65767873	0.34863279	0.34875391	0.65829518	0.65781324	0.34881595	0.34876262	60104	35144	0
60104	35148	0.00180031	0.00596565	0.48124469	0.00598838	0.48006883	0.65860809	0.65791834	0.34876459	0.34882581	0.65869667	0.65791325	0.34880617	0.34895038	60104	35147	0
60104	35152	0.00071864	0.00594877	0.47911231	0.00595120	0.48235731	0.65867465	0.65791999	0.34876541	0.34899467	0.65834785	0.65789747	0.34876623	0.34891332	60104	35150	0
60104	35155	0.00229535	0.00595212	0.48320522	0.00595522	0.47847508	0.65865591	0.65796132	0.34891759	0.34870271	0.65870957	0.65810758	0.34910084	0.34907019	60104	35153	0
60104	35158	0.00159643	0.00595218	0.47894147	0.00597887	0.48103823	0.65850168	0.65779722	0.34897339	0.34898949	0.65873003	0.65787027	0.34900732	0.34908038	60104	35157	0
60104	35161	0.00137573	0.00597962	0.48035293	0.00592838	0.48101504	0.65874088	0.65775038	0.34903280	0.34903584	0.65864564	0.65818384	0.34913042	0.34916550	60104	35160	0
60104	35165	0.00080616	0.00594218	0.47892843	0.00594720	0.48063714	0.65910597	0.65838491	0.34943700	0.34941522	0.65906110	0.65842099	0.34945352	0.34942262	60104	35163	0
60104	35168	0.00090576	0.00596279	0.48051936	0.00600282	0.48022055	0.65909430	0.65830143	0.34938926	0.34934447	0.65913793	0.65860053	0.34941646	0.34942328	60104	35166	0
60104	35171	0.00093962	0.00600944	0.48044031	0.00599002	0.48033876	0.65915437	0.65843348	0.34960373	0.34961392	0.65934032	0.65872888	0.34971762	0.34975180	60104	35170	0
60104	35175	0.00218928	0.00599929	0.48212948	0.00599583	0.47838049	0.65950885	0.65874474	0.34978623	0.34985016	0.65957821	0.65880169	0.34979050	0.34992058	60104	35173	0
60104	35178	0.00100921	0.00598966	0.47754058	0.00600041	0.48108080	0.65979843	0.65915272	0.35008558	0.35001384	0.65972143	0.65904845	0.35011853	0.35011689	60104	35176	0
60104	35181	0.00254716	0.00605261	0.48170856	0.00607568	0.47709471	0.65974000	0.65906644	0.35012749	0.35017893	0.65980730	0.65924829	0.35015214	0.35033267	60104	35179	0
60104	35184	0.00083709	0.00607562	0.47662027	0.00603544	0.48175047	0.66022079	0.65957393	0.35043941	0.35043842	0.66041619	0.65975726	0.35047080	0.35056694	60104	35183	0
60104	35188	0.00178383	0.00604965	0.48154992	0.00608206	0.47870972	0.66037995	0.65983491	0.35058296	0.35068995	0.66061538	0.65975455	0.35071567	0.35065577	60104	35186	0
60104	35191	0.00208782	0.00607277	0.47972119	0.00609665	0.47880920	0.66079796	0.65989333	0.35095298	0.35077426	0.66041512	0.66002506	0.35067935	0.35081469	60104	35189	0
60104	35194	0.00108660	0.00605341	0.47864885	0.00605553	0.48165252	0.66065367	0.66004700	0.35073843	0.35080105	0.66060371	0.66006926	0.35068708	0.35088355	60104	35192	0
60104	35197	0.00160746	0.00605763	0.48268710	0.00604207	0.48112450	0.66069714	0.65993960	0.35077007	0.35086777	0.66090848	0.65999605	0.35087550	0.35094641	60104	35196	0
60104	35201	0.00111416	0.00605472	0.47728329	0.00608268	0.47876321	0.66067224	0.66018570	0.35087517	0.35087204	0.66058423	0.65986425	0.35073843	0.35077903	60104	35199	0
60104	35221	0.00045406	0.00608934	0.47759518	0.00608793	0.47957547	0.66038760	0.65979514	0.35049866	0.35050548	0.66058251	0.65985455	0.35047179	0.35049208	60104	35219	0
60104	35224	0.00197105	0.00608031	0.48107345	0.00609091	0.47652249	0.66043608	0.65991708	0.35039479	0.35045757	0.66000139	0.65950286	0.35030473	0.35028731	60104	35222	0
60104	35227	0.00111828	0.00606584	0.47882970	0.00604621	0.48138802	0.66029639	0.65961888	0.35025354	0.35037088	0.66029828	0.65982037	0.35030826	0.35032314	60104	35226	0
60104	35231	0.00186610	0.00600441	0.47976869	0.00599536	0.47752520	0.66018151	0.65957508	0.35026365	0.35023324	0.66023689	0.65966252	0.35024195	0.35030112	60104	35229	0
60104	35234	0.00118165	0.00599345	0.47864694	0.00605224	0.48070029	0.66018488	0.65947788	0.35017958	0.35031993	0.66001618	0.65924508	0.35024203	0.35022116	60104	35232	0
60104	35237	0.00109055	0.00596946	0.48106338	0.00599885	0.48133669	0.66012481	0.65926974	0.35013809	0.35019166	0.66022736	0.65930400	0.35017589	0.34996799	60104	35236	0
60104	35240	0.00072636	0.00602094	0.47967957	0.00600554	0.48077216	0.65996006	0.65911057	0.34996898	0.35005468	0.65998085	0.65937919	0.35006545	0.35011952	60104	35239	0
60104	35244	0.00212682	0.00597964	0.48109095	0.00597254	0.47688956	0.65983902	0.65927023	0.34994342	0.35016800	0.65989769	0.65919258	0.35003743	0.34991844	60104	35242	0
60104	35247	0.00124232	0.00600160	0.48016859	0.00599808	0.48282208	0.65986597	0.65930581	0.34998665	0.35001639	0.66000895	0.65927384	0.34991729	0.34992740	60104	35245	0
60104	35250	0.00014261	0.00599274	0.47955624	0.00600014	0.48285538	0.65982973	0.65918929	0.34999256	0.34975977	0.65996869	0.65921739	0.34989313	0.35000653	60104	35249	0
60104	35254	0.00113807	0.00598957	0.48196958	0.00606573	0.47898320	0.66002645	0.65924336	0.34992748	0.35002132	0.65984461	0.65927047	0.34991524	0.34995706	60104	35252	0
60104	35257	0.00122827	0.00596410	0.48131309	0.00601255	0.48104247	0.65981157	0.65922520	0.34977333	0.34988352	0.65972382	0.65892946	0.34980299	0.34978557	60104	35255	0
60104	35260	0.00201442	0.00596791	0.48197464	0.00598892	0.47961619	0.65966334	0.65900243	0.34977546	0.34980924	0.65998578	0.65918584	0.34986552	0.34985649	60104	35258	0
60104	35263	0.00069920	0.00593009	0.47994470	0.00599246	0.48389035	0.66009441	0.65912183	0.34987900	0.34984901	0.65973064	0.65918354	0.34984112	0.34999856	60104	35262	0
60104	35267	0.00194890	0.00599829	0.48214842	0.00598607	0.47839933	0.66008315	0.65937352	0.34980989	0.35014450	0.66007732	0.65936374	0.34989691	0.34993488	60104	35265	0
60104	35270	0.00216005	0.00602653	0.48226914	0.00599531	0.48163570	0.66008668	0.65912010	0.34990604	0.34982518	0.65997099	0.65939570	0.34996429	0.34980521	60104	35268	0
60104	35273	0.00097375	0.00602314	0.47873119	0.00596879	0.48229008	0.65979810	0.65925289	0.34985312	0.34988861	0.66034610	0.65936966	0.35016939	0.34999544	60104	35271	0
60104	35276	0.00157330	0.00605971	0.48094866	0.00594503	0.47915001	0.65994864	0.65923202	0.34993241	0.34989864	0.65975430	0.65911764	0.34997194	0.34989207	60104	35275	0
60104	35280	0.00083555	0.00597487	0.47862564	0.00603101	0.48083890	0.65991454	0.65932758	0.34982362	0.35003973	0.65982842	0.65916184	0.34989478	0.34995641	60104	35278	0
60104	35283	0.00042492	0.00599682	0.47924404	0.00603285	0.48047592	0.65991774	0.65927845	0.35006898	0.35004047	0.65977378	0.65904910	0.34971088	0.34972140	60104	35281	0
60104	35286	0.00183989	0.00605591	0.48335655	0.00604410	0.47911165	0.66012991	0.65962866	0.35006882	0.35009749	0.66009400	0.65959218	0.34989108	0.35018139	60104	35285	0
60104	35289	0.00110572	0.00606894	0.47849280	0.00604064	0.48069532	0.66016105	0.65957344	0.35002453	0.35007802	0.66020033	0.65940959	0.35000259	0.35009232	60104	35288	0
60104	35293	0.00027710	0.00605610	0.47867001	0.00606635	0.48115587	0.66001446	0.65966112	0.34998221	0.34996939	0.66019080	0.65975709	0.35011220	0.35013587	60104	35291	0
60104	35296	0.00134927	0.00605552	0.48011722	0.00605931	0.47690071	0.66009046	0.65962348	0.35008616	0.35011541	0.66004815	0.65923251	0.35003373	0.34993291	60104	35294	0
60104	35299	0.00079402	0.00604641	0.47931290	0.00609951	0.48097866	0.66013385	0.65957254	0.35004712	0.34998640	0.66044068	0.65959333	0.35028090	0.35016019	60104	35298	0
60104	35302	0.00200341	0.00608805	0.48185905	0.00608258	0.47823088	0.66033673	0.65967385	0.35026044	0.35024434	0.66031718	0.65969259	0.35028394	0.35031443	60104	35301	0
60104	35306	0.00178121	0.00606084	0.47876127	0.00607165	0.47942786	0.66040945	0.65977139	0.35042996	0.35032536	0.66032548	0.65964493	0.35028419	0.35029126	60104	35304	0
