% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	39605	0.00074117	0.00520083	0.44590440	0.00521236	0.44877035	0.52778040	0.52710241	0.27810412	0.27808020	0.52785419	0.52719181	0.27816016	0.27811176	59975	39603	0
59975	39608	0.00032636	0.00521970	0.44731126	0.00520362	0.44855570	0.52795428	0.52724826	0.27821151	0.27816418	0.52789758	0.52728746	0.27819081	0.27811866	59975	39607	0
59975	39612	0.00005716	0.00523226	0.44656737	0.00523421	0.44737497	0.52792585	0.52737743	0.27817035	0.27817355	0.52782749	0.52730940	0.27818653	0.27818974	59975	39610	0
59975	39615	0.00016484	0.00516937	0.44837410	0.00521723	0.44805105	0.52804376	0.52728433	0.27832491	0.27820798	0.52805444	0.52724867	0.27834529	0.27817454	59975	39613	0
59975	39618	0.00078002	0.00520523	0.44887563	0.00520583	0.44703008	0.52790128	0.52727957	0.27826723	0.27817996	0.52784146	0.52725500	0.27820050	0.27815268	59975	39616	0
59975	39621	0.00109149	0.00518375	0.44765283	0.00518053	0.44671842	0.52792034	0.52724243	0.27822294	0.27817298	0.52792609	0.52728072	0.27817692	0.27816098	59975	39620	0
59975	39870	0.00080970	0.00523409	0.44655212	0.00523982	0.44739748	0.52779503	0.52727677	0.27809080	0.27818588	0.52793415	0.52723215	0.27821069	0.27808144	59975	39869	0
59975	39873	0.00039194	0.00524139	0.44746844	0.00519024	0.44872173	0.52799134	0.52734678	0.27823534	0.27826558	0.52810079	0.52732024	0.27827503	0.27820790	59975	39872	0
59975	39877	0.00063058	0.00521984	0.44675531	0.00519846	0.44603938	0.52801130	0.52735664	0.27815704	0.27814882	0.52793645	0.52736946	0.27822589	0.27817314	59975	39875	0
59975	39880	0.00033864	0.00523087	0.44671490	0.00521141	0.44759074	0.52797359	0.52729608	0.27816509	0.27806270	0.52799996	0.52731991	0.27818095	0.27805276	59975	39878	0
59975	39883	-0.00080739	0.00520910	0.44679794	0.00522450	0.45023601	0.52797893	0.52734005	0.27814800	0.27806977	0.52786882	0.52732501	0.27807125	0.27805046	59975	39882	0
59975	39886	0.00073620	0.00518932	0.44943561	0.00524056	0.44480486	0.52788870	0.52733314	0.27817117	0.27816969	0.52792034	0.52728762	0.27815399	0.27809039	59975	39885	0
59975	39890	0.00062826	0.00524696	0.44672896	0.00523532	0.44705277	0.52777005	0.52715524	0.27807396	0.27802523	0.52780053	0.52727891	0.27815893	0.27813937	59975	39888	0
59975	39893	0.00090823	0.00524028	0.44704298	0.00522549	0.44620306	0.52794573	0.52733610	0.27817331	0.27815704	0.52790843	0.52734152	0.27823370	0.27823781	59975	39891	0
59975	39896	0.00162755	0.00522460	0.44751667	0.00521070	0.44535873	0.52796019	0.52734974	0.27822606	0.27818440	0.52801623	0.52740061	0.27826624	0.27826534	59975	39895	0
59975	39900	0.00139685	0.00519856	0.44725183	0.00521855	0.44794391	0.52800917	0.52732460	0.27827347	0.27819426	0.52801993	0.52738130	0.27832713	0.27829549	59975	39898	0
59975	39903	-0.00034299	0.00522377	0.44536427	0.00522728	0.45058380	0.52802429	0.52748491	0.27828966	0.27823477	0.52797260	0.52741006	0.27822179	0.27811505	59975	39901	0
59975	39906	0.00091977	0.00522149	0.45068950	0.00522780	0.44690122	0.52817195	0.52743882	0.27831078	0.27818407	0.52801122	0.52734251	0.27814570	0.27809007	59975	39904	0
59975	39909	0.00079552	0.00521103	0.44544550	0.00521586	0.44581827	0.52788690	0.52738376	0.27818021	0.27814849	0.52791541	0.52735188	0.27812219	0.27814183	59975	39908	0
59975	39913	0.00031550	0.00521733	0.44753488	0.00520937	0.44897495	0.52807039	0.52737045	0.27820157	0.27813427	0.52798361	0.52734210	0.27815662	0.27805539	59975	39911	0
59975	39916	0.00055820	0.00526311	0.44740634	0.00522730	0.44667824	0.52805913	0.52736404	0.27822705	0.27824126	0.52792133	0.52742485	0.27822318	0.27822696	59975	39914	0
59975	39919	0.00111195	0.00523033	0.44825666	0.00520836	0.44659541	0.52801903	0.52745287	0.27824003	0.27816879	0.52804187	0.52745188	0.27815523	0.27812285	59975	39918	0
59975	39922	0.00048823	0.00523289	0.44666831	0.00527153	0.44853945	0.52797852	0.52725697	0.27814405	0.27809212	0.52800268	0.52736864	0.27820658	0.27812967	59975	39921	0
59975	39926	0.00006632	0.00526250	0.44668044	0.00523456	0.44794618	0.52788747	0.52726174	0.27816016	0.27805843	0.52804179	0.52754523	0.27817232	0.27822351	59975	39924	0
59975	39929	0.00074092	0.00520854	0.44824554	0.00527048	0.44622173	0.52792042	0.52735796	0.27817298	0.27814709	0.52803185	0.52739485	0.27826295	0.27810313	59975	39927	0
59975	39932	0.00098149	0.00525526	0.44615071	0.00523153	0.44542902	0.52791344	0.52735590	0.27821645	0.27809269	0.52806965	0.52741655	0.27826501	0.27818949	59975	39931	0
59975	39935	0.00182896	0.00521956	0.44864418	0.00522341	0.44610175	0.52809512	0.52751606	0.27829853	0.27821957	0.52803579	0.52750307	0.27834636	0.27827881	59975	39934	0
59975	39939	-0.00002757	0.00527743	0.44384709	0.00519748	0.44941667	0.52808362	0.52748220	0.27837339	0.27825137	0.52816004	0.52743158	0.27831070	0.27828982	59975	39937	0
59975	39942	0.00194527	0.00518210	0.44971911	0.00519466	0.44380059	0.52807688	0.52763964	0.27832261	0.27846140	0.52811295	0.52744531	0.27832688	0.27823650	59975	39940	0
59975	39945	0.00114074	0.00522393	0.44511802	0.00522471	0.44753163	0.52811221	0.52753003	0.27834874	0.27827413	0.52815182	0.52750595	0.27835753	0.27826920	59975	39944	0
59975	39949	0.00056360	0.00525289	0.44643118	0.00523603	0.44816260	0.52811205	0.52748919	0.27831604	0.27824118	0.52829077	0.52740151	0.27841160	0.27829024	59975	39947	0
59975	39952	-0.00032748	0.00523039	0.44617244	0.00521320	0.44884566	0.52816250	0.52754391	0.27832680	0.27816501	0.52817318	0.52758377	0.27830683	0.27827421	59975	39950	0
59975	39955	0.00183610	0.00520392	0.45077726	0.00525882	0.44428651	0.52816677	0.52752082	0.27835170	0.27823280	0.52811328	0.52751581	0.27829434	0.27824101	59975	39953	0
59975	39958	0.00083107	0.00524897	0.44623646	0.00522134	0.44925155	0.52812059	0.52740628	0.27827134	0.27814487	0.52811476	0.52737678	0.27826887	0.27816303	59975	39957	0
59975	39962	-0.00005500	0.00521888	0.44674587	0.00522575	0.44940411	0.52811829	0.52752329	0.27827857	0.27815112	0.52824065	0.52740225	0.27831554	0.27817298	59975	39960	0
59975	39965	0.00080047	0.00525278	0.44932908	0.00526458	0.44676266	0.52808723	0.52742534	0.27824759	0.27818867	0.52807827	0.52749099	0.27818448	0.27821414	59975	39963	0
59975	40214	0.00020465	0.00518417	0.44625075	0.00515581	0.44803820	0.52826908	0.52770291	0.27855606	0.27849205	0.52855972	0.52804163	0.27866905	0.27879855	59975	40212	0
59975	40217	-0.00014902	0.00523616	0.44647561	0.00521710	0.44753663	0.52849332	0.52784762	0.27875245	0.27864596	0.52847147	0.52774679	0.27861802	0.27851621	59975	40215	0
59975	40220	0.00074808	0.00520070	0.44986794	0.00517843	0.44717663	0.52825823	0.52757604	0.27855121	0.27846822	0.52815338	0.52760341	0.27846017	0.27840873	59975	40219	0
59975	40223	0.00071469	0.00517196	0.44784677	0.00517989	0.44794696	0.52824303	0.52764441	0.27852985	0.27849205	0.52829126	0.52768262	0.27859139	0.27851046	59975	40222	0
59975	40227	0.00053366	0.00518260	0.44757518	0.00520149	0.44811827	0.52829110	0.52772395	0.27855261	0.27843979	0.52841534	0.52776520	0.27857660	0.27851900	59975	40225	0
59975	40230	0.00125328	0.00520812	0.44909335	0.00522644	0.44693449	0.52824689	0.52766569	0.27856987	0.27848490	0.52827047	0.52766939	0.27852155	0.27851859	59975	40228	0
59975	40233	-0.00022940	0.00521214	0.44465751	0.00517992	0.44910555	0.52824237	0.52755920	0.27844373	0.27836485	0.52824590	0.52768328	0.27848120	0.27842771	59975	40232	0
59975	40236	0.00067425	0.00518847	0.44865069	0.00521788	0.44593973	0.52825067	0.52768525	0.27849213	0.27846123	0.52823013	0.52768591	0.27849994	0.27848482	59975	40235	0
59975	40240	0.00030888	0.00519049	0.44592708	0.00521350	0.44702319	0.52825281	0.52765739	0.27846658	0.27842163	0.52818403	0.52763751	0.27843157	0.27838227	59975	40238	0
59975	40243	0.00052130	0.00518391	0.44611051	0.00520045	0.44547324	0.52817474	0.52744942	0.27845261	0.27832023	0.52810810	0.52749970	0.27838449	0.27828489	59975	40241	0
59975	40246	-0.00018862	0.00521331	0.44665341	0.00520613	0.44878317	0.52822889	0.52757111	0.27840692	0.27832031	0.52828691	0.52769404	0.27844874	0.27843091	59975	40245	0
59975	40250	0.00016423	0.00520825	0.44766740	0.00519967	0.44660884	0.52828502	0.52764063	0.27852919	0.27844800	0.52825190	0.52761795	0.27844521	0.27838531	59975	40248	0
59975	40253	0.00026446	0.00521894	0.44664606	0.00518249	0.44634534	0.52824853	0.52752140	0.27847726	0.27845063	0.52844427	0.52754449	0.27861161	0.27840289	59975	40251	0
59975	40256	0.00021108	0.00517765	0.44731656	0.00523552	0.44747671	0.52823991	0.52771425	0.27849419	0.27842500	0.52840162	0.52768985	0.27854456	0.27839024	59975	40254	0
59975	40259	0.00067491	0.00522311	0.44755391	0.00519495	0.44616243	0.52846341	0.52792034	0.27862024	0.27855261	0.52832134	0.52770226	0.27851777	0.27842730	59975	40258	0
59975	40263	0.00043996	0.00521059	0.44739197	0.00519095	0.44809682	0.52836226	0.52771853	0.27852237	0.27840051	0.52821550	0.52749806	0.27841390	0.27831867	59975	40261	0
59975	40266	0.00023386	0.00520262	0.44636656	0.00520307	0.44698484	0.52806233	0.52751975	0.27830626	0.27829500	0.52819570	0.52759174	0.27840380	0.27835178	59975	40264	0
59975	40269	0.00026739	0.00522446	0.44669518	0.00523518	0.44659458	0.52817943	0.52764145	0.27841275	0.27839870	0.52820482	0.52761631	0.27842089	0.27840059	59975	40267	0
59975	40272	0.00074222	0.00526738	0.44777196	0.00518111	0.44634747	0.52825034	0.52763036	0.27846469	0.27841267	0.52827927	0.52772009	0.27840051	0.27844529	59975	40271	0
59975	40276	0.00066590	0.00521920	0.44737171	0.00523812	0.44760070	0.52826612	0.52754662	0.27837873	0.27825539	0.52818419	0.52755238	0.27832557	0.27828498	59975	40274	0
59975	40279	-0.00005011	0.00522867	0.44473213	0.00523956	0.44688016	0.52827902	0.52751228	0.27831973	0.27825515	0.52817639	0.52764638	0.27836296	0.27830963	59975	40277	0
59975	40282	0.00012437	0.00519872	0.44792459	0.00518963	0.44740113	0.52809282	0.52761540	0.27828185	0.27830798	0.52816234	0.52752140	0.27839615	0.27829796	59975	40281	0
59975	40285	0.00011518	0.00522484	0.44825857	0.00523630	0.44828614	0.52818880	0.52761121	0.27838383	0.27827068	0.52814656	0.52758081	0.27830815	0.27827224	59975	40284	0
59975	40289	0.00131264	0.00523257	0.44939967	0.00519084	0.44580730	0.52806209	0.52741227	0.27828350	0.27822672	0.52804557	0.52766273	0.27829615	0.27840618	59975	40287	0
59975	40292	0.00085478	0.00519109	0.44685394	0.00520818	0.44822750	0.52818584	0.52752756	0.27839336	0.27828966	0.52814072	0.52744859	0.27833798	0.27830445	59975	40290	0
59975	40295	0.00007613	0.00524547	0.44594774	0.00523685	0.44828371	0.52828740	0.52755353	0.27845721	0.27828111	0.52811591	0.52753224	0.27836255	0.27835178	59975	40294	0
59975	40298	0.00052721	0.00522000	0.44852670	0.00520602	0.44717344	0.52813021	0.52744490	0.27843436	0.27826197	0.52813136	0.52756298	0.27830905	0.27822433	59975	40297	0
59975	40302	0.00089368	0.00520407	0.44757237	0.00528401	0.44647297	0.52840786	0.52770119	0.27845277	0.27845581	0.52811295	0.52750620	0.27832434	0.27835244	59975	40300	0
59975	40305	0.00091212	0.00525029	0.44802542	0.00522948	0.44797011	0.52822816	0.52749247	0.27840544	0.27824636	0.52807885	0.52743553	0.27819122	0.27816205	59975	40303	0
59975	40308	0.00006316	0.00528406	0.44807524	0.00522029	0.45062210	0.52812971	0.52758878	0.27826221	0.27829155	0.52815042	0.52756150	0.27830733	0.27821932	59975	40307	0
59975	40557	0.00067497	0.00517876	0.44758681	0.00516420	0.44575139	0.52845659	0.52784943	0.27866124	0.27852648	0.52873630	0.52782946	0.27875516	0.27854562	59975	40555	0
59975	40560	0.00032817	0.00517637	0.44736066	0.00520911	0.44840105	0.52852389	0.52785970	0.27852903	0.27849994	0.52853112	0.52788854	0.27864801	0.27858778	59975	40559	0
59975	40564	0.00169220	0.00519240	0.44873542	0.00517216	0.44464334	0.52851337	0.52803711	0.27858112	0.27859337	0.52851025	0.52795263	0.27866592	0.27860906	59975	40562	0
59975	40567	0.00193540	0.00520629	0.44730777	0.00520834	0.44657817	0.52860409	0.52795674	0.27872772	0.27866559	0.52865150	0.52807334	0.27879189	0.27869953	59975	40565	0
59975	40570	0.00125050	0.00522410	0.44552591	0.00518937	0.44758060	0.52856103	0.52798542	0.27872829	0.27862262	0.52850770	0.52786471	0.27871334	0.27858704	59975	40569	0
59975	40573	0.00048476	0.00520794	0.44508110	0.00521115	0.44737834	0.52858651	0.52790185	0.27872829	0.27863700	0.52863844	0.52783234	0.27871514	0.27864185	59975	40572	0
59975	40577	0.00047675	0.00524675	0.44895701	0.00523733	0.44898102	0.52846489	0.52787868	0.27866124	0.27864283	0.52847985	0.52790448	0.27864177	0.27860010	59975	40575	0
59975	40580	0.00055512	0.00520049	0.44699109	0.00518863	0.44675598	0.52863112	0.52799224	0.27872952	0.27871884	0.52865545	0.52788681	0.27883659	0.27866551	59975	40578	0
59975	40583	0.00060783	0.00523453	0.44756317	0.00524507	0.44740504	0.52867657	0.52794425	0.27874851	0.27866132	0.52868980	0.52798435	0.27881613	0.27864152	59975	40582	0
59975	40586	0.00028393	0.00520002	0.44862751	0.00515931	0.44959921	0.52857969	0.52800144	0.27873051	0.27870126	0.52862743	0.52803842	0.27875286	0.27870479	59975	40585	0
59975	40590	0.00104768	0.00517139	0.44916083	0.00518952	0.44686959	0.52870590	0.52794680	0.27884892	0.27863601	0.52871330	0.52792560	0.27883462	0.27863034	59975	40588	0
59975	40593	0.00082221	0.00520180	0.44576441	0.00516991	0.44644081	0.52868947	0.52796677	0.27873733	0.27868491	0.52866481	0.52811829	0.27872936	0.27876921	59975	40591	0
59975	40596	0.00070460	0.00518955	0.44740948	0.00519695	0.44776232	0.52873441	0.52799914	0.27874694	0.27871490	0.52871971	0.52805749	0.27873717	0.27871046	59975	40595	0
59975	40600	0.00032161	0.00520247	0.44618971	0.00518578	0.44733867	0.52849957	0.52783768	0.27859049	0.27857553	0.52858848	0.52797309	0.27869764	0.27863494	59975	40598	0
59975	40603	0.00168898	0.00519233	0.44838598	0.00524105	0.44428389	0.52865249	0.52823259	0.27881367	0.27884941	0.52853235	0.52785452	0.27872172	0.27860479	59975	40601	0
59975	40606	0.00120989	0.00520277	0.44772259	0.00522459	0.44915985	0.52851354	0.52799241	0.27864957	0.27860117	0.52859283	0.52795025	0.27870397	0.27863445	59975	40604	0
59975	40609	0.00030975	0.00518630	0.44475307	0.00517454	0.44745351	0.52854156	0.52796249	0.27871975	0.27877077	0.52846473	0.52791525	0.27867266	0.27863215	59975	40608	0
59975	40613	0.00031789	0.00516684	0.44771620	0.00521008	0.44769178	0.52852882	0.52787515	0.27863848	0.27859287	0.52857771	0.52783727	0.27866748	0.27855310	59975	40611	0
59975	40616	0.00094590	0.00519626	0.44933611	0.00517946	0.44745206	0.52859867	0.52787202	0.27864497	0.27856954	0.52852849	0.52787704	0.27861465	0.27861448	59975	40614	0
59975	40619	0.00064881	0.00517307	0.44696336	0.00520243	0.44785464	0.52854353	0.52783776	0.27862697	0.27858548	0.52857837	0.52792864	0.27872016	0.27863075	59975	40617	0
59975	40622	-0.00036684	0.00518404	0.44583135	0.00516843	0.44887827	0.52871823	0.52801837	0.27881367	0.27868934	0.52862447	0.52795814	0.27875492	0.27860775	59975	40621	0
59975	40626	0.00064952	0.00515820	0.44885620	0.00516229	0.44580713	0.52864731	0.52796011	0.27870693	0.27865680	0.52849801	0.52781311	0.27870307	0.27861588	59975	40624	0
59975	40629	0.00108243	0.00516478	0.44825632	0.00520337	0.44695761	0.52861543	0.52801812	0.27870857	0.27871309	0.52851091	0.52797720	0.27877661	0.27866387	59975	40627	0
59975	40632	0.00059920	0.00520566	0.44574274	0.00519302	0.44719244	0.52856489	0.52786685	0.27881761	0.27869937	0.52874600	0.52782519	0.27890923	0.27874095	59975	40631	0
59975	40635	0.00125537	0.00521273	0.44970115	0.00516378	0.44773264	0.52857065	0.52788944	0.27877176	0.27867307	0.52855512	0.52803628	0.27881161	0.27873117	59975	40634	0
59975	40639	0.00047419	0.00517636	0.44592428	0.00516904	0.44826781	0.52863614	0.52806168	0.27880808	0.27878778	0.52868108	0.52799972	0.27886059	0.27877488	59975	40637	0
59975	40642	0.00061192	0.00518955	0.44603762	0.00518819	0.44562441	0.52850039	0.52790300	0.27873207	0.27863240	0.52865537	0.52794072	0.27881811	0.27874612	59975	40640	0
59975	40645	0.00111433	0.00520281	0.44785496	0.00517691	0.44634775	0.52866679	0.52800711	0.27881531	0.27867233	0.52869727	0.52792470	0.27886831	0.27877965	59975	40644	0
59975	40649	0.00032216	0.00518257	0.44469840	0.00518891	0.44707490	0.52852274	0.52796348	0.27885434	0.27883224	0.52856013	0.52794885	0.27873289	0.27875771	59975	40647	0
59975	40652	0.00130301	0.00520927	0.44911693	0.00521247	0.44617438	0.52861444	0.52799996	0.27878688	0.27873774	0.52859349	0.52793349	0.27874169	0.27868326	59975	40650	0
59975	40901	0.00000738	0.00519554	0.44486429	0.00526108	0.44875118	0.52861510	0.52794195	0.27858852	0.27845852	0.52849825	0.52784639	0.27848375	0.27840684	59975	40899	0
59975	40904	0.00140937	0.00525563	0.45004071	0.00521389	0.44583476	0.52857903	0.52788460	0.27848983	0.27842105	0.52856662	0.52791023	0.27853905	0.27846378	59975	40902	0
59975	40907	0.00068808	0.00523185	0.44632818	0.00524658	0.44849203	0.52857508	0.52800588	0.27861350	0.27851473	0.52845635	0.52788131	0.27845228	0.27846879	59975	40905	0
59975	40910	0.00083011	0.00521806	0.44620585	0.00526759	0.44577975	0.52858790	0.52781220	0.27853724	0.27845877	0.52870722	0.52798131	0.27861999	0.27854784	59975	40909	0
59975	40914	0.00113879	0.00521332	0.44794531	0.00522413	0.44701927	0.52865873	0.52804524	0.27861572	0.27854973	0.52863638	0.52809832	0.27856452	0.27852746	59975	40912	0
59975	40917	0.00169530	0.00522987	0.44982707	0.00524867	0.44815754	0.52860598	0.52806784	0.27851547	0.27854472	0.52866835	0.52800227	0.27859731	0.27859452	59975	40915	0
59975	40920	0.00046894	0.00525323	0.44813708	0.00522881	0.45181616	0.52867180	0.52818354	0.27857660	0.27860158	0.52858733	0.52803530	0.27853363	0.27855787	59975	40919	0
59975	40923	0.00169938	0.00523286	0.44911771	0.00522993	0.44542639	0.52863844	0.52814804	0.27863946	0.27861876	0.52870229	0.52806784	0.27869986	0.27861761	59975	40922	0
59975	40927	0.00032679	0.00525019	0.44468664	0.00520604	0.44880443	0.52870705	0.52810071	0.27865795	0.27856157	0.52870171	0.52807466	0.27869222	0.27863248	59975	40925	0
59975	40930	-0.00024626	0.00523927	0.44588190	0.00522169	0.44760105	0.52846218	0.52795814	0.27856362	0.27854094	0.52871412	0.52802363	0.27859115	0.27856107	59975	40928	0
59975	40933	0.00008962	0.00524063	0.44919252	0.00523530	0.44818489	0.52871436	0.52808049	0.27866338	0.27854719	0.52874033	0.52803661	0.27857102	0.27857825	59975	40932	0
59975	40936	0.00025750	0.00524133	0.44842160	0.00523598	0.44791795	0.52867985	0.52804721	0.27854291	0.27855203	0.52874230	0.52802946	0.27871950	0.27863683	59975	40935	0
59975	40940	0.00160376	0.00530439	0.44964577	0.00524240	0.44560699	0.52872743	0.52820556	0.27866436	0.27862533	0.52882373	0.52816291	0.27865467	0.27862418	59975	40938	0
59975	40943	0.00000558	0.00522290	0.44373030	0.00523025	0.44852484	0.52883351	0.52816061	0.27864538	0.27866535	0.52867081	0.52808740	0.27865335	0.27859041	59975	40941	0
59975	40946	0.00034352	0.00522704	0.44661903	0.00523936	0.44560522	0.52871387	0.52802560	0.27865993	0.27864259	0.52874690	0.52809438	0.27868244	0.27869879	59975	40945	0
59975	40950	0.00197931	0.00525698	0.45021830	0.00525930	0.44531091	0.52883729	0.52809249	0.27866346	0.27855754	0.52885669	0.52808115	0.27880635	0.27865590	59975	40948	0
59975	40953	0.00098953	0.00522940	0.44593406	0.00524363	0.44890342	0.52889366	0.52825544	0.27871588	0.27875746	0.52892061	0.52824960	0.27878803	0.27874522	59975	40951	0
59975	40956	0.00084155	0.00522521	0.44641381	0.00526280	0.44685775	0.52884987	0.52825272	0.27871334	0.27870717	0.52880221	0.52821139	0.27881605	0.27880422	59975	40954	0
59975	40959	0.00100998	0.00522830	0.44738024	0.00524839	0.44687495	0.52881880	0.52818050	0.27883438	0.27873758	0.52880985	0.52820038	0.27875582	0.27876823	59975	40958	0
59975	40963	0.00040595	0.00526392	0.44720337	0.00521760	0.44901547	0.52881461	0.52820170	0.27878852	0.27874473	0.52893335	0.52821550	0.27883224	0.27872040	59975	40961	0
59975	40966	-0.00012098	0.00524835	0.44681694	0.00521737	0.44839772	0.52872620	0.52809504	0.27881071	0.27874218	0.52879744	0.52819381	0.27880463	0.27876026	59975	40964	0
59975	40969	0.00099912	0.00522383	0.44957078	0.00526764	0.44621048	0.52896071	0.52824459	0.27895122	0.27876921	0.52887065	0.52832750	0.27882838	0.27876905	59975	40967	0
59975	40972	0.00032317	0.00525996	0.44646760	0.00523288	0.44849544	0.52887328	0.52826973	0.27877710	0.27877094	0.52884814	0.52837771	0.27888581	0.27894161	59975	40971	0
59975	40976	0.00029008	0.00524444	0.44803770	0.00522710	0.44813695	0.52888364	0.52823161	0.27884999	0.27880290	0.52881774	0.52819956	0.27880882	0.27874456	59975	40974	0
59975	40979	0.00044102	0.00523811	0.44828328	0.00523785	0.44783047	0.52887969	0.52839390	0.27883158	0.27886790	0.52885315	0.52819874	0.27879148	0.27873437	59975	40977	0
59975	40982	0.00160347	0.00523528	0.44966888	0.00528774	0.44618153	0.52923722	0.52839932	0.27910957	0.27888943	0.52886720	0.52830310	0.27887102	0.27878926	59975	40981	0
59975	40985	0.00134767	0.00522742	0.44698845	0.00524424	0.44775586	0.52877238	0.52819422	0.27875163	0.27869025	0.52893261	0.52842956	0.27883068	0.27885541	59975	40984	0
