% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	40190	0.00148563	0.04619662	0.46701691	0.04602021	0.46411838	0.60988752	0.60995728	0.34976273	0.34969280	0.60996616	0.60998645	0.34969354	0.34969066	59894	40189	0
59894	40194	0.00134844	0.04626064	0.46444543	0.04628920	0.46485702	0.60975604	0.60983271	0.34965410	0.34961876	0.60975358	0.60973016	0.34959444	0.34959773	59894	40192	0
59894	40883	0.00105025	0.04564095	0.46750449	0.04573937	0.46839905	0.60961134	0.60973427	0.34955944	0.34944086	0.60975892	0.60972630	0.34939928	0.34931161	59894	40881	0
59894	40886	0.00089911	0.04570138	0.46609650	0.04592884	0.46654992	0.60955653	0.60975300	0.34947414	0.34937899	0.60979565	0.60970633	0.34945089	0.34939156	59894	40885	0
59894	40890	-0.00086538	0.04610034	0.46512427	0.04627539	0.47041774	0.60962309	0.60970428	0.34962164	0.34938794	0.60971882	0.60977823	0.34957423	0.34940388	59894	40888	0
59894	40893	0.00002559	0.04624694	0.46783754	0.04628568	0.46516464	0.60981693	0.60993296	0.34948343	0.34950257	0.60980247	0.60983246	0.34954185	0.34941514	59894	40891	0
59894	40896	-0.00001293	0.04630889	0.46873474	0.04645230	0.46885030	0.60969121	0.60976163	0.34952558	0.34940117	0.60988629	0.60999089	0.34973076	0.34953125	59894	40895	0
59894	41586	-0.00016664	0.04594354	0.46560221	0.04578674	0.46606333	0.61088163	0.61100259	0.35117863	0.35110952	0.61091968	0.61099445	0.35124338	0.35097648	59894	41584	0
59894	41589	0.00107803	0.04578621	0.46760970	0.04595065	0.46387568	0.61099527	0.61100990	0.35106079	0.35106893	0.61077735	0.61099092	0.35124790	0.35095348	59894	41587	0
59894	41592	0.00044951	0.04597187	0.46537932	0.04602811	0.46726488	0.61088705	0.61094145	0.35124847	0.35100492	0.61077842	0.61092970	0.35102439	0.35098741	59894	41591	0
59894	41595	-0.00051645	0.04600632	0.46363751	0.04616453	0.46653540	0.61088878	0.61093323	0.35096465	0.35097747	0.61074260	0.61079165	0.35108733	0.35093433	59894	41594	0
59894	41599	0.00003060	0.04625714	0.46641139	0.04635882	0.46477023	0.61076002	0.61080529	0.35107673	0.35097468	0.61064613	0.61082879	0.35115159	0.35087607	59894	41597	0
59894	42288	0.00154277	0.04603903	0.46866820	0.04598389	0.46413171	0.61086265	0.61096692	0.35129613	0.35100738	0.61101730	0.61110464	0.35107000	0.35102833	59894	42287	0
59894	42292	0.00035894	0.04596744	0.46286926	0.04612442	0.46642074	0.61104507	0.61106323	0.35121100	0.35105677	0.61102831	0.61121122	0.35116679	0.35105405	59894	42290	0
59894	42295	0.00003139	0.04612302	0.46480081	0.04596079	0.46578347	0.61090973	0.61102518	0.35128742	0.35109991	0.61097144	0.61091014	0.35106194	0.35109243	59894	42293	0
59894	42298	0.00052280	0.04623140	0.46714869	0.04629468	0.46567447	0.61085476	0.61105107	0.35115948	0.35107460	0.61086610	0.61087760	0.35114543	0.35108084	59894	42296	0
59894	42301	-0.00034248	0.04615990	0.46524207	0.04612673	0.46783791	0.61082312	0.61091129	0.35107723	0.35105225	0.61080669	0.61082452	0.35118290	0.35112275	59894	42300	0
59894	42991	0.00062634	0.04589813	0.46858699	0.04598759	0.46568051	0.61164525	0.61153678	0.35179590	0.35161849	0.61139520	0.61144598	0.35159819	0.35153870	59894	42989	0
59894	42994	0.00119776	0.04597667	0.46724335	0.04577673	0.46552910	0.61149110	0.61150564	0.35175013	0.35160937	0.61141591	0.61153448	0.35180872	0.35164470	59894	42993	0
59894	42998	0.00055980	0.04614789	0.46559275	0.04626038	0.46750662	0.61139561	0.61161082	0.35181324	0.35170633	0.61142963	0.61154632	0.35179442	0.35153073	59894	42996	0
59894	43001	0.00097824	0.04653561	0.46675383	0.04652404	0.46549850	0.61138288	0.61149233	0.35158143	0.35159507	0.61141098	0.61152766	0.35174799	0.35155612	59894	42999	0
59894	43004	0.00075775	0.04659608	0.46437387	0.04646121	0.46503535	0.61135395	0.61149315	0.35169853	0.35158464	0.61153489	0.61156291	0.35174290	0.35149893	59894	43002	0
59894	43694	0.00038283	0.04607555	0.46571803	0.04595798	0.46684279	0.61134705	0.61148206	0.35161726	0.35133574	0.61145190	0.61145552	0.35145456	0.35139005	59894	43692	0
59894	43697	0.00030441	0.04609791	0.46354733	0.04620797	0.46378261	0.61139454	0.61146768	0.35160123	0.35133845	0.61134836	0.61154254	0.35159466	0.35143204	59894	43695	0
59894	43700	0.00046461	0.04635299	0.46562497	0.04639174	0.46514434	0.61140038	0.61139035	0.35131133	0.35137707	0.61119783	0.61144607	0.35150970	0.35132875	59894	43699	0
59894	43703	0.00082957	0.04647723	0.46554561	0.04659186	0.46445075	0.61134902	0.61139093	0.35149441	0.35126310	0.61138518	0.61147474	0.35130443	0.35132826	59894	43702	0
59894	43707	-0.00086426	0.04663062	0.46321830	0.04673018	0.46829980	0.61141246	0.61162980	0.35153221	0.35141331	0.61170236	0.61175766	0.35154051	0.35150287	59894	43705	0
59894	44396	0.00087719	0.04601861	0.47123359	0.04590763	0.46600922	0.61146094	0.61150260	0.35138373	0.35139055	0.61128197	0.61148189	0.35161611	0.35144963	59894	44395	0
59894	44400	-0.00020984	0.04599807	0.46508684	0.04571084	0.46834794	0.61135576	0.61142396	0.35137436	0.35138619	0.61144598	0.61145461	0.35143467	0.35140065	59894	44398	0
59894	44403	0.00060527	0.04601614	0.46760077	0.04614829	0.46515544	0.61142265	0.61143629	0.35147789	0.35139433	0.61151772	0.61144730	0.35153221	0.35141988	59894	44401	0
59894	44406	0.00024465	0.04621650	0.46502289	0.04620581	0.46610473	0.61137630	0.61143810	0.35145185	0.35141323	0.61131081	0.61146636	0.35143714	0.35141092	59894	44404	0
59894	44409	0.00033664	0.04627025	0.46640986	0.04649994	0.46613390	0.61139200	0.61152388	0.35135316	0.35139967	0.61136217	0.61140671	0.35155234	0.35135480	59894	44408	0
59894	45099	-0.00034911	0.04609559	0.46424397	0.04601234	0.46630123	0.61093742	0.61115682	0.35111946	0.35098035	0.61109930	0.61109150	0.35094649	0.35093992	59894	45097	0
59894	45102	0.00078147	0.04585939	0.46601432	0.04594362	0.46262258	0.61094433	0.61106142	0.35120969	0.35096210	0.61092871	0.61104597	0.35114058	0.35089267	59894	45101	0
59894	45105	0.00037893	0.04606561	0.46425459	0.04624208	0.46546220	0.61108566	0.61114096	0.35101289	0.35105849	0.61118476	0.61113521	0.35105964	0.35096145	59894	45104	0
59894	45109	0.00029930	0.04635560	0.46622117	0.04627313	0.46646005	0.61099840	0.61123061	0.35105586	0.35106120	0.61106364	0.61117523	0.35109892	0.35102990	59894	45107	0
59894	45112	0.00025288	0.04647707	0.46601504	0.04647660	0.46615430	0.61109577	0.61112453	0.35101847	0.35103335	0.61110210	0.61110185	0.35095167	0.35097969	59894	45110	0
59894	45801	-0.00028023	0.04571951	0.46670151	0.04575971	0.46830086	0.61095057	0.61106175	0.35090779	0.35084895	0.61105772	0.61112404	0.35101741	0.35094567	59894	45800	0
59894	45805	0.00126715	0.04589598	0.47001145	0.04629577	0.46536932	0.61093167	0.61099511	0.35099004	0.35089029	0.61116085	0.61113981	0.35089965	0.35092069	59894	45803	0
59894	45808	0.00011789	0.04620126	0.46456215	0.04618112	0.46800992	0.61128008	0.61114129	0.35103318	0.35092381	0.61105986	0.61112469	0.35103450	0.35088979	59894	45806	0
59894	45811	0.00022244	0.04628155	0.46783162	0.04638430	0.46751797	0.61110407	0.61128542	0.35111059	0.35103269	0.61110070	0.61121673	0.35088051	0.35084936	59894	45810	0
59894	45815	-0.00056374	0.04626790	0.46609292	0.04663352	0.46845146	0.61105148	0.61122133	0.35073687	0.35089423	0.61104343	0.61105887	0.35078593	0.35088190	59894	45813	0
59894	46504	-0.00052535	0.04599772	0.46646906	0.04590499	0.46635389	0.61048129	0.61082329	0.35064903	0.35048888	0.61079880	0.61082608	0.35075659	0.35045749	59894	46502	0
59894	46507	0.00103896	0.04579841	0.46764349	0.04612395	0.46295057	0.61075722	0.61081244	0.35053333	0.35052733	0.61075615	0.61089059	0.35076432	0.35061674	59894	46506	0
59894	46511	0.00030458	0.04621714	0.46379470	0.04635562	0.46599783	0.61080275	0.61088886	0.35061345	0.35052101	0.61093184	0.61087752	0.35065462	0.35053580	59894	46509	0
59894	46514	0.00012555	0.04645392	0.46514918	0.04643184	0.46568628	0.61090554	0.61095065	0.35092661	0.35066933	0.61060956	0.61084917	0.35075865	0.35059192	59894	46512	0
59894	46517	0.00016857	0.04641938	0.46584033	0.04635226	0.46571126	0.61075533	0.61077900	0.35062775	0.35049274	0.61071696	0.61079445	0.35059439	0.35056119	59894	46516	0
59894	47207	0.00108972	0.04598451	0.46681745	0.04590615	0.46405400	0.61061211	0.61072148	0.35063268	0.35051723	0.61057579	0.61080160	0.35068740	0.35057031	59894	47205	0
59894	47210	0.00087901	0.04547808	0.46516708	0.04598015	0.46579923	0.61060603	0.61065706	0.35055503	0.35043259	0.61080932	0.61076864	0.35067869	0.35055905	59894	47208	0
59894	47213	0.00029062	0.04616398	0.46554948	0.04630697	0.46731463	0.61066338	0.61079190	0.35080047	0.35061534	0.61069444	0.61076766	0.35057754	0.35052364	59894	47212	0
59894	47216	0.00002002	0.04598739	0.46677379	0.04613011	0.46758562	0.61066486	0.61079477	0.35059899	0.35060901	0.61058433	0.61075993	0.35067976	0.35059217	59894	47215	0
59894	47220	-0.00031624	0.04644605	0.46618373	0.04649917	0.46719251	0.61062443	0.61075492	0.35062865	0.35053859	0.61075500	0.61086224	0.35066021	0.35061781	59894	47218	0
59894	47909	0.00038515	0.04596983	0.46762304	0.04597143	0.46551888	0.60991792	0.61011209	0.34983693	0.34966733	0.61001316	0.61017693	0.34980948	0.34965443	59894	47908	0
59894	47913	0.00048251	0.04574160	0.46681007	0.04607781	0.46651799	0.61016781	0.61023478	0.34975279	0.34979165	0.61022229	0.61023535	0.34971408	0.34966001	59894	47911	0
59894	47916	0.00034978	0.04610735	0.46712910	0.04634942	0.46752727	0.61005375	0.61020996	0.35001746	0.34969888	0.61009878	0.61026526	0.34995706	0.34977012	59894	47914	0
59894	47919	0.00074069	0.04635390	0.46438604	0.04631706	0.46321333	0.61003666	0.61018983	0.34990423	0.34967513	0.61010626	0.61023650	0.34991023	0.34967941	59894	47917	0
59894	47922	0.00051860	0.04639917	0.46451737	0.04649072	0.46518363	0.61016682	0.61028827	0.34979215	0.34981934	0.61013822	0.61014874	0.34986273	0.34969379	59894	47921	0
59894	48612	0.00070086	0.04617569	0.46614989	0.04597697	0.46560310	0.61059000	0.61075706	0.35053530	0.35043004	0.61063265	0.61064103	0.35031229	0.35035995	59894	48610	0
59894	48615	0.00032858	0.04601142	0.46557516	0.04618107	0.46669201	0.61063528	0.61063470	0.35031919	0.35033965	0.61051851	0.61067176	0.35055930	0.35033965	59894	48614	0
59894	48618	0.00100946	0.04633744	0.46671088	0.04640915	0.46466824	0.61063865	0.61083003	0.35067697	0.35036685	0.61098361	0.61088927	0.35076210	0.35041501	59894	48617	0
59894	48622	0.00018002	0.04642617	0.46383789	0.04641413	0.46632622	0.61077440	0.61080809	0.35039685	0.35039003	0.61077826	0.61086552	0.35061156	0.35046299	59894	48620	0
59894	48625	0.00088029	0.04654210	0.46562464	0.04658618	0.46352381	0.61067333	0.61087760	0.35061542	0.35041755	0.61067193	0.61071244	0.35049726	0.35037285	59894	48623	0
59894	49315	0.00107350	0.04592425	0.46859229	0.04540668	0.46801268	0.61085903	0.61110136	0.35133820	0.35112867	0.61106274	0.61120670	0.35133064	0.35110155	59894	49313	0
59894	49318	0.00019828	0.04586423	0.46491885	0.04590098	0.46754451	0.61111870	0.61126940	0.35137567	0.35115159	0.61106660	0.61132421	0.35144010	0.35119038	59894	49316	0
59894	49321	-0.00013073	0.04606999	0.46587959	0.04623580	0.46686660	0.61119298	0.61131213	0.35129679	0.35118651	0.61128863	0.61129191	0.35115447	0.35118372	59894	49319	0
59894	49324	0.00048621	0.04642103	0.46648254	0.04615630	0.46463171	0.61135395	0.61133727	0.35121831	0.35112513	0.61130399	0.61133686	0.35123976	0.35121708	59894	49323	0
59894	49328	0.00016892	0.04639925	0.46513607	0.04644294	0.46608795	0.61135823	0.61158559	0.35121215	0.35127674	0.61139750	0.61119791	0.35130312	0.35114740	59894	49326	0
59894	50017	0.00100057	0.04617676	0.46691948	0.04605409	0.46442454	0.61134606	0.61136751	0.35113820	0.35111576	0.61134327	0.61138822	0.35114190	0.35100303	59894	50016	0
59894	50020	0.00076672	0.04607342	0.46466789	0.04611507	0.46536943	0.61128895	0.61128222	0.35109826	0.35103672	0.61125847	0.61124902	0.35113762	0.35101059	59894	50019	0
59894	50024	0.00096477	0.04624260	0.46510461	0.04640167	0.46451046	0.61147524	0.61139660	0.35110081	0.35103474	0.61136817	0.61137376	0.35109120	0.35104469	59894	50022	0
59894	50027	-0.00036230	0.04651917	0.46211492	0.04657680	0.46609614	0.61142906	0.61145889	0.35123130	0.35113228	0.61140227	0.61130153	0.35123853	0.35108322	59894	50025	0
59894	50030	0.00062016	0.04659445	0.46527144	0.04651164	0.46232404	0.61125485	0.61147261	0.35119391	0.35120550	0.61135683	0.61150145	0.35138060	0.35123721	59894	50029	0
59894	50720	0.00043238	0.04624279	0.46687841	0.04607438	0.46744176	0.61105518	0.61123628	0.35096786	0.35083729	0.61113291	0.61120711	0.35090467	0.35077073	59894	50718	0
59894	50723	0.00114746	0.04624445	0.46708607	0.04627768	0.46494082	0.61112387	0.61105033	0.35078289	0.35075150	0.61109150	0.61117967	0.35096588	0.35082102	59894	50721	0
59894	50726	-0.00053698	0.04597749	0.46440362	0.04640877	0.46945694	0.61110859	0.61128912	0.35096038	0.35085495	0.61129701	0.61127490	0.35101231	0.35089300	59894	50725	0
59894	50730	0.00100997	0.04663215	0.47159783	0.04653136	0.46695698	0.61101976	0.61122946	0.35100935	0.35087492	0.61111804	0.61114105	0.35102110	0.35089538	59894	50728	0
59894	50733	0.00031256	0.04660737	0.46550783	0.04652386	0.46760007	0.61109733	0.61132363	0.35089144	0.35096720	0.61124417	0.61134730	0.35098100	0.35093022	59894	50731	0
59894	51422	-0.00007748	0.04646883	0.46488497	0.04627323	0.46605510	0.61099429	0.61101163	0.35050613	0.35053736	0.61102017	0.61108558	0.35057261	0.35057450	59894	51421	0
59894	51426	0.00130444	0.04611068	0.46830784	0.04632780	0.46416207	0.61092428	0.61093011	0.35077755	0.35058896	0.61092666	0.61110415	0.35081970	0.35051879	59894	51424	0
59894	51429	0.00106688	0.04636968	0.46498503	0.04651740	0.46569771	0.61104178	0.61124853	0.35062052	0.35069842	0.61104712	0.61111450	0.35072545	0.35060211	59894	51427	0
59894	51432	0.00020748	0.04657111	0.46343247	0.04669286	0.46601069	0.61104096	0.61113973	0.35076103	0.35066070	0.61104310	0.61116373	0.35075799	0.35057368	59894	51431	0
59894	51435	0.00104441	0.04676665	0.46488439	0.04661734	0.46237358	0.61098147	0.61109536	0.35089949	0.35070441	0.61107235	0.61127811	0.35075511	0.35079595	59894	51434	0
59894	52125	-0.00015833	0.04606626	0.46530995	0.04592644	0.46891817	0.61096454	0.61073709	0.35041739	0.35028821	0.61064029	0.61076429	0.35047154	0.35027293	59894	52123	0
59894	52128	0.00017079	0.04584568	0.46652448	0.04604267	0.46553710	0.61061252	0.61074991	0.35041780	0.35039060	0.61058705	0.61066708	0.35034393	0.35030917	59894	52127	0
59894	52132	0.00038508	0.04603233	0.46612054	0.04627443	0.46547769	0.61057571	0.61076224	0.35053555	0.35043152	0.61064284	0.61066987	0.35045617	0.35040769	59894	52130	0
59894	52135	0.00025560	0.04636103	0.46593030	0.04637726	0.46631873	0.61058606	0.61069009	0.35049315	0.35035256	0.61069707	0.61080349	0.35056941	0.35041188	59894	52133	0
59894	52138	0.00025156	0.04633041	0.46619223	0.04640405	0.46620437	0.61067382	0.61106274	0.35067056	0.35067122	0.61070545	0.61084909	0.35057968	0.35044779	59894	52136	0
59894	52828	0.00020264	0.04616081	0.46650920	0.04597475	0.46665595	0.61017504	0.61039501	0.34996980	0.34983455	0.61016937	0.61030273	0.35007588	0.34987267	59894	52826	0
59894	52831	0.00032086	0.04597877	0.46656790	0.04626442	0.46621324	0.61022656	0.61046724	0.35013045	0.34992206	0.61013272	0.61018761	0.34981047	0.34978483	59894	52829	0
59894	52834	-0.00007256	0.04634162	0.46613317	0.04618341	0.46731344	0.61033231	0.61036748	0.34994055	0.34993323	0.61016649	0.61021185	0.35020111	0.34989264	59894	52833	0
59894	52837	0.00107702	0.04621966	0.46710571	0.04633467	0.46365698	0.61017553	0.61027496	0.35004499	0.34990653	0.61024948	0.61036305	0.34975977	0.34992789	59894	52836	0
59894	52841	0.00023127	0.04626552	0.46417275	0.04637666	0.46670998	0.61019336	0.61030742	0.35004967	0.34988763	0.61041465	0.61032221	0.35006159	0.34989338	59894	52839	0
59894	53530	0.00058776	0.04623536	0.46558710	0.04601768	0.46451764	0.61018243	0.61038457	0.35021747	0.35003759	0.61029197	0.61065664	0.35030794	0.35015715	59894	53529	0
59894	53534	0.00061162	0.04612154	0.46511075	0.04621113	0.46503920	0.61040545	0.61046256	0.35018468	0.35003948	0.61028564	0.61051441	0.35016701	0.34997079	59894	53532	0
59894	53537	0.00050261	0.04638485	0.46441501	0.04645699	0.46474202	0.61035902	0.61042632	0.35013168	0.35001089	0.61027101	0.61043519	0.35018649	0.34999626	59894	53535	0
59894	53540	-0.00035244	0.04656891	0.46424774	0.04655277	0.46681290	0.61021169	0.61039641	0.34998434	0.34997399	0.61032894	0.61038581	0.34995797	0.34994129	59894	53538	0
59894	53543	0.00071573	0.04667772	0.46812760	0.04661302	0.46492311	0.61024998	0.61034283	0.35013168	0.34999412	0.61051399	0.61055253	0.35031689	0.35007695	59894	53542	0
59894	54233	0.00155035	0.04610009	0.46809501	0.04608043	0.46559113	0.61104400	0.61111648	0.35091584	0.35083556	0.61099116	0.61110177	0.35104493	0.35089275	59894	54231	0
59894	54236	-0.00024326	0.04604501	0.46291340	0.04620732	0.46829424	0.61105797	0.61115921	0.35082315	0.35087287	0.61097112	0.61107432	0.35090072	0.35084460	59894	54235	0
59894	54239	-0.00028331	0.04631189	0.46483098	0.04617827	0.46495111	0.61110415	0.61114105	0.35085076	0.35087287	0.61107901	0.61115386	0.35086333	0.35084747	59894	54238	0
59894	54243	0.00040947	0.04648481	0.46601593	0.04660591	0.46393761	0.61095328	0.61120752	0.35097558	0.35074517	0.61088566	0.61107556	0.35089218	0.35077286	59894	54241	0
59894	54246	-0.00011791	0.04630386	0.46369481	0.04652204	0.46527694	0.61092945	0.61111607	0.35071904	0.35078404	0.61095328	0.61097785	0.35097205	0.35073104	59894	54244	0
59894	54936	0.00078308	0.04632876	0.46856589	0.04603480	0.46586290	0.61136883	0.61149989	0.35127608	0.35139383	0.61120161	0.61138025	0.35146565	0.35134593	59894	54934	0
59894	54939	0.00063899	0.04611941	0.46551797	0.04611786	0.46595025	0.61139693	0.61121656	0.35131782	0.35124855	0.61127811	0.61144804	0.35133960	0.35126680	59894	54937	0
59894	54942	0.00109382	0.04608942	0.46558690	0.04627474	0.46422240	0.61124343	0.61135666	0.35154002	0.35128463	0.61142643	0.61134056	0.35133401	0.35124707	59894	54940	0
59894	54945	-0.00029775	0.04633173	0.46295580	0.04647954	0.46713053	0.61139660	0.61135765	0.35141150	0.35122275	0.61133464	0.61125526	0.35127074	0.35120599	59894	54944	0
59894	54949	0.00139177	0.04662057	0.46741689	0.04653718	0.46234832	0.61123669	0.61129397	0.35127132	0.35125225	0.61124376	0.61140827	0.35137436	0.35127822	59894	54947	0
59894	55638	0.00034696	0.04615118	0.46306487	0.04589864	0.46619931	0.61124195	0.61139759	0.35157510	0.35133253	0.61127663	0.61129372	0.35125891	0.35128832	59894	55637	0
59894	55641	0.00010468	0.04600107	0.46530680	0.04601780	0.46603364	0.61116134	0.61138559	0.35139096	0.35133015	0.61124507	0.61140284	0.35131840	0.35134905	59894	55640	0
59894	55645	0.00090924	0.04615625	0.46651383	0.04609876	0.46410016	0.61124943	0.61126964	0.35129473	0.35129605	0.61114828	0.61123850	0.35133705	0.35116778	59894	55643	0
59894	55648	0.00027032	0.04628122	0.46345021	0.04637710	0.46536697	0.61116175	0.61137597	0.35134091	0.35132916	0.61116027	0.61125699	0.35130205	0.35125176	59894	55646	0
59894	55651	-0.00004286	0.04650928	0.46359276	0.04662534	0.46453229	0.61101713	0.61120958	0.35130369	0.35112185	0.61102313	0.61110473	0.35112135	0.35112801	59894	55650	0
59894	56341	-0.00017946	0.04603301	0.46397030	0.04591557	0.46438010	0.61053174	0.61063939	0.35090853	0.35071345	0.61058918	0.61070217	0.35066464	0.35066127	59894	56339	0
59894	56344	0.00050195	0.04620276	0.46457252	0.04623574	0.46252828	0.61067291	0.61064604	0.35069932	0.35068149	0.61055163	0.61072797	0.35087591	0.35068428	59894	56342	0
59894	56347	0.00009631	0.04640324	0.46300102	0.04644961	0.46421794	0.61064218	0.61065114	0.35061665	0.35064706	0.61066470	0.61078311	0.35071345	0.35067212	59894	56346	0
59894	56351	0.00050182	0.04614487	0.46517231	0.04657861	0.46395578	0.61059452	0.61075525	0.35086309	0.35067401	0.61057603	0.61062378	0.35084271	0.35058535	59894	56349	0
59894	56354	0.00038744	0.04665069	0.46382198	0.04676447	0.46416513	0.61066651	0.61082855	0.35070269	0.35072438	0.61060422	0.61062221	0.35056637	0.35050589	59894	56352	0
59894	57043	0.00019929	0.04588630	0.46580238	0.04577347	0.46636683	0.61054062	0.61063890	0.35072808	0.35086317	0.61041826	0.61045910	0.35072660	0.35075150	59894	57042	0
