% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	54850	-0.00047891	0.00597782	0.51886875	0.00600741	0.52179816	0.61889952	0.61834568	0.31546325	0.31538437	0.61894948	0.61822563	0.31543383	0.31546777	59926	54848	0
59926	54853	0.00080934	0.00596465	0.52258183	0.00597050	0.51949002	0.61894167	0.61835677	0.31550656	0.31551946	0.61888818	0.61818364	0.31554986	0.31546802	59926	54852	0
59926	54856	0.00227548	0.00603479	0.52080930	0.00600096	0.51729057	0.61890560	0.61836376	0.31550130	0.31544863	0.61883518	0.61827354	0.31541296	0.31546621	59926	54855	0
59926	54860	0.00133826	0.00599409	0.51956768	0.00599228	0.52181701	0.61901365	0.61826622	0.31550458	0.31555685	0.61879237	0.61814009	0.31548018	0.31546876	59926	54858	0
59926	54863	0.00007376	0.00600746	0.51717446	0.00600156	0.52020927	0.61880132	0.61816934	0.31542751	0.31542743	0.61884824	0.61821717	0.31542299	0.31542726	59926	54861	0
59926	54866	0.00179668	0.00604341	0.52190737	0.00599123	0.51777235	0.61884939	0.61814083	0.31546637	0.31534813	0.61880979	0.61808339	0.31535150	0.31538108	59926	54865	0
59926	54869	0.00148104	0.00599363	0.52058013	0.00597840	0.52133768	0.61867642	0.61803828	0.31526604	0.31532299	0.61861389	0.61811420	0.31536029	0.31538108	59926	54868	0
59926	55690	0.00013491	0.00590002	0.52187517	0.00589757	0.52510587	0.62152687	0.62074616	0.31444942	0.31440233	0.62143270	0.62090705	0.31450809	0.31452313	59926	55688	0
59926	55693	-0.00093290	0.00590666	0.52332578	0.00592787	0.52588852	0.62152334	0.62093589	0.31455624	0.31458459	0.62149154	0.62082167	0.31446930	0.31439412	59926	55691	0
59926	55696	-0.00057127	0.00597814	0.52410939	0.00589944	0.52324148	0.62147075	0.62085035	0.31444186	0.31444769	0.62141043	0.62075536	0.31448689	0.31447777	59926	55695	0
59926	55699	0.00135232	0.00590435	0.52797456	0.00590908	0.52335795	0.62133459	0.62079924	0.31447793	0.31446692	0.62140526	0.62064690	0.31438680	0.31442797	59926	55698	0
59926	55703	-0.00160843	0.00591928	0.52111960	0.00590481	0.52822539	0.62132440	0.62081272	0.31446947	0.31452806	0.62136910	0.62075816	0.31451787	0.31448755	59926	55701	0
59926	55706	-0.00099896	0.00590621	0.52555024	0.00591506	0.52408753	0.62129260	0.62062791	0.31454425	0.31445484	0.62119350	0.62050942	0.31451606	0.31447308	59926	55704	0
59926	55709	0.00093722	0.00591073	0.52682332	0.00588181	0.52217648	0.62107090	0.62040137	0.31445550	0.31436150	0.62120500	0.62043678	0.31445090	0.31442690	59926	55708	0
59926	55712	-0.00008377	0.00589329	0.52280812	0.00589095	0.52525850	0.62106786	0.62050112	0.31445747	0.31447366	0.62110878	0.62050457	0.31456865	0.31447497	59926	55711	0
59926	55716	0.00072661	0.00587100	0.52411465	0.00590110	0.52216972	0.62114173	0.62040679	0.31445936	0.31446700	0.62106392	0.62036957	0.31440324	0.31447350	59926	55714	0
59926	55719	0.00103093	0.00588984	0.52339181	0.00591265	0.52266146	0.62110204	0.62041057	0.31450702	0.31438943	0.62107780	0.62047606	0.31449765	0.31450135	59926	55717	0
59926	55722	0.00150399	0.00591066	0.52335195	0.00593495	0.52221660	0.62114305	0.62052306	0.31450571	0.31456027	0.62115767	0.62042602	0.31450636	0.31444260	59926	55721	0
59926	55726	0.00158353	0.00596790	0.52448119	0.00593801	0.52429029	0.62115726	0.62038929	0.31451647	0.31443972	0.62109128	0.62043678	0.31451310	0.31446454	59926	55724	0
59926	55729	0.00023480	0.00589839	0.52205173	0.00586591	0.52528870	0.62092496	0.62033440	0.31445205	0.31447202	0.62104814	0.62061978	0.31448196	0.31463085	59926	55727	0
59926	55732	-0.00108403	0.00589320	0.52287402	0.00589679	0.52603920	0.62106211	0.62043522	0.31456117	0.31457153	0.62097139	0.62034204	0.31446339	0.31448664	59926	55730	0
59926	55735	0.00018211	0.00591139	0.52451894	0.00589742	0.52148020	0.62101823	0.62033785	0.31453997	0.31449954	0.62098355	0.62040301	0.31454203	0.31452288	59926	55734	0
59926	55739	0.00014288	0.00593856	0.52332998	0.00593988	0.52342413	0.62105816	0.62029578	0.31464392	0.31458615	0.62098972	0.62037902	0.31461138	0.31457646	59926	55737	0
59926	55742	0.00196271	0.00590014	0.52631855	0.00591079	0.52195096	0.62090311	0.62022108	0.31445205	0.31456906	0.62088708	0.62025140	0.31450513	0.31449872	59926	55740	0
59926	55745	-0.00034147	0.00589934	0.52122385	0.00592478	0.52675388	0.62070327	0.62012355	0.31438837	0.31437563	0.62066645	0.62012059	0.31433446	0.31436470	59926	55744	0
59926	55748	0.00117251	0.00594444	0.52424827	0.00592243	0.52061470	0.62072364	0.61988763	0.31445846	0.31426930	0.62062832	0.61994063	0.31433043	0.31443750	59926	55747	0
59926	55752	0.00102131	0.00594833	0.52206965	0.00594639	0.52243256	0.62060680	0.61994638	0.31438886	0.31433988	0.62065215	0.61998878	0.31435846	0.31432805	59926	55750	0
59926	55755	0.00110283	0.00590710	0.52443132	0.00592611	0.52423565	0.62069636	0.61997079	0.31438524	0.31439157	0.62068535	0.62003127	0.31443233	0.31440176	59926	55753	0
59926	55758	-0.00006954	0.00593107	0.52179196	0.00596830	0.52460566	0.62065741	0.61990316	0.31441351	0.31430529	0.62059981	0.61989979	0.31440611	0.31429699	59926	55757	0
59926	55761	-0.00024801	0.00593106	0.52339245	0.00590479	0.52382077	0.62053744	0.61976602	0.31428368	0.31439395	0.62049134	0.61975238	0.31429888	0.31433446	59926	55760	0
59926	55765	0.00070084	0.00589499	0.52537418	0.00589922	0.52309694	0.62045856	0.61976750	0.31442025	0.31432172	0.62043547	0.61971499	0.31434679	0.31430126	59926	55763	0
59926	55768	0.00113158	0.00589891	0.52348484	0.00590870	0.52245105	0.62050556	0.61980636	0.31430882	0.31430529	0.62056300	0.61977029	0.31440751	0.31428557	59926	55766	0
59926	55771	0.00161750	0.00600058	0.52284454	0.00591296	0.52167834	0.62060400	0.61984885	0.31438837	0.31437752	0.62023571	0.61964884	0.31435796	0.31430841	59926	55770	0
59926	55775	0.00043736	0.00587426	0.52064304	0.00591291	0.52347537	0.62034303	0.61987374	0.31434408	0.31444572	0.62044089	0.61976248	0.31440570	0.31443134	59926	55773	0
59926	55778	-0.00076507	0.00590366	0.52180351	0.00591572	0.52468936	0.62044862	0.61973948	0.31433652	0.31433693	0.62044196	0.61983611	0.31443036	0.31445279	59926	55776	0
59926	55781	0.00058627	0.00589553	0.52338654	0.00590324	0.52014331	0.62046176	0.61982214	0.31444441	0.31440422	0.62042709	0.61984737	0.31443578	0.31438722	59926	55779	0
59926	55784	0.00153632	0.00592743	0.52259274	0.00592759	0.52031260	0.62044919	0.61987276	0.31439962	0.31436076	0.62030818	0.61962156	0.31431236	0.31432485	59926	55783	0
59926	56604	0.00066058	0.00591867	0.52090075	0.00591686	0.52300254	0.62028181	0.61951170	0.31566638	0.31558963	0.62018978	0.61954645	0.31566318	0.31559054	59926	56603	0
59926	56608	0.00125064	0.00594630	0.52099987	0.00594445	0.51958373	0.62017005	0.61967234	0.31571733	0.31568922	0.62014080	0.61947612	0.31565052	0.31559604	59926	56606	0
59926	56611	0.00065341	0.00598958	0.52094279	0.00599098	0.52237613	0.62007301	0.61945261	0.31562801	0.31554961	0.62010547	0.61941556	0.31563910	0.31554386	59926	56609	0
59926	56614	-0.00131865	0.00597534	0.51786389	0.00598548	0.52259685	0.62019191	0.61962205	0.31569292	0.31571305	0.62014680	0.61948039	0.31570648	0.31566367	59926	56613	0
59926	56618	0.00052954	0.00598126	0.52106148	0.00594722	0.51662582	0.62005674	0.61932278	0.31571741	0.31561954	0.62004072	0.61919032	0.31567131	0.31556342	59926	56616	0
59926	56621	0.00181209	0.00591163	0.52307485	0.00595818	0.51999673	0.61994647	0.61926978	0.31565742	0.31555824	0.62005082	0.61938351	0.31570336	0.31553663	59926	56619	0
59926	56624	0.00183766	0.00592975	0.52149554	0.00599074	0.52143416	0.62015222	0.61936675	0.31570147	0.31566433	0.62011368	0.61942098	0.31576145	0.31571642	59926	56622	0
59926	56627	-0.00014546	0.00599322	0.51751199	0.00597368	0.52227147	0.62005847	0.61941293	0.31573540	0.31584666	0.62002576	0.61937036	0.31581289	0.31571823	59926	56626	0
59926	56631	0.00091934	0.00598829	0.52167402	0.00594941	0.51911850	0.62004647	0.61934407	0.31587986	0.31569506	0.61995756	0.61931826	0.31568520	0.31566843	59926	56629	0
59926	56634	0.00068695	0.00594527	0.52042052	0.00595407	0.52097827	0.62006175	0.61929674	0.31584083	0.31578578	0.62038419	0.61935056	0.31590780	0.31579900	59926	56632	0
59926	56637	0.00009770	0.00603288	0.52000030	0.00596516	0.52141450	0.62012765	0.61934965	0.31584831	0.31572645	0.62006389	0.61933289	0.31585381	0.31577485	59926	56635	0
59926	56640	-0.00108564	0.00594143	0.51963324	0.00597621	0.52247324	0.62003800	0.61940832	0.31579810	0.31579564	0.62006027	0.61930413	0.31578084	0.31575488	59926	56639	0
59926	56644	0.00065293	0.00597318	0.52202710	0.00596420	0.51785455	0.61995575	0.61927019	0.31578972	0.31583902	0.62005477	0.61943519	0.31581108	0.31570163	59926	56642	0
59926	56647	0.00189819	0.00599757	0.52088586	0.00594989	0.51789723	0.62003036	0.61934365	0.31583039	0.31578380	0.61996052	0.61930413	0.31584436	0.31566227	59926	56645	0
59926	56650	-0.00025511	0.00591462	0.51868886	0.00593569	0.52385678	0.61991639	0.61931826	0.31575356	0.31574321	0.61990842	0.61927282	0.31572801	0.31574863	59926	56649	0
59926	56653	-0.00161094	0.00597905	0.51943630	0.00598234	0.52269030	0.61993052	0.61926609	0.31576712	0.31572637	0.61988081	0.61918137	0.31574789	0.31578200	59926	56652	0
59926	56657	0.00097415	0.00593158	0.52222340	0.00595392	0.51601918	0.61987185	0.61920059	0.31589580	0.31583048	0.61981705	0.61909944	0.31577575	0.31570862	59926	56655	0
59926	56660	0.00230283	0.00596409	0.52155529	0.00595179	0.51836645	0.61986331	0.61917200	0.31579416	0.31577969	0.61968196	0.61902138	0.31573861	0.31568232	59926	56658	0
59926	56663	0.00076861	0.00593208	0.51858372	0.00594788	0.52226585	0.61981105	0.61917282	0.31580155	0.31575365	0.61976158	0.61898177	0.31574584	0.31564058	59926	56662	0
59926	56666	-0.00042362	0.00592100	0.51913003	0.00601972	0.52199138	0.61962608	0.61905737	0.31566967	0.31570993	0.61980965	0.61916123	0.31581626	0.31586170	59926	56665	0
59926	56670	0.00017583	0.00597582	0.52048527	0.00594211	0.51904659	0.61986487	0.61909344	0.31575948	0.31573434	0.61978303	0.61932788	0.31570065	0.31590632	59926	56668	0
59926	56673	0.00133023	0.00599298	0.52319326	0.00600072	0.52042270	0.61973578	0.61909369	0.31577863	0.31566868	0.61971803	0.61908292	0.31575817	0.31569818	59926	56671	0
59926	56676	0.00008849	0.00594877	0.51942640	0.00594250	0.52240658	0.61966495	0.61918005	0.31578750	0.31583549	0.61978303	0.61909196	0.31585973	0.31575011	59926	56675	0
59926	56680	-0.00043860	0.00593577	0.52002239	0.00597144	0.52128741	0.61979552	0.61914628	0.31595184	0.31582086	0.61989445	0.61924694	0.31591125	0.31578660	59926	56678	0
59926	56683	0.00010467	0.00595986	0.51918728	0.00594850	0.51788343	0.61983882	0.61913708	0.31585718	0.31578964	0.61981483	0.61933084	0.31583302	0.31594864	59926	56681	0
59926	56686	0.00181898	0.00593378	0.52409380	0.00592813	0.51997946	0.61996512	0.61927208	0.31591092	0.31594823	0.61979552	0.61936132	0.31593557	0.31611775	59926	56684	0
59926	56689	0.00173429	0.00597722	0.52054673	0.00595193	0.52075000	0.61980250	0.61913486	0.31584223	0.31581314	0.61982000	0.61913823	0.31582785	0.31586146	59926	56688	0
59926	56693	0.00060820	0.00595392	0.52082891	0.00592667	0.52353152	0.61986479	0.61920725	0.31588331	0.31582801	0.61988870	0.61933741	0.31589687	0.31599194	59926	56691	0
59926	56696	-0.00036130	0.00593826	0.51878299	0.00596672	0.52110979	0.61978771	0.61927512	0.31591429	0.31593787	0.61997794	0.61925811	0.31599778	0.31592078	59926	56694	0
59926	56699	0.00184179	0.00596512	0.52290873	0.00597068	0.51762130	0.61992699	0.61920101	0.31592514	0.31588027	0.61981516	0.61915318	0.31584502	0.31582998	59926	56698	0
59926	57519	0.00028186	0.00594669	0.51813069	0.00598088	0.52187453	0.61965632	0.61894356	0.31613065	0.31617568	0.61982871	0.61909583	0.31626023	0.31614856	59926	57518	0
59926	57522	-0.00036099	0.00599444	0.51902287	0.00596659	0.52056570	0.61980069	0.61915302	0.31626484	0.31626648	0.61982345	0.61917282	0.31625760	0.31622737	59926	57521	0
59926	57526	0.00145644	0.00592946	0.52228595	0.00595233	0.51792413	0.61967891	0.61898317	0.31619943	0.31614708	0.61985049	0.61907035	0.31626705	0.31619663	59926	57524	0
59926	57529	0.00202783	0.00600564	0.52106547	0.00597404	0.51969413	0.61974909	0.61920889	0.31627700	0.31625818	0.61980456	0.61900067	0.31621126	0.31612457	59926	57527	0
59926	57532	0.00143191	0.00592625	0.51907980	0.00594585	0.52051001	0.61985977	0.61948984	0.31628004	0.31646492	0.61980546	0.61916715	0.31625884	0.31623443	59926	57531	0
59926	57536	0.00067176	0.00595728	0.51780798	0.00598070	0.51963235	0.61986323	0.61919073	0.31626623	0.31620559	0.61979962	0.61906468	0.31615711	0.31614404	59926	57534	0
59926	57539	-0.00013500	0.00593259	0.51979407	0.00593822	0.52173029	0.61988623	0.61909665	0.31620436	0.31617535	0.61988574	0.61904159	0.31634109	0.31610172	59926	57537	0
59926	57542	-0.00151512	0.00597053	0.51896941	0.00594520	0.52228169	0.61976446	0.61909607	0.31626278	0.31617535	0.61973290	0.61914570	0.31615752	0.31618718	59926	57540	0
59926	57545	0.00033730	0.00596185	0.52375653	0.00595385	0.51931072	0.61983825	0.61928778	0.31621118	0.31623460	0.61996126	0.61928950	0.31626582	0.31631866	59926	57544	0
59926	57549	0.00163293	0.00593806	0.52199877	0.00599455	0.51888928	0.61992083	0.61929435	0.31621299	0.31624774	0.61989683	0.61922196	0.31630000	0.31626566	59926	57547	0
59926	57552	0.00132712	0.00594156	0.52012402	0.00596651	0.52085794	0.61998303	0.61925080	0.31631077	0.31631019	0.61988097	0.61926995	0.31624889	0.31626032	59926	57550	0
59926	57555	0.00201380	0.00594594	0.52150724	0.00594383	0.51985920	0.61992387	0.61908786	0.31629581	0.31618833	0.61976265	0.61909509	0.31617691	0.31619499	59926	57553	0
59926	57558	0.00190324	0.00593344	0.52054019	0.00599015	0.52080555	0.62013669	0.61924184	0.31643978	0.31629253	0.61979354	0.61910306	0.31632088	0.31626040	59926	57557	0
59926	57562	0.00082669	0.00592991	0.51980495	0.00593125	0.52238867	0.61973759	0.61922640	0.31631110	0.31626180	0.61993020	0.61931892	0.31630814	0.31629392	59926	57560	0
59926	57565	0.00053906	0.00591205	0.51983418	0.00596600	0.52052450	0.61979231	0.61914422	0.31621660	0.31617116	0.61992757	0.61921514	0.31629294	0.31628226	59926	57563	0
59926	57568	-0.00082269	0.00593387	0.51909767	0.00593804	0.52236586	0.61988097	0.61930224	0.31621167	0.31637002	0.61994811	0.61932287	0.31626360	0.31624396	59926	57567	0
59926	57571	0.00072207	0.00593387	0.52128924	0.00598184	0.51758183	0.61994614	0.61924242	0.31636336	0.31623230	0.61992058	0.61923437	0.31630255	0.31625333	59926	57570	0
59926	57575	-0.00101525	0.00597385	0.51750768	0.00595745	0.52167725	0.62003299	0.61924201	0.31628998	0.31625949	0.61987793	0.61944037	0.31625448	0.31634462	59926	57573	0
59926	57578	0.00042508	0.00595294	0.52131517	0.00594636	0.51785837	0.61998599	0.61931259	0.31620543	0.31619540	0.61980957	0.61921382	0.31614807	0.31612079	59926	57576	0
59926	57581	0.00034780	0.00594646	0.51882979	0.00595915	0.51901527	0.61975583	0.61911160	0.31615489	0.31611495	0.61986758	0.61911883	0.31617683	0.31598101	59926	57580	0
59926	57584	0.00054495	0.00591072	0.52103843	0.00593595	0.52056525	0.61987966	0.61907832	0.31619343	0.31616869	0.61976618	0.61910380	0.31602432	0.31601955	59926	57583	0
59926	57588	0.00069893	0.00593546	0.51978810	0.00597148	0.51941857	0.61986972	0.61914562	0.31610707	0.31610838	0.61996767	0.61921276	0.31616730	0.31605563	59926	57586	0
59926	57591	0.00258313	0.00597233	0.52218543	0.00590874	0.51766334	0.61980957	0.61916740	0.31610460	0.31604527	0.61989305	0.61924242	0.31614199	0.31614010	59926	57589	0
59926	57594	0.00129963	0.00592882	0.51898893	0.00595855	0.52206932	0.61999996	0.61925499	0.31618570	0.31621742	0.61996824	0.61919443	0.31618496	0.31611610	59926	57593	0
59926	57598	-0.00038635	0.00594275	0.52024444	0.00590596	0.52429077	0.61975016	0.61917750	0.31608020	0.31614700	0.61982625	0.61911234	0.31611191	0.31604092	59926	57596	0
59926	57601	0.00004731	0.00595223	0.52112197	0.00592895	0.52008120	0.61988204	0.61931153	0.31615514	0.31604840	0.62008106	0.61928646	0.31625004	0.31614240	59926	57599	0
59926	57604	-0.00020603	0.00596500	0.52086378	0.00594971	0.52147179	0.62002231	0.61924028	0.31608414	0.31609540	0.61990932	0.61933856	0.31614626	0.31606195	59926	57602	0
59926	57607	-0.00092883	0.00593714	0.51887734	0.00593930	0.52061207	0.62003340	0.61948179	0.31614626	0.31618751	0.61998468	0.61933018	0.31612925	0.31604519	59926	57606	0
59926	57611	-0.00093464	0.00595323	0.52115071	0.00593339	0.52116466	0.62007547	0.61942287	0.31623608	0.31616960	0.62009898	0.61938877	0.31615719	0.31617231	59926	57609	0
59926	57614	0.00063815	0.00591702	0.52283499	0.00592999	0.51906027	0.61999478	0.61941745	0.31618612	0.31615267	0.62011196	0.61938523	0.31620978	0.31611265	59926	57612	0
59926	58434	0.00061728	0.00597853	0.51913480	0.00595821	0.51918489	0.61943552	0.61875843	0.31605809	0.31608661	0.61947529	0.61873156	0.31605168	0.31600435	59926	58432	0
59926	58437	0.00016903	0.00598726	0.51943986	0.00593740	0.52051567	0.61934324	0.61876377	0.31594322	0.31601536	0.61943519	0.61876591	0.31602851	0.31597378	59926	58436	0
59926	58441	-0.00125533	0.00593767	0.51857063	0.00594337	0.52198909	0.61944349	0.61875999	0.31602555	0.31600575	0.61947217	0.61887988	0.31613073	0.31608800	59926	58439	0
59926	58444	0.00024246	0.00596888	0.52082875	0.00595541	0.51723406	0.61949543	0.61873296	0.31609515	0.31602473	0.61955401	0.61884257	0.31604823	0.31603336	59926	58442	0
59926	58447	0.00052382	0.00599999	0.51985546	0.00597500	0.51918021	0.61954078	0.61892277	0.31609039	0.31604536	0.61959321	0.61904167	0.31611873	0.31606746	59926	58445	0
59926	58450	0.00055069	0.00597040	0.52224103	0.00598184	0.52217652	0.61983373	0.61910412	0.31620312	0.31610271	0.61964876	0.61902154	0.31609384	0.31605826	59926	58449	0
59926	58454	-0.00063629	0.00593726	0.51773850	0.00597495	0.52058727	0.61966478	0.61905951	0.31610690	0.31611380	0.61978533	0.61896862	0.31606261	0.31611931	59926	58452	0
59926	58457	0.00006070	0.00595056	0.52199097	0.00595014	0.52031818	0.61985797	0.61903683	0.31609655	0.31609466	0.61974745	0.61898489	0.31605176	0.31601282	59926	58455	0
59926	58460	0.00254680	0.00589853	0.52293693	0.00590455	0.51697031	0.61968097	0.61904644	0.31607987	0.31598595	0.61971252	0.61907914	0.31606442	0.31601002	59926	58458	0
59926	58463	0.00046511	0.00595287	0.51790895	0.00593990	0.52290501	0.61974695	0.61923026	0.31608439	0.31607527	0.61977908	0.61918112	0.31600098	0.31609458	59926	58462	0
59926	58467	0.00019429	0.00594392	0.51942426	0.00593895	0.52007422	0.61993562	0.61926913	0.31606960	0.31603952	0.61980587	0.61917644	0.31604593	0.31603221	59926	58465	0
59926	58470	0.00230701	0.00592652	0.52450043	0.00597891	0.51942989	0.61981589	0.61925171	0.31605078	0.31602613	0.61975443	0.61921465	0.31595036	0.31594092	59926	58468	0
59926	58473	0.00016806	0.00592164	0.51870584	0.00591433	0.52383933	0.61985772	0.61925401	0.31600854	0.31599277	0.61994038	0.61933034	0.31601684	0.31607568	59926	58472	0
59926	58476	-0.00000021	0.00596695	0.52153864	0.00594558	0.52194249	0.61997868	0.61930955	0.31604782	0.31602703	0.62005584	0.61940339	0.31604445	0.31603697	59926	58475	0
59926	58480	0.00198007	0.00592179	0.52313158	0.00593326	0.51837892	0.62007211	0.61931498	0.31599991	0.31600690	0.62039824	0.61942361	0.31632507	0.31605029	59926	58478	0
59926	58483	0.00199543	0.00593467	0.52087847	0.00593271	0.52084160	0.62014195	0.61948072	0.31612761	0.31609211	0.62003316	0.61933347	0.31610756	0.31597682	59926	58481	0
59926	58486	-0.00090456	0.00594021	0.51865511	0.00596389	0.52561508	0.62017120	0.61950948	0.31602342	0.31609688	0.62012568	0.61951580	0.31603147	0.31601692	59926	58485	0
59926	58489	-0.00047942	0.00592384	0.52080233	0.00594701	0.51978199	0.62013793	0.61940643	0.31608439	0.31602292	0.62007005	0.61947727	0.31606401	0.31602070	59926	58488	0
59926	58493	0.00187907	0.00595610	0.52217470	0.00593562	0.51651433	0.62016069	0.61945615	0.31608184	0.31610953	0.62021566	0.61947250	0.31619778	0.31614125	59926	58491	0
59926	58496	0.00124961	0.00594352	0.51966476	0.00595194	0.52117546	0.62006718	0.61954193	0.31604231	0.31615579	0.62026061	0.61955919	0.31613270	0.31606171	59926	58494	0
59926	58499	0.00048921	0.00597232	0.51968192	0.00602772	0.52150687	0.62026570	0.61967423	0.31615924	0.31605209	0.62049808	0.61990554	0.31638070	0.31628332	59926	58498	0
59926	58503	-0.00022090	0.00598902	0.51905847	0.00597456	0.52076274	0.62039290	0.61961983	0.31616237	0.31606688	0.62038263	0.61961737	0.31613188	0.31609515	59926	58501	0
59926	58506	0.00029993	0.00594090	0.52091661	0.00595039	0.51966662	0.62033275	0.61966215	0.31609449	0.31611923	0.62044360	0.61970891	0.31619318	0.31616869	59926	58504	0
59926	58509	0.00148781	0.00597021	0.52256987	0.00596002	0.51971896	0.62047688	0.61980727	0.31626344	0.31611980	0.62030761	0.61973619	0.31611939	0.31611947	59926	58507	0
59926	58512	0.00150592	0.00595798	0.52164390	0.00597871	0.52160044	0.62030227	0.61966503	0.31616705	0.31609326	0.62016537	0.61953709	0.31619137	0.31601421	59926	58511	0
59926	58516	0.00061682	0.00596209	0.51930828	0.00592828	0.52144211	0.62019479	0.61954670	0.31613484	0.31603755	0.62009914	0.61952665	0.31607847	0.31612153	59926	58514	0
