% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	59461	-0.00176661	0.00682417	0.43410476	0.00684301	0.43678051	0.65763863	0.65686022	0.35396309	0.35387878	0.65737248	0.65687378	0.35367459	0.35375290	59885	59460	0
59885	59465	-0.00017233	0.00686477	0.43747002	0.00680721	0.43491917	0.65777997	0.65721274	0.35387509	0.35398922	0.65793050	0.65729975	0.35391880	0.35394436	59885	59463	0
59885	59468	0.00081281	0.00687855	0.43647596	0.00688629	0.43489974	0.65780306	0.65713796	0.35392184	0.35397649	0.65778227	0.65723484	0.35389440	0.35404650	59885	59466	0
59885	59471	-0.00003023	0.00691700	0.43345335	0.00686876	0.43480221	0.65774562	0.65713475	0.35383794	0.35386613	0.65773247	0.65718061	0.35387903	0.35395068	59885	59469	0
59885	59474	-0.00087804	0.00689987	0.43380097	0.00688254	0.43515746	0.65794595	0.65729926	0.35393548	0.35403277	0.65768843	0.65702777	0.35379784	0.35380039	59885	59473	0
59885	59478	-0.00051578	0.00685548	0.43573866	0.00691203	0.43515904	0.65782417	0.65721249	0.35384698	0.35385093	0.65765786	0.65714601	0.35373498	0.35389522	59885	59476	0
59885	59481	0.00025522	0.00692732	0.43573625	0.00690035	0.43450265	0.65790446	0.65736196	0.35376078	0.35389867	0.65815861	0.65749154	0.35400607	0.35406457	59885	59479	0
59885	60089	0.00058884	0.00684393	0.43387074	0.00687637	0.43333695	0.65740485	0.65683647	0.35404033	0.35410065	0.65733731	0.65671798	0.35403047	0.35413672	59885	60087	0
59885	60092	-0.00000530	0.00690473	0.43259966	0.00690869	0.43355030	0.65734684	0.65675200	0.35403754	0.35407739	0.65744857	0.65682308	0.35404296	0.35413968	59885	60091	0
59885	60095	0.00074886	0.00681224	0.43357157	0.00685496	0.43236492	0.65744429	0.65678914	0.35401100	0.35412423	0.65747043	0.65686392	0.35399111	0.35406055	59885	60094	0
59885	60099	0.00063061	0.00684443	0.43418367	0.00685432	0.43437286	0.65744766	0.65692809	0.35404173	0.35411716	0.65736336	0.65681585	0.35395890	0.35404584	59885	60097	0
59885	60102	0.00032783	0.00685848	0.43137471	0.00687391	0.43185915	0.65756920	0.65695694	0.35396539	0.35416310	0.65741258	0.65685940	0.35406178	0.35406539	59885	60100	0
59885	60105	-0.00027951	0.00687344	0.43204655	0.00685436	0.43301830	0.65749146	0.65683976	0.35404272	0.35408553	0.65751891	0.65697304	0.35404337	0.35413927	59885	60104	0
59885	60108	-0.00100776	0.00684799	0.43211652	0.00687477	0.43328172	0.65763041	0.65694576	0.35405381	0.35413943	0.65761480	0.65714092	0.35406572	0.35418956	59885	60107	0
59885	60112	0.00020984	0.00687404	0.43418190	0.00689226	0.43223375	0.65764742	0.65705299	0.35402858	0.35412694	0.65754512	0.65689120	0.35398700	0.35407312	59885	60110	0
59885	60115	0.00083949	0.00686526	0.43477447	0.00687093	0.43376703	0.65763830	0.65710443	0.35402291	0.35411683	0.65768810	0.65708890	0.35401083	0.35410960	59885	60113	0
59885	60118	0.00043090	0.00687754	0.43325886	0.00684100	0.43391261	0.65779451	0.65721610	0.35410426	0.35418364	0.65766106	0.65694239	0.35404222	0.35409933	59885	60117	0
59885	60122	0.00008083	0.00685226	0.43454455	0.00683173	0.43510465	0.65774373	0.65698192	0.35407131	0.35408569	0.65772031	0.65705390	0.35404107	0.35406178	59885	60120	0
59885	60125	0.00130987	0.00679059	0.43685860	0.00685593	0.43489215	0.65767881	0.65709285	0.35405948	0.35413269	0.65781571	0.65724158	0.35414781	0.35418019	59885	60123	0
59885	60128	0.00058028	0.00684878	0.43427465	0.00687273	0.43544199	0.65774932	0.65719047	0.35417296	0.35415217	0.65796978	0.65728579	0.35415036	0.35423779	59885	60126	0
59885	60131	-0.00089708	0.00677428	0.43259045	0.00683274	0.43495422	0.65797143	0.65721068	0.35415850	0.35409342	0.65784184	0.65721356	0.35408873	0.35411379	59885	60130	0
59885	60135	-0.00015062	0.00685569	0.43541242	0.00684537	0.43421809	0.65780955	0.65725686	0.35410402	0.35413927	0.65774217	0.65726984	0.35407148	0.35412431	59885	60133	0
59885	60138	0.00047160	0.00681344	0.43531515	0.00684041	0.43431959	0.65782212	0.65725283	0.35403203	0.35416039	0.65790347	0.65734331	0.35408857	0.35417846	59885	60136	0
59885	60141	0.00012047	0.00685263	0.43588910	0.00681597	0.43645091	0.65810027	0.65742071	0.35412398	0.35418742	0.65804505	0.65737617	0.35412768	0.35416836	59885	60139	0
59885	60144	-0.00108659	0.00678283	0.43458534	0.00684055	0.43651664	0.65800364	0.65734972	0.35408651	0.35418882	0.65823700	0.65749393	0.35440920	0.35418331	59885	60143	0
59885	60148	-0.00097168	0.00681757	0.43549751	0.00678857	0.43531365	0.65808392	0.65745169	0.35416605	0.35421536	0.65796608	0.65739212	0.35412415	0.35413089	59885	60146	0
59885	60151	0.00002009	0.00686718	0.43657636	0.00680414	0.43498953	0.65813848	0.65735736	0.35421980	0.35415480	0.65805483	0.65741315	0.35407772	0.35410369	59885	60149	0
59885	60154	0.00026476	0.00682044	0.43493186	0.00684540	0.43454038	0.65824538	0.65752959	0.35408421	0.35409021	0.65800725	0.65747034	0.35407895	0.35412218	59885	60153	0
59885	60157	0.00371041	0.00683808	0.43626030	0.00680490	0.43074726	0.65801736	0.65738645	0.35405143	0.35406950	0.65807496	0.65751455	0.35407353	0.35415274	59885	60156	0
59885	60161	0.00190521	0.00686807	0.43337526	0.00686483	0.43626357	0.65821063	0.65757848	0.35409054	0.35413820	0.65814259	0.65760453	0.35415636	0.35421864	59885	60159	0
59885	60164	0.00054692	0.00684699	0.43501835	0.00684146	0.43719163	0.65814670	0.65746738	0.35409933	0.35407148	0.65818910	0.65762803	0.35408257	0.35415513	59885	60162	0
59885	60167	0.00072204	0.00682688	0.43689192	0.00684900	0.43661173	0.65825385	0.65749762	0.35408438	0.35412900	0.65831046	0.65778720	0.35413976	0.35436664	59885	60166	0
59885	60170	0.00096188	0.00687147	0.43446204	0.00683377	0.43407830	0.65836445	0.65763633	0.35415891	0.35417099	0.65834900	0.65767191	0.35410615	0.35422892	59885	60169	0
59885	60174	0.00126409	0.00684660	0.43586941	0.00687607	0.43538587	0.65834440	0.65771653	0.35411256	0.35416926	0.65835525	0.65773625	0.35407230	0.35412645	59885	60172	0
59885	60177	0.00140303	0.00685646	0.43374758	0.00687590	0.43352528	0.65837226	0.65775745	0.35416893	0.35412530	0.65824177	0.65760379	0.35409013	0.35410073	59885	60175	0
59885	60180	0.00229456	0.00690793	0.43342169	0.00684271	0.43199525	0.65841203	0.65767479	0.35420205	0.35415003	0.65818154	0.65760593	0.35406753	0.35410582	59885	60179	0
59885	60184	0.00004277	0.00688500	0.43210906	0.00686577	0.43571191	0.65830701	0.65753526	0.35404921	0.35404633	0.65833733	0.65775268	0.35406153	0.35415389	59885	60182	0
59885	60791	0.00140747	0.00687024	0.43298198	0.00689743	0.43079847	0.65746903	0.65695578	0.35417920	0.35419646	0.65747207	0.65683056	0.35405964	0.35415102	59885	60790	0
59885	60795	0.00059445	0.00687308	0.43167495	0.00688610	0.43297578	0.65745933	0.65679218	0.35405857	0.35412415	0.65739992	0.65680451	0.35409185	0.35415225	59885	60793	0
59885	60798	0.00068732	0.00686217	0.43181475	0.00685192	0.43166617	0.65752630	0.65680155	0.35414633	0.35411470	0.65754159	0.65700961	0.35408512	0.35421585	59885	60796	0
59885	60801	0.00089740	0.00686446	0.43342813	0.00691786	0.43309199	0.65776000	0.65706285	0.35415241	0.35420057	0.65765055	0.65698274	0.35415463	0.35422678	59885	60800	0
59885	60805	0.00116624	0.00683043	0.43307767	0.00684969	0.43264752	0.65768267	0.65700451	0.35422620	0.35420410	0.65764274	0.65706754	0.35414272	0.35416762	59885	60803	0
59885	60808	0.00037802	0.00686289	0.43247370	0.00683508	0.43373485	0.65763033	0.65700402	0.35414921	0.35416416	0.65760182	0.65698011	0.35404411	0.35418085	59885	60806	0
59885	60811	0.00047037	0.00689724	0.43235270	0.00688773	0.43220494	0.65768875	0.65719178	0.35426713	0.35419276	0.65779057	0.65709581	0.35413163	0.35416589	59885	60809	0
59885	60814	-0.00176877	0.00690507	0.43041242	0.00687270	0.43399504	0.65782984	0.65713270	0.35411125	0.35423089	0.65782951	0.65717888	0.35409991	0.35414116	59885	60813	0
59885	60818	-0.00072616	0.00691744	0.43441672	0.00686973	0.43274855	0.65784546	0.65723509	0.35411453	0.35425899	0.65786518	0.65722161	0.35406991	0.35425192	59885	60816	0
59885	60821	-0.00051030	0.00685311	0.43442932	0.00682592	0.43408394	0.65800462	0.65737239	0.35430797	0.35425620	0.65784891	0.65722309	0.35407361	0.35427953	59885	60819	0
59885	60824	0.00093508	0.00692162	0.43577552	0.00688581	0.43346292	0.65791160	0.65727979	0.35416137	0.35420024	0.65798885	0.65731389	0.35413754	0.35424888	59885	60823	0
59885	60827	0.00063362	0.00684886	0.43277684	0.00685272	0.43325918	0.65780051	0.65712982	0.35412407	0.35416293	0.65804719	0.65733665	0.35430123	0.35426984	59885	60826	0
59885	60831	0.00079026	0.00686939	0.43570418	0.00679022	0.43545356	0.65806444	0.65751447	0.35423565	0.35426211	0.65794398	0.65737272	0.35419736	0.35427855	59885	60829	0
59885	60834	-0.00104361	0.00685486	0.43375420	0.00680411	0.43668839	0.65784899	0.65730805	0.35418890	0.35428200	0.65798211	0.65739425	0.35412374	0.35422998	59885	60832	0
59885	60837	-0.00030704	0.00677160	0.43570318	0.00685076	0.43452468	0.65801284	0.65734996	0.35419079	0.35422768	0.65804932	0.65730994	0.35416490	0.35416811	59885	60836	0
59885	60840	-0.00023631	0.00679596	0.43456066	0.00684894	0.43444749	0.65792598	0.65731767	0.35415291	0.35417378	0.65792270	0.65734922	0.35413976	0.35423713	59885	60839	0
59885	60844	-0.00116077	0.00686483	0.43382793	0.00684511	0.43530707	0.65797668	0.65734454	0.35408471	0.35424100	0.65799238	0.65744076	0.35414124	0.35419728	59885	60842	0
59885	60847	-0.00104859	0.00684504	0.43412328	0.00691616	0.43394379	0.65804628	0.65733098	0.35411396	0.35415439	0.65793938	0.65730797	0.35405537	0.35418512	59885	60845	0
59885	60850	-0.00101978	0.00685661	0.43464547	0.00683152	0.43459938	0.65786066	0.65726113	0.35405233	0.35411905	0.65801588	0.65741299	0.35405792	0.35418315	59885	60849	0
59885	60854	-0.00031673	0.00685617	0.43507636	0.00681761	0.43395147	0.65811391	0.65743575	0.35418126	0.35428701	0.65809304	0.65740781	0.35416195	0.35420459	59885	60852	0
59885	60857	0.00024275	0.00684932	0.43496248	0.00685860	0.43406733	0.65809476	0.65739055	0.35413606	0.35421725	0.65808679	0.65739943	0.35420451	0.35416918	59885	60855	0
59885	60860	0.00147295	0.00681277	0.43644855	0.00682585	0.43448023	0.65819616	0.65752301	0.35415307	0.35424132	0.65813684	0.65745999	0.35412004	0.35417337	59885	60858	0
59885	60863	0.00093031	0.00684450	0.43618009	0.00682894	0.43704832	0.65809690	0.65753246	0.35417781	0.35425874	0.65814916	0.65766065	0.35406975	0.35426178	59885	60862	0
59885	60867	0.00058751	0.00683999	0.43534946	0.00679194	0.43589794	0.65817595	0.65763469	0.35406326	0.35415028	0.65826067	0.65763354	0.35416523	0.35430558	59885	60865	0
59885	60870	0.00198293	0.00682844	0.43726375	0.00685190	0.43503108	0.65824843	0.65776748	0.35422144	0.35426236	0.65835229	0.65765211	0.35420492	0.35422793	59885	60868	0
59885	60873	0.00240989	0.00683619	0.43536208	0.00686792	0.43467895	0.65812763	0.65746623	0.35409695	0.35424584	0.65822040	0.65766772	0.35411955	0.35421782	59885	60871	0
59885	60876	0.00075902	0.00685896	0.43385030	0.00683003	0.43649169	0.65819937	0.65756772	0.35414527	0.35422185	0.65835122	0.65772286	0.35424502	0.35438669	59885	60875	0
59885	60880	-0.00006741	0.00686580	0.43426331	0.00683310	0.43558560	0.65818704	0.65772179	0.35415241	0.35431594	0.65827382	0.65768514	0.35410993	0.35421158	59885	60878	0
59885	60883	-0.00019454	0.00682086	0.43580856	0.00684737	0.43601198	0.65819444	0.65769640	0.35408298	0.35428340	0.65824793	0.65772351	0.35408947	0.35417345	59885	60881	0
59885	60886	-0.00014913	0.00683096	0.43490075	0.00685910	0.43482809	0.65830874	0.65766994	0.35408701	0.35416433	0.65840110	0.65777430	0.35409013	0.35420722	59885	60885	0
59885	61494	0.00055373	0.00689414	0.43461336	0.00684806	0.43348878	0.65814752	0.65755769	0.35409046	0.35420122	0.65816568	0.65755358	0.35416326	0.35424790	59885	61492	0
59885	61497	0.00050179	0.00687780	0.43388199	0.00687864	0.43396510	0.65822492	0.65765622	0.35416080	0.35422620	0.65835098	0.65766320	0.35425349	0.35420328	59885	61496	0
59885	61501	-0.00037487	0.00683332	0.43216611	0.00681702	0.43356875	0.65842345	0.65767043	0.35431783	0.35424954	0.65825229	0.65763732	0.35417066	0.35428077	59885	61499	0
59885	61504	-0.00028867	0.00688793	0.43240825	0.00687536	0.43227034	0.65821506	0.65762852	0.35414699	0.35425439	0.65823552	0.65745120	0.35414576	0.35417970	59885	61502	0
59885	61507	-0.00166505	0.00686540	0.43263963	0.00687747	0.43484183	0.65811818	0.65758990	0.35412407	0.35421339	0.65831967	0.65768152	0.35414264	0.35420985	59885	61506	0
59885	61510	-0.00147664	0.00683214	0.43467217	0.00684706	0.43437072	0.65836240	0.65776148	0.35419629	0.35419490	0.65832871	0.65777380	0.35421396	0.35426294	59885	61509	0
59885	61514	-0.00050772	0.00688857	0.43519470	0.00683158	0.43364443	0.65827283	0.65775342	0.35414880	0.35423516	0.65843011	0.65766846	0.35420755	0.35418002	59885	61512	0
59885	61517	0.00001129	0.00687744	0.43444861	0.00684646	0.43361818	0.65820413	0.65764824	0.35410845	0.35426655	0.65836026	0.65765613	0.35415718	0.35418348	59885	61515	0
59885	61520	0.00103512	0.00686329	0.43479123	0.00685550	0.43315311	0.65831835	0.65777561	0.35410402	0.35417855	0.65833561	0.65774225	0.35406655	0.35420476	59885	61519	0
59885	61523	-0.00039256	0.00680526	0.43267869	0.00684872	0.43496298	0.65842534	0.65780117	0.35410385	0.35424847	0.65836174	0.65782491	0.35404962	0.35414107	59885	61522	0
59885	61527	-0.00152771	0.00682309	0.43408981	0.00682931	0.43590604	0.65836996	0.65793289	0.35415085	0.35415940	0.65846174	0.65786156	0.35423311	0.35431388	59885	61525	0
59885	61530	-0.00248686	0.00687106	0.43323034	0.00683476	0.43476499	0.65837908	0.65784595	0.35418216	0.35421963	0.65854654	0.65787027	0.35417493	0.35430057	59885	61528	0
59885	61533	-0.00045492	0.00687136	0.43670372	0.00682513	0.43345261	0.65845788	0.65779993	0.35413483	0.35418923	0.65844966	0.65791062	0.35421256	0.35436738	59885	61532	0
59885	61537	-0.00085470	0.00682958	0.43511929	0.00680909	0.43575894	0.65855016	0.65796691	0.35426754	0.35431035	0.65862321	0.65804119	0.35433566	0.35438003	59885	61535	0
59885	61540	-0.00094578	0.00683058	0.43585855	0.00683879	0.43600429	0.65859971	0.65797652	0.35421856	0.35432095	0.65855895	0.65813371	0.35423894	0.35434700	59885	61538	0
59885	61543	-0.00066016	0.00682670	0.43609167	0.00683966	0.43563468	0.65867465	0.65813864	0.35431766	0.35436154	0.65861581	0.65802673	0.35426754	0.35430986	59885	61541	0
59885	61546	-0.00077320	0.00682112	0.43495642	0.00684807	0.43513727	0.65861680	0.65796452	0.35432251	0.35435776	0.65855583	0.65798474	0.35421519	0.35429490	59885	61545	0
59885	61550	-0.00000624	0.00684754	0.43537490	0.00684774	0.43414777	0.65864975	0.65804768	0.35423927	0.35432465	0.65868944	0.65802541	0.35424757	0.35429194	59885	61548	0
59885	61553	0.00048709	0.00683213	0.43569724	0.00682308	0.43490792	0.65867555	0.65803084	0.35422941	0.35432711	0.65859716	0.65790996	0.35415052	0.35422325	59885	61551	0
59885	61556	0.00036911	0.00679695	0.43704339	0.00682728	0.43723215	0.65867342	0.65807570	0.35424445	0.35426096	0.65869232	0.65798433	0.35426277	0.35426688	59885	61554	0
59885	61559	0.00134632	0.00678947	0.43699172	0.00687144	0.43542818	0.65865526	0.65808474	0.35422103	0.35428594	0.65878303	0.65816067	0.35425916	0.35435472	59885	61558	0
59885	61563	0.00070594	0.00682898	0.43593451	0.00684699	0.43695911	0.65880588	0.65815204	0.35426302	0.35426047	0.65872938	0.65817299	0.35416745	0.35426565	59885	61561	0
59885	61566	0.00039055	0.00680438	0.43432380	0.00683360	0.43482843	0.65886438	0.65822213	0.35433221	0.35434946	0.65881015	0.65825327	0.35426729	0.35430156	59885	61564	0
59885	61569	0.00077175	0.00685881	0.43509721	0.00685398	0.43448729	0.65883176	0.65822147	0.35430805	0.35430312	0.65859987	0.65802377	0.35422645	0.35423105	59885	61568	0
59885	61572	-0.00072974	0.00683899	0.43382994	0.00681621	0.43623233	0.65862502	0.65795129	0.35417641	0.35424699	0.65879117	0.65815483	0.35420665	0.35432785	59885	61571	0
59885	61576	-0.00102359	0.00684974	0.43437290	0.00677962	0.43484307	0.65866380	0.65793872	0.35418274	0.35424173	0.65871582	0.65800783	0.35421577	0.35425817	59885	61574	0
59885	61579	0.00068941	0.00685152	0.43638770	0.00685695	0.43364689	0.65867046	0.65816929	0.35418200	0.35423894	0.65866972	0.65806485	0.35425135	0.35424691	59885	61577	0
59885	61582	0.00023283	0.00688442	0.43366170	0.00683879	0.43439222	0.65869051	0.65805853	0.35414674	0.35417501	0.65865065	0.65805130	0.35414214	0.35422440	59885	61581	0
59885	61585	0.00021509	0.00681629	0.43543495	0.00682889	0.43546334	0.65871048	0.65822870	0.35417772	0.35431446	0.65880423	0.65816206	0.35420533	0.35433525	59885	61584	0
59885	61589	0.00141468	0.00687657	0.43472118	0.00685845	0.43280184	0.65887433	0.65816642	0.35429950	0.35429079	0.65880719	0.65811974	0.35424642	0.35429285	59885	61587	0
59885	62197	0.00091095	0.00682312	0.43442100	0.00684910	0.43522697	0.65905732	0.65841326	0.35422555	0.35425620	0.65901221	0.65842411	0.35425332	0.35434042	59885	62195	0
59885	62200	0.00070951	0.00683647	0.43426376	0.00681855	0.43458606	0.65912881	0.65853299	0.35438644	0.35436540	0.65904779	0.65856454	0.35431873	0.35446401	59885	62198	0
59885	62203	0.00046178	0.00680832	0.43470938	0.00679875	0.43510575	0.65891993	0.65838417	0.35421791	0.35426548	0.65901229	0.65848993	0.35424231	0.35426269	59885	62202	0
59885	62207	-0.00001245	0.00681796	0.43480862	0.00682196	0.43556739	0.65905921	0.65842567	0.35422037	0.35427830	0.65904943	0.65836790	0.35418159	0.35425307	59885	62205	0
59885	62210	0.00021871	0.00682286	0.43471942	0.00686473	0.43434956	0.65903292	0.65848574	0.35423048	0.35424346	0.65897384	0.65846996	0.35419744	0.35430961	59885	62208	0
59885	62213	0.00096441	0.00683717	0.43571074	0.00680789	0.43451762	0.65912848	0.65844087	0.35426589	0.35428857	0.65905962	0.65836190	0.35420944	0.35429934	59885	62211	0
59885	62216	0.00194723	0.00683564	0.43671716	0.00685579	0.43514466	0.65902010	0.65841334	0.35419917	0.35430180	0.65912257	0.65848122	0.35424198	0.35421758	59885	62215	0
59885	62220	0.00051148	0.00685417	0.43327306	0.00683399	0.43557025	0.65917409	0.65847538	0.35423229	0.35430468	0.65913654	0.65852748	0.35421511	0.35420648	59885	62218	0
59885	62223	0.00007810	0.00685806	0.43467459	0.00686776	0.43536799	0.65918378	0.65854087	0.35422045	0.35438792	0.65915897	0.65855230	0.35422489	0.35424132	59885	62221	0
59885	62226	0.00016080	0.00683560	0.43356300	0.00688386	0.43343068	0.65920704	0.65857095	0.35432218	0.35426877	0.65915543	0.65858056	0.35425891	0.35435201	59885	62224	0
59885	62229	0.00025878	0.00685829	0.43399939	0.00684393	0.43384262	0.65911460	0.65853857	0.35426721	0.35428011	0.65918600	0.65845336	0.35435850	0.35423434	59885	62228	0
59885	62233	0.00055452	0.00678111	0.43652750	0.00684162	0.43605433	0.65910227	0.65850275	0.35412686	0.35422579	0.65917532	0.65843216	0.35425940	0.35427534	59885	62231	0
59885	62236	0.00073229	0.00681971	0.43544087	0.00681973	0.43515643	0.65918485	0.65854309	0.35429654	0.35432892	0.65913021	0.65849642	0.35425414	0.35429350	59885	62234	0
59885	62239	0.00127729	0.00681869	0.43547840	0.00684613	0.43460641	0.65911969	0.65854087	0.35422275	0.35426877	0.65914944	0.65850020	0.35427773	0.35431766	59885	62238	0
59885	62242	0.00064303	0.00684892	0.43563124	0.00682519	0.43664605	0.65916143	0.65855690	0.35428644	0.35435719	0.65927713	0.65849272	0.35438389	0.35429621	59885	62241	0
59885	62246	-0.00050628	0.00681214	0.43595796	0.00683529	0.43779685	0.65921131	0.65863997	0.35429687	0.35435489	0.65928748	0.65866972	0.35429498	0.35428981	59885	62244	0
59885	62249	-0.00027187	0.00683699	0.43683621	0.00686402	0.43646116	0.65920293	0.65850727	0.35424740	0.35434519	0.65915116	0.65844843	0.35427230	0.35426302	59885	62247	0
59885	62252	0.00077890	0.00687202	0.43412787	0.00687712	0.43244664	0.65922191	0.65862461	0.35431027	0.35434281	0.65912331	0.65849371	0.35440024	0.35435456	59885	62251	0
59885	62255	0.00055805	0.00681866	0.43561189	0.00685007	0.43596524	0.65911139	0.65857752	0.35418117	0.35434880	0.65928412	0.65856594	0.35443361	0.35437715	59885	62254	0
59885	62259	0.00131670	0.00683943	0.43544750	0.00684039	0.43423366	0.65912873	0.65853603	0.35432448	0.35439375	0.65914771	0.65848056	0.35439712	0.35434240	59885	62257	0
59885	62262	0.00126876	0.00682895	0.43529764	0.00684397	0.43537433	0.65907351	0.65839913	0.35421930	0.35423738	0.65906184	0.65837817	0.35419810	0.35420007	59885	62260	0
59885	62265	0.00067308	0.00680341	0.43642198	0.00688824	0.43737508	0.65909734	0.65852156	0.35422686	0.35437378	0.65926530	0.65853068	0.35437740	0.35436696	59885	62264	0
