% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	3420	0.00043465	0.05557178	0.47875811	0.05562154	0.47565119	0.77965456	0.77996533	0.40642946	0.40658140	0.77958767	0.78017158	0.40655198	0.40668411	60170	3418	0
60170	3423	0.00042681	0.05563489	0.47854586	0.05548638	0.47856938	0.77949400	0.77992523	0.40639503	0.40646767	0.77934403	0.77959170	0.40632026	0.40640424	60170	3422	0
60170	3427	0.00016106	0.05539811	0.47642795	0.05513190	0.47722522	0.77901436	0.77981948	0.40607243	0.40651402	0.77924954	0.77945201	0.40626857	0.40623735	60170	3425	0
60170	3430	-0.00076923	0.05545293	0.47687589	0.05592011	0.47966676	0.77898848	0.77899316	0.40605616	0.40597555	0.77874393	0.77912726	0.40588393	0.40601877	60170	3428	0
60170	3433	0.00061884	0.05543992	0.48283790	0.05531561	0.47867367	0.77878839	0.77919070	0.40582230	0.40601474	0.77843135	0.77868263	0.40562517	0.40566658	60170	3431	0
60170	3535	0.00068280	0.05666107	0.47752473	0.05660120	0.47733287	0.77456633	0.77499634	0.40264571	0.40270611	0.77487127	0.77509051	0.40279354	0.40271958	60170	3533	0
60170	3538	0.00080111	0.05646339	0.47890083	0.05656903	0.47854588	0.77509954	0.77523044	0.40294810	0.40280331	0.77493594	0.77534918	0.40291556	0.40303816	60170	3537	0
60170	3541	0.00079094	0.05672840	0.48029517	0.05721589	0.48032570	0.77520801	0.77528755	0.40302427	0.40297637	0.77511162	0.77548797	0.40305920	0.40313562	60170	3540	0
60170	3545	-0.00063382	0.05676687	0.47613192	0.05658289	0.48040619	0.77550736	0.77539553	0.40319396	0.40310152	0.77475089	0.77516323	0.40277061	0.40293668	60170	3543	0
60170	3548	0.00035239	0.05700200	0.48080832	0.05662015	0.47784968	0.77496207	0.77507917	0.40297275	0.40295065	0.77488089	0.77535929	0.40286182	0.40314129	60170	3546	0
60170	3650	0.00076389	0.05585816	0.47829332	0.05599791	0.47705882	0.77949243	0.77941339	0.40638180	0.40620571	0.77941725	0.77981257	0.40634852	0.40649191	60170	3648	0
60170	3653	-0.00017467	0.05614199	0.47694695	0.05587167	0.47976264	0.77958882	0.77993460	0.40653596	0.40669397	0.77964305	0.78047159	0.40655650	0.40710245	60170	3652	0
60170	3656	0.00030180	0.05600660	0.47781613	0.05620891	0.47638671	0.77981110	0.78012581	0.40671090	0.40675363	0.77989023	0.78024167	0.40677327	0.40681698	60170	3655	0
60170	3660	0.00090558	0.05556275	0.47905502	0.05593336	0.47724369	0.77969671	0.77994142	0.40667507	0.40671764	0.77967239	0.78016074	0.40666801	0.40687607	60170	3658	0
60170	3663	0.00048914	0.05578647	0.47725076	0.05537618	0.47850006	0.77990296	0.77997692	0.40680186	0.40682783	0.77966417	0.77985834	0.40667622	0.40672282	60170	3661	0
60170	3765	0.00095633	0.05507164	0.47755079	0.05539068	0.47614925	0.78015046	0.78027364	0.40682537	0.40676423	0.78024529	0.78045713	0.40693342	0.40691764	60170	3763	0
60170	3768	0.00002018	0.05570018	0.47598445	0.05561332	0.47879289	0.78045080	0.78069239	0.40700713	0.40720204	0.78033954	0.78061260	0.40685462	0.40705610	60170	3766	0
60170	3771	0.00038427	0.05600614	0.47880383	0.05576331	0.47771156	0.78031251	0.78055672	0.40689562	0.40701428	0.78011981	0.78055672	0.40690943	0.40711864	60170	3770	0
60170	3775	0.00072679	0.05524057	0.47925571	0.05506202	0.47822815	0.78016402	0.78034373	0.40688280	0.40695733	0.78004044	0.78027701	0.40687845	0.40693827	60170	3773	0
60170	3778	0.00084755	0.05518958	0.47921850	0.05500421	0.47885623	0.77961890	0.78006821	0.40670055	0.40685676	0.77993657	0.78032245	0.40690491	0.40704723	60170	3776	0
60170	3880	0.00073128	0.05603840	0.47635313	0.05607399	0.47670193	0.77793504	0.77838353	0.40520848	0.40535910	0.77816840	0.77840309	0.40534759	0.40535063	60170	3878	0
60170	3883	0.00099695	0.05600414	0.47643413	0.05636137	0.47563711	0.77819651	0.77832133	0.40533420	0.40531908	0.77792649	0.77819338	0.40511932	0.40521719	60170	3881	0
60170	3886	0.00010527	0.05626253	0.47702368	0.05631832	0.47969874	0.77759115	0.77790932	0.40485834	0.40500757	0.77754111	0.77778129	0.40486525	0.40484659	60170	3885	0
60170	3889	0.00108288	0.05644768	0.48021977	0.05610058	0.47728694	0.77746781	0.77773750	0.40469030	0.40479154	0.77756173	0.77718251	0.40484815	0.40458159	60170	3888	0
60170	3893	-0.00001194	0.05632576	0.47805031	0.05631788	0.48133475	0.77675990	0.77678102	0.40432349	0.40430952	0.77691118	0.77730692	0.40444749	0.40446096	60170	3891	0
60170	3995	0.00120375	0.05717446	0.48140904	0.05708191	0.47776197	0.77523792	0.77553727	0.40316471	0.40324564	0.77544310	0.77572421	0.40331943	0.40334581	60170	3993	0
60170	3998	0.00089382	0.05710045	0.47893936	0.05711069	0.47986915	0.77528073	0.77546677	0.40314523	0.40310341	0.77539799	0.77590022	0.40331968	0.40341451	60170	3996	0
60170	4001	0.00032134	0.05730758	0.47617648	0.05686870	0.47789392	0.77567236	0.77591304	0.40333718	0.40335871	0.77539487	0.77563719	0.40319084	0.40324951	60170	3999	0
60170	4004	0.00157779	0.05682493	0.48156895	0.05708617	0.47779959	0.77558608	0.77576620	0.40334556	0.40339347	0.77539010	0.77567179	0.40333151	0.40330686	60170	4003	0
60170	4008	0.00123876	0.05778386	0.47866373	0.05717487	0.47968083	0.77549438	0.77563596	0.40336948	0.40340366	0.77568403	0.77573268	0.40359052	0.40337186	60170	4006	0
60170	4109	0.00099285	0.05655246	0.47696926	0.05605181	0.47770698	0.77955505	0.77980600	0.40650342	0.40663826	0.77958118	0.77988891	0.40659701	0.40664451	60170	4108	0
60170	4113	0.00001188	0.05630665	0.47396819	0.05622609	0.47691110	0.77953738	0.78002178	0.40671846	0.40671065	0.78055343	0.78013559	0.40718026	0.40686021	60170	4111	0
60170	4116	0.00049630	0.05597825	0.47866430	0.05628896	0.47721105	0.78008637	0.78002523	0.40685544	0.40680318	0.78004438	0.78050799	0.40693161	0.40713228	60170	4114	0
60170	4119	0.00036250	0.05597682	0.47687904	0.05582906	0.47728045	0.78021341	0.78066116	0.40700401	0.40734502	0.78028268	0.78068261	0.40715923	0.40730106	60170	4118	0
60170	4122	-0.00000778	0.05550100	0.47815479	0.05554426	0.47926561	0.78017618	0.78012384	0.40717805	0.40699275	0.77991069	0.78035384	0.40695503	0.40714740	60170	4121	0
60170	4224	0.00064651	0.05560739	0.47688503	0.05497197	0.47492219	0.78011102	0.78081614	0.40700902	0.40733146	0.78043535	0.78067677	0.40725241	0.40730418	60170	4223	0
60170	4228	0.00055659	0.05581331	0.47719530	0.05551259	0.47746506	0.78054086	0.78074391	0.40727780	0.40743590	0.78080726	0.78087563	0.40745291	0.40744354	60170	4226	0
60170	4231	0.00093109	0.05550709	0.47767873	0.05582115	0.47655522	0.78059805	0.78084358	0.40727517	0.40739235	0.78041974	0.78077012	0.40719670	0.40727410	60170	4229	0
60170	4234	-0.00017242	0.05549925	0.47684343	0.05558318	0.48015395	0.78039073	0.78065048	0.40719966	0.40732316	0.78086273	0.78083816	0.40743508	0.40733105	60170	4233	0
60170	4237	0.00012466	0.05574836	0.47957726	0.05605904	0.47868602	0.77989968	0.78045918	0.40692619	0.40730081	0.78028416	0.78068039	0.40716991	0.40737378	60170	4236	0
60170	4339	0.00133984	0.05629315	0.47959586	0.05648087	0.47595033	0.77708004	0.77685021	0.40469466	0.40449153	0.77730963	0.77734086	0.40477847	0.40482679	60170	4338	0
60170	4342	0.00093479	0.05659914	0.47747357	0.05647559	0.47868873	0.77722820	0.77770627	0.40467674	0.40494356	0.77714504	0.77749534	0.40467173	0.40481874	60170	4341	0
60170	4346	0.00004255	0.05620720	0.47788094	0.05637741	0.48055766	0.77696977	0.77739821	0.40444321	0.40462917	0.77679787	0.77736814	0.40442209	0.40459235	60170	4344	0
60170	4349	0.00029510	0.05638987	0.47868673	0.05609120	0.47792907	0.77705128	0.77730297	0.40454667	0.40458356	0.77682802	0.77706147	0.40448249	0.40454946	60170	4347	0
60170	4352	0.00036154	0.05625660	0.47884065	0.05636611	0.47864133	0.77665653	0.77661347	0.40437871	0.40426712	0.77616605	0.77678727	0.40412184	0.40432571	60170	4351	0
60170	4454	0.00035875	0.05707571	0.47791430	0.05677585	0.47792267	0.77754292	0.77809535	0.40506714	0.40535367	0.77792337	0.77820941	0.40528325	0.40554941	60170	4452	0
60170	4457	-0.00018429	0.05682445	0.47744246	0.05677846	0.47907160	0.77823118	0.77846661	0.40551785	0.40550988	0.77814055	0.77835814	0.40562821	0.40564875	60170	4456	0
60170	4461	0.00005422	0.05697625	0.47974767	0.05676176	0.47903212	0.77839068	0.77858723	0.40563256	0.40576741	0.77830251	0.77868518	0.40582098	0.40591113	60170	4459	0
60170	4464	0.00037384	0.05661594	0.47881280	0.05642668	0.47785395	0.77817547	0.77848715	0.40570989	0.40566461	0.77835469	0.77876998	0.40574826	0.40599650	60170	4462	0
60170	4467	-0.00008617	0.05632153	0.47675207	0.05623032	0.47813209	0.77812970	0.77847301	0.40570167	0.40584974	0.77791647	0.77814671	0.40550265	0.40563979	60170	4466	0
60170	4569	0.00037667	0.05574662	0.47726395	0.05566391	0.47587545	0.77946121	0.77980428	0.40612025	0.40623694	0.77979458	0.77991447	0.40636332	0.40639166	60170	4567	0
60170	4572	0.00087108	0.05536492	0.47754082	0.05533220	0.47605757	0.77984774	0.78002187	0.40645987	0.40646414	0.77978390	0.77991512	0.40632938	0.40639890	60170	4571	0
60170	4576	0.00007205	0.05560524	0.47666696	0.05552552	0.47906406	0.77976023	0.78008571	0.40641221	0.40650991	0.77986007	0.78004915	0.40639306	0.40643472	60170	4574	0
60170	4579	0.00041099	0.05552584	0.47720548	0.05555724	0.47618866	0.77965456	0.77967740	0.40633875	0.40624836	0.77959022	0.78006920	0.40631056	0.40637646	60170	4577	0
60170	4582	0.00023186	0.05569150	0.47897463	0.05589732	0.47951203	0.77957107	0.77970164	0.40632502	0.40616232	0.77932686	0.78032105	0.40611023	0.40679891	60170	4580	0
60170	4684	0.00112621	0.05616475	0.47957733	0.05646950	0.47689430	0.77794851	0.77811146	0.40514299	0.40521760	0.77797210	0.77817687	0.40511472	0.40520083	60170	4682	0
60170	4687	0.00046931	0.05594131	0.47629438	0.05620175	0.47826505	0.77832461	0.77867261	0.40540569	0.40550848	0.77827950	0.77905479	0.40530766	0.40585854	60170	4686	0
60170	4690	0.00101516	0.05590553	0.47657943	0.05616389	0.47494191	0.77835321	0.77853900	0.40553486	0.40547381	0.77885733	0.77926679	0.40582230	0.40593767	60170	4689	0
60170	4694	0.00094550	0.05627773	0.47692823	0.05592329	0.47713720	0.77845173	0.77883350	0.40551736	0.40572394	0.77825411	0.77865486	0.40551621	0.40569764	60170	4692	0
60170	4697	0.00079787	0.05610694	0.47696869	0.05612788	0.47741157	0.77872553	0.77858362	0.40580159	0.40567899	0.77828533	0.77864204	0.40560117	0.40557233	60170	4695	0
60170	4799	0.00035862	0.05682623	0.47755020	0.05685111	0.47886795	0.77696484	0.77726550	0.40462292	0.40485571	0.77748893	0.77771564	0.40510116	0.40506459	60170	4797	0
60170	4802	0.00168346	0.05721785	0.48124701	0.05719114	0.47727249	0.77779888	0.77761999	0.40518547	0.40497264	0.77742442	0.77793323	0.40491151	0.40508119	60170	4800	0
60170	4805	0.00112581	0.05714859	0.47794626	0.05714604	0.47961921	0.77748835	0.77764004	0.40490773	0.40492605	0.77747586	0.77767291	0.40496927	0.40486483	60170	4804	0
60170	4809	0.00025543	0.05693453	0.47736042	0.05701572	0.47997156	0.77706616	0.77724332	0.40462037	0.40474503	0.77686541	0.77714948	0.40458315	0.40470707	60170	4807	0
60170	4812	-0.00033989	0.05684837	0.47834668	0.05692169	0.48013264	0.77676245	0.77702515	0.40444223	0.40463155	0.77624033	0.77679926	0.40434913	0.40451306	60170	4810	0
60170	4914	0.00040471	0.05658130	0.48180885	0.05652101	0.47957504	0.77694495	0.77738654	0.40476179	0.40491184	0.77689532	0.77738013	0.40473032	0.40500264	60170	4912	0
60170	4917	0.00047992	0.05660009	0.47785074	0.05664681	0.47762514	0.77726879	0.77787793	0.40498086	0.40529640	0.77743872	0.77761720	0.40510880	0.40510625	60170	4915	0
60170	4920	0.00000021	0.05674138	0.47709338	0.05665099	0.47853250	0.77753840	0.77783224	0.40512162	0.40518366	0.77751506	0.77769428	0.40519295	0.40527651	60170	4919	0
60170	4924	0.00062755	0.05668216	0.47988388	0.05681513	0.47800186	0.77765615	0.77785048	0.40526937	0.40529845	0.77755113	0.77786437	0.40518991	0.40541325	60170	4922	0
60170	4927	0.00039244	0.05660757	0.47803840	0.05655606	0.47874373	0.77745984	0.77782271	0.40504923	0.40526287	0.77697232	0.77704824	0.40475201	0.40493517	60170	4925	0
60170	5029	-0.00058311	0.05608109	0.47651725	0.05606269	0.47944389	0.77817662	0.77826372	0.40497848	0.40515679	0.77851246	0.77825674	0.40537570	0.40506065	60170	5027	0
60170	5032	0.00045702	0.05642583	0.47791946	0.05618407	0.47479909	0.77829503	0.77844918	0.40516312	0.40516394	0.77806355	0.77834294	0.40518144	0.40514529	60170	5030	0
60170	5035	0.00056340	0.05612583	0.47506523	0.05618076	0.47474607	0.77818418	0.77886826	0.40519023	0.40550158	0.77823020	0.77848698	0.40509533	0.40522894	60170	5034	0
60170	5038	0.00077966	0.05581846	0.47659804	0.05622929	0.47594926	0.77845354	0.77850128	0.40524775	0.40523650	0.77819708	0.77850054	0.40514085	0.40533806	60170	5037	0
60170	5042	-0.00017358	0.05599073	0.47580164	0.05618385	0.47866138	0.77802025	0.77828895	0.40502096	0.40518506	0.77790693	0.77809445	0.40510634	0.40498292	60170	5040	0
60170	5143	0.00051083	0.05596814	0.47880897	0.05675573	0.47675572	0.77803636	0.77814622	0.40516262	0.40507141	0.77816734	0.77876218	0.40529303	0.40552771	60170	5142	0
60170	5147	0.00064255	0.05614396	0.47711294	0.05598521	0.47671780	0.77844072	0.77860071	0.40545836	0.40545672	0.77899176	0.77875084	0.40582402	0.40558811	60170	5145	0
60170	5150	0.00074745	0.05599063	0.47729139	0.05613111	0.47697668	0.77857170	0.77874533	0.40558236	0.40572197	0.77847088	0.77851131	0.40564284	0.40557348	60170	5148	0
60170	5153	0.00082997	0.05608426	0.47736657	0.05604386	0.47711900	0.77854237	0.77936014	0.40572829	0.40612337	0.77842889	0.77888839	0.40563979	0.40578261	60170	5152	0
60170	5157	0.00029465	0.05578948	0.47563202	0.05578213	0.47723800	0.77844918	0.77869134	0.40564752	0.40589510	0.77821935	0.77839931	0.40560117	0.40564251	60170	5155	0
60170	5258	0.00093740	0.05702291	0.47964677	0.05722130	0.47771849	0.77503529	0.77522321	0.40329059	0.40328804	0.77475130	0.77516060	0.40306174	0.40321154	60170	5257	0
60170	5262	0.00119655	0.05737373	0.48002489	0.05757873	0.47924745	0.77462977	0.77513282	0.40295755	0.40320941	0.77501557	0.77518040	0.40319733	0.40328731	60170	5260	0
60170	5265	0.00058701	0.05741630	0.47764750	0.05719294	0.47947613	0.77488187	0.77520423	0.40304630	0.40316873	0.77488943	0.77505945	0.40304728	0.40315131	60170	5263	0
60170	5268	-0.00045358	0.05785472	0.47773243	0.05747955	0.48085420	0.77484144	0.77494950	0.40297735	0.40304901	0.77455582	0.77479567	0.40283931	0.40295139	60170	5267	0
60170	5271	-0.00026725	0.05740897	0.47788460	0.05751373	0.47732561	0.77465335	0.77496043	0.40283150	0.40304046	0.77492567	0.77516569	0.40307859	0.40321163	60170	5270	0
60170	5373	-0.00009741	0.05641221	0.47989779	0.05664622	0.47938826	0.77691003	0.77721283	0.40458890	0.40475366	0.77669351	0.77678406	0.40455480	0.40465020	60170	5372	0
60170	5377	0.00067205	0.05697335	0.48015122	0.05675837	0.47784284	0.77740988	0.77753766	0.40495605	0.40490296	0.77733650	0.77759830	0.40485941	0.40492079	60170	5375	0
60170	5380	0.00023378	0.05635435	0.47625702	0.05647041	0.47757183	0.77712885	0.77736592	0.40468250	0.40487190	0.77716501	0.77761703	0.40474889	0.40496484	60170	5378	0
60170	5383	0.00043400	0.05668510	0.47685183	0.05644022	0.47625118	0.77742040	0.77766971	0.40483361	0.40504939	0.77721094	0.77745113	0.40476163	0.40484257	60170	5381	0
60170	5386	-0.00012702	0.05654793	0.47795827	0.05642492	0.47964133	0.77706451	0.77748926	0.40470287	0.40486829	0.77700970	0.77751703	0.40459605	0.40483016	60170	5385	0
60170	5488	0.00014830	0.05591973	0.47750091	0.05634573	0.47667496	0.77695942	0.77737118	0.40421223	0.40442719	0.77713649	0.77695736	0.40417459	0.40420138	60170	5487	0
60170	5491	0.00091426	0.05645138	0.47958132	0.05647328	0.47728345	0.77691636	0.77744373	0.40430574	0.40438027	0.77696377	0.77753527	0.40411880	0.40447920	60170	5490	0
60170	5495	0.00034987	0.05658206	0.47461875	0.05628596	0.47631191	0.77787686	0.77789921	0.40485070	0.40469170	0.77738909	0.77791827	0.40456458	0.40476705	60170	5493	0
60170	5498	0.00002650	0.05646933	0.47677802	0.05631755	0.47774814	0.77718021	0.77749295	0.40429645	0.40449367	0.77715515	0.77747208	0.40453705	0.40452793	60170	5496	0
60170	5501	0.00018618	0.05637137	0.47751024	0.05601810	0.47703118	0.77682252	0.77696615	0.40409661	0.40426087	0.77673081	0.77689450	0.40408749	0.40412315	60170	5500	0
60170	5603	0.00031432	0.05613578	0.47757676	0.05617307	0.47719235	0.77838090	0.77886522	0.40574111	0.40600505	0.77881493	0.77944395	0.40606783	0.40641853	60170	5601	0
60170	5606	0.00053270	0.05627614	0.47846473	0.05616013	0.47780958	0.77868025	0.77861566	0.40593808	0.40592937	0.77875133	0.77914485	0.40600151	0.40612789	60170	5605	0
60170	5610	0.00009351	0.05621733	0.47620035	0.05620461	0.47751793	0.77908495	0.77894246	0.40628772	0.40615213	0.77904493	0.77887541	0.40626389	0.40601524	60170	5608	0
60170	5613	0.00192124	0.05642038	0.47927951	0.05632676	0.47379632	0.77869291	0.77889505	0.40598976	0.40590948	0.77844968	0.77898470	0.40580669	0.40600398	60170	5611	0
60170	5616	0.00025038	0.05650229	0.47515446	0.05620950	0.48016703	0.77849487	0.77868707	0.40583027	0.40581466	0.77856702	0.77902036	0.40588730	0.40618648	60170	5615	0
60170	5718	0.00123670	0.05728704	0.47970053	0.05750948	0.47674157	0.77665135	0.77674963	0.40462925	0.40440040	0.77669474	0.77686377	0.40449399	0.40458307	60170	5716	0
60170	5721	0.00090743	0.05772590	0.47665975	0.05743598	0.47764755	0.77675004	0.77732056	0.40460115	0.40479795	0.77688817	0.77729180	0.40471750	0.40481537	60170	5720	0
60170	5724	0.00049226	0.05741155	0.47728780	0.05752186	0.47853332	0.77689499	0.77711628	0.40472334	0.40467806	0.77674840	0.77729188	0.40469433	0.40487642	60170	5723	0
60170	5728	0.00064568	0.05722259	0.47758775	0.05726721	0.47712748	0.77667420	0.77710798	0.40466376	0.40483747	0.77664996	0.77691784	0.40457222	0.40468915	60170	5726	0
60170	5731	-0.00016081	0.05726965	0.47676656	0.05750066	0.47918603	0.77670846	0.77694487	0.40465858	0.40471043	0.77664437	0.77683632	0.40465102	0.40461413	60170	5729	0
60170	5833	-0.00003858	0.05615205	0.47473406	0.05655523	0.47436738	0.77827942	0.77863317	0.40510930	0.40521447	0.77871148	0.77866456	0.40527947	0.40534537	60170	5831	0
60170	5836	0.00000476	0.05661006	0.47761470	0.05700528	0.47748469	0.77859849	0.77902767	0.40516205	0.40543732	0.77839035	0.77869397	0.40516739	0.40531111	60170	5835	0
60170	5839	0.00022369	0.05654192	0.47702098	0.05664280	0.47636417	0.77850498	0.77869373	0.40522598	0.40517388	0.77843932	0.77844384	0.40515819	0.40508284	60170	5838	0
60170	5843	0.00041179	0.05656523	0.47713164	0.05625961	0.47656734	0.77833127	0.77846398	0.40497831	0.40505153	0.77814819	0.77842601	0.40496089	0.40507166	60170	5841	0
60170	5846	0.00145695	0.05637468	0.47952346	0.05620666	0.47638799	0.77792526	0.77876464	0.40490042	0.40532582	0.77808180	0.77851468	0.40499894	0.40513165	60170	5844	0
60170	5948	0.00058400	0.05702052	0.47712251	0.05728366	0.47974136	0.77665883	0.77702063	0.40395676	0.40403400	0.77700395	0.77703559	0.40409875	0.40406128	60170	5946	0
60170	5951	0.00026304	0.05736080	0.47806432	0.05776696	0.47902719	0.77637707	0.77720108	0.40379398	0.40426170	0.77695186	0.77726164	0.40420253	0.40427221	60170	5949	0
60170	5954	-0.00003254	0.05729360	0.47762530	0.05724085	0.47851203	0.77694191	0.77706040	0.40401255	0.40412776	0.77693378	0.77723699	0.40415841	0.40416210	60170	5953	0
60170	5958	0.00120542	0.05689332	0.47903837	0.05749698	0.47532449	0.77690830	0.77722869	0.40406342	0.40418330	0.77746732	0.77705021	0.40450665	0.40414123	60170	5956	0
60170	5961	0.00084050	0.05725295	0.47536689	0.05699311	0.47646167	0.77705671	0.77722631	0.40414756	0.40417739	0.77699705	0.77732993	0.40406563	0.40426548	60170	5959	0
60170	6063	0.00006573	0.05668250	0.47481333	0.05668020	0.47713763	0.77877894	0.77916482	0.40611721	0.40614671	0.77900310	0.77917739	0.40631557	0.40628895	60170	6061	0
60170	6066	0.00212580	0.05703827	0.48064142	0.05676965	0.47446121	0.77886916	0.77884911	0.40618098	0.40615739	0.77916465	0.77936532	0.40641492	0.40643061	60170	6064	0
60170	6069	0.00047267	0.05696149	0.47419336	0.05707201	0.47915275	0.77893745	0.77946828	0.40639931	0.40650219	0.77873900	0.77930689	0.40611195	0.40644393	60170	6068	0
60170	6072	0.00088562	0.05677015	0.47795808	0.05698892	0.47671922	0.77870277	0.77901075	0.40615123	0.40627720	0.77868025	0.77911494	0.40614342	0.40636652	60170	6071	0
60170	6076	0.00042830	0.05698263	0.47417415	0.05691730	0.47554611	0.77867507	0.77908026	0.40605854	0.40618854	0.77857063	0.77872241	0.40613677	0.40616356	60170	6074	0
60170	6178	0.00001724	0.05707295	0.47833153	0.05681322	0.47956473	0.77734620	0.77773150	0.40461733	0.40472457	0.77781038	0.77804318	0.40492967	0.40507700	60170	6176	0
60170	6181	-0.00014454	0.05697082	0.47733500	0.05730375	0.47782033	0.77764760	0.77795435	0.40491529	0.40487642	0.77718703	0.77732590	0.40470772	0.40473114	60170	6179	0
60170	6184	0.00054306	0.05699295	0.47833327	0.05704347	0.47627047	0.77764431	0.77786552	0.40476048	0.40487371	0.77730478	0.77767143	0.40460846	0.40481200	60170	6183	0
60170	6187	0.00036358	0.05700886	0.47648172	0.05717786	0.47702017	0.77777612	0.77763133	0.40489335	0.40476557	0.77738761	0.77764095	0.40463615	0.40466524	60170	6186	0
60170	6191	0.00015320	0.05697487	0.47596608	0.05689123	0.47659724	0.77710946	0.77761744	0.40450180	0.40463706	0.77717963	0.77786166	0.40450303	0.40488069	60170	6189	0
