% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	55078	0.00070772	0.00593490	0.51855634	0.00595212	0.51710196	0.61946026	0.61890009	0.31590944	0.31590920	0.61946404	0.61879672	0.31601627	0.31591322	59926	55077	0
59926	55082	0.00130625	0.00591494	0.51936940	0.00593308	0.51877087	0.61941178	0.61874134	0.31586597	0.31583483	0.61933297	0.61874914	0.31582259	0.31581223	59926	55080	0
59926	55085	0.00111999	0.00593693	0.51899177	0.00593772	0.51917803	0.61941523	0.61864799	0.31593048	0.31577131	0.61912820	0.61861940	0.31566885	0.31570385	59926	55083	0
59926	55088	0.00114716	0.00593651	0.51914980	0.00592346	0.51912263	0.61934061	0.61875983	0.31585800	0.31582670	0.61947866	0.61907249	0.31583993	0.31600526	59926	55087	0
59926	55091	-0.00095306	0.00591701	0.51681179	0.00596240	0.51891202	0.61939378	0.61879072	0.31578939	0.31574888	0.61935705	0.61866048	0.31569144	0.31570804	59926	55090	0
59926	55095	-0.00182469	0.00596753	0.51836730	0.00594139	0.51923893	0.61926871	0.61864536	0.31572760	0.31582357	0.61935409	0.61878686	0.31582201	0.31569235	59926	55093	0
59926	55098	-0.00171426	0.00597050	0.51805786	0.00593022	0.51794743	0.61935615	0.61883066	0.31578750	0.31576310	0.61947217	0.61887150	0.31584888	0.31583919	59926	55096	0
59926	55918	-0.00194742	0.00592066	0.52061448	0.00592059	0.52084763	0.62028419	0.61967292	0.31411038	0.31408392	0.62024919	0.61948031	0.31405763	0.31392599	59926	55917	0
59926	55921	-0.00235698	0.00594582	0.52090316	0.00592124	0.52131273	0.62012412	0.61946190	0.31395713	0.31392130	0.62020416	0.61949452	0.31397899	0.31388194	59926	55920	0
59926	55925	0.00089229	0.00594884	0.52276116	0.00596052	0.51951188	0.62023538	0.61947874	0.31404579	0.31395910	0.62019364	0.61946979	0.31401292	0.31392623	59926	55923	0
59926	55928	0.00210891	0.00595452	0.52166998	0.00593042	0.52045336	0.62011262	0.61952262	0.31399624	0.31395327	0.62018649	0.61966807	0.31407274	0.31407603	59926	55926	0
59926	55931	0.00074263	0.00590949	0.52009504	0.00594817	0.52146131	0.62021919	0.61968483	0.31407348	0.31407283	0.62024261	0.61965106	0.31411145	0.31406264	59926	55930	0
59926	55935	0.00118110	0.00594587	0.52114981	0.00595225	0.52071135	0.62015099	0.61965985	0.31401153	0.31398006	0.62026841	0.61968122	0.31415204	0.31406913	59926	55933	0
59926	55938	0.00102198	0.00597809	0.52007033	0.00598428	0.52022945	0.62029068	0.61956470	0.31410307	0.31397512	0.62028189	0.61957464	0.31402689	0.31402410	59926	55936	0
59926	55941	-0.00076395	0.00593264	0.52079337	0.00592005	0.52257929	0.62033530	0.61970201	0.31407759	0.31405278	0.62037680	0.61975303	0.31412640	0.31402213	59926	55939	0
59926	55944	0.00020523	0.00597010	0.52102132	0.00594524	0.52005214	0.62034007	0.61976774	0.31413429	0.31401761	0.62028953	0.61974169	0.31404201	0.31400775	59926	55943	0
59926	55948	0.00027483	0.00592907	0.52022684	0.00592549	0.52015724	0.62041188	0.61986520	0.31409682	0.31410118	0.62035256	0.61988048	0.31407792	0.31405491	59926	55946	0
59926	55951	-0.00020561	0.00589686	0.52151064	0.00594522	0.52199108	0.62038567	0.61972008	0.31406716	0.31402640	0.62045741	0.61983299	0.31402015	0.31404300	59926	55949	0
59926	55954	0.00137347	0.00589625	0.52178129	0.00594387	0.52020221	0.62038312	0.61984375	0.31403864	0.31406132	0.62056275	0.61998459	0.31414218	0.31412722	59926	55952	0
59926	55957	0.00073848	0.00591606	0.52064247	0.00591893	0.52127746	0.62065388	0.61990801	0.31422977	0.31416042	0.62043432	0.61990160	0.31415089	0.31402862	59926	55956	0
59926	55961	-0.00058191	0.00590142	0.52158397	0.00593598	0.52290436	0.62052980	0.62011188	0.31407915	0.31421046	0.62049841	0.61992165	0.31407077	0.31407258	59926	55959	0
59926	55964	-0.00008523	0.00589020	0.52124704	0.00591753	0.52075036	0.62055166	0.61992822	0.31413939	0.31405795	0.62056472	0.61993028	0.31413709	0.31407965	59926	55962	0
59926	55967	-0.00067284	0.00593527	0.52048677	0.00594968	0.52107439	0.62055026	0.61997087	0.31411441	0.31407381	0.62063580	0.62006159	0.31414267	0.31407488	59926	55966	0
59926	55970	-0.00006756	0.00592745	0.52299527	0.00592122	0.52238998	0.62059587	0.62019881	0.31409362	0.31423109	0.62067911	0.62008690	0.31411654	0.31408326	59926	55969	0
59926	55974	0.00095823	0.00595832	0.52164759	0.00594335	0.52062180	0.62083367	0.62016742	0.31415894	0.31413947	0.62089374	0.62018904	0.31419313	0.31412024	59926	55972	0
59926	55977	0.00245112	0.00593402	0.52124993	0.00595144	0.51975704	0.62081075	0.62040367	0.31410134	0.31416921	0.62092842	0.62033136	0.31424259	0.31414818	59926	55975	0
59926	55980	0.00249200	0.00597914	0.52120228	0.00598820	0.52116140	0.62088117	0.62028723	0.31412418	0.31411531	0.62102464	0.62026907	0.31427045	0.31416346	59926	55979	0
59926	55983	0.00134243	0.00590313	0.52101509	0.00598986	0.52216465	0.62101050	0.62029906	0.31417127	0.31409033	0.62091247	0.62023497	0.31405056	0.31408080	59926	55982	0
59926	55987	-0.00057969	0.00596099	0.51985774	0.00593497	0.52177986	0.62092373	0.62043563	0.31416289	0.31413092	0.62099185	0.62047499	0.31419756	0.31414251	59926	55985	0
59926	55990	0.00097181	0.00595893	0.52219504	0.00594505	0.52064354	0.62101921	0.62033933	0.31410759	0.31402558	0.62101979	0.62027934	0.31415147	0.31407899	59926	55988	0
59926	55993	0.00149255	0.00591891	0.52144966	0.00596230	0.52092891	0.62100541	0.62038074	0.31407899	0.31410504	0.62092044	0.62032150	0.31412328	0.31401596	59926	55992	0
59926	55997	0.00082666	0.00588576	0.52138703	0.00592617	0.52205292	0.62084797	0.62016496	0.31401638	0.31402854	0.62063243	0.62010571	0.31395113	0.31395787	59926	55995	0
59926	56000	0.00081834	0.00596568	0.52162888	0.00593118	0.52163720	0.62089604	0.62018131	0.31399953	0.31391399	0.62075898	0.62008024	0.31397652	0.31400323	59926	55998	0
59926	56003	0.00203303	0.00589811	0.52152840	0.00591836	0.52031371	0.62084329	0.62017638	0.31395319	0.31391194	0.62073326	0.62022856	0.31400241	0.31403084	59926	56001	0
59926	56006	0.00159516	0.00592743	0.52173104	0.00590702	0.52216890	0.62091247	0.62030219	0.31412648	0.31399222	0.62090270	0.62026973	0.31409181	0.31399337	59926	56005	0
59926	56010	-0.00212548	0.00591592	0.51973149	0.00588983	0.52345214	0.62086276	0.62021763	0.31398992	0.31402739	0.62098429	0.62034697	0.31408433	0.31407685	59926	56008	0
59926	56013	0.00010588	0.00589532	0.52260456	0.00593295	0.52037319	0.62093967	0.62033522	0.31413191	0.31409181	0.62101009	0.62022305	0.31410767	0.31398293	59926	56011	0
59926	56833	0.00039028	0.00589483	0.52065297	0.00587781	0.52036857	0.61995098	0.61935812	0.31563277	0.31561806	0.61988048	0.61922656	0.31567945	0.31563022	59926	56831	0
59926	56836	0.00231626	0.00586970	0.52109863	0.00592061	0.51917266	0.61983373	0.61914579	0.31558988	0.31549012	0.61967111	0.61922763	0.31554781	0.31559497	59926	56835	0
59926	56840	0.00270042	0.00589374	0.51918421	0.00590412	0.51880005	0.61978976	0.61937315	0.31553729	0.31572727	0.61980883	0.61918671	0.31553704	0.31554855	59926	56838	0
59926	56843	0.00167246	0.00589809	0.51872229	0.00593634	0.51975026	0.61981647	0.61933429	0.31561946	0.31552439	0.61985657	0.61920405	0.31561667	0.31550409	59926	56841	0
59926	56846	-0.00027625	0.00591546	0.51887958	0.00587724	0.52082829	0.61976092	0.61922426	0.31550688	0.31550343	0.62003570	0.61911259	0.31571511	0.31544624	59926	56844	0
59926	56849	0.00103686	0.00590686	0.51983132	0.00592768	0.51851821	0.61984975	0.61923157	0.31551609	0.31556301	0.62001475	0.61930265	0.31558955	0.31555003	59926	56848	0
59926	56853	-0.00076368	0.00594621	0.51900497	0.00592949	0.52080552	0.62001680	0.61924530	0.31551346	0.31559177	0.61992280	0.61929846	0.31560319	0.31550269	59926	56851	0
59926	56856	0.00132658	0.00591960	0.52126643	0.00594138	0.51917617	0.61991869	0.61926157	0.31552061	0.31539530	0.61985238	0.61926986	0.31548552	0.31547952	59926	56854	0
59926	56859	0.00243346	0.00590232	0.52057607	0.00589248	0.51946919	0.61982485	0.61910807	0.31542660	0.31542406	0.61972353	0.61909385	0.31544041	0.31536580	59926	56857	0
59926	56862	0.00072004	0.00593108	0.51810305	0.00591095	0.51981647	0.61977555	0.61910429	0.31541469	0.31533087	0.61977555	0.61914538	0.31538815	0.31534073	59926	56861	0
59926	56866	-0.00040175	0.00589728	0.51900661	0.00590639	0.52012841	0.61980710	0.61914398	0.31541411	0.31534986	0.61978878	0.61916855	0.31539768	0.31536933	59926	56864	0
59926	56869	0.00061763	0.00591955	0.52048593	0.00589361	0.51946654	0.61987383	0.61923872	0.31547057	0.31540869	0.61983044	0.61922820	0.31542562	0.31535528	59926	56867	0
59926	56872	0.00014054	0.00591064	0.51974495	0.00590448	0.52022204	0.61984786	0.61925442	0.31540335	0.31531436	0.61975492	0.61919542	0.31541362	0.31540639	59926	56871	0
59926	56875	-0.00128756	0.00588601	0.51897907	0.00587797	0.52040717	0.61984835	0.61924719	0.31542759	0.31538174	0.61996545	0.61927348	0.31541263	0.31542537	59926	56874	0
59926	56879	0.00032832	0.00589624	0.52148810	0.00591133	0.51987222	0.62005271	0.61921234	0.31553096	0.31534353	0.62008082	0.61930290	0.31553737	0.31535824	59926	56877	0
59926	56882	0.00043990	0.00591653	0.52006697	0.00589558	0.51995539	0.61983537	0.61922336	0.31534402	0.31533506	0.61997876	0.61955664	0.31549637	0.31551576	59926	56880	0
59926	56885	0.00157400	0.00592036	0.51933889	0.00592402	0.51820479	0.61996290	0.61940906	0.31531477	0.31536736	0.61997087	0.61943922	0.31536169	0.31531518	59926	56884	0
59926	56888	0.00113770	0.00592997	0.51903650	0.00592818	0.51947280	0.62007342	0.61944842	0.31541099	0.31534673	0.62008870	0.61952640	0.31541707	0.31542414	59926	56887	0
59926	56892	0.00145115	0.00589460	0.52139345	0.00590514	0.52108000	0.62033440	0.61951202	0.31558478	0.31539045	0.62015551	0.61944062	0.31543022	0.31531781	59926	56890	0
59926	56895	0.00105960	0.00592538	0.52028798	0.00590029	0.52067953	0.62021393	0.61951465	0.31543285	0.31536859	0.62012576	0.61948285	0.31527738	0.31536547	59926	56893	0
59926	56898	0.00217840	0.00588698	0.52080305	0.00591609	0.51968425	0.62025149	0.61950348	0.31531460	0.31534649	0.62005329	0.61950668	0.31527163	0.31524303	59926	56897	0
59926	56902	0.00121824	0.00592095	0.52033980	0.00589894	0.52129995	0.62024072	0.61960973	0.31535594	0.31527886	0.62027507	0.61958623	0.31532989	0.31528116	59926	56900	0
59926	56905	0.00010157	0.00590045	0.52015786	0.00588876	0.52127454	0.62036612	0.61968048	0.31543819	0.31532693	0.62028493	0.61980291	0.31534197	0.31531058	59926	56903	0
59926	56908	-0.00149010	0.00590769	0.51894389	0.00590636	0.52053557	0.62040580	0.61973011	0.31543260	0.31538051	0.62034763	0.61972000	0.31541222	0.31530934	59926	56906	0
59926	56911	-0.00053127	0.00590842	0.52074677	0.00591615	0.51978794	0.62039898	0.61979732	0.31537064	0.31535298	0.62044114	0.61989305	0.31541387	0.31541658	59926	56910	0
59926	56915	-0.00015933	0.00589268	0.52123000	0.00593977	0.52085807	0.62048132	0.61989971	0.31545931	0.31544189	0.62063761	0.61997999	0.31552398	0.31555734	59926	56913	0
59926	56918	0.00140225	0.00588550	0.52106349	0.00590770	0.51950191	0.62046908	0.61986158	0.31547221	0.31542611	0.62046176	0.61976955	0.31543753	0.31540598	59926	56916	0
59926	56921	0.00050948	0.00591770	0.51994607	0.00587584	0.52083885	0.62061666	0.61997013	0.31546637	0.31549135	0.62073515	0.62003661	0.31568438	0.31558043	59926	56919	0
59926	56924	0.00126277	0.00598085	0.52043395	0.00588093	0.51968066	0.62061789	0.61994868	0.31560031	0.31551116	0.62051000	0.61994992	0.31545997	0.31548675	59926	56923	0
59926	56928	0.00145725	0.00587779	0.52102738	0.00593424	0.52083290	0.62057072	0.62037639	0.31546202	0.31579876	0.62077106	0.61992773	0.31560138	0.31551305	59926	56926	0
59926	57748	0.00144840	0.00599145	0.51821907	0.00594851	0.51822792	0.61989478	0.61926099	0.31589917	0.31591347	0.61991228	0.61933585	0.31589942	0.31594568	59926	57746	0
59926	57751	0.00181280	0.00602156	0.51913725	0.00597868	0.51877286	0.61982148	0.61920084	0.31584551	0.31587699	0.61987711	0.61924069	0.31595497	0.31589687	59926	57749	0
59926	57754	-0.00050458	0.00596140	0.51698599	0.00601673	0.51930337	0.61974621	0.61921243	0.31586556	0.31593787	0.61996200	0.61929780	0.31606943	0.31593188	59926	57753	0
59926	57758	-0.00059510	0.00600660	0.51851676	0.00598171	0.51860727	0.61988788	0.61925598	0.31592218	0.31590312	0.61983060	0.61922935	0.31589038	0.31585307	59926	57756	0
59926	57761	0.00051539	0.00599793	0.51845146	0.00598958	0.51734097	0.61984235	0.61914242	0.31593426	0.31589046	0.61976643	0.61906928	0.31590920	0.31589161	59926	57759	0
59926	57764	-0.00094130	0.00600046	0.51657828	0.00600058	0.51803497	0.61955056	0.61902064	0.31584946	0.31582612	0.61961811	0.61905852	0.31579876	0.31584609	59926	57762	0
59926	57767	-0.00098074	0.00599186	0.51778912	0.00601447	0.51782856	0.61953290	0.61896419	0.31585348	0.31583343	0.61948548	0.61890642	0.31584642	0.31579835	59926	57766	0
59926	57771	0.00001734	0.00598924	0.51804578	0.00598822	0.51704770	0.61955204	0.61891308	0.31592703	0.31578890	0.61958573	0.61903009	0.31580944	0.31585825	59926	57769	0
59926	57774	-0.00047003	0.00604293	0.51773125	0.00600928	0.51821862	0.61953462	0.61895071	0.31584395	0.31576334	0.61958236	0.61897643	0.31579514	0.31583648	59926	57772	0
59926	57777	-0.00081428	0.00603891	0.51728776	0.00601254	0.51763201	0.61950463	0.61880428	0.31571733	0.31567945	0.61941465	0.61873797	0.31577024	0.31565800	59926	57775	0
59926	57780	0.00159985	0.00602081	0.51965853	0.00604028	0.51724440	0.61954161	0.61886328	0.31582834	0.31575143	0.61957209	0.61876476	0.31572546	0.31571716	59926	57779	0
59926	57784	0.00141893	0.00600446	0.51747949	0.00600613	0.51766041	0.61929936	0.61869713	0.31568487	0.31567057	0.61932065	0.61875087	0.31576835	0.31573392	59926	57782	0
59926	57787	0.00279107	0.00599369	0.51880809	0.00601945	0.51743594	0.61932319	0.61873764	0.31577066	0.31580804	0.61935738	0.61875670	0.31580459	0.31571314	59926	57785	0
59926	57790	0.00060096	0.00598578	0.51665024	0.00603777	0.51884035	0.61909385	0.61863427	0.31567246	0.31560763	0.61916534	0.61853887	0.31557558	0.31560837	59926	57789	0
59926	57793	0.00149928	0.00600442	0.51749629	0.00602463	0.51659797	0.61925877	0.61868070	0.31571420	0.31574699	0.61921473	0.61860543	0.31572382	0.31563425	59926	57792	0
59926	57797	0.00347057	0.00598176	0.51809336	0.00599156	0.51612207	0.61924398	0.61856253	0.31574280	0.31563721	0.61906214	0.61847683	0.31563844	0.31557944	59926	57795	0
59926	57800	0.00062790	0.00601144	0.51653624	0.00602483	0.51937892	0.61934020	0.61865489	0.31573812	0.31575866	0.61934957	0.61861948	0.31574962	0.31565488	59926	57798	0
59926	57803	0.00141227	0.00601834	0.51811255	0.00596081	0.51732818	0.61926420	0.61864216	0.31568857	0.31564148	0.61909722	0.61844568	0.31561856	0.31560286	59926	57802	0
59926	57807	0.00238656	0.00596451	0.51950599	0.00598376	0.51853170	0.61912993	0.61854314	0.31558643	0.31562390	0.61924686	0.61852178	0.31570796	0.31555668	59926	57805	0
59926	57810	-0.00043356	0.00601353	0.51612957	0.00600753	0.51894969	0.61919131	0.61860074	0.31563376	0.31564074	0.61915129	0.61853311	0.31567336	0.31564165	59926	57808	0
59926	57813	-0.00134911	0.00599852	0.51711568	0.00599599	0.51803123	0.61915187	0.61849293	0.31572209	0.31567509	0.61918769	0.61856985	0.31571782	0.31566704	59926	57811	0
59926	57816	0.00003158	0.00599933	0.51824308	0.00601339	0.51686239	0.61910174	0.61858110	0.31572776	0.31568290	0.61921234	0.61857921	0.31571519	0.31569555	59926	57815	0
59926	57820	0.00121282	0.00602648	0.51743688	0.00599318	0.51625564	0.61916945	0.61860649	0.31570960	0.31574822	0.61908580	0.61848168	0.31574214	0.31572661	59926	57818	0
59926	57823	0.00171040	0.00598907	0.51890464	0.00601928	0.51840706	0.61917340	0.61841676	0.31572480	0.31572152	0.61922640	0.61840000	0.31573310	0.31572349	59926	57821	0
59926	57826	0.00001017	0.00602352	0.51701954	0.00601407	0.51871976	0.61909977	0.61840838	0.31577682	0.31568035	0.61917159	0.61857034	0.31569383	0.31564937	59926	57824	0
59926	57829	-0.00020292	0.00601188	0.51788599	0.00599694	0.51809909	0.61926584	0.61852062	0.31578528	0.31586055	0.61914587	0.61851208	0.31573713	0.31564748	59926	57828	0
59926	57833	0.00148355	0.00601086	0.51883557	0.00600983	0.51714911	0.61912976	0.61864092	0.31579794	0.31574272	0.61916452	0.61854372	0.31576400	0.31576112	59926	57831	0
59926	57836	-0.00000948	0.00603454	0.51728233	0.00597254	0.51877536	0.61919723	0.61856796	0.31581199	0.31576047	0.61912031	0.61837855	0.31574469	0.31573162	59926	57834	0
59926	57839	-0.00093256	0.00600686	0.51703447	0.00596669	0.51795755	0.61907183	0.61836417	0.31578339	0.31567698	0.61911966	0.61846713	0.31575225	0.31570410	59926	57838	0
59926	57842	0.00003779	0.00598091	0.51858367	0.00599223	0.51761332	0.61899319	0.61847790	0.31577271	0.31571683	0.61912524	0.61841955	0.31579761	0.31575176	59926	57841	0
59926	58663	0.00137518	0.00598840	0.51797176	0.00602280	0.51663437	0.61900067	0.61826096	0.31575710	0.31560196	0.61887232	0.61814716	0.31562809	0.31560787	59926	58661	0
59926	58666	0.00025029	0.00601764	0.51664591	0.00603143	0.51777080	0.61886796	0.61819720	0.31560976	0.31560163	0.61893986	0.61826441	0.31566482	0.31559432	59926	58664	0
59926	58669	0.00105064	0.00604529	0.51670925	0.00603000	0.51590890	0.61878908	0.61816901	0.31557961	0.31556745	0.61901053	0.61823689	0.31573902	0.31558536	59926	58667	0
59926	58672	0.00127223	0.00599917	0.51790087	0.00599395	0.51767928	0.61914110	0.61852860	0.31575077	0.31570459	0.61911579	0.61844125	0.31570607	0.31569588	59926	58671	0
59926	58676	0.00179659	0.00601588	0.51829180	0.00597948	0.51776744	0.61906649	0.61833336	0.31578709	0.31566137	0.61902278	0.61830665	0.31573335	0.31568421	59926	58674	0
59926	58679	0.00132426	0.00601351	0.51800822	0.00602353	0.51848054	0.61911481	0.61826318	0.31577879	0.31574535	0.61893674	0.61838225	0.31576104	0.31573368	59926	58677	0
59926	58682	-0.00192820	0.00601287	0.51621033	0.00600317	0.51946279	0.61898769	0.61837650	0.31576663	0.31576638	0.61920142	0.61855004	0.31580024	0.31574190	59926	58680	0
59926	58685	0.00030830	0.00601742	0.51910344	0.00601390	0.51686694	0.61909722	0.61852260	0.31587592	0.31583286	0.61897446	0.61831495	0.31573401	0.31563022	59926	58684	0
59926	58689	-0.00048927	0.00600690	0.51697717	0.00602297	0.51777474	0.61900486	0.61830230	0.31570097	0.31569506	0.61891760	0.61843525	0.31578610	0.31570344	59926	58687	0
59926	58692	0.00022142	0.00603259	0.51715415	0.00600508	0.51644346	0.61887618	0.61814839	0.31561773	0.31556810	0.61906756	0.61820459	0.31586836	0.31559686	59926	58690	0
59926	58695	-0.00066798	0.00604348	0.51738890	0.00601591	0.51827830	0.61881850	0.61827994	0.31565751	0.31571609	0.61900774	0.61835612	0.31576408	0.31572875	59926	58694	0
59926	58698	0.00079730	0.00600582	0.51857116	0.00600061	0.51710588	0.61907668	0.61845242	0.31578742	0.31577780	0.61898111	0.61834930	0.31574042	0.31568742	59926	58697	0
59926	58702	0.00227247	0.00601103	0.51965061	0.00597672	0.51817543	0.61898999	0.61841676	0.31573886	0.31572316	0.61901891	0.61841454	0.31578060	0.31575414	59926	58700	0
59926	58705	0.00094192	0.00599608	0.51841798	0.00596233	0.51974853	0.61905762	0.61832276	0.31569103	0.31571281	0.61906501	0.61836392	0.31575299	0.31567665	59926	58703	0
59926	58708	-0.00036621	0.00599606	0.51718740	0.00596863	0.51849553	0.61910117	0.61846606	0.31584157	0.31578758	0.61898539	0.61844544	0.31580813	0.31575825	59926	58707	0
59926	58711	-0.00080090	0.00605573	0.51711303	0.00597521	0.51754772	0.61899270	0.61839794	0.31575726	0.31582892	0.61893715	0.61852753	0.31577534	0.31580205	59926	58710	0
59926	58715	-0.00013773	0.00603120	0.51813877	0.00597448	0.51747560	0.61908769	0.61851052	0.31584256	0.31590805	0.61904233	0.61838751	0.31586778	0.31572965	59926	58713	0
59926	58718	-0.00046655	0.00602916	0.51686242	0.00601766	0.51719125	0.61897586	0.61838085	0.31580837	0.31576244	0.61899763	0.61835094	0.31570015	0.31574781	59926	58716	0
59926	58721	-0.00109833	0.00599534	0.51697044	0.00597995	0.51760222	0.61903535	0.61850304	0.31583442	0.31589662	0.61915236	0.61861520	0.31590361	0.31589202	59926	58720	0
59926	58725	0.00103969	0.00599797	0.51882893	0.00598616	0.51669091	0.61918063	0.61866237	0.31598028	0.31590755	0.61918457	0.61864585	0.31593007	0.31594658	59926	58723	0
59926	58728	-0.00004590	0.00600472	0.51665654	0.00600097	0.51774213	0.61915984	0.61848324	0.31588101	0.31583738	0.61911924	0.61856713	0.31588783	0.31581380	59926	58726	0
59926	58731	-0.00060844	0.00599673	0.51703639	0.00598873	0.51759892	0.61918005	0.61864898	0.31599359	0.31596121	0.61917068	0.61860378	0.31588438	0.31583500	59926	58729	0
59926	58734	-0.00042810	0.00600766	0.51708964	0.00598679	0.51690930	0.61932418	0.61863238	0.31595612	0.31593130	0.61925746	0.61857042	0.31595488	0.31590049	59926	58733	0
59926	58738	-0.00037855	0.00597363	0.51833036	0.00601562	0.51828082	0.61944374	0.61862309	0.31605752	0.31586910	0.61927940	0.61858423	0.31593483	0.31591947	59926	58736	0
59926	58741	0.00165851	0.00599984	0.51826372	0.00597613	0.51622666	0.61903165	0.61852827	0.31589523	0.31586671	0.61916953	0.61853040	0.31591084	0.31589679	59926	58739	0
59926	58744	0.00134608	0.00598286	0.51882676	0.00599725	0.51913919	0.61952739	0.61874298	0.31605431	0.31595817	0.61915392	0.61849351	0.31590065	0.31577707	59926	58742	0
