% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	3426	0.00045161	0.04629244	0.48272815	0.04657114	0.48338759	0.78899672	0.78924907	0.41551057	0.41551262	0.78857140	0.78957578	0.41534458	0.41571690	60158	3425	0
60158	3429	0.00030902	0.04715552	0.47952980	0.04727886	0.47995757	0.78916715	0.78923822	0.41563522	0.41553999	0.78935450	0.78991910	0.41561748	0.41585479	60158	3428	0
60158	3433	0.00061161	0.04706838	0.48180993	0.04720004	0.48090215	0.78933691	0.78956042	0.41583482	0.41566670	0.78926173	0.78952147	0.41568625	0.41571690	60158	3431	0
60158	3436	0.00105547	0.04734697	0.48080168	0.04776023	0.47947010	0.78989921	0.78990759	0.41601757	0.41586481	0.78990628	0.79016265	0.41598051	0.41602915	60158	3434	0
60158	3439	-0.00022902	0.04768162	0.47884070	0.04787591	0.48269419	0.78979913	0.78998434	0.41592102	0.41587730	0.78986922	0.79037194	0.41583178	0.41600253	60158	3438	0
60158	3541	0.00017045	0.04715534	0.48106604	0.04733348	0.47986762	0.79181562	0.79236263	0.41709500	0.41719328	0.79123828	0.79197938	0.41682080	0.41717183	60158	3540	0
60158	3545	0.00210953	0.04764365	0.48440435	0.04773335	0.47858713	0.79206665	0.79229139	0.41726091	0.41723831	0.79207290	0.79241958	0.41718564	0.41728523	60158	3543	0
60158	3548	0.00099631	0.04819735	0.47652058	0.04776873	0.47986022	0.79221127	0.79261013	0.41726123	0.41737743	0.79201842	0.79231226	0.41723067	0.41720404	60158	3546	0
60158	3551	0.00042259	0.04770951	0.48067365	0.04768372	0.48239483	0.79197495	0.79211866	0.41716362	0.41699377	0.79131996	0.79165259	0.41672014	0.41690699	60158	3549	0
60158	3554	0.00007170	0.04790452	0.47968402	0.04820417	0.48073669	0.79129046	0.79153508	0.41682909	0.41686016	0.79143475	0.79167140	0.41696755	0.41683444	60158	3553	0
60158	3656	0.00063528	0.04954025	0.47993676	0.04998190	0.47824600	0.79010916	0.79053883	0.41656623	0.41666064	0.79052051	0.79102430	0.41695851	0.41699138	60158	3655	0
60158	3659	0.00135661	0.04940248	0.48090607	0.04970012	0.47874211	0.79068559	0.79076867	0.41694997	0.41698350	0.79086284	0.79115981	0.41715318	0.41724948	60158	3658	0
60158	3663	0.00042311	0.04973649	0.47781375	0.04983620	0.48061423	0.79066628	0.79100384	0.41704447	0.41722598	0.79105964	0.79096974	0.41726156	0.41713691	60158	3661	0
60158	3666	0.00118301	0.05009342	0.48002242	0.05025713	0.47774275	0.79065412	0.79142456	0.41705942	0.41747258	0.79066012	0.79113187	0.41708350	0.41726797	60158	3664	0
60158	3669	0.00032883	0.05024993	0.47720748	0.05043210	0.47977000	0.79041895	0.79041311	0.41703091	0.41697405	0.79056168	0.79071690	0.41702894	0.41699327	60158	3668	0
60158	3771	0.00038683	0.05252562	0.48057597	0.05293331	0.48040197	0.78533508	0.78540928	0.41373649	0.41375317	0.78524157	0.78569408	0.41376738	0.41396229	60158	3770	0
60158	3775	0.00033516	0.05301594	0.48046469	0.05324282	0.48061970	0.78549695	0.78594257	0.41388530	0.41404578	0.78558775	0.78583534	0.41396385	0.41417594	60158	3773	0
60158	3778	0.00068082	0.05299916	0.48103312	0.05317041	0.47999615	0.78565390	0.78612581	0.41401242	0.41413617	0.78571233	0.78586747	0.41414471	0.41415285	60158	3776	0
60158	3781	0.00081150	0.05263441	0.48125392	0.05293746	0.48086188	0.78553599	0.78586977	0.41403239	0.41412918	0.78545209	0.78562038	0.41384010	0.41388374	60158	3779	0
60158	3784	0.00053904	0.05282241	0.47955277	0.05270914	0.48037016	0.78537008	0.78588710	0.41374930	0.41410930	0.78516169	0.78548644	0.41370485	0.41388727	60158	3783	0
60158	3886	-0.00042889	0.05343670	0.48051766	0.05386350	0.48342145	0.78263919	0.78299861	0.41157570	0.41165114	0.78259679	0.78274791	0.41151235	0.41153454	60158	3885	0
60158	3889	0.00006739	0.05377565	0.48218596	0.05376213	0.48069713	0.78256943	0.78287856	0.41148679	0.41158137	0.78258652	0.78290765	0.41140101	0.41157644	60158	3888	0
60158	3893	-0.00008823	0.05390258	0.48057818	0.05372892	0.48104503	0.78301809	0.78297388	0.41164399	0.41159427	0.78365286	0.78372189	0.41213841	0.41201738	60158	3891	0
60158	3896	0.00032492	0.05408767	0.48021780	0.05381695	0.47897836	0.78311324	0.78343864	0.41175985	0.41190546	0.78298251	0.78321390	0.41163659	0.41174144	60158	3894	0
60158	3899	0.00028946	0.05398947	0.48127497	0.05382114	0.48138133	0.78304455	0.78367825	0.41171079	0.41212264	0.78361695	0.78349090	0.41212444	0.41186791	60158	3898	0
60158	4002	0.00001659	0.05363790	0.47958645	0.05391032	0.48040507	0.78510565	0.78560139	0.41330024	0.41341889	0.78514362	0.78545192	0.41326490	0.41345554	60158	4000	0
60158	4005	0.00138035	0.05350696	0.48145144	0.05397812	0.47736016	0.78481386	0.78500746	0.41312291	0.41311962	0.78522908	0.78570789	0.41331922	0.41360403	60158	4003	0
60158	4008	0.00016234	0.05414448	0.47844802	0.05415953	0.48210205	0.78573616	0.78575678	0.41366565	0.41360427	0.78528347	0.78548414	0.41338356	0.41335800	60158	4006	0
60158	4011	0.00055807	0.05388873	0.47874073	0.05415090	0.47755354	0.78528388	0.78553985	0.41334502	0.41339473	0.78493145	0.78536967	0.41315307	0.41332349	60158	4010	0
60158	4015	0.00123506	0.05403615	0.48146694	0.05400883	0.47943596	0.78510976	0.78531412	0.41330262	0.41326745	0.78501576	0.78522866	0.41325052	0.41333960	60158	4013	0
60158	4116	0.00074471	0.05597835	0.47879824	0.05576825	0.48026929	0.78277075	0.78314003	0.41259167	0.41277048	0.78273665	0.78312918	0.41250605	0.41263366	60158	4115	0
60158	4120	0.00098561	0.05625065	0.48087829	0.05642390	0.48015560	0.78294093	0.78308580	0.41263621	0.41267327	0.78312672	0.78337241	0.41263958	0.41267368	60158	4118	0
60158	4123	0.00061923	0.05604104	0.48122929	0.05628181	0.48232844	0.78361046	0.78350265	0.41293778	0.41276505	0.78355384	0.78338753	0.41291921	0.41270655	60158	4121	0
60158	4126	0.00076479	0.05641366	0.48063153	0.05606387	0.48019484	0.78313674	0.78321883	0.41260548	0.41261895	0.78266779	0.78306731	0.41243489	0.41250334	60158	4125	0
60158	4129	0.00043767	0.05591965	0.48016636	0.05561001	0.48114772	0.78338745	0.78397062	0.41281386	0.41298971	0.78337504	0.78385656	0.41275445	0.41288026	60158	4128	0
60158	4231	0.00123426	0.05514594	0.47962205	0.05523132	0.47723229	0.78372312	0.78395928	0.41268017	0.41266390	0.78389387	0.78400184	0.41271600	0.41274328	60158	4230	0
60158	4235	0.00031575	0.05494297	0.47792637	0.05526495	0.48068188	0.78389338	0.78446357	0.41292447	0.41317525	0.78398064	0.78426520	0.41293416	0.41293630	60158	4233	0
60158	4238	0.00131613	0.05545912	0.48027114	0.05530365	0.47727001	0.78383405	0.78407917	0.41284262	0.41278289	0.78366954	0.78365015	0.41268724	0.41263793	60158	4236	0
60158	4241	0.00070964	0.05560340	0.47867874	0.05546301	0.48049823	0.78362574	0.78370915	0.41267195	0.41256645	0.78339451	0.78376856	0.41250983	0.41268223	60158	4240	0
60158	4244	0.00073157	0.05559543	0.47922297	0.05569451	0.47915719	0.78330347	0.78358260	0.41245264	0.41254229	0.78325006	0.78338432	0.41237737	0.41247293	60158	4243	0
60158	4346	0.00077549	0.05580137	0.48164348	0.05601083	0.48151170	0.78206490	0.78233278	0.41220432	0.41224803	0.78248882	0.78234872	0.41242963	0.41226537	60158	4345	0
60158	4350	0.00047052	0.05618788	0.48081820	0.05592155	0.48173313	0.78242160	0.78263607	0.41228049	0.41249077	0.78225085	0.78247690	0.41238501	0.41240900	60158	4348	0
60158	4353	0.00065482	0.05626262	0.48110292	0.05667673	0.48055003	0.78192857	0.78217969	0.41210439	0.41218698	0.78218667	0.78246277	0.41225682	0.41235724	60158	4351	0
60158	4356	-0.00035673	0.05661483	0.47742428	0.05655075	0.48045893	0.78254790	0.78289360	0.41248904	0.41261304	0.78291726	0.78321226	0.41257540	0.41279792	60158	4354	0
60158	4359	0.00113686	0.05618227	0.48185279	0.05594958	0.47737201	0.78260205	0.78294520	0.41251953	0.41257779	0.78277938	0.78309672	0.41259052	0.41272816	60158	4358	0
60158	4461	0.00081760	0.05649792	0.48062586	0.05662381	0.48158364	0.78206900	0.78250394	0.41205895	0.41217917	0.78243426	0.78281019	0.41208073	0.41232856	60158	4459	0
60158	4464	0.00001988	0.05651542	0.47793807	0.05675506	0.48033121	0.78226597	0.78260558	0.41216997	0.41224926	0.78218487	0.78235734	0.41198557	0.41196437	60158	4463	0
60158	4468	0.00126937	0.05663709	0.48289822	0.05672759	0.47914977	0.78210516	0.78252243	0.41197966	0.41206084	0.78244272	0.78259868	0.41208196	0.41201746	60158	4466	0
60158	4471	0.00063847	0.05678376	0.47893301	0.05684116	0.48082569	0.78246047	0.78252481	0.41209938	0.41198237	0.78205890	0.78235151	0.41180324	0.41181868	60158	4469	0
60158	4474	0.00056669	0.05692321	0.48053485	0.05664823	0.48075020	0.78174032	0.78198470	0.41155122	0.41171597	0.78165174	0.78190959	0.41153380	0.41171104	60158	4473	0
60158	4576	0.00036784	0.05588522	0.47893347	0.05557966	0.47953003	0.78493055	0.78523984	0.41438950	0.41454358	0.78529448	0.78548915	0.41463158	0.41461539	60158	4575	0
60158	4579	0.00065211	0.05599055	0.48005883	0.05576967	0.47920602	0.78551865	0.78547699	0.41478261	0.41474629	0.78520697	0.78557954	0.41460036	0.41481737	60158	4578	0
60158	4583	-0.00012183	0.05556183	0.47792989	0.05623251	0.48025172	0.78561577	0.78600272	0.41478146	0.41492814	0.78612696	0.78604841	0.41504745	0.41504597	60158	4581	0
60158	4586	0.00019544	0.05584927	0.48147761	0.05594840	0.48052578	0.78600453	0.78652278	0.41496216	0.41543086	0.78590477	0.78592088	0.41488746	0.41479025	60158	4584	0
60158	4589	0.00070208	0.05596893	0.47973057	0.05591287	0.47821066	0.78622820	0.78620149	0.41516800	0.41514902	0.78581940	0.78612984	0.41498180	0.41501417	60158	4588	0
60158	4691	-0.00035851	0.05662769	0.47900345	0.05629512	0.48218522	0.78216893	0.78180803	0.41179510	0.41153790	0.78140917	0.78165913	0.41142377	0.41144538	60158	4689	0
60158	4694	-0.00101784	0.05668211	0.47996887	0.05615230	0.48194686	0.78154113	0.78191896	0.41147891	0.41158869	0.78117103	0.78171279	0.41140462	0.41152788	60158	4693	0
60158	4698	-0.00000460	0.05643884	0.48120849	0.05687370	0.47816879	0.78178371	0.78170088	0.41159058	0.41150972	0.78186801	0.78215693	0.41158236	0.41173520	60158	4696	0
60158	4701	0.00103677	0.05640581	0.48123617	0.05678537	0.47811206	0.78195832	0.78205076	0.41167513	0.41157250	0.78165724	0.78182906	0.41150249	0.41155639	60158	4699	0
60158	4704	0.00087424	0.05674531	0.48027645	0.05645303	0.48076402	0.78192249	0.78219045	0.41173906	0.41173972	0.78187335	0.78221938	0.41165771	0.41184810	60158	4703	0
60158	4806	-0.00046633	0.05651087	0.47864245	0.05690569	0.48266418	0.78247091	0.78357882	0.41214104	0.41270597	0.78235406	0.78266228	0.41200283	0.41220234	60158	4805	0
60158	4809	0.00018061	0.05655559	0.48222850	0.05615988	0.48028766	0.78240139	0.78271002	0.41219659	0.41219791	0.78246565	0.78238931	0.41203134	0.41204120	60158	4808	0
60158	4813	0.00042464	0.05655227	0.48208125	0.05650582	0.48134919	0.78272449	0.78296550	0.41215140	0.41220317	0.78273977	0.78288973	0.41224359	0.41225263	60158	4811	0
60158	4816	0.00042067	0.05692587	0.48189414	0.05646518	0.48190603	0.78245587	0.78256606	0.41202444	0.41207531	0.78235759	0.78263393	0.41197341	0.41203430	60158	4814	0
60158	4819	0.00037061	0.05692606	0.48023379	0.05708987	0.48038398	0.78271076	0.78254938	0.41224285	0.41199626	0.78222004	0.78219399	0.41199765	0.41186388	60158	4818	0
60158	4921	-0.00055294	0.05645458	0.48048188	0.05663309	0.48325252	0.78306558	0.78328794	0.41306646	0.41322291	0.78360643	0.78360389	0.41347189	0.41338471	60158	4920	0
60158	4925	0.00010764	0.05658079	0.48142531	0.05645921	0.47944359	0.78320766	0.78316977	0.41324009	0.41330443	0.78307536	0.78272786	0.41310944	0.41299793	60158	4923	0
60158	4928	0.00055849	0.05602560	0.48011516	0.05668010	0.47876261	0.78358507	0.78381630	0.41350632	0.41367412	0.78375664	0.78412420	0.41362975	0.41374109	60158	4926	0
60158	4931	0.00076647	0.05667069	0.47992139	0.05678974	0.47929743	0.78389157	0.78449923	0.41359408	0.41396221	0.78359978	0.78397128	0.41354527	0.41353525	60158	4930	0
60158	4935	0.00030345	0.05700473	0.48046625	0.05682803	0.48185533	0.78362254	0.78382312	0.41362465	0.41358932	0.78372164	0.78396635	0.41358176	0.41353640	60158	4933	0
60158	5036	0.00206391	0.05583178	0.48227615	0.05586866	0.47699477	0.78561323	0.78642525	0.41461063	0.41506035	0.78616033	0.78631390	0.41489543	0.41492986	60158	5035	0
60158	5040	-0.00091611	0.05579291	0.47551658	0.05543273	0.48445664	0.78607561	0.78623116	0.41498878	0.41493742	0.78570937	0.78601620	0.41470841	0.41488566	60158	5038	0
60158	5043	0.00077054	0.05561925	0.48148613	0.05575200	0.47642618	0.78585555	0.78612754	0.41475081	0.41490949	0.78579162	0.78587174	0.41479650	0.41478015	60158	5041	0
60158	5046	0.00015750	0.05568295	0.47633423	0.05584755	0.47817334	0.78551125	0.78558274	0.41469354	0.41461161	0.78531823	0.78585843	0.41454694	0.41472608	60158	5045	0
60158	5049	0.00023853	0.05583791	0.47916703	0.05569009	0.47892396	0.78537304	0.78581751	0.41453232	0.41471687	0.78561471	0.78590222	0.41468080	0.41479272	60158	5048	0
60158	5152	-0.00004589	0.05603130	0.47966969	0.05642403	0.48052292	0.78013222	0.78049764	0.41044075	0.41060337	0.78079444	0.78108648	0.41063698	0.41091061	60158	5150	0
60158	5155	0.00026957	0.05624545	0.48193778	0.05672358	0.48099142	0.78071917	0.78105624	0.41071841	0.41095917	0.78085780	0.78111039	0.41085654	0.41090905	60158	5153	0
60158	5158	0.00096070	0.05645029	0.48140770	0.05679094	0.47933430	0.78122979	0.78147178	0.41104701	0.41105506	0.78122880	0.78142001	0.41102885	0.41115318	60158	5156	0
60158	5161	0.00037660	0.05678941	0.48004741	0.05677734	0.48179970	0.78097119	0.78137991	0.41088628	0.41112590	0.78131212	0.78143924	0.41116460	0.41110420	60158	5160	0
60158	5165	0.00063379	0.05716683	0.48124543	0.05683291	0.48047387	0.78119807	0.78135830	0.41112039	0.41111168	0.78129709	0.78140531	0.41097454	0.41112146	60158	5163	0
60158	5266	0.00015730	0.05628819	0.47945164	0.05602741	0.48088109	0.78157137	0.78180721	0.41189560	0.41196265	0.78170137	0.78191485	0.41207900	0.41205526	60158	5265	0
60158	5270	0.00143478	0.05628822	0.48343271	0.05653144	0.47960030	0.78156965	0.78191469	0.41206364	0.41215345	0.78178198	0.78195240	0.41214877	0.41215994	60158	5268	0
60158	5273	0.00030657	0.05653193	0.47841688	0.05642057	0.48180151	0.78179365	0.78227805	0.41225526	0.41237655	0.78188765	0.78243229	0.41214901	0.41242297	60158	5271	0
60158	5276	-0.00001634	0.05669659	0.48062572	0.05683486	0.48159443	0.78214263	0.78227632	0.41240711	0.41227030	0.78226950	0.78252621	0.41234590	0.41239758	60158	5275	0
60158	5279	0.00104842	0.05658886	0.48153710	0.05675244	0.47834283	0.78258660	0.78303148	0.41270737	0.41279677	0.78230336	0.78246770	0.41248962	0.41256834	60158	5278	0
60158	5381	0.00019622	0.05498172	0.47764455	0.05463731	0.48020114	0.78629122	0.78652558	0.41450841	0.41457291	0.78642763	0.78648687	0.41462123	0.41463553	60158	5380	0
60158	5385	-0.00037662	0.05497925	0.47886809	0.05493788	0.48058661	0.78630314	0.78639262	0.41464728	0.41467776	0.78554708	0.78627339	0.41422935	0.41447504	60158	5383	0
60158	5388	0.00071532	0.05550063	0.48116988	0.05499384	0.47789407	0.78694219	0.78671622	0.41513891	0.41481910	0.78605893	0.78633954	0.41453569	0.41452426	60158	5386	0
60158	5391	0.00071504	0.05498057	0.47861982	0.05525713	0.47862065	0.78616476	0.78630741	0.41461079	0.41460734	0.78593279	0.78660561	0.41448088	0.41480882	60158	5389	0
60158	5394	0.00069335	0.05539909	0.47900198	0.05522163	0.47906706	0.78606443	0.78631045	0.41445220	0.41460463	0.78596106	0.78618752	0.41439632	0.41445787	60158	5393	0
60158	5496	0.00058821	0.05573661	0.47907896	0.05556482	0.47939437	0.78569680	0.78609714	0.41424562	0.41432935	0.78601192	0.78650446	0.41439452	0.41476166	60158	5495	0
60158	5499	0.00045621	0.05568864	0.47850509	0.05578539	0.47890111	0.78616205	0.78633527	0.41454242	0.41462279	0.78596213	0.78605671	0.41452270	0.41457390	60158	5498	0
60158	5503	0.00048767	0.05565864	0.48188636	0.05583281	0.48179198	0.78566442	0.78598103	0.41431021	0.41452739	0.78571841	0.78586977	0.41428284	0.41438433	60158	5501	0
60158	5506	0.00061502	0.05604667	0.47907990	0.05615448	0.47869784	0.78597092	0.78597059	0.41449279	0.41438761	0.78546277	0.78562925	0.41419583	0.41427298	60158	5504	0
60158	5509	0.00116670	0.05597075	0.47975842	0.05575422	0.47810338	0.78529333	0.78576335	0.41410083	0.41424866	0.78520861	0.78562301	0.41400395	0.41432870	60158	5508	0
60158	5611	0.00143386	0.05583640	0.48154224	0.05629845	0.48074074	0.78394350	0.78361112	0.41356212	0.41315315	0.78322688	0.78366026	0.41302850	0.41322291	60158	5609	0
60158	5614	0.00009747	0.05634002	0.47806044	0.05598846	0.48206962	0.78333256	0.78348671	0.41301075	0.41300253	0.78322803	0.78368105	0.41298626	0.41317879	60158	5613	0
60158	5618	0.00095409	0.05629255	0.48350656	0.05610998	0.48093670	0.78278932	0.78299606	0.41273391	0.41290047	0.78311957	0.78331744	0.41295610	0.41292800	60158	5616	0
60158	5621	0.00029757	0.05671451	0.47982899	0.05635598	0.48179855	0.78322179	0.78343420	0.41293252	0.41299998	0.78305120	0.78338794	0.41283999	0.41294641	60158	5619	0
60158	5624	0.00072374	0.05638856	0.47906842	0.05670428	0.47778991	0.78317273	0.78344382	0.41287073	0.41306169	0.78324028	0.78356798	0.41293236	0.41308873	60158	5623	0
60158	5726	0.00020285	0.05502523	0.47782365	0.05563348	0.47938633	0.78673544	0.78687727	0.41530892	0.41538082	0.78681227	0.78705271	0.41545954	0.41553382	60158	5724	0
60158	5729	-0.00010195	0.05542645	0.47879691	0.05548505	0.47971132	0.78727630	0.78748263	0.41584353	0.41579636	0.78739273	0.78764262	0.41586785	0.41602020	60158	5728	0
60158	5733	0.00023538	0.05551753	0.48131317	0.05545294	0.48030116	0.78713258	0.78737901	0.41575503	0.41573950	0.78714951	0.78737301	0.41586498	0.41585996	60158	5731	0
60158	5736	0.00018406	0.05569233	0.47780417	0.05522629	0.47795813	0.78768181	0.78800565	0.41604534	0.41612973	0.78774566	0.78810771	0.41624305	0.41628471	60158	5734	0
60158	5739	0.00055315	0.05537196	0.47839567	0.05541461	0.47728841	0.78772035	0.78797467	0.41628816	0.41627509	0.78747589	0.78765683	0.41606712	0.41616926	60158	5737	0
60158	5841	-0.00014381	0.05526724	0.47677690	0.05522447	0.47886777	0.78679140	0.78702444	0.41531295	0.41553341	0.78709075	0.78718443	0.41557187	0.41560055	60158	5839	0
60158	5844	0.00108821	0.05537247	0.48117292	0.05537623	0.47747688	0.78702929	0.78758214	0.41548206	0.41593096	0.78686782	0.78730982	0.41548945	0.41560860	60158	5843	0
60158	5847	0.00056574	0.05631941	0.47782168	0.05476228	0.47938908	0.78703940	0.78711582	0.41544828	0.41553424	0.78726570	0.78746965	0.41562421	0.41554319	60158	5846	0
60158	5851	0.00024354	0.05533983	0.47731646	0.05513988	0.47828307	0.78698303	0.78724096	0.41543851	0.41549816	0.78697062	0.78696092	0.41539947	0.41525428	60158	5849	0
60158	5854	-0.00076871	0.05531772	0.47616639	0.05533301	0.47920314	0.78692460	0.78720037	0.41533415	0.41546365	0.78684071	0.78713430	0.41537671	0.41541114	60158	5852	0
60158	5956	0.00099711	0.05616249	0.48224551	0.05647853	0.47694804	0.78261775	0.78314405	0.41225074	0.41254073	0.78276311	0.78298226	0.41245625	0.41249356	60158	5954	0
60158	5959	0.00033885	0.05640682	0.47801336	0.05650374	0.47998815	0.78285144	0.78300732	0.41246143	0.41246340	0.78294610	0.78317955	0.41246833	0.41260277	60158	5957	0
60158	5962	0.00052098	0.05684519	0.48125299	0.05719258	0.48070658	0.78268020	0.78318514	0.41243078	0.41269406	0.78267954	0.78299886	0.41244015	0.41245461	60158	5961	0
60158	5966	0.00029374	0.05672758	0.47816531	0.05656286	0.47884705	0.78260460	0.78289088	0.41222502	0.41244187	0.78305777	0.78297158	0.41258009	0.41241887	60158	5964	0
60158	5969	0.00077339	0.05639573	0.48123160	0.05663333	0.47979265	0.78311209	0.78314710	0.41254993	0.41248584	0.78312507	0.78339690	0.41249438	0.41259701	60158	5967	0
60158	6071	0.00028825	0.05610037	0.47998420	0.05635405	0.48143961	0.78250271	0.78281200	0.41212872	0.41227991	0.78289179	0.78307404	0.41244738	0.41242873	60158	6069	0
60158	6074	0.00046426	0.05661486	0.48120485	0.05628512	0.48067682	0.78313329	0.78315235	0.41253456	0.41253530	0.78291069	0.78287642	0.41243111	0.41239635	60158	6072	0
60158	6077	0.00038340	0.05625099	0.48270630	0.05623010	0.48294890	0.78229005	0.78245168	0.41212362	0.41219002	0.78268718	0.78296467	0.41238222	0.41231533	60158	6076	0
60158	6080	0.00033037	0.05611084	0.47989073	0.05649866	0.48004982	0.78285218	0.78330076	0.41244105	0.41254640	0.78291702	0.78339024	0.41244853	0.41257203	60158	6079	0
60158	6084	0.00077236	0.05642403	0.48173968	0.05618778	0.48041371	0.78299122	0.78312310	0.41255313	0.41257228	0.78304233	0.78332072	0.41258592	0.41263941	60158	6082	0
60158	6186	0.00031271	0.05503255	0.47840974	0.05506534	0.47978866	0.78743390	0.78729273	0.41622546	0.41601436	0.78712946	0.78730144	0.41606662	0.41600508	60158	6184	0
60158	6189	0.00176921	0.05546584	0.48083644	0.05504237	0.47646693	0.78713488	0.78752232	0.41605422	0.41613992	0.78724754	0.78792110	0.41607591	0.41641158	60158	6187	0
60158	6192	-0.00035007	0.05537524	0.47677056	0.05534816	0.48312840	0.78697325	0.78726948	0.41591617	0.41608174	0.78649961	0.78674350	0.41567130	0.41570696	60158	6191	0
60158	6195	0.00097070	0.05535044	0.48035857	0.05594998	0.47639628	0.78699133	0.78728180	0.41588133	0.41600623	0.78701737	0.78742618	0.41598560	0.41603565	60158	6194	0
60158	6199	0.00095836	0.05576840	0.47921132	0.05577160	0.47924832	0.78764188	0.78756825	0.41624946	0.41606375	0.78717547	0.78755083	0.41596827	0.41611576	60158	6197	0
