% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	67549	0.00166713	0.05159160	0.48247670	0.05139647	0.48160285	0.69621907	0.69636139	0.36230753	0.36232520	0.69628119	0.69614479	0.36225642	0.36218493	60090	67547	0
60090	68108	0.00159915	0.05200251	0.48285019	0.05206029	0.48305412	0.69657816	0.69647659	0.36258921	0.36269070	0.69668975	0.69675540	0.36260614	0.36266415	60090	68106	0
60090	68111	0.00156719	0.05212008	0.48230485	0.05208051	0.48240074	0.69670659	0.69672829	0.36270064	0.36266383	0.69672229	0.69683100	0.36269702	0.36275233	60090	68109	0
60090	68114	0.00127243	0.05222479	0.48076351	0.05206508	0.48164779	0.69668482	0.69668490	0.36270187	0.36277698	0.69689583	0.69698565	0.36269061	0.36279990	60090	68113	0
60090	68117	0.00133524	0.05221308	0.48209847	0.05207091	0.48191003	0.69664036	0.69681046	0.36262299	0.36296737	0.69692977	0.69684209	0.36277172	0.36287230	60090	68116	0
60090	68121	0.00202100	0.05198212	0.48311731	0.05216902	0.48106004	0.69643239	0.69682632	0.36266350	0.36279316	0.69684086	0.69696297	0.36294181	0.36284206	60090	68119	0
60090	68680	0.00100085	0.05208563	0.48068835	0.05195653	0.48374880	0.69788099	0.69826054	0.36418063	0.36434547	0.69848799	0.69833950	0.36454079	0.36440028	60090	68678	0
60090	68683	0.00233192	0.05198097	0.48349093	0.05207050	0.47949773	0.69841206	0.69832274	0.36462378	0.36432402	0.69847796	0.69832652	0.36459412	0.36436445	60090	68681	0
60090	68686	0.00287002	0.05191356	0.48280181	0.05224895	0.48118750	0.69821419	0.69835684	0.36430323	0.36437784	0.69836785	0.69862900	0.36443536	0.36466766	60090	68684	0
60090	68689	0.00072712	0.05192125	0.47912942	0.05202327	0.48555813	0.69821230	0.69799784	0.36427587	0.36420840	0.69808748	0.69833441	0.36430997	0.36442394	60090	68688	0
60090	68693	0.00104115	0.05224237	0.48132184	0.05204249	0.48037974	0.69813136	0.69842718	0.36434333	0.36441556	0.69820417	0.69848503	0.36441285	0.36443922	60090	68691	0
60090	69252	0.00164107	0.05197641	0.48247629	0.05188186	0.48067655	0.69618390	0.69635399	0.36238239	0.36238978	0.69618489	0.69626936	0.36248872	0.36233226	60090	69250	0
60090	69255	0.00106061	0.05204451	0.48050450	0.05182400	0.48224587	0.69648407	0.69645646	0.36255150	0.36245043	0.69626040	0.69649845	0.36245437	0.36239077	60090	69253	0
60090	69258	0.00113133	0.05212270	0.48226774	0.05185182	0.48205559	0.69623337	0.69627511	0.36238699	0.36231443	0.69595530	0.69622474	0.36223473	0.36242421	60090	69256	0
60090	69261	0.00164802	0.05227477	0.48362496	0.05207285	0.48207488	0.69628061	0.69638127	0.36240499	0.36248214	0.69656657	0.69673124	0.36238880	0.36244484	60090	69260	0
60090	69265	0.00070087	0.05194622	0.47994769	0.05211569	0.48278914	0.69626878	0.69635416	0.36218345	0.36229931	0.69618891	0.69613632	0.36220309	0.36213637	60090	69263	0
60090	69824	0.00096918	0.05222869	0.48263274	0.05225642	0.48182782	0.69873993	0.69882810	0.36481656	0.36473332	0.69870106	0.69888373	0.36482436	0.36474088	60090	69822	0
60090	69827	0.00127759	0.05229813	0.48319972	0.05223418	0.48227447	0.69875751	0.69878726	0.36486003	0.36475452	0.69853598	0.69869218	0.36461162	0.36463110	60090	69825	0
60090	69830	0.00155860	0.05265766	0.48081328	0.05204435	0.47997025	0.69866860	0.69893476	0.36466553	0.36466470	0.69869638	0.69889934	0.36473077	0.36467136	60090	69828	0
60090	69833	0.00169238	0.05219964	0.48252412	0.05243136	0.48212279	0.69878405	0.69868578	0.36472025	0.36464597	0.69875192	0.69876228	0.36459921	0.36479536	60090	69832	0
60090	69837	0.00119236	0.05212837	0.48061386	0.05238283	0.48211391	0.69906500	0.69886368	0.36505699	0.36489347	0.69865496	0.69874921	0.36465090	0.36472847	60090	69835	0
60090	70396	0.00047559	0.05224761	0.48007456	0.05250049	0.48222487	0.69707201	0.69691638	0.36291338	0.36283178	0.69716872	0.69742510	0.36305866	0.36310098	60090	70394	0
60090	70399	0.00148999	0.05218324	0.48274273	0.05225848	0.47969954	0.69725624	0.69739223	0.36318849	0.36310994	0.69747687	0.69732140	0.36306877	0.36311183	60090	70397	0
60090	70402	0.00161935	0.05226163	0.48062823	0.05224447	0.48024018	0.69742888	0.69747210	0.36328274	0.36326524	0.69751952	0.69733553	0.36326886	0.36317263	60090	70400	0
60090	70405	0.00169258	0.05259579	0.48099669	0.05222726	0.48077697	0.69736175	0.69762124	0.36309827	0.36338595	0.69723635	0.69728574	0.36320221	0.36315291	60090	70404	0
60090	70409	0.00153714	0.05230523	0.47962389	0.05234079	0.48009022	0.69753940	0.69755082	0.36328480	0.36325784	0.69736084	0.69733660	0.36324634	0.36324042	60090	70407	0
60090	70968	0.00048683	0.05202768	0.48046342	0.05227188	0.48361434	0.69816998	0.69838856	0.36413831	0.36424497	0.69841214	0.69852595	0.36423897	0.36423002	60090	70966	0
60090	70971	0.00116456	0.05222011	0.48248405	0.05226475	0.48045088	0.69831699	0.69837122	0.36421210	0.36421350	0.69851741	0.69851617	0.36427176	0.36424653	60090	70969	0
60090	70974	0.00091911	0.05233573	0.48083173	0.05197577	0.48156806	0.69864338	0.69877156	0.36435787	0.36428302	0.69857575	0.69874469	0.36425155	0.36442065	60090	70972	0
60090	70977	0.00126593	0.05212824	0.48306974	0.05218505	0.48202927	0.69848002	0.69861075	0.36428039	0.36415253	0.69842661	0.69864543	0.36415697	0.36434769	60090	70976	0
60090	70981	0.00256050	0.05240835	0.48362076	0.05203178	0.47973705	0.69861281	0.69878726	0.36448771	0.36425935	0.69863968	0.69862850	0.36432509	0.36428828	60090	70979	0
60090	71539	0.00189368	0.05229071	0.48047774	0.05224726	0.48247821	0.69725098	0.69759339	0.36301034	0.36311791	0.69780761	0.69805297	0.36346171	0.36340945	60090	71538	0
60090	71543	0.00124639	0.05199772	0.47995093	0.05217565	0.48189280	0.69794640	0.69818880	0.36350354	0.36355695	0.69815240	0.69803596	0.36361693	0.36351233	60090	71541	0
60090	71546	0.00057960	0.05210032	0.47975475	0.05215691	0.48175512	0.69792947	0.69813531	0.36357725	0.36365909	0.69807902	0.69815782	0.36350526	0.36356139	60090	71544	0
60090	71549	0.00102540	0.05217829	0.48158345	0.05234146	0.48024605	0.69810096	0.69801567	0.36353263	0.36353871	0.69805807	0.69813786	0.36353271	0.36363641	60090	71548	0
60090	71553	0.00171379	0.05220209	0.48140714	0.05238034	0.47934196	0.69814344	0.69828248	0.36381250	0.36377479	0.69805256	0.69806481	0.36375679	0.36372022	60090	71551	0
60090	72112	0.00187664	0.05205194	0.48263748	0.05241350	0.48214893	0.69816325	0.69836933	0.36331372	0.36347330	0.69824525	0.69846432	0.36336442	0.36352564	60090	72110	0
60090	72115	0.00174590	0.05240788	0.48101720	0.05240181	0.48140944	0.69837303	0.69842110	0.36339466	0.36342605	0.69825150	0.69854797	0.36343788	0.36345284	60090	72113	0
60090	72118	0.00148803	0.05241457	0.48157281	0.05239747	0.48234640	0.69850607	0.69848183	0.36345078	0.36340567	0.69824525	0.69836572	0.36345423	0.36324938	60090	72116	0
60090	72121	0.00096635	0.05241708	0.48031108	0.05261316	0.48187613	0.69780703	0.69816415	0.36314962	0.36335826	0.69831009	0.69862004	0.36345719	0.36355999	60090	72120	0
60090	72125	0.00153890	0.05264078	0.48124577	0.05257938	0.47952809	0.69841412	0.69869235	0.36327222	0.36349729	0.69849538	0.69857115	0.36358957	0.36349918	60090	72123	0
60090	72683	0.00078313	0.05160531	0.48043638	0.05198400	0.48270372	0.69764368	0.69771648	0.36256349	0.36253326	0.69761935	0.69765559	0.36260105	0.36267755	60090	72682	0
60090	72687	0.00121537	0.05190678	0.48210071	0.05186487	0.48080397	0.69763217	0.69808280	0.36281231	0.36291141	0.69762346	0.69784500	0.36255774	0.36284888	60090	72685	0
60090	72690	0.00152822	0.05193838	0.48161381	0.05170393	0.48067525	0.69768345	0.69784376	0.36260261	0.36255331	0.69778230	0.69784204	0.36264213	0.36268092	60090	72688	0
60090	72693	0.00048038	0.05193654	0.48062460	0.05153365	0.48376814	0.69769906	0.69771328	0.36263909	0.36264222	0.69779364	0.69762100	0.36255725	0.36252726	60090	72692	0
60090	72696	0.00083784	0.05202815	0.48260800	0.05194980	0.48153560	0.69781961	0.69763891	0.36261288	0.36256210	0.69760210	0.69795963	0.36262619	0.36275808	60090	72695	0
60090	73255	0.00131347	0.05130230	0.48175642	0.05131431	0.48032954	0.69850837	0.69873837	0.36327518	0.36327740	0.69851971	0.69872612	0.36329080	0.36334930	60090	73254	0
60090	73259	0.00072377	0.05141990	0.47955799	0.05148878	0.48132709	0.69851806	0.69899622	0.36335440	0.36333435	0.69899992	0.69912523	0.36370634	0.36367717	60090	73257	0
60090	73262	0.00137966	0.05142696	0.48289269	0.05138043	0.48092502	0.69866219	0.69870525	0.36336943	0.36339639	0.69902046	0.69898932	0.36360806	0.36347642	60090	73260	0
60090	73265	0.00136273	0.05161915	0.48008973	0.05160561	0.48014052	0.69900559	0.69889655	0.36356689	0.36350929	0.69885110	0.69892662	0.36360773	0.36355629	60090	73264	0
60090	73268	0.00101492	0.05148699	0.47999186	0.05156009	0.48103529	0.69888504	0.69912112	0.36358875	0.36363255	0.69879679	0.69886450	0.36346179	0.36348866	60090	73267	0
60090	73827	0.00074340	0.05121094	0.48051261	0.05118922	0.48132716	0.70075025	0.70086118	0.36419805	0.36417455	0.70101558	0.70111855	0.36429649	0.36445032	60090	73826	0
60090	73831	0.00096989	0.05124582	0.48190448	0.05134624	0.48122500	0.70115256	0.70138355	0.36445960	0.36462888	0.70122340	0.70125643	0.36456100	0.36451170	60090	73829	0
60090	73834	0.00227767	0.05137298	0.48418366	0.05130205	0.48026032	0.70105864	0.70104780	0.36440184	0.36435681	0.70105527	0.70132291	0.36441474	0.36453422	60090	73832	0
60090	73837	0.00184003	0.05110527	0.48191926	0.05149316	0.48323218	0.70111452	0.70118831	0.36457998	0.36458664	0.70113687	0.70129489	0.36463003	0.36458483	60090	73836	0
60090	73840	0.00143144	0.05123965	0.48332742	0.05138627	0.48455320	0.70118124	0.70168126	0.36449469	0.36480398	0.70108025	0.70078033	0.36445344	0.36417332	60090	73839	0
60090	74399	0.00124231	0.05047220	0.48161885	0.05041015	0.48218624	0.70181618	0.70180731	0.36402607	0.36395006	0.70179383	0.70173861	0.36406485	0.36405893	60090	74398	0
60090	74403	0.00042593	0.05082945	0.48116674	0.05060543	0.48361586	0.70174461	0.70184716	0.36415623	0.36404743	0.70178200	0.70200772	0.36402738	0.36409936	60090	74401	0
60090	74406	0.00105655	0.05077978	0.48333362	0.05071950	0.48144177	0.70184445	0.70197091	0.36405598	0.36417554	0.70196746	0.70208324	0.36412188	0.36423840	60090	74404	0
60090	74409	0.00068622	0.05067704	0.48198336	0.05082526	0.48309435	0.70187091	0.70196656	0.36406781	0.36400470	0.70203780	0.70192309	0.36410158	0.36406518	60090	74408	0
60090	74412	0.00177998	0.05077740	0.48196790	0.05088631	0.47868661	0.70182834	0.70204634	0.36408901	0.36412377	0.70197494	0.70222088	0.36425656	0.36427069	60090	74411	0
60090	74971	0.00070524	0.04948493	0.48096788	0.04939558	0.48419209	0.70377729	0.70379348	0.36557442	0.36535388	0.70345805	0.70371500	0.36537187	0.36543268	60090	74970	0
60090	74975	0.00170600	0.04942955	0.48317327	0.04945484	0.48017102	0.70383859	0.70397294	0.36538510	0.36538568	0.70369027	0.70381270	0.36539718	0.36538132	60090	74973	0
60090	74978	0.00178353	0.04933529	0.48224201	0.04942124	0.48200940	0.70357342	0.70365888	0.36545478	0.36543884	0.70385749	0.70398198	0.36565594	0.36549784	60090	74976	0
60090	74981	0.00214055	0.04942032	0.48309268	0.04929980	0.48202162	0.70380983	0.70410302	0.36541214	0.36553482	0.70364409	0.70400581	0.36546169	0.36571099	60090	74980	0
60090	74984	0.00159606	0.04947121	0.48065509	0.04924107	0.48228857	0.70393251	0.70400030	0.36554402	0.36557993	0.70382536	0.70371336	0.36563408	0.36543342	60090	74983	0
60090	75543	0.00085643	0.04799448	0.48187367	0.04805720	0.48409256	0.70749580	0.70769194	0.36853852	0.36857755	0.70761223	0.70794182	0.36866991	0.36878454	60090	75542	0
60090	75547	0.00206124	0.04802020	0.48301365	0.04811475	0.47939922	0.70767164	0.70791323	0.36866670	0.36876153	0.70774428	0.70772530	0.36865717	0.36862167	60090	75545	0
60090	75550	0.00037223	0.04820031	0.48150445	0.04825936	0.48657149	0.70751856	0.70796311	0.36857664	0.36870278	0.70754000	0.70785102	0.36853876	0.36847755	60090	75548	0
60090	75553	0.00143306	0.04806870	0.48413695	0.04834416	0.48095446	0.70742866	0.70769818	0.36847763	0.36863014	0.70735939	0.70767953	0.36850064	0.36843999	60090	75551	0
60090	75556	0.00043456	0.04813893	0.48133605	0.04826022	0.48433155	0.70740787	0.70768857	0.36842865	0.36853597	0.70733499	0.70775275	0.36843802	0.36852093	60090	75555	0
60090	76115	0.00219876	0.04673048	0.48408022	0.04690704	0.47878760	0.70713745	0.70725405	0.36800892	0.36802388	0.70742184	0.70760673	0.36820942	0.36814163	60090	76114	0
60090	76119	0.00238334	0.04644786	0.48196706	0.04703141	0.48141332	0.70739316	0.70758265	0.36830507	0.36824369	0.70706398	0.70745487	0.36808526	0.36822396	60090	76117	0
60090	76122	0.00051519	0.04679693	0.47856006	0.04675514	0.48416454	0.70743877	0.70728634	0.36806628	0.36809175	0.70721592	0.70751149	0.36816234	0.36819520	60090	76120	0
60090	76125	0.00125305	0.04686201	0.48170704	0.04677832	0.47949343	0.70750878	0.70762390	0.36826464	0.36820745	0.70710712	0.70767961	0.36820843	0.36830137	60090	76123	0
60090	76128	0.00190125	0.04707714	0.48285079	0.04676767	0.48090618	0.70701879	0.70738141	0.36801862	0.36820227	0.70707237	0.70740713	0.36805502	0.36817170	60090	76127	0
60090	76687	0.00211049	0.04629763	0.48155812	0.04631601	0.48093040	0.70765069	0.70810329	0.36845782	0.36857254	0.70781396	0.70795193	0.36857993	0.36878618	60090	76686	0
60090	76691	0.00012435	0.04675307	0.47963804	0.04636285	0.48559647	0.70781084	0.70809787	0.36855791	0.36877336	0.70788578	0.70791824	0.36858708	0.36871231	60090	76689	0
60090	76694	0.00122539	0.04637941	0.48442526	0.04650507	0.48112214	0.70763146	0.70784412	0.36850680	0.36853728	0.70762135	0.70777674	0.36854599	0.36852874	60090	76692	0
60090	76697	0.00036740	0.04649983	0.48069636	0.04670494	0.48327033	0.70771035	0.70793804	0.36859965	0.36853145	0.70750475	0.70790624	0.36852841	0.36851830	60090	76695	0
60090	76700	0.00146136	0.04638174	0.48335753	0.04645015	0.48007566	0.70761634	0.70804002	0.36833029	0.36859661	0.70796031	0.70832285	0.36869563	0.36898660	60090	76699	0
60090	77259	0.00129464	0.04590919	0.48109068	0.04604436	0.48159081	0.70658821	0.70715889	0.36754728	0.36762723	0.70678945	0.70728560	0.36752411	0.36766840	60090	77258	0
60090	77263	0.00092790	0.04603281	0.48090733	0.04596379	0.48200755	0.70672429	0.70708551	0.36746675	0.36773077	0.70683662	0.70695026	0.36750332	0.36762650	60090	77261	0
60090	77266	0.00042509	0.04609557	0.48084723	0.04628853	0.48235568	0.70685979	0.70700079	0.36753167	0.36760135	0.70685839	0.70715840	0.36746864	0.36764967	60090	77264	0
60090	77269	0.00081960	0.04616129	0.48140991	0.04628475	0.48022638	0.70667950	0.70700351	0.36748656	0.36741268	0.70676940	0.70692199	0.36733249	0.36752551	60090	77267	0
60090	77272	0.00125762	0.04604638	0.48427917	0.04609792	0.48296512	0.70665962	0.70685428	0.36742550	0.36737973	0.70680473	0.70715947	0.36760891	0.36770349	60090	77271	0
60090	77831	0.00061222	0.04597985	0.48117686	0.04612591	0.48311305	0.70718502	0.70770394	0.36846103	0.36850803	0.70740804	0.70779515	0.36870401	0.36872735	60090	77830	0
60090	77835	0.00243524	0.04613564	0.48469010	0.04652354	0.47922104	0.70749276	0.70773278	0.36872776	0.36867706	0.70748133	0.70784568	0.36893565	0.36886170	60090	77833	0
60090	77838	0.00099026	0.04625780	0.47969580	0.04616865	0.48403073	0.70757312	0.70771158	0.36883664	0.36884633	0.70772448	0.70780928	0.36889506	0.36884987	60090	77836	0
60090	77841	0.00084182	0.04619337	0.47998956	0.04614265	0.48043488	0.70750582	0.70789137	0.36876975	0.36871683	0.70764937	0.70799770	0.36881757	0.36891445	60090	77840	0
60090	77844	0.00186224	0.04632409	0.48273949	0.04628403	0.47967823	0.70786828	0.70812096	0.36889785	0.36894157	0.70788373	0.70800288	0.36901692	0.36895102	60090	77843	0
60090	78403	0.00155250	0.04644014	0.48214249	0.04629555	0.48307174	0.70831299	0.70848383	0.36958497	0.36953813	0.70834660	0.70881301	0.36976624	0.36984882	60090	78402	0
60090	78407	0.00134534	0.04641103	0.48157436	0.04671412	0.48219583	0.70847183	0.70875598	0.36982927	0.36984981	0.70836377	0.70886099	0.36994390	0.36977964	60090	78405	0
60090	78410	0.00144930	0.04658616	0.48245860	0.04663027	0.48214672	0.70873190	0.70875894	0.36997619	0.36996165	0.70871202	0.70902682	0.36998186	0.37007973	60090	78408	0
60090	78413	0.00177445	0.04665600	0.48360246	0.04649543	0.48262701	0.70872401	0.70898368	0.36988827	0.37011153	0.70858744	0.70886288	0.36986904	0.37001908	60090	78411	0
60090	78416	-0.00005608	0.04678440	0.48124209	0.04660354	0.48673368	0.70836082	0.70865359	0.36988136	0.36987849	0.70861966	0.70905443	0.36993995	0.36987652	60090	78415	0
60090	78976	0.00167440	0.04679271	0.48466938	0.04695675	0.47947794	0.70634638	0.70673185	0.36776241	0.36806587	0.70628056	0.70655321	0.36796504	0.36786471	60090	78974	0
60090	78979	0.00095589	0.04663811	0.48092189	0.04687939	0.48307741	0.70645238	0.70666734	0.36803875	0.36811377	0.70655107	0.70666176	0.36801344	0.36811098	60090	78977	0
60090	78982	0.00276150	0.04690525	0.48556885	0.04701861	0.48015203	0.70667548	0.70653373	0.36819381	0.36808468	0.70644482	0.70649108	0.36815428	0.36802716	60090	78981	0
60090	78985	0.00193788	0.04680590	0.48078604	0.04677874	0.48325689	0.70622699	0.70638722	0.36792593	0.36799487	0.70642066	0.70670933	0.36804434	0.36803859	60090	78984	0
60090	78989	0.00120295	0.04699503	0.48036623	0.04691882	0.48257103	0.70629831	0.70655633	0.36806891	0.36803932	0.70600414	0.70631483	0.36787991	0.36801977	60090	78987	0
60090	79548	0.00079426	0.04714158	0.48128039	0.04744877	0.48250644	0.70420220	0.70451478	0.36620657	0.36623952	0.70436292	0.70441190	0.36634289	0.36634700	60090	79546	0
60090	79551	0.00125123	0.04756571	0.48358441	0.04747739	0.48221351	0.70425840	0.70476910	0.36636508	0.36643287	0.70450311	0.70450426	0.36646352	0.36636138	60090	79549	0
60090	79554	0.00120006	0.04768033	0.48368502	0.04733136	0.48383855	0.70448569	0.70480994	0.36643887	0.36639688	0.70438930	0.70467896	0.36658349	0.36652704	60090	79553	0
60090	79557	0.00042745	0.04743026	0.48066763	0.04729534	0.48298544	0.70460163	0.70502703	0.36646804	0.36661899	0.70434320	0.70463869	0.36647831	0.36664504	60090	79556	0
60090	79561	0.00087994	0.04757374	0.48349605	0.04746196	0.48213858	0.70442053	0.70478734	0.36649409	0.36650724	0.70415881	0.70461905	0.36639351	0.36655744	60090	79559	0
60090	80120	0.00102400	0.04795397	0.48286229	0.04798066	0.48243011	0.70578449	0.70606314	0.36794203	0.36797079	0.70581021	0.70592164	0.36800276	0.36804286	60090	80118	0
60090	80123	0.00107428	0.04811271	0.48258392	0.04792105	0.48243309	0.70579041	0.70599896	0.36786109	0.36803472	0.70578334	0.70613832	0.36797194	0.36812388	60090	80121	0
60090	80126	0.00156220	0.04806790	0.48257927	0.04796802	0.48111552	0.70565178	0.70604333	0.36793809	0.36782568	0.70581473	0.70576346	0.36786981	0.36793119	60090	80125	0
60090	80129	0.00214788	0.04806177	0.48294026	0.04814740	0.48118321	0.70557249	0.70609444	0.36801845	0.36796332	0.70564439	0.70582426	0.36782658	0.36782239	60090	80128	0
60090	80133	0.00170135	0.04817378	0.48138541	0.04812262	0.48272499	0.70562730	0.70601934	0.36791179	0.36791295	0.70552097	0.70576173	0.36775074	0.36767473	60090	80131	0
60090	80692	0.00157804	0.04859889	0.48163792	0.04863974	0.48200787	0.70381911	0.70402117	0.36630748	0.36626927	0.70345386	0.70387080	0.36619063	0.36618258	60090	80690	0
60090	80695	0.00139076	0.04851213	0.48211123	0.04870223	0.48267305	0.70361672	0.70412890	0.36636681	0.36646015	0.70370736	0.70390737	0.36621618	0.36618422	60090	80693	0
60090	80698	0.00147147	0.04843427	0.48244442	0.04848977	0.48220229	0.70370103	0.70376324	0.36623623	0.36602966	0.70345780	0.70377597	0.36613796	0.36612760	60090	80697	0
60090	80701	0.00136074	0.04867200	0.48305093	0.04844520	0.48338314	0.70351179	0.70358213	0.36600903	0.36589473	0.70333471	0.70370613	0.36594740	0.36603705	60090	80700	0
60090	80705	0.00168120	0.04867440	0.48240174	0.04869808	0.48144037	0.70361467	0.70386390	0.36599621	0.36599613	0.70353743	0.70366923	0.36609178	0.36613147	60090	80703	0
60090	81264	0.00099169	0.04885271	0.48020880	0.04905630	0.48227730	0.70263634	0.70287882	0.36540721	0.36553728	0.70259887	0.70292459	0.36553079	0.36547311	60090	81262	0
60090	81267	0.00125201	0.04879824	0.48140441	0.04901079	0.48062344	0.70269484	0.70274382	0.36555027	0.36554123	0.70265745	0.70290282	0.36542389	0.36546275	60090	81265	0
60090	81270	-0.00044814	0.04915440	0.47933403	0.04897058	0.48443450	0.70261456	0.70308072	0.36552044	0.36567098	0.70274258	0.70275557	0.36559521	0.36574559	60090	81269	0
60090	81274	0.00072330	0.04896184	0.48243974	0.04871477	0.47892541	0.70251908	0.70294004	0.36549603	0.36573721	0.70279435	0.70293495	0.36565471	0.36572505	60090	81272	0
60090	81277	0.00157968	0.04916260	0.48438876	0.04903473	0.48181963	0.70279263	0.70282172	0.36556087	0.36566498	0.70265959	0.70296962	0.36570442	0.36557640	60090	81275	0
60090	81836	0.00075011	0.04933254	0.48143471	0.04960943	0.48392340	0.70408822	0.70438963	0.36750291	0.36738327	0.70408535	0.70438749	0.36734645	0.36735360	60090	81834	0
60090	81839	0.00067187	0.04952318	0.48373780	0.04950668	0.48397253	0.70415922	0.70447451	0.36731769	0.36737908	0.70414772	0.70431453	0.36728540	0.36732468	60090	81837	0
