% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	56263	-0.00654487	0.00689402	0.50088233	0.00693145	0.50176123	0.70046462	0.69987578	0.35787865	0.35809821	0.70058920	0.69967627	0.35790889	0.35797684	60069	56261	0
60069	56266	0.00065025	0.00698790	0.50378956	0.00696373	0.49976029	0.70016412	0.69939911	0.35766130	0.35788424	0.70063957	0.69985015	0.35786049	0.35808383	60069	56265	0
60069	56270	0.00196207	0.00689999	0.50230969	0.00690344	0.50157507	0.70055477	0.69992468	0.35793074	0.35803445	0.70057802	0.69978991	0.35787725	0.35807512	60069	56268	0
60069	56273	0.00000132	0.00688566	0.50155527	0.00698198	0.50265329	0.70062026	0.69978679	0.35781940	0.35789985	0.70048246	0.69976124	0.35773246	0.35778768	60069	56271	0
60069	56276	-0.00546314	0.00698167	0.50068553	0.00693560	0.50374562	0.70053817	0.69959541	0.35767314	0.35774109	0.70052584	0.69978737	0.35773057	0.35782869	60069	56274	0
60069	56279	-0.00212117	0.00697867	0.50252196	0.00700180	0.50065046	0.70044663	0.69956780	0.35765711	0.35769237	0.70039503	0.69964537	0.35755152	0.35774413	60069	56278	0
60069	56283	0.00301998	0.00702774	0.50268723	0.00699745	0.49980818	0.70033397	0.69930502	0.35757543	0.35758456	0.70026404	0.69950420	0.35757979	0.35758135	60069	56281	0
60069	56760	-0.00179249	0.00700515	0.49951936	0.00702711	0.50221435	0.70165611	0.70079586	0.35875920	0.35874926	0.70166721	0.70085001	0.35867678	0.35878459	60069	56758	0
60069	56763	-0.00009711	0.00693864	0.50208105	0.00696836	0.50113164	0.70139275	0.70050850	0.35847168	0.35873340	0.70180517	0.70081698	0.35865739	0.35876618	60069	56762	0
60069	56767	0.00024029	0.00690894	0.50019607	0.00698024	0.50000713	0.70158002	0.70082199	0.35870250	0.35894417	0.70166762	0.70082528	0.35876322	0.35888771	60069	56765	0
60069	56770	0.00254273	0.00695111	0.50200331	0.00701914	0.50071394	0.70158314	0.70089077	0.35868335	0.35873857	0.70152004	0.70072905	0.35858919	0.35867374	60069	56768	0
60069	56773	-0.00309847	0.00696640	0.49939449	0.00696440	0.50255356	0.70177041	0.70083818	0.35873266	0.35885271	0.70167460	0.70079717	0.35873060	0.35874515	60069	56771	0
60069	56776	0.00158766	0.00696672	0.50204411	0.00693986	0.49941988	0.70173845	0.70068468	0.35865985	0.35876922	0.70147599	0.70086883	0.35863693	0.35876183	60069	56775	0
60069	56780	-0.00284221	0.00691600	0.50073362	0.00694537	0.50321435	0.70180961	0.70095790	0.35870439	0.35894556	0.70196335	0.70103613	0.35892338	0.35884499	60069	56778	0
60069	56783	0.00022156	0.00691473	0.50360601	0.00696675	0.50189030	0.70183032	0.70091525	0.35875813	0.35885189	0.70186351	0.70079767	0.35873972	0.35864580	60069	56781	0
60069	56786	0.00027180	0.00696955	0.50121680	0.00697552	0.50118867	0.70141617	0.70065904	0.35873027	0.35877596	0.70178118	0.70125914	0.35876602	0.35924754	60069	56784	0
60069	56789	-0.00079114	0.00697407	0.50018364	0.00700577	0.50077888	0.70187904	0.70093004	0.35886873	0.35887572	0.70170788	0.70079939	0.35872501	0.35883849	60069	56788	0
60069	56793	0.00156320	0.00691142	0.50224832	0.00697084	0.50092989	0.70167953	0.70095034	0.35866470	0.35869445	0.70190139	0.70101057	0.35884885	0.35878878	60069	56791	0
60069	56796	0.00188199	0.00696879	0.50112449	0.00700529	0.50094597	0.70180772	0.70096053	0.35863027	0.35873192	0.70153343	0.70077679	0.35857407	0.35867169	60069	56794	0
60069	56799	-0.00030103	0.00703565	0.50071274	0.00703516	0.50193523	0.70175833	0.70091361	0.35861178	0.35884556	0.70166737	0.70085872	0.35856683	0.35869083	60069	56798	0
60069	56802	-0.00162418	0.00693590	0.50049220	0.00702899	0.50123317	0.70180780	0.70076315	0.35869190	0.35873882	0.70167501	0.70054934	0.35860053	0.35848359	60069	56801	0
60069	56806	0.00084501	0.00701276	0.50140991	0.00703546	0.50002716	0.70150656	0.70069914	0.35857398	0.35871179	0.70166482	0.70072741	0.35851375	0.35845870	60069	56804	0
60069	56809	-0.00259870	0.00705444	0.49936244	0.00702772	0.50129092	0.70159859	0.70062502	0.35852000	0.35871639	0.70145915	0.70058583	0.35843807	0.35851581	60069	56807	0
60069	56812	0.00024591	0.00703953	0.50155326	0.00706313	0.49996028	0.70180238	0.70056126	0.35874038	0.35854736	0.70140853	0.70056200	0.35830890	0.35850291	60069	56811	0
60069	56815	0.00097563	0.00697671	0.50131567	0.00700712	0.50090702	0.70163245	0.70067211	0.35846798	0.35861449	0.70137451	0.70073941	0.35846617	0.35853824	60069	56814	0
60069	56819	0.00014599	0.00702097	0.50159973	0.00704816	0.50206433	0.70137722	0.70050251	0.35826789	0.35844325	0.70149785	0.70073817	0.35843372	0.35855270	60069	56817	0
60069	56822	0.00274294	0.00695243	0.50245040	0.00701891	0.50099611	0.70135142	0.70067071	0.35826436	0.35849444	0.70134107	0.70049010	0.35830906	0.35844013	60069	56820	0
60069	56825	-0.00088164	0.00694788	0.50083528	0.00699080	0.50286505	0.70134131	0.70046832	0.35822401	0.35836773	0.70135200	0.70063513	0.35830791	0.35842755	60069	56824	0
60069	56829	0.00062629	0.00706074	0.50110007	0.00695786	0.50025563	0.70154263	0.70054121	0.35832073	0.35836477	0.70138158	0.70063036	0.35817825	0.35843002	60069	56827	0
60069	56832	-0.00279863	0.00701380	0.49972615	0.00701039	0.50164411	0.70123359	0.70049486	0.35811226	0.35824291	0.70115791	0.70023602	0.35803297	0.35815269	60069	56830	0
60069	56835	0.00068586	0.00705568	0.50311797	0.00705359	0.50116666	0.70132397	0.70052009	0.35806238	0.35814735	0.70123646	0.70045797	0.35799139	0.35819591	60069	56833	0
60069	56838	0.00056863	0.00695642	0.50085197	0.00699245	0.50091762	0.70123967	0.70053924	0.35814883	0.35821555	0.70094352	0.70030398	0.35782951	0.35801735	60069	56837	0
60069	56842	0.00374445	0.00701413	0.50185762	0.00708537	0.50007916	0.70114952	0.70025221	0.35792031	0.35788309	0.70103580	0.70034129	0.35778473	0.35790256	60069	56840	0
60069	56845	0.00013672	0.00702929	0.49935923	0.00702290	0.50137956	0.70113556	0.70050193	0.35784118	0.35819443	0.70098970	0.70014646	0.35778440	0.35802664	60069	56843	0
60069	56848	-0.00268978	0.00699205	0.50097573	0.00700794	0.50255857	0.70105453	0.70044605	0.35768497	0.35799180	0.70067531	0.69985647	0.35751676	0.35771932	60069	56846	0
60069	56851	-0.00138537	0.00704986	0.50072296	0.00693881	0.49999249	0.70097557	0.69986831	0.35770034	0.35772482	0.70072092	0.69985573	0.35761217	0.35767281	60069	56850	0
60069	56855	0.00062734	0.00695777	0.50289872	0.00691867	0.50177161	0.70056356	0.69989616	0.35742030	0.35748842	0.70093826	0.69978383	0.35760732	0.35751915	60069	56853	0
60069	57332	-0.00172851	0.00696515	0.49983325	0.00702742	0.50115253	0.70200016	0.70122644	0.35854531	0.35870710	0.70193689	0.70117566	0.35855122	0.35871902	60069	57330	0
60069	57335	0.00075748	0.00698051	0.50252907	0.00697503	0.50113691	0.70203024	0.70125610	0.35853561	0.35869823	0.70194149	0.70124221	0.35857061	0.35867415	60069	57334	0
60069	57338	0.00256472	0.00703260	0.50141271	0.00700723	0.50040065	0.70208735	0.70122019	0.35860053	0.35867883	0.70202695	0.70103637	0.35851400	0.35857431	60069	57337	0
60069	57342	0.00039773	0.00703167	0.49949617	0.00693856	0.50070968	0.70191413	0.70112290	0.35857760	0.35887399	0.70204388	0.70121469	0.35870529	0.35880439	60069	57340	0
60069	57345	-0.00093807	0.00700976	0.50115613	0.00698760	0.50190418	0.70224791	0.70127886	0.35876865	0.35880793	0.70190690	0.70142825	0.35858869	0.35896931	60069	57343	0
60069	57348	0.00273701	0.00694058	0.50287346	0.00697201	0.50081542	0.70221019	0.70133507	0.35867464	0.35882937	0.70216927	0.70114287	0.35863816	0.35878418	60069	57347	0
60069	57352	-0.00404041	0.00700935	0.49848192	0.00699169	0.50227728	0.70198611	0.70111509	0.35862057	0.35875147	0.70203032	0.70112972	0.35844440	0.35879946	60069	57350	0
60069	57355	0.00213235	0.00706069	0.50256249	0.00701426	0.49910575	0.70212096	0.70112011	0.35878911	0.35869453	0.70222868	0.70135109	0.35879116	0.35885263	60069	57353	0
60069	57358	0.00455060	0.00696477	0.50339936	0.00700906	0.50204513	0.70186244	0.70056775	0.35846683	0.35859781	0.70224216	0.70126843	0.35877530	0.35895814	60069	57356	0
60069	57361	-0.00162413	0.00701515	0.49864599	0.00705251	0.50210384	0.70221956	0.70142036	0.35877933	0.35903875	0.70231242	0.70148758	0.35880899	0.35892765	60069	57360	0
60069	57365	-0.00101651	0.00706196	0.50141707	0.00695839	0.50107681	0.70229335	0.70137500	0.35887391	0.35900777	0.70230338	0.70150031	0.35894219	0.35903801	60069	57363	0
60069	57368	0.00108440	0.00703135	0.50223966	0.00695660	0.50106315	0.70209302	0.70083744	0.35869847	0.35893176	0.70206483	0.70124756	0.35887416	0.35898468	60069	57366	0
60069	57371	0.00368185	0.00703243	0.50212550	0.00705520	0.50067093	0.70230494	0.70145052	0.35886109	0.35905691	0.70237166	0.70155652	0.35905148	0.35913406	60069	57369	0
60069	57374	-0.00328740	0.00703100	0.49878952	0.00697602	0.50269231	0.70233649	0.70134205	0.35881861	0.35905354	0.70243304	0.70136177	0.35890464	0.35904828	60069	57373	0
60069	57378	0.00126106	0.00700305	0.50292316	0.00693733	0.50037602	0.70246402	0.70156161	0.35907564	0.35909586	0.70244652	0.70158060	0.35909306	0.35916628	60069	57376	0
60069	57381	-0.00111306	0.00693276	0.49986542	0.00702287	0.50119493	0.70220839	0.70151576	0.35894154	0.35909035	0.70225276	0.70124336	0.35888656	0.35903850	60069	57379	0
60069	57384	0.00018543	0.00705080	0.50105034	0.00695266	0.50032319	0.70208316	0.70120211	0.35890653	0.35897449	0.70229007	0.70146243	0.35895017	0.35906923	60069	57383	0
60069	57387	-0.00061518	0.00699968	0.50030317	0.00695907	0.50075152	0.70208086	0.70127369	0.35884901	0.35900637	0.70213756	0.70126333	0.35899174	0.35904631	60069	57386	0
60069	57391	0.00335180	0.00690443	0.50291350	0.00696398	0.50069199	0.70202810	0.70113860	0.35874737	0.35896635	0.70211496	0.70129004	0.35887925	0.35901861	60069	57389	0
60069	57394	-0.00515267	0.00694385	0.49860061	0.00698509	0.50336311	0.70199556	0.70139703	0.35890398	0.35912790	0.70208842	0.70129809	0.35892412	0.35878048	60069	57392	0
60069	57397	0.00099432	0.00692775	0.50287261	0.00695135	0.49943030	0.70209343	0.70124764	0.35869995	0.35896643	0.70214454	0.70124016	0.35888435	0.35896783	60069	57396	0
60069	57401	0.00158403	0.00697671	0.50013928	0.00692578	0.49980905	0.70204084	0.70109266	0.35884079	0.35894885	0.70207461	0.70114911	0.35878138	0.35882132	60069	57399	0
60069	57404	-0.00108513	0.00693760	0.50085357	0.00691110	0.50234830	0.70200173	0.70126555	0.35878319	0.35885575	0.70207749	0.70117804	0.35873841	0.35886241	60069	57402	0
60069	57407	-0.00225187	0.00690355	0.50181381	0.00702704	0.50246719	0.70240609	0.70103301	0.35898517	0.35890571	0.70200731	0.70096636	0.35866938	0.35889782	60069	57405	0
60069	57410	-0.00007676	0.00695030	0.50229628	0.00698590	0.50107822	0.70196212	0.70093210	0.35867185	0.35877210	0.70178676	0.70096390	0.35852222	0.35859979	60069	57409	0
60069	57414	-0.00004640	0.00696324	0.50097623	0.00690332	0.50095922	0.70185250	0.70109965	0.35856199	0.35862370	0.70189096	0.70101657	0.35864901	0.35879716	60069	57412	0
60069	57417	-0.00028878	0.00700351	0.50292578	0.00703495	0.50306152	0.70229845	0.70097080	0.35892001	0.35860168	0.70207420	0.70091443	0.35840356	0.35858121	60069	57415	0
60069	57420	0.00461582	0.00697367	0.50241607	0.00698491	0.49966949	0.70186302	0.70106489	0.35838047	0.35855418	0.70180912	0.70107910	0.35834111	0.35877415	60069	57418	0
60069	57423	-0.00017461	0.00696156	0.50095781	0.00699647	0.50364046	0.70209162	0.70089438	0.35846338	0.35845730	0.70160582	0.70088271	0.35824012	0.35843799	60069	57422	0
60069	57427	-0.00128700	0.00697661	0.50160236	0.00695338	0.50222530	0.70165932	0.70079043	0.35830142	0.35846979	0.70151716	0.70068246	0.35830734	0.35841893	60069	57425	0
60069	57904	-0.00115186	0.00694974	0.50151161	0.00698982	0.50143593	0.70193213	0.70115026	0.35822714	0.35848310	0.70193533	0.70094541	0.35823396	0.35829978	60069	57902	0
60069	57907	0.00347140	0.00693403	0.50189164	0.00699357	0.49930261	0.70192473	0.70115174	0.35822352	0.35824949	0.70191717	0.70118141	0.35832024	0.35836634	60069	57906	0
60069	57910	-0.00358445	0.00695085	0.49961468	0.00695738	0.50356595	0.70191668	0.70098880	0.35831629	0.35834177	0.70189556	0.70107697	0.35828014	0.35844522	60069	57909	0
60069	57914	-0.00043358	0.00700457	0.50362170	0.00696435	0.50185721	0.70190682	0.70113005	0.35838819	0.35827997	0.70242499	0.70150237	0.35857785	0.35858861	60069	57912	0
60069	57917	-0.00074827	0.00703131	0.50167872	0.00697462	0.50185495	0.70206524	0.70103843	0.35836239	0.35840101	0.70210230	0.70131198	0.35835056	0.35848499	60069	57915	0
60069	57920	-0.00130241	0.00705087	0.50149086	0.00700126	0.50180118	0.70215005	0.70144616	0.35851375	0.35865837	0.70244184	0.70144592	0.35861663	0.35865961	60069	57919	0
60069	57924	-0.00243262	0.00697212	0.50085288	0.00702400	0.50148580	0.70226632	0.70124698	0.35841876	0.35869773	0.70235367	0.70153943	0.35856766	0.35864367	60069	57922	0
60069	57927	-0.00005184	0.00701643	0.50189097	0.00701374	0.50055774	0.70238810	0.70141551	0.35866856	0.35878870	0.70251111	0.70131214	0.35873816	0.35865476	60069	57925	0
60069	57930	0.00270338	0.00699004	0.50272523	0.00704226	0.50118230	0.70238908	0.70158438	0.35868828	0.35887218	0.70257027	0.70157213	0.35885978	0.35892412	60069	57928	0
60069	57933	-0.00153333	0.00703677	0.50075653	0.00695446	0.50312909	0.70248424	0.70165324	0.35882699	0.35897186	0.70231915	0.70167838	0.35872280	0.35891228	60069	57932	0
60069	57937	-0.00238524	0.00696202	0.50171714	0.00702718	0.50219421	0.70256115	0.70159498	0.35886964	0.35902708	0.70250388	0.70183738	0.35891878	0.35908394	60069	57935	0
60069	57940	-0.00258924	0.00700754	0.50154604	0.00701632	0.50166028	0.70259394	0.70159884	0.35897416	0.35909618	0.70223082	0.70150303	0.35896372	0.35910021	60069	57938	0
60069	57943	0.00032506	0.00696548	0.50380057	0.00700343	0.50216857	0.70275368	0.70176425	0.35889281	0.35915305	0.70271859	0.70178742	0.35902100	0.35903127	60069	57941	0
60069	57946	-0.00371432	0.00705236	0.50061667	0.00695472	0.50287872	0.70270216	0.70186072	0.35908846	0.35900366	0.70279641	0.70213887	0.35906381	0.35920876	60069	57945	0
60069	57950	-0.00069259	0.00699006	0.50238267	0.00696950	0.50069050	0.70262056	0.70178635	0.35895748	0.35911254	0.70235375	0.70163532	0.35886545	0.35923284	60069	57948	0
60069	57953	-0.00088573	0.00709907	0.50193679	0.00701533	0.50204495	0.70275877	0.70192292	0.35914590	0.35911747	0.70281909	0.70204076	0.35914343	0.35929956	60069	57951	0
60069	57956	-0.00177714	0.00698762	0.50075879	0.00705621	0.50125799	0.70261144	0.70181191	0.35915970	0.35927178	0.70273650	0.70176976	0.35905830	0.35925888	60069	57955	0
60069	57959	0.00260129	0.00706700	0.50324600	0.00702485	0.50079408	0.70266666	0.70188085	0.35915724	0.35918583	0.70278194	0.70176335	0.35915683	0.35914516	60069	57958	0
60069	57963	-0.00028896	0.00696460	0.50052769	0.00712532	0.50214623	0.70259163	0.70159604	0.35893652	0.35915650	0.70259698	0.70201750	0.35912757	0.35930112	60069	57961	0
60069	57966	0.00438238	0.00705705	0.50243061	0.00706486	0.49981467	0.70270068	0.70185579	0.35914754	0.35918624	0.70279657	0.70194379	0.35924097	0.35935576	60069	57964	0
60069	57969	0.00279172	0.00707822	0.50114286	0.00706972	0.50203363	0.70271054	0.70201742	0.35909199	0.35922700	0.70277258	0.70200477	0.35913776	0.35926143	60069	57968	0
60069	57972	0.00156774	0.00692817	0.50201848	0.00699165	0.50270392	0.70289674	0.70205555	0.35917129	0.35934779	0.70247717	0.70163614	0.35898542	0.35918731	60069	57971	0
60069	57976	-0.00089574	0.00702585	0.50087022	0.00694789	0.50224977	0.70262385	0.70197584	0.35911015	0.35934212	0.70310143	0.70173237	0.35940918	0.35912116	60069	57974	0
60069	57979	0.00241493	0.00709685	0.50256287	0.00702276	0.50070890	0.70283593	0.70189145	0.35899544	0.35911360	0.70272336	0.70201109	0.35912823	0.35929792	60069	57977	0
60069	57982	-0.00353030	0.00708259	0.49974923	0.00701096	0.50307856	0.70264743	0.70192843	0.35913900	0.35927680	0.70259057	0.70171437	0.35904754	0.35911451	60069	57981	0
60069	57986	-0.00024858	0.00704605	0.50188792	0.00705380	0.50005016	0.70257504	0.70167772	0.35905502	0.35904869	0.70259270	0.70177206	0.35899026	0.35915543	60069	57984	0
60069	57989	0.00064462	0.00700347	0.50166662	0.00702538	0.50116643	0.70273297	0.70168726	0.35907268	0.35911385	0.70279936	0.70184609	0.35922955	0.35916776	60069	57987	0
60069	57992	-0.00220356	0.00699539	0.50118317	0.00706866	0.50277815	0.70290824	0.70174132	0.35926538	0.35915116	0.70268638	0.70183122	0.35903217	0.35908345	60069	57990	0
60069	57995	-0.00173874	0.00702084	0.50058316	0.00709723	0.50032286	0.70268925	0.70168479	0.35901212	0.35902461	0.70269854	0.70181158	0.35905444	0.35910580	60069	57994	0
60069	57999	-0.00094647	0.00709257	0.50134492	0.00705385	0.50090125	0.70260643	0.70181857	0.35888903	0.35911862	0.70261374	0.70198587	0.35895772	0.35911007	60069	57997	0
60069	58476	-0.00091422	0.00701651	0.50201767	0.00697139	0.50199961	0.70136218	0.70054844	0.35783986	0.35786723	0.70113720	0.70034712	0.35773879	0.35785917	60069	58474	0
60069	58479	-0.00249922	0.00700855	0.50136761	0.00700400	0.50225521	0.70128116	0.70043899	0.35770149	0.35787388	0.70158388	0.70066792	0.35776435	0.35785046	60069	58478	0
60069	58482	-0.00091948	0.00703067	0.50033830	0.00696873	0.49945365	0.70148092	0.70063316	0.35775342	0.35797462	0.70133770	0.70039618	0.35774422	0.35782877	60069	58481	0
60069	58486	0.00088065	0.00698702	0.50136970	0.00703608	0.50036163	0.70127073	0.70037087	0.35770691	0.35778448	0.70125109	0.70048254	0.35762342	0.35801686	60069	58484	0
60069	58489	-0.00208303	0.00697906	0.50008201	0.00700455	0.50174167	0.70143384	0.70066989	0.35749918	0.35785055	0.70142735	0.70040193	0.35766854	0.35773937	60069	58487	0
60069	58492	-0.00043417	0.00698060	0.50115696	0.00705843	0.50023360	0.70121197	0.70005114	0.35746779	0.35761291	0.70125470	0.70044359	0.35761521	0.35779253	60069	58491	0
60069	58495	-0.00209987	0.00695358	0.50075046	0.00705240	0.50168325	0.70135988	0.70067959	0.35776435	0.35780921	0.70153277	0.70063061	0.35782770	0.35784077	60069	58494	0
60069	58499	0.00055673	0.00700970	0.50303925	0.00698053	0.50155155	0.70163072	0.70065074	0.35790412	0.35804891	0.70187263	0.70080062	0.35819008	0.35807200	60069	58497	0
60069	58502	0.00034017	0.00705176	0.50126461	0.00700271	0.50138588	0.70153080	0.70076274	0.35792129	0.35799336	0.70152834	0.70065411	0.35793428	0.35818268	60069	58500	0
60069	58505	-0.00240788	0.00704807	0.50071241	0.00702120	0.50225132	0.70135651	0.70075247	0.35797356	0.35811292	0.70162801	0.70079011	0.35811004	0.35824472	60069	58504	0
60069	58509	0.00183773	0.00701100	0.50212286	0.00698033	0.49974532	0.70148010	0.70070621	0.35795227	0.35812960	0.70161675	0.70097606	0.35817553	0.35844654	60069	58507	0
60069	58512	-0.00182664	0.00697380	0.50030124	0.00705220	0.50235328	0.70187789	0.70082330	0.35821588	0.35837800	0.70174124	0.70097286	0.35826806	0.35843626	60069	58510	0
60069	58515	-0.00254287	0.00705830	0.50043873	0.00695730	0.50083982	0.70169498	0.70119957	0.35844851	0.35855344	0.70200222	0.70097220	0.35849765	0.35862813	60069	58513	0
60069	58518	0.00200593	0.00705579	0.50266629	0.00700753	0.50011897	0.70200559	0.70103284	0.35855829	0.35871819	0.70207379	0.70123112	0.35862493	0.35880735	60069	58517	0
60069	58522	0.00099570	0.00695904	0.50102239	0.00697089	0.50158812	0.70206787	0.70151609	0.35866643	0.35902716	0.70208883	0.70149448	0.35880226	0.35911632	60069	58520	0
60069	58525	-0.00095765	0.00705451	0.50167483	0.00701443	0.50276870	0.70242754	0.70148799	0.35891286	0.35900349	0.70246854	0.70150664	0.35879289	0.35893225	60069	58523	0
60069	58528	0.00211919	0.00705966	0.50034669	0.00698492	0.49862366	0.70235194	0.70146646	0.35886183	0.35908591	0.70232828	0.70156046	0.35901574	0.35917737	60069	58526	0
60069	58531	-0.00418049	0.00701661	0.49858116	0.00704000	0.50210898	0.70250199	0.70165702	0.35904096	0.35919413	0.70254307	0.70168257	0.35910563	0.35918485	60069	58530	0
60069	58535	-0.00044207	0.00704782	0.50191800	0.00709468	0.49982448	0.70234430	0.70154962	0.35889445	0.35913053	0.70253387	0.70140483	0.35901130	0.35911919	60069	58533	0
60069	58538	-0.00337979	0.00708317	0.49994044	0.00700909	0.50158556	0.70257643	0.70173302	0.35909232	0.35918386	0.70247824	0.70173672	0.35914384	0.35920202	60069	58536	0
60069	58541	0.00296142	0.00701880	0.50354973	0.00700138	0.49999866	0.70255301	0.70185464	0.35926324	0.35931369	0.70280865	0.70184437	0.35932889	0.35932273	60069	58540	0
60069	58544	-0.00420537	0.00705748	0.49986361	0.00703502	0.50387701	0.70263782	0.70179589	0.35913464	0.35932643	0.70226139	0.70134066	0.35896520	0.35905206	60069	58543	0
60069	58548	-0.00303887	0.00697365	0.50089983	0.00700656	0.50024658	0.70261752	0.70210666	0.35905247	0.35937072	0.70267964	0.70179983	0.35915428	0.35919569	60069	58546	0
60069	58551	-0.00250196	0.00706337	0.50088095	0.00694514	0.50058028	0.70273897	0.70171240	0.35916414	0.35921895	0.70262524	0.70182612	0.35917343	0.35928879	60069	58549	0
60069	58554	0.00016798	0.00698836	0.50257279	0.00709342	0.50107763	0.70259919	0.70158544	0.35909857	0.35920350	0.70240264	0.70136818	0.35902059	0.35907901	60069	58553	0
60069	58558	0.00221898	0.00699813	0.50129708	0.00705194	0.50014852	0.70246024	0.70180049	0.35895238	0.35918090	0.70251982	0.70170418	0.35915354	0.35911779	60069	58556	0
