% File initiated 21/09/2022 13:18:15 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 shorter expansion seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.554347
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	50753	0.00112174	0.00834917	0.46665969	0.00834723	0.46575930	0.64139702	0.64033166	0.34961186	0.34951868	0.64143827	0.64028047	0.34968064	0.34946231	59843	50752	0
59843	50757	0.00032279	0.00831183	0.46486034	0.00829609	0.46725719	0.64142109	0.64048039	0.34957283	0.34948260	0.64128428	0.64029304	0.34951169	0.34943511	59843	50755	0
59843	50760	0.00104896	0.00833315	0.47014767	0.00831713	0.46796917	0.64141041	0.64042706	0.34956749	0.34946855	0.64138814	0.64031022	0.34948400	0.34940955	59843	50758	0
59843	50763	0.00089620	0.00830806	0.46592267	0.00832437	0.46638094	0.64135141	0.64040258	0.34956165	0.34942730	0.64139077	0.64033544	0.34952065	0.34946165	59843	50762	0
59843	50766	0.00069288	0.00836476	0.46536462	0.00829036	0.46597460	0.64142380	0.64036650	0.34958253	0.34941802	0.64145010	0.64038483	0.34959576	0.34943166	59843	50765	0
59843	50787	0.00041427	0.00836138	0.46506445	0.00834955	0.46590028	0.64152759	0.64048146	0.34959502	0.34953848	0.64149932	0.64054662	0.34960578	0.34959559	59843	50785	0
59843	50790	0.00044286	0.00830958	0.46617748	0.00836431	0.46609172	0.64159094	0.64054161	0.34959469	0.34958187	0.64154460	0.64045426	0.34965097	0.34949625	59843	50788	0
59843	50793	-0.00001229	0.00830563	0.46617506	0.00833625	0.46754052	0.64150565	0.64049724	0.34958277	0.34956741	0.64150524	0.64056667	0.34958343	0.34949386	59843	50792	0
59843	50796	0.00091744	0.00831447	0.46684177	0.00833225	0.46405257	0.64161033	0.64059289	0.34968886	0.34957875	0.64152570	0.64050167	0.34964917	0.34957209	59843	50795	0
59843	50800	0.00138500	0.00836908	0.46709052	0.00833531	0.46568784	0.64161247	0.64055246	0.34960134	0.34952024	0.64150080	0.64052156	0.34962000	0.34948326	59843	50798	0
59843	50803	0.00117078	0.00837499	0.46495067	0.00835440	0.46559332	0.64153654	0.64043651	0.34964358	0.34951564	0.64162463	0.64053405	0.34963676	0.34952377	59843	50801	0
59843	50806	0.00020596	0.00832731	0.46458088	0.00832040	0.46747534	0.64150869	0.64057966	0.34956067	0.34956987	0.64154197	0.64053463	0.34961704	0.34958483	59843	50805	0
59843	50810	0.00054832	0.00832209	0.46641948	0.00833197	0.46539243	0.64151255	0.64048565	0.34967522	0.34955105	0.64154410	0.64050061	0.34970611	0.34951942	59843	50808	0
59843	50813	0.00092468	0.00836590	0.46746185	0.00837382	0.46633275	0.64157672	0.64055722	0.34965048	0.34961137	0.64165586	0.64058779	0.34963388	0.34963750	59843	50811	0
59843	50816	0.00060180	0.00831985	0.46552118	0.00830871	0.46648982	0.64172472	0.64055451	0.34970521	0.34953692	0.64167484	0.64053471	0.34960414	0.34960422	59843	50814	0
59843	50819	0.00199617	0.00839092	0.46833371	0.00840010	0.46415061	0.64167870	0.64057867	0.34963166	0.34957160	0.64162504	0.64054917	0.34963553	0.34951999	59843	50818	0
59843	50823	0.00059728	0.00838631	0.46427605	0.00834337	0.46847272	0.64167007	0.64063044	0.34974974	0.34959797	0.64159234	0.64063356	0.34966971	0.34954103	59843	50821	0
59843	50826	0.00174590	0.00831673	0.46692822	0.00829220	0.46348237	0.64167886	0.64062641	0.34979929	0.34961679	0.64160080	0.64053849	0.34961507	0.34951646	59843	50824	0
59843	50829	0.00143717	0.00835249	0.46467977	0.00831308	0.46560596	0.64163457	0.64051441	0.34969075	0.34953240	0.64161025	0.64070078	0.34968918	0.34971704	59843	50827	0
59843	50832	0.00039639	0.00831538	0.46393480	0.00831021	0.46705713	0.64166005	0.64046790	0.34976034	0.34968064	0.64171642	0.64050315	0.34975517	0.34964177	59843	50831	0
59843	50836	0.00113134	0.00835508	0.46735680	0.00831102	0.46515195	0.64159283	0.64053101	0.34965574	0.34955073	0.64166605	0.64070587	0.34976429	0.34960282	59843	50834	0
59843	50839	-0.00053342	0.00833365	0.46255986	0.00835135	0.46755413	0.64163967	0.64060891	0.34964350	0.34966511	0.64175652	0.64064671	0.34983898	0.34965574	59843	50837	0
59843	50842	0.00084183	0.00830721	0.46751804	0.00833523	0.46339228	0.64170483	0.64070612	0.34975484	0.34962057	0.64167928	0.64067908	0.34971860	0.34961005	59843	50841	0
59843	50845	0.00045209	0.00830564	0.46531852	0.00827196	0.46648776	0.64179004	0.64068714	0.34972526	0.34962608	0.64177229	0.64078089	0.34984531	0.34974276	59843	50844	0
59843	50849	0.00004274	0.00835852	0.46388048	0.00833459	0.46510852	0.64186342	0.64080177	0.34982805	0.34979814	0.64168881	0.64063019	0.34979124	0.34971638	59843	50847	0
59843	50852	0.00102825	0.00829309	0.46754121	0.00831326	0.46458468	0.64179842	0.64060316	0.34983537	0.34973635	0.64161346	0.64054276	0.34976675	0.34962295	59843	50850	0
59843	50855	-0.00025326	0.00834342	0.46292121	0.00831341	0.46676575	0.64169489	0.64063570	0.34975747	0.34971745	0.64197517	0.64075641	0.34995065	0.34972665	59843	50854	0
59843	50858	0.00133567	0.00833516	0.46829124	0.00834930	0.46352443	0.64173860	0.64073028	0.34990324	0.34975681	0.64168084	0.64059929	0.34978993	0.34968458	59843	50857	0
59843	50862	0.00020326	0.00834148	0.46456243	0.00830173	0.46795966	0.64167262	0.64080300	0.34977300	0.34976626	0.64185611	0.64074120	0.34986043	0.34972435	59843	50860	0
59843	50865	0.00167206	0.00828571	0.46770095	0.00835498	0.46329454	0.64184945	0.64071318	0.34990028	0.34976026	0.64181395	0.64069404	0.34990850	0.34979042	59843	50863	0
59843	50885	0.00191777	0.00831171	0.46849895	0.00833200	0.46776182	0.64172381	0.64075887	0.34983824	0.34970225	0.64180163	0.64080793	0.34985821	0.34977629	59843	50884	0
59843	50888	0.00075663	0.00834810	0.46409483	0.00840212	0.46757826	0.64179415	0.64077276	0.34983931	0.34977998	0.64174970	0.64077432	0.34983553	0.34979905	59843	50887	0
59843	50892	0.00116590	0.00834519	0.46794059	0.00833064	0.46671278	0.64178947	0.64073858	0.34988689	0.34973668	0.64167073	0.64059905	0.34977136	0.34973528	59843	50890	0
59843	50895	0.00064116	0.00825458	0.46692350	0.00833293	0.46849770	0.64172044	0.64056445	0.34987226	0.34967957	0.64160737	0.64052896	0.34977974	0.34963470	59843	50893	0
59843	50898	0.00140118	0.00835958	0.46806400	0.00824398	0.46578396	0.64151559	0.64051277	0.34976141	0.34962953	0.64160253	0.64056700	0.34969395	0.34973701	59843	50897	0
59843	50902	0.00064532	0.00830726	0.46507939	0.00833948	0.46734697	0.64165717	0.64058656	0.34976281	0.34965755	0.64157459	0.64059872	0.34973019	0.34961441	59843	50900	0
59843	50905	0.00041047	0.00832691	0.46646970	0.00833631	0.46717425	0.64170656	0.64056980	0.34976749	0.34963569	0.64165890	0.64065903	0.34974876	0.34961046	59843	50903	0
59843	50908	0.00173453	0.00834695	0.46992549	0.00831187	0.46595330	0.64177090	0.64074942	0.34978097	0.34971145	0.64171625	0.64066972	0.34983939	0.34965821	59843	50906	0
59843	50911	0.00047272	0.00830590	0.46494804	0.00836607	0.46873349	0.64175241	0.64076052	0.34984671	0.34981524	0.64161806	0.64063512	0.34975410	0.34974284	59843	50910	0
59843	50915	-0.00044212	0.00831812	0.46556772	0.00827933	0.46831222	0.64167492	0.64062370	0.34973035	0.34963947	0.64170631	0.64061959	0.34978171	0.34967341	59843	50913	0
59843	50918	0.00112272	0.00833104	0.46935520	0.00834770	0.46466070	0.64166087	0.64056470	0.34980866	0.34974177	0.64168634	0.64062370	0.34975796	0.34963068	59843	50916	0
59843	50921	0.00053634	0.00834143	0.46568919	0.00827876	0.46744831	0.64160705	0.64049379	0.34977177	0.34953561	0.64163088	0.64057694	0.34963536	0.34958976	59843	50919	0
59843	50924	0.00102341	0.00833476	0.46757453	0.00829767	0.46611332	0.64171822	0.64070012	0.34966453	0.34960208	0.64166498	0.64064186	0.34964900	0.34952616	59843	50923	0
59843	50928	0.00175395	0.00829897	0.46705589	0.00835224	0.46486428	0.64165569	0.64063093	0.34969839	0.34962353	0.64166128	0.64047037	0.34965360	0.34959460	59843	50926	0
59843	50931	0.00090012	0.00832134	0.46327588	0.00836886	0.46583737	0.64161962	0.64060718	0.34970529	0.34957899	0.64155520	0.64053249	0.34960693	0.34954489	59843	50929	0
59843	50934	0.00021592	0.00833597	0.46498830	0.00832786	0.46704091	0.64159661	0.64053561	0.34968812	0.34959082	0.64156818	0.64058056	0.34962723	0.34963807	59843	50933	0
59843	50937	0.00109102	0.00833953	0.46617204	0.00833434	0.46354674	0.64158831	0.64049387	0.34972238	0.34959165	0.64159719	0.64053389	0.34968335	0.34958466	59843	50936	0
59843	50941	0.00133714	0.00832372	0.46563159	0.00830094	0.46489324	0.64153219	0.64050283	0.34963824	0.34958466	0.64150860	0.64036815	0.34963273	0.34947899	59843	50939	0
59843	50944	0.00146663	0.00830009	0.46573630	0.00833960	0.46534782	0.64144796	0.64051162	0.34963487	0.34949222	0.64145618	0.64050044	0.34963298	0.34957702	59843	50942	0
59843	50947	0.00116570	0.00833038	0.46603272	0.00829803	0.46693549	0.64149472	0.64050126	0.34964029	0.34958754	0.64152734	0.64045977	0.34960693	0.34955056	59843	50946	0
59843	50951	0.00152684	0.00830764	0.46397377	0.00832922	0.46289036	0.64141460	0.64038014	0.34956379	0.34943207	0.64157845	0.64042304	0.34968779	0.34949715	59843	50949	0
59843	50954	0.00042275	0.00833007	0.46372236	0.00834143	0.46703463	0.64149694	0.64050932	0.34960726	0.34954744	0.64160491	0.64042912	0.34961885	0.34956798	59843	50952	0
59843	50957	0.00095791	0.00834938	0.46686841	0.00834860	0.46526292	0.64156793	0.64056708	0.34964851	0.34954637	0.64159595	0.64047965	0.34960792	0.34947956	59843	50955	0
59843	50960	0.00184262	0.00834294	0.46685959	0.00837372	0.46420546	0.64175257	0.64051154	0.34970882	0.34953199	0.64157796	0.64052509	0.34965073	0.34952221	59843	50959	0
59843	50964	0.00171215	0.00836137	0.46384128	0.00834871	0.46423268	0.64152874	0.64049116	0.34964440	0.34953240	0.64152545	0.64055583	0.34967760	0.34956757	59843	50962	0
59843	50984	0.00052173	0.00823014	0.46341009	0.00830289	0.46698136	0.64141230	0.64033446	0.34946239	0.34940824	0.64134484	0.64031063	0.34948343	0.34936600	59843	50982	0
59843	50987	0.00089383	0.00832611	0.46636010	0.00832381	0.46524378	0.64146514	0.64034933	0.34955935	0.34938983	0.64148042	0.64041539	0.34958442	0.34947373	59843	50985	0
59843	50990	0.00118711	0.00833666	0.46660454	0.00836834	0.46572470	0.64138042	0.64036354	0.34945467	0.34941909	0.64160664	0.64041030	0.34958294	0.34937019	59843	50989	0
59843	50994	0.00157069	0.00835235	0.46625311	0.00831038	0.46510237	0.64134377	0.64044646	0.34947488	0.34956174	0.64124763	0.64024366	0.34945228	0.34936896	59843	50992	0
59843	50997	0.00031021	0.00832896	0.46623884	0.00833963	0.47002029	0.64123974	0.64018129	0.34935754	0.34934020	0.64134114	0.64020742	0.34944694	0.34938293	59843	50995	0
59843	51000	0.00074974	0.00832549	0.46792278	0.00831886	0.46660419	0.64132068	0.64023643	0.34941358	0.34927405	0.64122511	0.64023569	0.34934891	0.34932048	59843	50998	0
59843	51003	0.00217887	0.00836019	0.46885186	0.00833960	0.46456448	0.64129414	0.64015475	0.34936732	0.34924184	0.64123119	0.64008449	0.34936288	0.34924718	59843	51002	0
59843	51007	0.00030455	0.00828742	0.46423769	0.00830286	0.46986064	0.64119101	0.64005236	0.34941095	0.34921982	0.64116537	0.64012467	0.34932344	0.34925672	59843	51005	0
59843	51010	0.00171066	0.00832376	0.46915761	0.00831639	0.46493927	0.64110884	0.64017636	0.34926000	0.34924340	0.64118501	0.64011687	0.34933092	0.34925828	59843	51008	0
59843	51013	0.00041334	0.00833386	0.46609756	0.00832073	0.46998954	0.64114968	0.63990544	0.34924373	0.34913494	0.64116792	0.63996986	0.34933494	0.34910264	59843	51012	0
59843	51016	0.00108717	0.00835340	0.46946888	0.00832048	0.46744739	0.64105247	0.64007077	0.34929230	0.34914891	0.64102503	0.64007110	0.34927734	0.34914463	59843	51015	0
59843	51020	0.00152638	0.00831634	0.46732370	0.00835199	0.46600607	0.64100235	0.63994324	0.34923650	0.34912664	0.64101574	0.63997717	0.34927068	0.34912861	59843	51018	0
59843	51023	0.00072816	0.00836737	0.46692017	0.00831520	0.46931481	0.64105937	0.63998383	0.34920741	0.34907586	0.64100629	0.64005302	0.34918753	0.34909336	59843	51021	0
59843	51026	0.00156930	0.00833404	0.46721049	0.00831545	0.46468707	0.64105551	0.64000380	0.34920371	0.34912039	0.64098484	0.64002705	0.34912376	0.34907881	59843	51025	0
59843	51029	0.00016643	0.00836034	0.46555823	0.00835782	0.46976683	0.64096249	0.63976673	0.34920256	0.34908522	0.64098049	0.63987758	0.34923050	0.34901143	59843	51028	0
59843	51033	-0.00037165	0.00834521	0.46780775	0.00833049	0.46942200	0.64112881	0.64005902	0.34924833	0.34914184	0.64106250	0.64008285	0.34916016	0.34905548	59843	51031	0
59843	51036	0.00064668	0.00834213	0.46781024	0.00838100	0.46475524	0.64104458	0.63999196	0.34916986	0.34904956	0.64096907	0.63992762	0.34903403	0.34896427	59843	51034	0
59843	51039	0.00014583	0.00836287	0.46568871	0.00834679	0.46719125	0.64102503	0.63992122	0.34918276	0.34906665	0.64094589	0.63999155	0.34917175	0.34915532	59843	51038	0
59843	51043	0.00167697	0.00834359	0.46862935	0.00832739	0.46403594	0.64103143	0.63995893	0.34915367	0.34905753	0.64089544	0.63976353	0.34914973	0.34900511	59843	51041	0
59843	51046	0.00166215	0.00835097	0.46677394	0.00829168	0.46681842	0.64084006	0.63976468	0.34898481	0.34890584	0.64082255	0.63975621	0.34895358	0.34895827	59843	51044	0
59843	51049	0.00046998	0.00833169	0.46570922	0.00835982	0.46928571	0.64092782	0.63975071	0.34912919	0.34897700	0.64077005	0.63973674	0.34901488	0.34890264	59843	51047	0
59843	51052	0.00191892	0.00825664	0.46693891	0.00833038	0.46259210	0.64081056	0.63971603	0.34900609	0.34893469	0.64088295	0.63978900	0.34909467	0.34889565	59843	51051	0
59843	51056	0.00066167	0.00826383	0.46506370	0.00833201	0.46883545	0.64076175	0.63978571	0.34894570	0.34877766	0.64095699	0.63983625	0.34901825	0.34881225	59843	51054	0
59843	51059	-0.00008867	0.00833210	0.46336160	0.00831851	0.46561261	0.64081721	0.63980207	0.34900601	0.34886796	0.64077868	0.63974389	0.34892211	0.34880551	59843	51057	0
59843	51062	0.00050067	0.00829296	0.46624565	0.00827595	0.46447764	0.64071976	0.63965498	0.34889754	0.34877996	0.64073578	0.63961562	0.34879277	0.34882260	59843	51060	0
59843	51082	0.00108783	0.00831930	0.46730667	0.00827023	0.46554520	0.64083192	0.63979040	0.34896386	0.34883460	0.64078730	0.63976517	0.34893353	0.34873805	59843	51081	0
59843	51086	0.00109775	0.00831442	0.46608395	0.00826245	0.46605418	0.64079971	0.63986419	0.34884906	0.34884939	0.64095543	0.63979993	0.34896213	0.34879705	59843	51084	0
59843	51089	0.00128678	0.00835066	0.46527011	0.00828745	0.46470302	0.64095395	0.63985926	0.34887938	0.34879606	0.64085403	0.63982154	0.34894208	0.34880880	59843	51087	0
59843	51092	-0.00045687	0.00833700	0.46298688	0.00834098	0.46821781	0.64077966	0.63980839	0.34879401	0.34870929	0.64094450	0.63985137	0.34889212	0.34882080	59843	51090	0
59843	51095	0.00119510	0.00835203	0.46813350	0.00832702	0.46317759	0.64097819	0.63980585	0.34891529	0.34875892	0.64094967	0.63988309	0.34887988	0.34871578	59843	51094	0
59843	51099	0.00013872	0.00834691	0.46480561	0.00834604	0.46797477	0.64095953	0.63982524	0.34884479	0.34873008	0.64080267	0.63976435	0.34874676	0.34869220	59843	51097	0
59843	51102	0.00069782	0.00834993	0.46669323	0.00832724	0.46501594	0.64087860	0.63982746	0.34878505	0.34878324	0.64084293	0.63974019	0.34889705	0.34872712	59843	51100	0
59843	51105	0.00141449	0.00829481	0.46537311	0.00830068	0.46322309	0.64077646	0.63973855	0.34874536	0.34872556	0.64070472	0.63974816	0.34879935	0.34869211	59843	51104	0
59843	51108	0.00181822	0.00830744	0.46600124	0.00831027	0.46479005	0.64081894	0.63987635	0.34881151	0.34876558	0.64082305	0.63982688	0.34883460	0.34871463	59843	51107	0
59843	51112	-0.00083573	0.00833937	0.45961158	0.00835525	0.46757343	0.64088952	0.63981867	0.34886788	0.34873813	0.64091286	0.63981365	0.34889434	0.34881266	59843	51110	0
59843	51115	0.00184297	0.00832504	0.47054540	0.00836336	0.46250931	0.64079240	0.63976953	0.34888021	0.34872178	0.64074194	0.63976188	0.34888571	0.34871340	59843	51113	0
59843	51118	0.00147142	0.00830699	0.46402734	0.00830360	0.46514200	0.64065912	0.63965457	0.34877470	0.34867486	0.64075312	0.63981415	0.34883189	0.34878349	59843	51117	0
59843	51121	0.00037916	0.00833336	0.46656115	0.00833448	0.46983793	0.64076923	0.63971053	0.34880477	0.34870263	0.64074720	0.63971899	0.34883715	0.34874117	59843	51120	0
59843	51125	0.00063456	0.00837361	0.46752008	0.00831666	0.46675386	0.64068032	0.63960091	0.34880896	0.34865999	0.64072970	0.63969368	0.34880568	0.34874010	59843	51123	0
59843	51128	0.00136091	0.00830192	0.46793820	0.00829676	0.46575917	0.64057004	0.63963131	0.34882753	0.34872917	0.64057735	0.63960847	0.34874413	0.34867938	59843	51126	0
59843	51131	0.00264604	0.00832086	0.46943007	0.00834719	0.46557465	0.64054358	0.63955161	0.34871414	0.34863131	0.64071631	0.63953295	0.34879614	0.34873632	59843	51130	0
59843	51135	-0.00009033	0.00832082	0.46463977	0.00825178	0.47284889	0.64069872	0.63955810	0.34876689	0.34869310	0.64052181	0.63952367	0.34877938	0.34869129	59843	51133	0
59843	51138	-0.00003623	0.00831825	0.46735113	0.00829739	0.46718883	0.64040636	0.63951512	0.34871570	0.34867782	0.64060036	0.63943254	0.34881981	0.34865497	59843	51136	0
59843	51141	0.00164715	0.00827157	0.47027550	0.00831680	0.46522535	0.64057078	0.63959549	0.34881767	0.34878653	0.64059445	0.63964495	0.34886813	0.34876467	59843	51139	0
59843	51144	0.00128447	0.00832882	0.46787976	0.00826979	0.46896783	0.64073291	0.63972507	0.34886369	0.34878793	0.64083956	0.63968645	0.34895662	0.34876656	59843	51143	0
59843	51148	0.00131097	0.00835111	0.46710709	0.00829454	0.46702759	0.64075394	0.63974027	0.34885194	0.34873386	0.64076816	0.63978851	0.34886180	0.34879228	59843	51146	0
59843	51151	0.00088155	0.00832941	0.46728655	0.00830881	0.46857480	0.64074646	0.63982097	0.34893460	0.34891143	0.64096463	0.63983477	0.34883370	0.34880239	59843	51149	0
59843	51154	0.00128992	0.00834026	0.46803910	0.00830558	0.46681400	0.64076397	0.63970206	0.34884791	0.34879491	0.64072157	0.63972039	0.34890338	0.34878267	59843	51153	0
59843	51157	0.00071641	0.00829273	0.46623999	0.00830785	0.46796050	0.64076199	0.63968793	0.34883805	0.34867889	0.64080283	0.63976205	0.34896147	0.34882137	59843	51156	0
59843	51161	0.00234058	0.00832620	0.47011802	0.00835103	0.46524551	0.64091072	0.63978843	0.34888998	0.34880485	0.64071244	0.63963509	0.34884093	0.34874413	59843	51159	0
59843	51181	-0.00000068	0.00831543	0.46209047	0.00829473	0.46911426	0.64066898	0.63975991	0.34878571	0.34881636	0.64078550	0.63978448	0.34894183	0.34879688	59843	51179	0
59843	51184	-0.00020067	0.00836285	0.46547286	0.00829436	0.46607281	0.64067580	0.63960247	0.34878028	0.34877889	0.64079766	0.63967166	0.34887199	0.34880773	59843	51183	0
59843	51187	0.00156952	0.00829390	0.46785708	0.00828566	0.46254652	0.64074367	0.63966632	0.34885909	0.34879072	0.64076002	0.63976542	0.34889837	0.34884430	59843	51186	0
59843	51191	0.00062210	0.00827330	0.46473722	0.00831033	0.46757947	0.64066709	0.63970362	0.34882269	0.34889097	0.64067325	0.63967906	0.34885440	0.34879212	59843	51189	0
59843	51194	0.00092950	0.00827135	0.46597070	0.00826889	0.46504852	0.64064046	0.63953706	0.34888382	0.34873953	0.64069141	0.63963312	0.34895120	0.34882351	59843	51192	0
59843	51197	0.00120134	0.00828177	0.46633420	0.00828831	0.46551867	0.64081269	0.63975367	0.34893978	0.34894422	0.64080785	0.63977175	0.34889327	0.34893288	59843	51196	0
59843	51201	0.00016474	0.00829796	0.46261907	0.00826108	0.46572886	0.64082831	0.63978308	0.34897774	0.34905219	0.64079199	0.63973337	0.34897322	0.34890280	59843	51199	0
59843	51204	0.00124996	0.00829117	0.46660626	0.00828669	0.46335060	0.64084326	0.63980190	0.34899952	0.34885670	0.64093957	0.63987742	0.34897667	0.34895243	59843	51202	0
59843	51207	0.00162672	0.00828365	0.46574745	0.00831276	0.46461716	0.64107540	0.63997742	0.34908876	0.34898752	0.64106291	0.63992311	0.34908046	0.34901316	59843	51205	0
59843	51210	0.00022864	0.00831365	0.46221221	0.00829665	0.46640644	0.64097753	0.64003494	0.34904529	0.34894652	0.64103521	0.63996090	0.34914250	0.34900626	59843	51209	0
59843	51214	0.00138716	0.00831158	0.46628411	0.00829221	0.46280855	0.64108049	0.63997496	0.34910593	0.34898522	0.64093858	0.63995260	0.34905392	0.34901677	59843	51212	0
59843	51217	0.00084467	0.00827505	0.46298012	0.00831660	0.46460759	0.64099996	0.63999410	0.34913198	0.34904841	0.64098731	0.63999805	0.34913050	0.34899294	59843	51215	0
59843	51220	-0.00043709	0.00828329	0.46319986	0.00829093	0.46704514	0.64109495	0.63989393	0.34906353	0.34902170	0.64108049	0.64004365	0.34914513	0.34907339	59843	51218	0
59843	51223	-0.00031692	0.00832751	0.46511101	0.00826528	0.46475051	0.64095691	0.63993395	0.34907158	0.34902548	0.64102634	0.63998317	0.34909393	0.34896903	59843	51222	0
59843	51227	0.00103389	0.00826974	0.46763119	0.00832195	0.46357875	0.64102922	0.64006551	0.34916600	0.34912286	0.64097638	0.63996493	0.34905309	0.34902820	59843	51225	0
59843	51230	0.00135434	0.00821161	0.46552558	0.00826459	0.46456422	0.64106701	0.64015853	0.34922985	0.34920897	0.64099364	0.63993954	0.34917479	0.34907282	59843	51228	0
59843	51233	0.00084004	0.00832067	0.46505250	0.00827190	0.46659542	0.64101812	0.63998128	0.34917142	0.34901275	0.64096635	0.63998983	0.34916230	0.34906057	59843	51232	0
59843	51236	0.00109923	0.00831252	0.46491268	0.00825795	0.46413511	0.64092387	0.63990585	0.34912187	0.34908596	0.64099470	0.63989451	0.34908284	0.34901792	59843	51235	0
59843	51240	0.00118524	0.00826868	0.46640056	0.00831124	0.46614252	0.64094450	0.63993108	0.34915573	0.34900568	0.64104959	0.63987454	0.34917882	0.34907471	59843	51238	0
59843	51243	0.00162559	0.00828322	0.46677043	0.00833905	0.46544940	0.64100506	0.64011152	0.34923741	0.34917997	0.64107014	0.63995006	0.34917068	0.34910330	59843	51241	0
59843	51246	0.00108907	0.00832101	0.46657019	0.00832615	0.46817972	0.64104697	0.63996255	0.34921916	0.34908769	0.64105740	0.64001744	0.34917939	0.34908900	59843	51245	0
59843	51249	-0.00014528	0.00826397	0.46638956	0.00830666	0.47009264	0.64115502	0.64006953	0.34932196	0.34921719	0.64121188	0.64014867	0.34927709	0.34915573	59843	51248	0
59843	51253	0.00053993	0.00831456	0.46782645	0.00834413	0.46577081	0.64109964	0.63996000	0.34926460	0.34912228	0.64090982	0.63993288	0.34915006	0.34904570	59843	51251	0
59843	51256	0.00147773	0.00834770	0.47107008	0.00829383	0.46825666	0.64113974	0.63991448	0.34925918	0.34907865	0.64102174	0.63988851	0.34925269	0.34912721	59843	51254	0
59843	51259	0.00021476	0.00828030	0.46594894	0.00824773	0.46973786	0.64100350	0.63993050	0.34919081	0.34906830	0.64094442	0.63998309	0.34913083	0.34909829	59843	51258	0
59843	51279	0.00064406	0.00825894	0.46849726	0.00830123	0.46720936	0.64103234	0.63999796	0.34922360	0.34911193	0.64102848	0.63999879	0.34918744	0.34905786	59843	51278	0
59843	51283	0.00221509	0.00830896	0.46837144	0.00833551	0.46365833	0.64121829	0.64009608	0.34921867	0.34913214	0.64103834	0.64008408	0.34924661	0.34915523	59843	51281	0
59843	51286	0.00153948	0.00832166	0.46685084	0.00832821	0.46887767	0.64109109	0.64001941	0.34926189	0.34911637	0.64104245	0.64009468	0.34922574	0.34918358	59843	51284	0
59843	51289	0.00085420	0.00836162	0.46548114	0.00834208	0.46753699	0.64115017	0.64007833	0.34934636	0.34919714	0.64113834	0.63999492	0.34926378	0.34918942	59843	51288	0
59843	51293	0.00101963	0.00831236	0.46702334	0.00832311	0.46652706	0.64116020	0.64016346	0.34928769	0.34922689	0.64098386	0.63999722	0.34934464	0.34920265	59843	51291	0
59843	51296	0.00156581	0.00821496	0.46644352	0.00830291	0.46480498	0.64101697	0.63985950	0.34925203	0.34913888	0.64098073	0.63996016	0.34920248	0.34910289	59843	51294	0
59843	51299	0.00158035	0.00829262	0.46695020	0.00828706	0.46690658	0.64086931	0.63982442	0.34914808	0.34903041	0.64103776	0.64001670	0.34926822	0.34913017	59843	51297	0
59843	51302	0.00066768	0.00827415	0.46535714	0.00828955	0.46809515	0.64093965	0.63993625	0.34921670	0.34907068	0.64120169	0.63997800	0.34926501	0.34911826	59843	51301	0
59843	51306	0.00027286	0.00827985	0.46483873	0.00831910	0.46602319	0.64096570	0.64004965	0.34918358	0.34911653	0.64101204	0.63995729	0.34926271	0.34914948	59843	51304	0
59843	51309	0.00061416	0.00828880	0.46543840	0.00828001	0.46441449	0.64101664	0.64007266	0.34922015	0.34920429	0.64110268	0.63994053	0.34927266	0.34911727	59843	51307	0
59843	51312	-0.00006100	0.00832049	0.46507427	0.00828381	0.46709975	0.64110449	0.64002541	0.34936132	0.34915786	0.64095806	0.63993206	0.34921201	0.34921399	59843	51310	0
59843	51315	0.00140424	0.00824811	0.46665188	0.00830165	0.46225616	0.64098509	0.63995975	0.34923683	0.34912910	0.64104639	0.63989032	0.34924496	0.34906953	59843	51314	0
59843	51319	0.00111444	0.00828664	0.46479221	0.00827912	0.46566161	0.64116077	0.64003297	0.34928712	0.34919361	0.64100982	0.64000840	0.34923149	0.34923716	59843	51317	0
59843	51322	0.00121030	0.00827901	0.46543904	0.00827666	0.46515143	0.64106036	0.64005129	0.34927175	0.34918876	0.64101722	0.64008687	0.34928901	0.34920289	59843	51320	0
59843	51325	0.00078587	0.00828408	0.46587777	0.00828885	0.46715106	0.64106940	0.63997463	0.34942689	0.34922894	0.64114163	0.64004455	0.34931686	0.34922689	59843	51324	0
59843	51328	0.00090879	0.00832412	0.46567231	0.00833394	0.46530357	0.64114450	0.64007331	0.34932007	0.34926748	0.64119931	0.64017019	0.34932862	0.34921867	59843	51327	0
59843	51332	0.00112620	0.00828997	0.46590915	0.00830127	0.46525692	0.64110711	0.64019090	0.34932319	0.34923913	0.64128272	0.64020134	0.34934661	0.34920700	59843	51330	0
59843	51335	0.00034832	0.00830134	0.46448096	0.00832559	0.46681459	0.64110136	0.64015770	0.34926501	0.34917282	0.64112741	0.64013363	0.34930651	0.34916871	59843	51333	0
