% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	1460	-0.00053553	0.00514333	0.44550995	0.00513534	0.45079029	0.53274151	0.53207493	0.28198870	0.28200234	0.53284291	0.53216894	0.28199560	0.28202206	59979	1458	0
59979	1463	0.00103610	0.00514475	0.45016003	0.00511445	0.44544513	0.53276312	0.53224528	0.28210308	0.28202058	0.53281168	0.53218545	0.28206101	0.28206561	59979	1462	0
59979	1467	0.00043578	0.00514324	0.44798691	0.00515785	0.44978788	0.53287980	0.53218324	0.28212839	0.28208475	0.53271760	0.53204856	0.28195032	0.28194999	59979	1465	0
59979	1715	-0.00018952	0.00518070	0.44654056	0.00514927	0.44841646	0.53356832	0.53303322	0.28291033	0.28286801	0.53367284	0.53314062	0.28299176	0.28299604	59979	1714	0
59979	1719	0.00064982	0.00515519	0.45044324	0.00515138	0.44792523	0.53367481	0.53293568	0.28292709	0.28284320	0.53364507	0.53303938	0.28290162	0.28295750	59979	1717	0
59979	1722	0.00125767	0.00512497	0.44947698	0.00515502	0.44765342	0.53354564	0.53296986	0.28292816	0.28291699	0.53359149	0.53303593	0.28292792	0.28292471	59979	1720	0
59979	1725	0.00152151	0.00515712	0.44857974	0.00518530	0.44778823	0.53373891	0.53301070	0.28293515	0.28285174	0.53354276	0.53290750	0.28291460	0.28288469	59979	1724	0
59979	1729	0.00130625	0.00512302	0.44877450	0.00518580	0.44942027	0.53354334	0.53294694	0.28287393	0.28279422	0.53353792	0.53299780	0.28286160	0.28286990	59979	1727	0
59979	1732	0.00133424	0.00514608	0.44830843	0.00516395	0.44822447	0.53362568	0.53282039	0.28287344	0.28273013	0.53347481	0.53282738	0.28278091	0.28278650	59979	1730	0
59979	1735	0.00040421	0.00513256	0.44724979	0.00518514	0.45003987	0.53346758	0.53290815	0.28275322	0.28271739	0.53343685	0.53273666	0.28268083	0.28263210	59979	1733	0
59979	1738	0.00083809	0.00514266	0.44862531	0.00512288	0.44732367	0.53348426	0.53280486	0.28279291	0.28267787	0.53357350	0.53289451	0.28284731	0.28272849	59979	1737	0
59979	1742	0.00045212	0.00518723	0.44875083	0.00517816	0.44990875	0.53340940	0.53282549	0.28269907	0.28268148	0.53340348	0.53277290	0.28273128	0.28264722	59979	1740	0
59979	1745	0.00093627	0.00514176	0.44941118	0.00513057	0.44795871	0.53337349	0.53268810	0.28267491	0.28267762	0.53325648	0.53267898	0.28257540	0.28253357	59979	1743	0
59979	1748	0.00040987	0.00518244	0.44810634	0.00516094	0.44968554	0.53342994	0.53288441	0.28264746	0.28265050	0.53335295	0.53268949	0.28260531	0.28257244	59979	1746	0
59979	1751	0.00116077	0.00515817	0.45022276	0.00513030	0.44797007	0.53338935	0.53270922	0.28251854	0.28251739	0.53346388	0.53265383	0.28251369	0.28248846	59979	1750	0
59979	1755	0.00078928	0.00515772	0.44931416	0.00516235	0.45042862	0.53327710	0.53267602	0.28246940	0.28248657	0.53343348	0.53262285	0.28258559	0.28242733	59979	1753	0
59979	1758	-0.00005857	0.00515551	0.44750627	0.00518309	0.45004984	0.53310274	0.53254413	0.28240999	0.28232658	0.53310109	0.53255613	0.28239890	0.28236093	59979	1756	0
59979	1761	-0.00024933	0.00514764	0.44780949	0.00516819	0.44838178	0.53316675	0.53257281	0.28242609	0.28240596	0.53326560	0.53265046	0.28246759	0.28243776	59979	1760	0
59979	1764	0.00059760	0.00516812	0.44965911	0.00515740	0.44711830	0.53312106	0.53250822	0.28235814	0.28234672	0.53314292	0.53248472	0.28237359	0.28229955	59979	1763	0
59979	1768	0.00029859	0.00514984	0.44750815	0.00514098	0.44840518	0.53320068	0.53248127	0.28236225	0.28235666	0.53317579	0.53242170	0.28228131	0.28228394	59979	1766	0
59979	1771	0.00141666	0.00521656	0.44952066	0.00516246	0.44616645	0.53311687	0.53239524	0.28229618	0.28223956	0.53313207	0.53248423	0.28223439	0.28224967	59979	1769	0
59979	1774	-0.00056262	0.00515364	0.44533668	0.00516256	0.45127452	0.53297816	0.53235785	0.28224030	0.28216873	0.53296707	0.53222292	0.28225370	0.28211623	59979	1773	0
59979	1777	-0.00037504	0.00515839	0.45049248	0.00514282	0.44992976	0.53292155	0.53223550	0.28214359	0.28206963	0.53294505	0.53241882	0.28213307	0.28221261	59979	1776	0
59979	1781	0.00030283	0.00514587	0.45064062	0.00516046	0.44860699	0.53305968	0.53240255	0.28216676	0.28215394	0.53308638	0.53233419	0.28218648	0.28206487	59979	1779	0
59979	1784	0.00149662	0.00514099	0.44888581	0.00512807	0.44530445	0.53297800	0.53234413	0.28215665	0.28206996	0.53285754	0.53227091	0.28213365	0.28207481	59979	1782	0
59979	1787	0.00096726	0.00517606	0.44749665	0.00521598	0.44908473	0.53296502	0.53223739	0.28220850	0.28201787	0.53291629	0.53226467	0.28214342	0.28208755	59979	1786	0
59979	1791	0.00099136	0.00517226	0.44861402	0.00514536	0.44854171	0.53288531	0.53223016	0.28203184	0.28204013	0.53288054	0.53246410	0.28202411	0.28222338	59979	1789	0
59979	1794	0.00081812	0.00512653	0.44792899	0.00513524	0.44844871	0.53285277	0.53223459	0.28205328	0.28201326	0.53268021	0.53212506	0.28187538	0.28186601	59979	1792	0
59979	1797	0.00121589	0.00515047	0.44889750	0.00515079	0.44770420	0.53290125	0.53221339	0.28208968	0.28198401	0.53290470	0.53218833	0.28204276	0.28196224	59979	1795	0
59979	1800	0.00135894	0.00511907	0.44810380	0.00512592	0.44767463	0.53320323	0.53221224	0.28223685	0.28203800	0.53280240	0.53218480	0.28206166	0.28201926	59979	1799	0
59979	1804	0.00064087	0.00513778	0.44577766	0.00517025	0.44793188	0.53277372	0.53216376	0.28203282	0.28204827	0.53277282	0.53225924	0.28197604	0.28204161	59979	1802	0
59979	1807	0.00063285	0.00515333	0.44817649	0.00513034	0.44820054	0.53275474	0.53213114	0.28202411	0.28199699	0.53265457	0.53207214	0.28200258	0.28189034	59979	1805	0
59979	1810	0.00095048	0.00515000	0.44987637	0.00513829	0.44892348	0.53276945	0.53216138	0.28201179	0.28200357	0.53269130	0.53225546	0.28196618	0.28201014	59979	1808	0
59979	2059	0.00041884	0.00516379	0.44940809	0.00515834	0.45100300	0.53290388	0.53239647	0.28224293	0.28222264	0.53299476	0.53243263	0.28228295	0.28228533	59979	2057	0
59979	2062	0.00053081	0.00518450	0.44812827	0.00517617	0.44779236	0.53307332	0.53257067	0.28234466	0.28230506	0.53307488	0.53241176	0.28234211	0.28231196	59979	2061	0
59979	2065	0.00112265	0.00516677	0.44958449	0.00518553	0.44780899	0.53300931	0.53261891	0.28232642	0.28235403	0.53304998	0.53241274	0.28229446	0.28234540	59979	2064	0
59979	2069	-0.00028042	0.00515977	0.44781687	0.00517581	0.45202607	0.53305573	0.53242876	0.28230333	0.28224417	0.53294316	0.53233928	0.28228665	0.28222403	59979	2067	0
59979	2072	0.00021993	0.00518688	0.45000589	0.00517218	0.44850485	0.53297323	0.53223846	0.28224614	0.28218763	0.53314242	0.53238143	0.28244664	0.28221919	59979	2070	0
59979	2075	-0.00002437	0.00523322	0.44892834	0.00514768	0.44966123	0.53302402	0.53236015	0.28230251	0.28227350	0.53294932	0.53241241	0.28227375	0.28225978	59979	2074	0
59979	2078	-0.00037094	0.00515821	0.44857178	0.00515228	0.44961149	0.53291440	0.53239458	0.28222469	0.28225986	0.53288539	0.53225464	0.28217753	0.28219067	59979	2077	0
59979	2082	0.00030959	0.00516543	0.44987846	0.00514045	0.44783687	0.53284357	0.53227897	0.28221294	0.28223743	0.53297570	0.53234314	0.28224803	0.28221647	59979	2080	0
59979	2085	0.00078807	0.00514422	0.44817955	0.00517840	0.44674411	0.53296896	0.53232416	0.28229372	0.28224704	0.53305935	0.53237576	0.28238534	0.28231878	59979	2083	0
59979	2088	0.00089977	0.00518906	0.44967445	0.00515594	0.44933936	0.53308959	0.53250929	0.28233480	0.28226183	0.53303223	0.53239516	0.28232527	0.28225181	59979	2087	0
59979	2092	0.00135910	0.00515810	0.44703595	0.00517866	0.44565797	0.53316445	0.53244955	0.28245477	0.28234392	0.53298170	0.53240329	0.28238213	0.28235247	59979	2090	0
59979	2095	-0.00060690	0.00515973	0.44482856	0.00515308	0.45072656	0.53294020	0.53231389	0.28230259	0.28228788	0.53295746	0.53235292	0.28234606	0.28231327	59979	2093	0
59979	2098	-0.00010568	0.00514633	0.45072812	0.00517965	0.44922445	0.53294817	0.53250790	0.28237843	0.28232511	0.53319567	0.53248144	0.28247449	0.28243374	59979	2096	0
59979	2101	0.00139256	0.00517657	0.45094321	0.00517348	0.44644847	0.53319025	0.53246747	0.28244647	0.28243768	0.53292755	0.53240567	0.28239996	0.28239947	59979	2100	0
59979	2105	0.00045055	0.00515484	0.44802966	0.00516742	0.45085570	0.53335098	0.53247938	0.28263136	0.28242683	0.53307348	0.53239688	0.28245962	0.28243768	59979	2103	0
59979	2108	0.00083707	0.00517802	0.45014003	0.00518145	0.44898047	0.53313314	0.53257536	0.28260630	0.28256595	0.53299295	0.53259730	0.28238197	0.28260802	59979	2106	0
59979	2111	0.00054979	0.00515931	0.44751987	0.00515131	0.44838171	0.53307389	0.53267076	0.28248592	0.28257918	0.53312895	0.53253731	0.28246455	0.28246258	59979	2109	0
59979	2114	0.00085140	0.00517584	0.45120209	0.00515516	0.45029727	0.53322336	0.53252293	0.28248493	0.28246669	0.53318293	0.53264907	0.28253760	0.28252454	59979	2113	0
59979	2118	0.00163984	0.00514637	0.44929589	0.00516433	0.44693057	0.53323651	0.53244323	0.28254524	0.28245970	0.53324736	0.53246040	0.28256891	0.28247745	59979	2116	0
59979	2121	0.00097569	0.00513657	0.44732908	0.00516029	0.44932151	0.53315754	0.53244429	0.28245839	0.28245732	0.53301333	0.53254183	0.28249775	0.28248518	59979	2119	0
59979	2124	0.00011112	0.00518769	0.44896009	0.00517519	0.45155381	0.53315450	0.53242802	0.28251993	0.28244228	0.53310520	0.53250255	0.28250761	0.28235896	59979	2123	0
59979	2127	0.00073049	0.00515055	0.44986445	0.00514658	0.44800632	0.53321893	0.53260987	0.28247688	0.28249824	0.53313996	0.53244093	0.28249520	0.28247794	59979	2126	0
59979	2131	0.00028160	0.00517209	0.44720087	0.00520461	0.44854754	0.53318170	0.53251258	0.28253062	0.28252412	0.53316067	0.53251126	0.28253119	0.28250818	59979	2129	0
59979	2134	0.00037532	0.00517220	0.44983731	0.00516116	0.44955618	0.53316724	0.53249935	0.28247589	0.28244590	0.53305450	0.53248694	0.28248403	0.28245329	59979	2132	0
59979	2137	0.00044966	0.00514590	0.44956211	0.00519267	0.44933907	0.53317866	0.53254528	0.28250416	0.28250408	0.53315023	0.53251233	0.28256373	0.28251246	59979	2136	0
59979	2140	0.00010814	0.00514424	0.44840856	0.00515318	0.44943312	0.53318630	0.53288695	0.28255477	0.28279159	0.53311440	0.53252614	0.28254771	0.28256496	59979	2139	0
59979	2144	0.00167891	0.00514279	0.45232869	0.00515844	0.44761639	0.53315754	0.53253041	0.28256406	0.28253144	0.53308244	0.53250305	0.28255436	0.28244853	59979	2142	0
59979	2147	0.00080184	0.00515168	0.44757355	0.00513017	0.45020476	0.53315385	0.53249269	0.28250383	0.28251270	0.53324382	0.53251743	0.28260580	0.28251369	59979	2145	0
59979	2150	-0.00007387	0.00513954	0.44731447	0.00514184	0.44994160	0.53314760	0.53251866	0.28257836	0.28248904	0.53319156	0.53250748	0.28258666	0.28256381	59979	2149	0
59979	2154	0.00043428	0.00515274	0.45035239	0.00515252	0.44882796	0.53341318	0.53275597	0.28266916	0.28264451	0.53335254	0.53269229	0.28264040	0.28258214	59979	2152	0
59979	2402	0.00031695	0.00513953	0.44853804	0.00512971	0.44889002	0.53228759	0.53159374	0.28151826	0.28144340	0.53226204	0.53167361	0.28147668	0.28144710	59979	2401	0
59979	2406	0.00133657	0.00510628	0.45095729	0.00511684	0.44789841	0.53242088	0.53185710	0.28154637	0.28151333	0.53256073	0.53186835	0.28162533	0.28152845	59979	2404	0
59979	2409	0.00029113	0.00516795	0.44786164	0.00513138	0.45099796	0.53246065	0.53182390	0.28166847	0.28156485	0.53236344	0.53188520	0.28154390	0.28155056	59979	2407	0
59979	2412	0.00141159	0.00515237	0.45118610	0.00513698	0.44782472	0.53234454	0.53175348	0.28154259	0.28157233	0.53239113	0.53179818	0.28158441	0.28157381	59979	2410	0
59979	2415	0.00076561	0.00514527	0.44826588	0.00513271	0.45020383	0.53227346	0.53162809	0.28151473	0.28147167	0.53233821	0.53178774	0.28163002	0.28156535	59979	2414	0
59979	2419	0.00080115	0.00518528	0.44928659	0.00514110	0.44917996	0.53230937	0.53168519	0.28154957	0.28145335	0.53240091	0.53172464	0.28154867	0.28155056	59979	2417	0
59979	2422	0.00079669	0.00513497	0.44801097	0.00517603	0.44802437	0.53258316	0.53174592	0.28169682	0.28156863	0.53230386	0.53169744	0.28152475	0.28154037	59979	2420	0
59979	2425	0.00047508	0.00514902	0.44879093	0.00515543	0.44975575	0.53240099	0.53187789	0.28165639	0.28165689	0.53244142	0.53179243	0.28167250	0.28160923	59979	2424	0
59979	2428	0.00157171	0.00514304	0.44985134	0.00516181	0.44656146	0.53244775	0.53184214	0.28169419	0.28164859	0.53242967	0.53170952	0.28161555	0.28156526	59979	2427	0
59979	2432	-0.00009964	0.00510953	0.44677690	0.00511089	0.45179096	0.53222728	0.53179925	0.28163133	0.28168910	0.53248793	0.53177673	0.28168491	0.28164489	59979	2430	0
59979	2435	0.00047996	0.00513626	0.45023021	0.00516085	0.44849141	0.53250058	0.53189884	0.28170660	0.28166502	0.53251735	0.53190032	0.28180562	0.28171819	59979	2433	0
59979	2438	0.00116050	0.00516017	0.44950762	0.00515424	0.44746600	0.53248489	0.53176055	0.28171884	0.28164801	0.53235949	0.53181716	0.28167143	0.28167488	59979	2437	0
59979	2441	0.00094077	0.00513541	0.44799594	0.00515515	0.44865513	0.53245251	0.53168265	0.28164867	0.28163840	0.53237568	0.53190632	0.28158531	0.28168088	59979	2440	0
59979	2445	0.00080679	0.00514563	0.44859848	0.00515535	0.44900039	0.53239614	0.53171815	0.28162344	0.28163503	0.53250510	0.53186959	0.28168104	0.28166330	59979	2443	0
59979	2448	0.00088637	0.00514186	0.44879571	0.00514295	0.44855697	0.53232884	0.53175389	0.28162352	0.28157726	0.53224182	0.53169530	0.28155245	0.28151268	59979	2446	0
59979	2451	0.00001758	0.00517885	0.44722443	0.00517811	0.44983080	0.53234454	0.53173589	0.28158162	0.28155187	0.53256213	0.53176564	0.28172690	0.28158047	59979	2450	0
59979	2455	0.00173878	0.00520072	0.45120671	0.00514494	0.44604313	0.53246098	0.53189868	0.28169386	0.28167907	0.53257733	0.53177756	0.28163371	0.28164538	59979	2453	0
59979	2458	-0.00121342	0.00512594	0.44393202	0.00514032	0.45278860	0.53233082	0.53197707	0.28164382	0.28171654	0.53237215	0.53181108	0.28157915	0.28152968	59979	2456	0
59979	2461	0.00055007	0.00514829	0.45148618	0.00515024	0.44619571	0.53227625	0.53169826	0.28160701	0.28158260	0.53238579	0.53169883	0.28153166	0.28150553	59979	2459	0
59979	2464	0.00147211	0.00514680	0.44933244	0.00513359	0.44656634	0.53235982	0.53172710	0.28162928	0.28155844	0.53230370	0.53175159	0.28166321	0.28161753	59979	2463	0
59979	2468	0.00095786	0.00517530	0.44702268	0.00515875	0.44856540	0.53246122	0.53178257	0.28164431	0.28157036	0.53234511	0.53159160	0.28162443	0.28151613	59979	2466	0
59979	2471	0.00091064	0.00514147	0.44773376	0.00513536	0.44787543	0.53231964	0.53169111	0.28157135	0.28160265	0.53226015	0.53163696	0.28154891	0.28147594	59979	2469	0
59979	2474	0.00055701	0.00514745	0.44806170	0.00515862	0.44912259	0.53229293	0.53175586	0.28156929	0.28160463	0.53238464	0.53176293	0.28157463	0.28167948	59979	2472	0
59979	2477	0.00196001	0.00515889	0.45198369	0.00512917	0.44777469	0.53234668	0.53176654	0.28160380	0.28159575	0.53225900	0.53172151	0.28157874	0.28155582	59979	2476	0
59979	2481	0.00114324	0.00515733	0.44693535	0.00516507	0.44938565	0.53247478	0.53172899	0.28169723	0.28158392	0.53244101	0.53177419	0.28167340	0.28161629	59979	2479	0
59979	2484	0.00068749	0.00522296	0.44765314	0.00515808	0.44902042	0.53240485	0.53178216	0.28164990	0.28162763	0.53247371	0.53183466	0.28169403	0.28165730	59979	2482	0
59979	2487	0.00039811	0.00514968	0.44889931	0.00519743	0.44976743	0.53227691	0.53162537	0.28153338	0.28155187	0.53250461	0.53185093	0.28169395	0.28164308	59979	2486	0
59979	2490	0.00084837	0.00516693	0.44908829	0.00516788	0.44773752	0.53248842	0.53182710	0.28175442	0.28165746	0.53253140	0.53187550	0.28169690	0.28169863	59979	2489	0
59979	2494	0.00073675	0.00516009	0.44871218	0.00516207	0.44904703	0.53240798	0.53179654	0.28166149	0.28162221	0.53231192	0.53164444	0.28159164	0.28155713	59979	2492	0
59979	2497	-0.00000851	0.00517676	0.44778147	0.00514864	0.45001726	0.53263436	0.53185726	0.28187628	0.28163421	0.53240954	0.53190114	0.28174087	0.28166116	59979	2495	0
59979	2746	0.00153312	0.00514578	0.45094569	0.00512939	0.44632081	0.53264142	0.53216294	0.28201729	0.28199856	0.53274233	0.53210969	0.28203857	0.28198261	59979	2744	0
59979	2749	0.00072399	0.00512762	0.44683904	0.00512368	0.44926640	0.53271957	0.53214651	0.28203545	0.28198870	0.53273099	0.53211454	0.28204802	0.28200653	59979	2747	0
59979	2752	0.00128144	0.00513070	0.45120418	0.00513738	0.44953186	0.53283551	0.53207411	0.28214778	0.28205460	0.53288728	0.53227486	0.28220423	0.28219914	59979	2751	0
59979	2756	-0.00030133	0.00514961	0.44552021	0.00516695	0.45026851	0.53287504	0.53233542	0.28222724	0.28228213	0.53297077	0.53240107	0.28223973	0.28219412	59979	2754	0
59979	2759	0.00013223	0.00515807	0.45049420	0.00515841	0.44919351	0.53300544	0.53233838	0.28220579	0.28220357	0.53295499	0.53232901	0.28214901	0.28213718	59979	2757	0
59979	2762	0.00041542	0.00512211	0.44874104	0.00515997	0.44789148	0.53290922	0.53228644	0.28214753	0.28210250	0.53275901	0.53213229	0.28197284	0.28196881	59979	2760	0
59979	2765	0.00255646	0.00512269	0.45173226	0.00516787	0.44530913	0.53276624	0.53210904	0.28195566	0.28193438	0.53295343	0.53232079	0.28229807	0.28219897	59979	2764	0
59979	2769	0.00055580	0.00516973	0.44665288	0.00519696	0.45265486	0.53306461	0.53242983	0.28241697	0.28230686	0.53293346	0.53246311	0.28219971	0.28220168	59979	2767	0
59979	2772	-0.00064765	0.00522435	0.44593494	0.00512744	0.44954528	0.53299690	0.53240436	0.28226413	0.28222765	0.53302944	0.53239516	0.28231393	0.28229552	59979	2770	0
59979	2775	0.00129325	0.00509679	0.45287742	0.00516210	0.44705474	0.53290791	0.53247881	0.28218533	0.28229552	0.53291884	0.53217124	0.28229281	0.28218024	59979	2773	0
59979	2778	0.00037337	0.00513078	0.44708035	0.00522067	0.44983999	0.53295499	0.53232580	0.28228303	0.28216684	0.53290667	0.53228225	0.28228846	0.28228073	59979	2777	0
59979	2782	0.00047166	0.00516287	0.44861057	0.00513122	0.44831570	0.53290791	0.53226730	0.28228336	0.28226052	0.53305549	0.53238990	0.28236397	0.28232469	59979	2780	0
59979	2785	0.00104685	0.00515628	0.44911225	0.00513492	0.44738669	0.53308145	0.53245194	0.28244516	0.28237515	0.53303938	0.53244397	0.28235748	0.28230341	59979	2783	0
59979	2788	0.00042522	0.00517891	0.44761309	0.00514673	0.44947798	0.53307833	0.53243041	0.28228813	0.28237942	0.53304522	0.53235078	0.28221549	0.28227704	59979	2787	0
59979	2791	0.00061081	0.00517589	0.44910530	0.00515230	0.44854852	0.53297866	0.53235506	0.28226578	0.28221409	0.53288490	0.53223517	0.28221582	0.28213570	59979	2790	0
59979	2795	-0.00028626	0.00512548	0.44783815	0.00513450	0.45052937	0.53291193	0.53223114	0.28217399	0.28215460	0.53309649	0.53235497	0.28221697	0.28222938	59979	2793	0
59979	2798	0.00174493	0.00515328	0.45213455	0.00517221	0.44604098	0.53317611	0.53239335	0.28237646	0.28223652	0.53309320	0.53250288	0.28238452	0.28234359	59979	2796	0
59979	2801	0.00028177	0.00516241	0.44668191	0.00513397	0.45107140	0.53305121	0.53250428	0.28235765	0.28236570	0.53311597	0.53250231	0.28236496	0.28238780	59979	2800	0
59979	2804	-0.00019049	0.00511843	0.44743170	0.00514653	0.44884847	0.53302451	0.53236746	0.28238452	0.28236085	0.53304176	0.53244109	0.28226775	0.28233866	59979	2803	0
59979	2808	0.00211247	0.00513316	0.45166169	0.00513725	0.44475282	0.53301300	0.53244273	0.28240752	0.28230916	0.53308080	0.53236023	0.28237112	0.28235600	59979	2806	0
59979	2811	0.00085486	0.00511999	0.44722757	0.00512737	0.45100037	0.53306978	0.53258201	0.28237967	0.28238969	0.53313010	0.53255169	0.28241328	0.28245740	59979	2809	0
59979	2814	0.00000143	0.00514409	0.44791057	0.00520319	0.45047087	0.53334613	0.53246393	0.28252076	0.28233686	0.53306600	0.53255490	0.28240169	0.28235649	59979	2813	0
59979	2818	0.00118815	0.00514810	0.45102399	0.00514499	0.44746384	0.53310224	0.53241841	0.28237794	0.28236586	0.53319419	0.53265433	0.28239964	0.28240999	59979	2816	0
59979	2821	-0.00027206	0.00513391	0.44620832	0.00513587	0.45058897	0.53312484	0.53247379	0.28239273	0.28235321	0.53308499	0.53254586	0.28232962	0.28234335	59979	2819	0
59979	2824	0.00145240	0.00510914	0.45076343	0.00516465	0.44559005	0.53309353	0.53252745	0.28234565	0.28241993	0.53304242	0.53239023	0.28239421	0.28239996	59979	2822	0
59979	2827	0.00043235	0.00514205	0.44915969	0.00515387	0.45221983	0.53321030	0.53247872	0.28244130	0.28245600	0.53313141	0.53259352	0.28250013	0.28241286	59979	2826	0
59979	2831	0.00032579	0.00512893	0.44708430	0.00514217	0.44740399	0.53304809	0.53246788	0.28246274	0.28238115	0.53324037	0.53255375	0.28250695	0.28240366	59979	2829	0
59979	2834	0.00069824	0.00516451	0.44782785	0.00517437	0.44671047	0.53312163	0.53245941	0.28240646	0.28238903	0.53311777	0.53254118	0.28248707	0.28242872	59979	2832	0
59979	2837	0.00076840	0.00514426	0.44857772	0.00513510	0.44836725	0.53315524	0.53251973	0.28253957	0.28244204	0.53317365	0.53257856	0.28250276	0.28247663	59979	2836	0
59979	2840	0.00093254	0.00512482	0.44862155	0.00515563	0.44812913	0.53311523	0.53251866	0.28249232	0.28243333	0.53334161	0.53257100	0.28258978	0.28249619	59979	2839	0
59979	3089	0.00076058	0.00511605	0.44878690	0.00511125	0.44930278	0.53322616	0.53250108	0.28255823	0.28249619	0.53321852	0.53255999	0.28259323	0.28247605	59979	3088	0
59979	3093	0.00053306	0.00511485	0.44756231	0.00510320	0.44824485	0.53312336	0.53253723	0.28254705	0.28253448	0.53319723	0.53253822	0.28247901	0.28253933	59979	3091	0
