% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	19750	0.00056032	0.00676142	0.46901768	0.00676625	0.47210117	0.68137215	0.68027352	0.34991039	0.34968524	0.68138842	0.68050113	0.34971186	0.34982247	60067	19748	0
60067	19753	0.00100436	0.00673462	0.47042277	0.00677626	0.46909065	0.68132194	0.68039341	0.34977842	0.34988541	0.68134627	0.68056934	0.34991779	0.34985287	60067	19751	0
60067	19756	0.00014350	0.00677228	0.46708186	0.00673536	0.46966446	0.68136032	0.68060220	0.34987777	0.34989749	0.68141143	0.68056054	0.34993627	0.34996191	60067	19754	0
60067	19759	0.00128466	0.00676535	0.47253420	0.00679061	0.46911070	0.68136640	0.68058117	0.34983192	0.34987990	0.68155449	0.68042973	0.34995657	0.34977333	60067	19758	0
60067	19763	0.00132007	0.00675939	0.47005727	0.00676913	0.46995104	0.68154060	0.68058824	0.35004071	0.34993455	0.68150741	0.68060138	0.35002058	0.34996520	60067	19761	0
60067	19766	0.00219499	0.00677436	0.47031777	0.00676503	0.46769300	0.68161037	0.68086680	0.35017630	0.35019544	0.68156994	0.68087584	0.35014828	0.35011434	60067	19764	0
60067	20245	0.00136856	0.00679734	0.46670274	0.00678100	0.46918206	0.68163305	0.68087460	0.35044097	0.35047129	0.68154866	0.68090607	0.35033489	0.35038394	60067	20243	0
60067	20248	0.00058745	0.00674173	0.46937307	0.00673841	0.47171639	0.68185910	0.68105776	0.35038723	0.35054097	0.68197283	0.68104749	0.35053424	0.35048033	60067	20246	0
60067	20251	0.00073064	0.00676888	0.46959523	0.00678960	0.46916564	0.68199731	0.68101750	0.35052676	0.35048732	0.68191917	0.68108053	0.35048880	0.35046620	60067	20249	0
60067	20254	0.00179270	0.00675037	0.46887006	0.00673671	0.46568390	0.68196962	0.68086704	0.35046768	0.35052002	0.68177890	0.68099162	0.35059241	0.35058699	60067	20253	0
60067	20258	-0.00015624	0.00681128	0.46767278	0.00677102	0.47351959	0.68186559	0.68100830	0.35049052	0.35044993	0.68190380	0.68100222	0.35036463	0.35046267	60067	20256	0
60067	20261	0.00040593	0.00676244	0.47208667	0.00676968	0.47040015	0.68169303	0.68117699	0.35038296	0.35056595	0.68175146	0.68095719	0.35050301	0.35050597	60067	20259	0
60067	20264	-0.00035738	0.00674562	0.46784707	0.00676682	0.47013700	0.68211301	0.68113410	0.35063087	0.35060096	0.68246717	0.68115777	0.35095405	0.35055273	60067	20263	0
60067	20267	0.00183106	0.00677097	0.47206428	0.00677153	0.46549897	0.68181801	0.68096746	0.35048871	0.35043941	0.68206239	0.68107017	0.35074443	0.35050950	60067	20266	0
60067	20271	0.00123031	0.00686586	0.46964265	0.00677426	0.47144491	0.68188983	0.68111331	0.35052840	0.35052290	0.68191185	0.68114610	0.35052610	0.35054303	60067	20269	0
60067	20274	0.00125112	0.00674946	0.47038065	0.00676765	0.47031821	0.68204514	0.68121126	0.35053711	0.35061682	0.68201276	0.68101479	0.35051747	0.35052060	60067	20272	0
60067	20277	0.00061915	0.00676021	0.46734519	0.00674850	0.46924109	0.68172804	0.68085842	0.35040638	0.35042100	0.68162212	0.68093426	0.35032873	0.35035716	60067	20276	0
60067	20280	0.00073977	0.00677323	0.46956937	0.00676344	0.46920751	0.68196370	0.68101471	0.35061805	0.35037893	0.68183675	0.68092958	0.35036283	0.35029873	60067	20279	0
60067	20284	-0.00030195	0.00680613	0.46634852	0.00673370	0.46947369	0.68185721	0.68084256	0.35032306	0.35032848	0.68181358	0.68109310	0.35032437	0.35035486	60067	20282	0
60067	20287	-0.00008210	0.00676742	0.46831277	0.00676255	0.46765320	0.68190684	0.68090977	0.35036472	0.35031689	0.68177372	0.68073606	0.35028000	0.35020678	60067	20285	0
60067	20290	0.00173841	0.00676846	0.47114073	0.00671611	0.46567922	0.68168136	0.68068339	0.35026940	0.35022182	0.68167405	0.68104215	0.35035239	0.35042059	60067	20289	0
60067	20294	0.00071250	0.00676089	0.46545102	0.00673517	0.46852874	0.68143797	0.68074198	0.35015345	0.35022001	0.68148391	0.68069144	0.35016068	0.35013472	60067	20292	0
60067	20297	0.00058685	0.00678284	0.46824012	0.00676900	0.46861707	0.68140231	0.68067788	0.35002576	0.35012387	0.68153222	0.68046785	0.35007013	0.34984260	60067	20295	0
60067	20300	0.00200475	0.00682599	0.46974150	0.00676496	0.46548780	0.68144767	0.68064469	0.35006504	0.35005970	0.68144726	0.68055520	0.34997859	0.35011163	60067	20298	0
60067	20303	0.00122478	0.00674708	0.46894528	0.00678156	0.47128518	0.68143033	0.68075923	0.34996964	0.35010522	0.68127560	0.68064050	0.34987407	0.34996027	60067	20302	0
60067	20307	0.00086722	0.00675068	0.46795736	0.00676895	0.46903005	0.68142088	0.68049136	0.34977316	0.34988829	0.68115111	0.68040746	0.34976018	0.34977037	60067	20305	0
60067	20310	0.00098085	0.00676841	0.46926068	0.00678046	0.46891978	0.68112391	0.68044066	0.34971803	0.34977686	0.68148695	0.68032693	0.34978204	0.34981778	60067	20308	0
60067	20313	0.00179960	0.00674474	0.46942670	0.00679940	0.46697047	0.68128382	0.68023777	0.34967661	0.34958039	0.68130683	0.68026604	0.34968861	0.34969576	60067	20311	0
60067	20316	0.00088746	0.00678329	0.46756823	0.00673805	0.47030463	0.68106212	0.68028576	0.34955828	0.34955023	0.68138538	0.68032644	0.34969535	0.34965590	60067	20315	0
60067	20320	0.00089667	0.00677844	0.46805998	0.00675053	0.46803237	0.68107847	0.68018034	0.34948680	0.34961449	0.68066285	0.67988764	0.34941227	0.34936576	60067	20318	0
60067	20323	0.00096117	0.00680097	0.46833061	0.00677215	0.46813712	0.68079457	0.67999414	0.34936691	0.34951934	0.68060492	0.67964441	0.34931884	0.34931982	60067	20321	0
60067	20326	0.00031208	0.00677819	0.46791721	0.00673381	0.46986446	0.68055685	0.67972700	0.34929616	0.34934776	0.68088200	0.67988781	0.34934308	0.34921505	60067	20325	0
60067	20329	0.00083721	0.00675471	0.46946039	0.00680025	0.46788499	0.68055282	0.67973661	0.34933470	0.34916345	0.68044123	0.67953455	0.34919418	0.34914233	60067	20328	0
60067	20333	0.00064234	0.00674984	0.46859371	0.00676386	0.46917832	0.68046596	0.67972091	0.34922878	0.34918975	0.68058602	0.67961705	0.34919451	0.34913781	60067	20331	0
60067	20336	0.00144100	0.00677254	0.47119498	0.00674131	0.46879901	0.68061494	0.67990868	0.34910725	0.34922672	0.68045241	0.67956487	0.34902754	0.34906994	60067	20334	0
60067	20339	0.00103803	0.00677796	0.46811956	0.00674367	0.46932849	0.68040401	0.67973488	0.34911144	0.34932007	0.68032011	0.67966487	0.34902820	0.34915301	60067	20338	0
60067	20817	0.00115656	0.00672447	0.46862701	0.00673415	0.46827141	0.68105135	0.68014689	0.34975205	0.34961433	0.68079555	0.67997902	0.34961433	0.34970792	60067	20815	0
60067	20820	0.00039209	0.00675603	0.46835881	0.00673279	0.47065223	0.68067854	0.67992544	0.34954136	0.34945631	0.68107157	0.68018970	0.34984630	0.34968368	60067	20818	0
60067	20823	0.00060489	0.00673570	0.47026279	0.00668011	0.46962440	0.68088323	0.68004820	0.34965870	0.34958836	0.68078043	0.67992659	0.34962230	0.34961926	60067	20821	0
60067	20826	0.00085930	0.00676196	0.46972062	0.00670926	0.46895737	0.68091388	0.68000753	0.34944020	0.34940840	0.68116048	0.67998822	0.34947710	0.34938531	60067	20825	0
60067	20830	0.00085497	0.00675432	0.46800263	0.00676349	0.46801563	0.68083804	0.67989808	0.34947891	0.34935606	0.68080681	0.68002618	0.34943347	0.34939608	60067	20828	0
60067	20833	0.00072241	0.00673176	0.46976911	0.00672311	0.47016679	0.68093820	0.68018732	0.34955640	0.34949181	0.68081807	0.68041444	0.34948696	0.34970135	60067	20831	0
60067	20836	0.00380117	0.00674242	0.47401418	0.00675678	0.46477790	0.68076983	0.67991599	0.34935598	0.34923256	0.68073467	0.67979553	0.34938696	0.34938400	60067	20835	0
60067	20839	0.00174653	0.00670390	0.46529284	0.00672975	0.47145678	0.68075965	0.68009882	0.34940413	0.34951342	0.68094806	0.68018913	0.34952722	0.34960216	60067	20838	0
60067	20843	0.00093762	0.00671734	0.46780738	0.00675802	0.47023409	0.68106278	0.68011723	0.34941826	0.34950339	0.68076638	0.67990794	0.34950857	0.34949961	60067	20841	0
60067	20846	0.00082594	0.00676475	0.46907936	0.00677841	0.46941441	0.68081651	0.67988238	0.34930544	0.34927167	0.68080993	0.67992232	0.34931933	0.34926436	60067	20844	0
60067	20849	0.00037143	0.00675478	0.46744373	0.00673751	0.46880727	0.68060615	0.67960283	0.34927956	0.34922648	0.68060467	0.67978189	0.34926830	0.34936157	60067	20848	0
60067	20852	0.00021574	0.00676437	0.46839854	0.00671541	0.46886561	0.68083253	0.68012569	0.34925885	0.34923395	0.68085924	0.68006727	0.34942936	0.34938038	60067	20851	0
60067	20856	0.00214369	0.00672689	0.47164156	0.00674780	0.46585769	0.68113928	0.68006078	0.34942862	0.34931309	0.68087427	0.67989011	0.34941210	0.34934061	60067	20854	0
60067	20859	0.00097498	0.00672824	0.46605254	0.00671471	0.46955868	0.68089137	0.67986184	0.34955492	0.34945705	0.68089301	0.68008995	0.34943856	0.34955434	60067	20857	0
60067	20862	0.00021609	0.00679421	0.46610539	0.00669701	0.46838206	0.68104749	0.68031871	0.34956305	0.34944867	0.68102120	0.68036514	0.34957455	0.34945804	60067	20861	0
60067	20866	0.00148916	0.00672649	0.46938334	0.00670836	0.46556412	0.68108767	0.68034189	0.34938334	0.34957957	0.68072135	0.67981467	0.34953043	0.34938071	60067	20864	0
60067	20869	0.00235018	0.00679623	0.47042247	0.00669061	0.46783942	0.68093106	0.67995625	0.34943462	0.34954974	0.68111553	0.68023128	0.34957538	0.34953207	60067	20867	0
60067	20872	0.00152181	0.00674103	0.46679445	0.00674491	0.46927956	0.68114199	0.68001303	0.34957480	0.34952591	0.68118743	0.68014977	0.34970315	0.34942114	60067	20870	0
60067	20875	0.00128903	0.00676845	0.46841589	0.00676430	0.46911424	0.68127051	0.68045964	0.34976018	0.34972312	0.68127141	0.68037500	0.34969510	0.34977193	60067	20874	0
60067	20879	0.00118794	0.00677086	0.46863320	0.00676310	0.46893645	0.68111758	0.68033367	0.34957497	0.34955031	0.68133805	0.68066309	0.34973758	0.34995205	60067	20877	0
60067	20882	0.00143059	0.00678378	0.46979982	0.00678129	0.46907189	0.68126878	0.68045421	0.34980299	0.34973750	0.68126590	0.68040417	0.34968729	0.34984301	60067	20880	0
60067	20885	0.00093065	0.00676593	0.46920787	0.00676265	0.47070769	0.68115037	0.68038659	0.34955779	0.34972591	0.68118168	0.68038420	0.34978196	0.34970266	60067	20884	0
60067	20888	0.00201702	0.00675810	0.46877633	0.00677988	0.46551722	0.68115941	0.68040130	0.34986076	0.34979847	0.68138341	0.68028839	0.34984638	0.34972904	60067	20887	0
60067	20892	0.00081816	0.00672913	0.46649122	0.00679700	0.47008780	0.68130830	0.68035717	0.34988525	0.34972978	0.68123575	0.68049201	0.34967415	0.34978672	60067	20890	0
60067	20895	-0.00013226	0.00676729	0.46871794	0.00678318	0.47156920	0.68140379	0.68053030	0.34998147	0.34983602	0.68138974	0.68074296	0.34989330	0.34997736	60067	20893	0
60067	20898	0.00122971	0.00679289	0.47448791	0.00675488	0.47040200	0.68144027	0.68066482	0.35006339	0.34997744	0.68154200	0.68072012	0.34992387	0.35007030	60067	20897	0
60067	20901	0.00131133	0.00679923	0.46964538	0.00675567	0.46940050	0.68161941	0.68070985	0.35000546	0.35005928	0.68164011	0.68060188	0.34999790	0.35005353	60067	20900	0
60067	20905	0.00133638	0.00671380	0.47039685	0.00678573	0.47032172	0.68160733	0.68076014	0.35010169	0.35013965	0.68153921	0.68064198	0.35016282	0.35011089	60067	20903	0
60067	20908	0.00122103	0.00674429	0.46818436	0.00675809	0.46853040	0.68164217	0.68059407	0.35015132	0.35014195	0.68157906	0.68084576	0.35009725	0.35030728	60067	20906	0
60067	20911	0.00072834	0.00679643	0.46889656	0.00675053	0.47037464	0.68178408	0.68086022	0.35020333	0.35033661	0.68160388	0.68093837	0.35023612	0.35016948	60067	20910	0
60067	21389	0.00143294	0.00678504	0.46942274	0.00673773	0.46730891	0.68188351	0.68114273	0.35051977	0.35057056	0.68192319	0.68107617	0.35052183	0.35059554	60067	21387	0
60067	21392	0.00131712	0.00680451	0.46745322	0.00672651	0.46780068	0.68173001	0.68092834	0.35041780	0.35048756	0.68174940	0.68097124	0.35047458	0.35052413	60067	21390	0
60067	21395	0.00116481	0.00675015	0.46827163	0.00675629	0.46872857	0.68180955	0.68147125	0.35051846	0.35083309	0.68184464	0.68092555	0.35045708	0.35048452	60067	21393	0
60067	21398	0.00140151	0.00677230	0.46889952	0.00676862	0.46818942	0.68186896	0.68108562	0.35053974	0.35058411	0.68191909	0.68100854	0.35055322	0.35045050	60067	21397	0
60067	21402	0.00114110	0.00679587	0.46856341	0.00677992	0.46934464	0.68191029	0.68107765	0.35047778	0.35063153	0.68208088	0.68091659	0.35076440	0.35053826	60067	21400	0
60067	21405	0.00204354	0.00676498	0.47011287	0.00680984	0.46740556	0.68197685	0.68118694	0.35052840	0.35067689	0.68173428	0.68091865	0.35045962	0.35047179	60067	21403	0
60067	21408	0.00146177	0.00678972	0.46768630	0.00674136	0.46943159	0.68185877	0.68098323	0.35047359	0.35057746	0.68195384	0.68100969	0.35058477	0.35059447	60067	21407	0
60067	21411	0.00033003	0.00678997	0.46657366	0.00677797	0.46996890	0.68185606	0.68100772	0.35051452	0.35069299	0.68193996	0.68104158	0.35069505	0.35055174	60067	21410	0
60067	21415	0.00140343	0.00682393	0.47057816	0.00674991	0.46735794	0.68196412	0.68126673	0.35073276	0.35085051	0.68226108	0.68120378	0.35071649	0.35069349	60067	21413	0
60067	21418	0.00093675	0.00678101	0.46757890	0.00675314	0.46897896	0.68215188	0.68136492	0.35076966	0.35083959	0.68203454	0.68132581	0.35072570	0.35090015	60067	21416	0
60067	21421	0.00203119	0.00674844	0.47116225	0.00678029	0.46787891	0.68199403	0.68116837	0.35085799	0.35071238	0.68178293	0.68115464	0.35072594	0.35072685	60067	21420	0
60067	21424	0.00184229	0.00677721	0.46865994	0.00678436	0.46922664	0.68201671	0.68130765	0.35069850	0.35078272	0.68209608	0.68141973	0.35082948	0.35083860	60067	21423	0
60067	21428	0.00212496	0.00679057	0.46932856	0.00680277	0.46848057	0.68224859	0.68124709	0.35063153	0.35068132	0.68212287	0.68119589	0.35069422	0.35080655	60067	21426	0
60067	21431	0.00230829	0.00676224	0.46710490	0.00679550	0.46655491	0.68224383	0.68130937	0.35068469	0.35074451	0.68219198	0.68119006	0.35080228	0.35077278	60067	21429	0
60067	21434	0.00111913	0.00677981	0.46489850	0.00679551	0.46846600	0.68208351	0.68101651	0.35082028	0.35069932	0.68202542	0.68136607	0.35066399	0.35076974	60067	21433	0
60067	21438	0.00134487	0.00675427	0.46845664	0.00674859	0.46777940	0.68212271	0.68133567	0.35071559	0.35079760	0.68211778	0.68140773	0.35076555	0.35106474	60067	21436	0
60067	21441	0.00129840	0.00676776	0.46971574	0.00679530	0.46985516	0.68208294	0.68135259	0.35075331	0.35078141	0.68220356	0.68125974	0.35081255	0.35072011	60067	21439	0
60067	21444	0.00187322	0.00677029	0.46912189	0.00676751	0.46739743	0.68213166	0.68127848	0.35075980	0.35071674	0.68212254	0.68116648	0.35077903	0.35072068	60067	21442	0
60067	21447	0.00178379	0.00675953	0.47016217	0.00674693	0.47043043	0.68199805	0.68136311	0.35072989	0.35092776	0.68196297	0.68125744	0.35068773	0.35073038	60067	21446	0
60067	21451	0.00118109	0.00680744	0.46971869	0.00678352	0.47152679	0.68201679	0.68110427	0.35060203	0.35069751	0.68188523	0.68088841	0.35069086	0.35070729	60067	21449	0
60067	21454	0.00201825	0.00679806	0.47167811	0.00676807	0.46916666	0.68210619	0.68123813	0.35070704	0.35055839	0.68191588	0.68101881	0.35064196	0.35070836	60067	21452	0
60067	21457	0.00113970	0.00670304	0.46778997	0.00676945	0.47042562	0.68199279	0.68123764	0.35062734	0.35084682	0.68197504	0.68111175	0.35065306	0.35083022	60067	21455	0
60067	21460	0.00230800	0.00674970	0.47099432	0.00679156	0.46748941	0.68178243	0.68100624	0.35059792	0.35075232	0.68193166	0.68121635	0.35084632	0.35077763	60067	21459	0
60067	21464	0.00058900	0.00676989	0.46624754	0.00673596	0.47140454	0.68184193	0.68112925	0.35050638	0.35067270	0.68212673	0.68121446	0.35083844	0.35063794	60067	21462	0
60067	21467	0.00187938	0.00678823	0.47063698	0.00679769	0.46676586	0.68190733	0.68118587	0.35054722	0.35068897	0.68160798	0.68095078	0.35047261	0.35036792	60067	21465	0
60067	21470	0.00085642	0.00675657	0.46977845	0.00678859	0.47284732	0.68180626	0.68112818	0.35048707	0.35064517	0.68178400	0.68095571	0.35041632	0.35046760	60067	21469	0
60067	21473	0.00128664	0.00676184	0.47036293	0.00675109	0.46907226	0.68193683	0.68108406	0.35067910	0.35053555	0.68190742	0.68093977	0.35057228	0.35065158	60067	21472	0
60067	21477	0.00090573	0.00677437	0.46923220	0.00677295	0.47037492	0.68182960	0.68113772	0.35044944	0.35047392	0.68199781	0.68115974	0.35051493	0.35054475	60067	21475	0
60067	21480	0.00204933	0.00675559	0.47058899	0.00678257	0.46715819	0.68204029	0.68100320	0.35050408	0.35058806	0.68183445	0.68101873	0.35053522	0.35050696	60067	21478	0
60067	21483	0.00133758	0.00678764	0.46680478	0.00676801	0.46894005	0.68174653	0.68089958	0.35052199	0.35031673	0.68185861	0.68105070	0.35041813	0.35024688	60067	21482	0
60067	21961	0.00158833	0.00677170	0.46758433	0.00677826	0.46683206	0.68208663	0.68105513	0.35088001	0.35070680	0.68180676	0.68097945	0.35072989	0.35079793	60067	21959	0
60067	21964	0.00161135	0.00676896	0.46816507	0.00675189	0.46809603	0.68218162	0.68094921	0.35094173	0.35070318	0.68195582	0.68114552	0.35072496	0.35071699	60067	21962	0
60067	21967	0.00070783	0.00674927	0.46781020	0.00679358	0.47052074	0.68215705	0.68114840	0.35083950	0.35076152	0.68174858	0.68126763	0.35065585	0.35078667	60067	21965	0
60067	21970	0.00211568	0.00679681	0.47134259	0.00676120	0.46711903	0.68195836	0.68096573	0.35067869	0.35061189	0.68194735	0.68114445	0.35076054	0.35082036	60067	21969	0
60067	21974	0.00020104	0.00674620	0.46512047	0.00673693	0.47086442	0.68192369	0.68106713	0.35071181	0.35073704	0.68200364	0.68122958	0.35067771	0.35075520	60067	21972	0
60067	21977	0.00135910	0.00669677	0.47012821	0.00675468	0.46665402	0.68217587	0.68133887	0.35080573	0.35078798	0.68187833	0.68118612	0.35074443	0.35073901	60067	21975	0
60067	21980	0.00143460	0.00676568	0.46907751	0.00675716	0.46885102	0.68173675	0.68107535	0.35062635	0.35068617	0.68192591	0.68122186	0.35068757	0.35057877	60067	21978	0
60067	21983	0.00062755	0.00680005	0.46913064	0.00673928	0.47155177	0.68204292	0.68087649	0.35064755	0.35045798	0.68175729	0.68106836	0.35049849	0.35076908	60067	21982	0
60067	21987	0.00055846	0.00677348	0.46858443	0.00673852	0.46879170	0.68187225	0.68103393	0.35051583	0.35058025	0.68179780	0.68093640	0.35054295	0.35055946	60067	21985	0
60067	21990	0.00047306	0.00671932	0.46865920	0.00674282	0.46891542	0.68187759	0.68111076	0.35071904	0.35063038	0.68191128	0.68099457	0.35067245	0.35057212	60067	21988	0
60067	21993	0.00118757	0.00674057	0.47193294	0.00677360	0.46978939	0.68161028	0.68082497	0.35047795	0.35050572	0.68158522	0.68092859	0.35052618	0.35048748	60067	21992	0
60067	21996	0.00048887	0.00669128	0.46759628	0.00675273	0.46969238	0.68173157	0.68091347	0.35064048	0.35046661	0.68176091	0.68079761	0.35057310	0.35053185	60067	21995	0
60067	22000	0.00054229	0.00673389	0.46947065	0.00676357	0.46931039	0.68167167	0.68121233	0.35042865	0.35074032	0.68163822	0.68072193	0.35035428	0.35036636	60067	21998	0
60067	22003	0.00091024	0.00675729	0.46782356	0.00674422	0.46671973	0.68162516	0.68083097	0.35032486	0.35056217	0.68154611	0.68084724	0.35046332	0.35052355	60067	22001	0
60067	22006	0.00118006	0.00672249	0.46938342	0.00668059	0.46857396	0.68137733	0.68056161	0.35028953	0.35040580	0.68176625	0.68075849	0.35051139	0.35011713	60067	22005	0
60067	22009	0.00127880	0.00675990	0.46890887	0.00676360	0.46861266	0.68151875	0.68078052	0.35027079	0.35018090	0.68136089	0.68052554	0.35025576	0.35025288	60067	22008	0
60067	22013	0.00070326	0.00673232	0.46898484	0.00671549	0.47071144	0.68146829	0.68067452	0.35021097	0.35029446	0.68159517	0.68081938	0.35023793	0.35012765	60067	22011	0
60067	22016	0.00120171	0.00671627	0.46926160	0.00674013	0.46776627	0.68166534	0.68068166	0.35033431	0.35023135	0.68139376	0.68063146	0.35016964	0.35017860	60067	22014	0
60067	22019	0.00009375	0.00675701	0.46786285	0.00675166	0.47118672	0.68134701	0.68067780	0.35008944	0.35015222	0.68148358	0.68088668	0.35012683	0.35041813	60067	22018	0
60067	22023	0.00040017	0.00670907	0.46837251	0.00675498	0.46745325	0.68150773	0.68063852	0.35023768	0.35006964	0.68146837	0.68051872	0.35031509	0.35005255	60067	22021	0
60067	22026	0.00074233	0.00672251	0.47008562	0.00676033	0.46905915	0.68134019	0.68025380	0.34993907	0.35002124	0.68118990	0.68026374	0.34998738	0.35002510	60067	22024	0
60067	22029	0.00101050	0.00674687	0.46978344	0.00679402	0.46897891	0.68143362	0.68045471	0.35002009	0.34991935	0.68141496	0.68043104	0.35005074	0.34993578	60067	22027	0
60067	22032	0.00091819	0.00675716	0.46837335	0.00674105	0.46865028	0.68139869	0.68048864	0.34996766	0.35003447	0.68101339	0.68027533	0.34981869	0.34986405	60067	22031	0
60067	22036	0.00110575	0.00673889	0.46900144	0.00667379	0.46843876	0.68100287	0.68007351	0.34990743	0.34979946	0.68112597	0.68028198	0.34990119	0.34988566	60067	22034	0
60067	22039	0.00098792	0.00673230	0.46782327	0.00676877	0.46817676	0.68140568	0.68047993	0.34993874	0.34988163	0.68108225	0.68011715	0.34986972	0.34991853	60067	22037	0
60067	22042	0.00078600	0.00674864	0.46904742	0.00672814	0.46965318	0.68115867	0.68045898	0.34974753	0.34980981	0.68124257	0.68095168	0.34979108	0.35018755	60067	22040	0
60067	22045	0.00143785	0.00673348	0.47068794	0.00669521	0.46873239	0.68141529	0.68046243	0.34975172	0.34962986	0.68114725	0.68030064	0.34961819	0.34968195	60067	22044	0
