% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	29650	0.00128568	0.00638248	0.47926098	0.00638093	0.47971181	0.66836810	0.66793908	0.35551942	0.35572427	0.66843293	0.66786553	0.35550940	0.35563742	60100	29648	0
60100	29653	0.00114936	0.00635425	0.47803887	0.00637508	0.47844782	0.66851272	0.66779889	0.35567341	0.35549756	0.66848519	0.66771426	0.35569026	0.35560586	60100	29652	0
60100	29656	0.00163678	0.00640401	0.48053452	0.00638508	0.47907226	0.66847541	0.66773365	0.35552542	0.35557020	0.66855857	0.66780612	0.35562255	0.35551367	60100	29655	0
60100	29660	-0.00015023	0.00637977	0.47511046	0.00638704	0.48047149	0.66857040	0.66803218	0.35571408	0.35572970	0.66852126	0.66771935	0.35559781	0.35552854	60100	29658	0
60100	29663	0.00293128	0.00636075	0.48292384	0.00639415	0.47367932	0.66853203	0.66787876	0.35555196	0.35570422	0.66868766	0.66789405	0.35579157	0.35567431	60100	29661	0
60100	29666	0.00199277	0.00638997	0.47785813	0.00638710	0.48067365	0.66842660	0.66772954	0.35570447	0.35566856	0.66854296	0.66778879	0.35559732	0.35557612	60100	29665	0
60100	29686	0.00260447	0.00634779	0.47933016	0.00637181	0.47749506	0.66868651	0.66776512	0.35587810	0.35566429	0.66855446	0.66770357	0.35562904	0.35563520	60100	29685	0
60100	29690	0.00165183	0.00639666	0.47700287	0.00637477	0.47986079	0.66892727	0.66825560	0.35575566	0.35587941	0.66863096	0.66783439	0.35571417	0.35566240	60100	29688	0
60100	29693	0.00100579	0.00636476	0.47735471	0.00637968	0.47929283	0.66849941	0.66780744	0.35552698	0.35564868	0.66900131	0.66797318	0.35580160	0.35583290	60100	29691	0
60100	29696	0.00002923	0.00638881	0.47871816	0.00637673	0.48164786	0.66867106	0.66803473	0.35570685	0.35563767	0.66889999	0.66820688	0.35582633	0.35572444	60100	29695	0
60100	29699	0.00081547	0.00636611	0.48123182	0.00640999	0.47887309	0.66861428	0.66782535	0.35569354	0.35562624	0.66877320	0.66830326	0.35554407	0.35585057	60100	29698	0
60100	29703	0.00025375	0.00642221	0.47955099	0.00636837	0.48123616	0.66886022	0.66807072	0.35572510	0.35572403	0.66840162	0.66781163	0.35540997	0.35564794	60100	29701	0
60100	29706	0.00147961	0.00638140	0.48158067	0.00639085	0.47790309	0.66856038	0.66787794	0.35540561	0.35548474	0.66840474	0.66792799	0.35557628	0.35552180	60100	29704	0
60100	29709	0.00160601	0.00640120	0.48016577	0.00641876	0.47978657	0.66855988	0.66790941	0.35557012	0.35550537	0.66854542	0.66776496	0.35544719	0.35538762	60100	29708	0
60100	29713	0.00170858	0.00637069	0.47948031	0.00642358	0.47917260	0.66872119	0.66766660	0.35538080	0.35546363	0.66852266	0.66788369	0.35526658	0.35540923	60100	29711	0
60100	29716	0.00054975	0.00639855	0.47737877	0.00640236	0.48085526	0.66843301	0.66765115	0.35518958	0.35524258	0.66800325	0.66735172	0.35501480	0.35505868	60100	29714	0
60100	29719	0.00216999	0.00634907	0.48233305	0.00636283	0.47747235	0.66843843	0.66777235	0.35515795	0.35533568	0.66814582	0.66778895	0.35508555	0.35537480	60100	29717	0
60100	29722	0.00215903	0.00638139	0.47949410	0.00637205	0.47952697	0.66818017	0.66741458	0.35508104	0.35490667	0.66805289	0.66723996	0.35502475	0.35507865	60100	29721	0
60100	29726	0.00107052	0.00635358	0.47896773	0.00635059	0.48223326	0.66814254	0.66728836	0.35495309	0.35489262	0.66812807	0.66717792	0.35475802	0.35475736	60100	29724	0
60100	29729	0.00114045	0.00633897	0.48110116	0.00635572	0.48089136	0.66797474	0.66716880	0.35484997	0.35485958	0.66798871	0.66727710	0.35467199	0.35498415	60100	29727	0
60100	29732	0.00141876	0.00635494	0.47974909	0.00642069	0.47891418	0.66774671	0.66710939	0.35462416	0.35463468	0.66782905	0.66704357	0.35464692	0.35473501	60100	29731	0
60100	29735	0.00185613	0.00634088	0.47971608	0.00630240	0.47840397	0.66792856	0.66715237	0.35484298	0.35464774	0.66775756	0.66706790	0.35465317	0.35454174	60100	29734	0
60100	29739	0.00096965	0.00636652	0.47822960	0.00634807	0.48088904	0.66759848	0.66694209	0.35451808	0.35461110	0.66738746	0.66680010	0.35438554	0.35451208	60100	29737	0
60100	29742	0.00181929	0.00632451	0.48101068	0.00632854	0.47846175	0.66767194	0.66705006	0.35451405	0.35456557	0.66712172	0.66644586	0.35425800	0.35443804	60100	29740	0
60100	29745	0.00085498	0.00640603	0.47632385	0.00631846	0.47921679	0.66740694	0.66673970	0.35435612	0.35436220	0.66764170	0.66679952	0.35451315	0.35445842	60100	29744	0
60100	29748	0.00154694	0.00635554	0.48285916	0.00631056	0.48078326	0.66735698	0.66676230	0.35440731	0.35441750	0.66740250	0.66679435	0.35449712	0.35458760	60100	29747	0
60100	29752	0.00105719	0.00635934	0.47800837	0.00638260	0.47947763	0.66760973	0.66696395	0.35446615	0.35460953	0.66765608	0.66686091	0.35440526	0.35442070	60100	29750	0
60100	29755	-0.00030874	0.00635889	0.47654633	0.00636063	0.48064412	0.66762633	0.66690914	0.35446171	0.35433977	0.66756659	0.66687520	0.35452991	0.35445974	60100	29753	0
60100	29758	0.00120550	0.00632602	0.48180211	0.00635051	0.47725938	0.66755764	0.66687619	0.35424494	0.35459055	0.66753430	0.66703347	0.35426532	0.35456787	60100	29757	0
60100	29762	0.00158505	0.00634149	0.48168142	0.00631846	0.48054276	0.66742797	0.66681719	0.35417025	0.35430098	0.66759453	0.66676682	0.35421914	0.35426803	60100	29760	0
60100	29765	0.00092203	0.00644047	0.48088408	0.00631238	0.48287317	0.66740044	0.66680454	0.35411864	0.35429087	0.66726470	0.66662483	0.35410007	0.35416310	60100	29763	0
60100	29768	0.00083284	0.00637650	0.47862118	0.00634374	0.47888872	0.66751688	0.66671135	0.35417723	0.35430928	0.66742731	0.66668580	0.35421421	0.35419186	60100	29766	0
60100	29771	0.00139350	0.00633284	0.48045408	0.00636749	0.47877210	0.66753521	0.66668087	0.35432752	0.35429531	0.66750373	0.66674020	0.35424346	0.35424929	60100	29770	0
60100	29775	0.00206171	0.00637269	0.48054614	0.00639802	0.47854152	0.66759946	0.66675901	0.35429786	0.35427041	0.66725492	0.66671949	0.35416416	0.35429646	60100	29773	0
60100	29778	0.00020363	0.00634709	0.47807106	0.00640551	0.48364532	0.66772075	0.66701095	0.35441208	0.35435472	0.66765781	0.66685811	0.35436236	0.35427888	60100	29776	0
60100	29781	0.00166577	0.00639753	0.48176842	0.00640724	0.47738200	0.66754244	0.66684940	0.35423722	0.35429548	0.66735467	0.66675416	0.35422546	0.35420114	60100	29779	0
60100	29801	0.00180053	0.00644056	0.47782053	0.00636507	0.47741623	0.66767744	0.66686649	0.35425850	0.35438512	0.66764655	0.66688260	0.35427049	0.35431462	60100	29800	0
60100	29805	0.00094619	0.00635600	0.47773439	0.00643053	0.48029740	0.66750439	0.66686518	0.35424584	0.35436573	0.66736741	0.66673872	0.35420821	0.35419942	60100	29803	0
60100	29808	0.00091559	0.00640713	0.47954801	0.00638856	0.47963982	0.66741376	0.66671538	0.35423549	0.35413286	0.66744975	0.66677569	0.35419186	0.35414642	60100	29806	0
60100	29811	0.00204566	0.00642257	0.48024303	0.00643577	0.47685282	0.66754909	0.66688893	0.35415915	0.35429671	0.66743906	0.66674923	0.35430049	0.35421067	60100	29809	0
60100	29814	0.00062926	0.00639176	0.47799134	0.00643713	0.48224056	0.66747448	0.66674636	0.35423459	0.35415784	0.66708581	0.66659771	0.35398010	0.35411412	60100	29813	0
60100	29818	0.00161011	0.00643140	0.48036699	0.00643741	0.47742444	0.66742592	0.66671431	0.35411133	0.35428726	0.66759100	0.66688572	0.35423138	0.35434075	60100	29816	0
60100	29821	0.00124560	0.00644797	0.47778893	0.00639548	0.47888246	0.66758196	0.66707053	0.35430345	0.35425291	0.66777654	0.66683215	0.35423286	0.35437814	60100	29819	0
60100	29824	0.00096590	0.00641237	0.47702131	0.00641676	0.47786041	0.66768328	0.66692410	0.35433952	0.35431520	0.66764515	0.66708786	0.35426951	0.35442333	60100	29823	0
60100	29827	-0.00040871	0.00638980	0.47448881	0.00640992	0.47861263	0.66782256	0.66686337	0.35421708	0.35429243	0.66719074	0.66652565	0.35418446	0.35419761	60100	29826	0
60100	29831	0.00035122	0.00640668	0.48110441	0.00640571	0.47882462	0.66741836	0.66688268	0.35424330	0.35422892	0.66753405	0.66691563	0.35412760	0.35422678	60100	29829	0
60100	29834	0.00102427	0.00638975	0.48019043	0.00641938	0.47817128	0.66756446	0.66681875	0.35435505	0.35432900	0.66763398	0.66698277	0.35424593	0.35434083	60100	29832	0
60100	29837	0.00077874	0.00641485	0.47842002	0.00643654	0.47915658	0.66778805	0.66706896	0.35446688	0.35445924	0.66774154	0.66704020	0.35436524	0.35434322	60100	29836	0
60100	29840	0.00152185	0.00641835	0.47977375	0.00638172	0.47754444	0.66774860	0.66691218	0.35444371	0.35433541	0.66776586	0.66702451	0.35433344	0.35427107	60100	29839	0
60100	29844	0.00088673	0.00642009	0.47813069	0.00636948	0.48003604	0.66764819	0.66700298	0.35438759	0.35431101	0.66750751	0.66678876	0.35423081	0.35424675	60100	29842	0
60100	29847	0.00192610	0.00637560	0.47959559	0.00635055	0.47647750	0.66703585	0.66658678	0.35409276	0.35412333	0.66733775	0.66647182	0.35419169	0.35421306	60100	29845	0
60100	29850	0.00251459	0.00636081	0.48039303	0.00633681	0.47862756	0.66729995	0.66648629	0.35421807	0.35422727	0.66720274	0.66642252	0.35429695	0.35421511	60100	29849	0
60100	29854	0.00158872	0.00631518	0.47813355	0.00633484	0.48091115	0.66724456	0.66645785	0.35408684	0.35421651	0.66715804	0.66655202	0.35401732	0.35422004	60100	29852	0
60100	29857	0.00109041	0.00630264	0.47884153	0.00635029	0.48033646	0.66732879	0.66651135	0.35416597	0.35424724	0.66721802	0.66663954	0.35415948	0.35409695	60100	29855	0
60100	29860	0.00131196	0.00636462	0.48024390	0.00629348	0.47957926	0.66745879	0.66701185	0.35444421	0.35444495	0.66705368	0.66650099	0.35416852	0.35430394	60100	29858	0
60100	29863	0.00202923	0.00640254	0.48309535	0.00633647	0.48094353	0.66751926	0.66681267	0.35438332	0.35437288	0.66724078	0.66656706	0.35417928	0.35437658	60100	29862	0
60100	29867	0.00114763	0.00632328	0.47977973	0.00635004	0.48242452	0.66755082	0.66687438	0.35451709	0.35449680	0.66764910	0.66681489	0.35453336	0.35448546	60100	29865	0
60100	29870	0.00228094	0.00635844	0.48088248	0.00633864	0.47748255	0.66756084	0.66699904	0.35447740	0.35442826	0.66769626	0.66699485	0.35460534	0.35461389	60100	29868	0
60100	29873	0.00222432	0.00631758	0.48041131	0.00632918	0.48058118	0.66757572	0.66665613	0.35454363	0.35444363	0.66775214	0.66701679	0.35466853	0.35463608	60100	29872	0
60100	29876	0.00081923	0.00630385	0.47899342	0.00630373	0.48320867	0.66769725	0.66691317	0.35477412	0.35462120	0.66761327	0.66703182	0.35461783	0.35471291	60100	29875	0
60100	29880	0.00189417	0.00626588	0.48202952	0.00641932	0.47880473	0.66737037	0.66683494	0.35451989	0.35464881	0.66774754	0.66697406	0.35467774	0.35473937	60100	29878	0
60100	29883	-0.00053388	0.00633592	0.47748355	0.00631970	0.48476770	0.66770168	0.66705565	0.35474479	0.35479385	0.66785042	0.66718877	0.35480970	0.35482614	60100	29881	0
60100	29886	0.00234976	0.00635428	0.48420971	0.00633004	0.47555879	0.66785929	0.66715582	0.35477610	0.35480658	0.66798238	0.66703445	0.35487199	0.35482121	60100	29885	0
60100	29889	0.00112729	0.00636440	0.47875921	0.00633200	0.48242661	0.66780711	0.66714571	0.35496312	0.35488686	0.66779709	0.66743216	0.35484060	0.35515096	60100	29888	0
60100	29893	0.00176321	0.00636776	0.47998032	0.00637908	0.47807257	0.66795625	0.66713372	0.35494479	0.35501686	0.66798707	0.66723290	0.35509714	0.35502771	60100	29891	0
60100	29896	0.00035221	0.00632602	0.47715809	0.00634164	0.48139109	0.66798748	0.66752337	0.35506164	0.35518424	0.66807031	0.66741540	0.35511760	0.35499377	60100	29894	0
60100	29916	0.00064427	0.00636243	0.48004697	0.00641000	0.47917079	0.66816078	0.66762132	0.35519550	0.35548458	0.66814015	0.66739214	0.35519813	0.35521473	60100	29915	0
60100	29919	0.00177214	0.00638636	0.48169559	0.00638911	0.47831198	0.66817203	0.66728080	0.35516658	0.35507438	0.66775074	0.66714489	0.35500749	0.35511029	60100	29918	0
60100	29923	0.00150778	0.00640764	0.47856965	0.00636331	0.47936274	0.66780037	0.66717480	0.35501900	0.35505071	0.66777917	0.66712221	0.35494126	0.35508366	60100	29921	0
60100	29926	0.00140076	0.00639992	0.47906582	0.00639978	0.47938688	0.66764515	0.66693470	0.35485219	0.35492622	0.66745525	0.66696691	0.35487133	0.35482030	60100	29924	0
60100	29929	0.00232311	0.00638045	0.47851100	0.00641305	0.47574396	0.66767547	0.66673831	0.35493115	0.35485654	0.66784532	0.66701070	0.35515384	0.35503518	60100	29928	0
60100	29933	0.00214755	0.00637003	0.47859507	0.00637447	0.47912174	0.66774778	0.66699139	0.35482844	0.35479072	0.66770522	0.66705993	0.35480921	0.35499837	60100	29931	0
60100	29936	0.00004215	0.00640420	0.47656136	0.00639327	0.48287755	0.66781549	0.66703133	0.35485704	0.35482162	0.66783554	0.66693889	0.35492959	0.35485991	60100	29934	0
60100	29939	0.00032144	0.00639165	0.47882638	0.00637638	0.47798852	0.66768739	0.66704456	0.35476352	0.35490921	0.66802100	0.66736897	0.35501283	0.35517701	60100	29937	0
60100	29942	0.00206741	0.00638349	0.48216262	0.00635028	0.47692471	0.66769503	0.66701210	0.35498884	0.35485202	0.66776718	0.66694957	0.35481135	0.35469968	60100	29941	0
60100	29946	0.00046761	0.00635203	0.47618544	0.00643873	0.48098485	0.66741770	0.66677413	0.35461118	0.35489968	0.66777474	0.66711408	0.35482458	0.35486879	60100	29944	0
60100	29949	0.00140415	0.00637757	0.48058860	0.00642911	0.47777898	0.66792174	0.66704390	0.35494471	0.35483403	0.66765271	0.66722567	0.35471792	0.35479894	60100	29947	0
60100	29952	0.00141058	0.00636880	0.47968556	0.00639574	0.47966629	0.66766947	0.66712821	0.35471414	0.35499065	0.66778484	0.66677742	0.35469162	0.35471562	60100	29950	0
60100	29955	-0.00031689	0.00639408	0.47457423	0.00639822	0.47975662	0.66751565	0.66680980	0.35465350	0.35476944	0.66760259	0.66676986	0.35463854	0.35457067	60100	29954	0
60100	29959	0.00229087	0.00640097	0.48245859	0.00642016	0.47463531	0.66706329	0.66652507	0.35437584	0.35454865	0.66722969	0.66672779	0.35442448	0.35467174	60100	29957	0
60100	29962	0.00064075	0.00641315	0.47509778	0.00640983	0.48004814	0.66725936	0.66655671	0.35447675	0.35468497	0.66711629	0.66650584	0.35442522	0.35443837	60100	29960	0
60100	29965	0.00184956	0.00638621	0.48175360	0.00638720	0.47812718	0.66720405	0.66660765	0.35436598	0.35453196	0.66739297	0.66681086	0.35449745	0.35448225	60100	29964	0
60100	29968	0.00157980	0.00638357	0.47729504	0.00635591	0.47810431	0.66730044	0.66661004	0.35433237	0.35454906	0.66727267	0.66660059	0.35446754	0.35439079	60100	29967	0
60100	29972	0.00107455	0.00635427	0.47901061	0.00639989	0.48052636	0.66729872	0.66701448	0.35445653	0.35459064	0.66729773	0.66656180	0.35437042	0.35448611	60100	29970	0
60100	29975	0.00041552	0.00635840	0.47847011	0.00632960	0.48044721	0.66717127	0.66639319	0.35430451	0.35426080	0.66666953	0.66605858	0.35409958	0.35422374	60100	29973	0
60100	29978	0.00155046	0.00635059	0.48109900	0.00632015	0.47769416	0.66699526	0.66620353	0.35424708	0.35411725	0.66680791	0.66625440	0.35427329	0.35417140	60100	29977	0
60100	29981	0.00042515	0.00636085	0.47862979	0.00628198	0.48200573	0.66710109	0.66630814	0.35440008	0.35422768	0.66660026	0.66595595	0.35411766	0.35406252	60100	29980	0
60100	29985	0.00197761	0.00631121	0.48305645	0.00631444	0.47839908	0.66663041	0.66601865	0.35397731	0.35412160	0.66666665	0.66577665	0.35415833	0.35394879	60100	29983	0
60100	29988	0.00115187	0.00628097	0.47797102	0.00632380	0.48044824	0.66663551	0.66606417	0.35396958	0.35398372	0.66659648	0.66610723	0.35407838	0.35401256	60100	29986	0
60100	29991	0.00140087	0.00630228	0.47951364	0.00635053	0.47876665	0.66655991	0.66590065	0.35402069	0.35398347	0.66650428	0.66564542	0.35396383	0.35400105	60100	29990	0
60100	29995	0.00010800	0.00634430	0.47780263	0.00630052	0.48168123	0.66660009	0.66592620	0.35398832	0.35400878	0.66656575	0.66575685	0.35385882	0.35392537	60100	29993	0
60100	29998	0.00177334	0.00627682	0.48025659	0.00628715	0.47526057	0.66672623	0.66593253	0.35420221	0.35412513	0.66663608	0.66597173	0.35403491	0.35391305	60100	29996	0
60100	30001	0.00135455	0.00630878	0.48061711	0.00624603	0.48187347	0.66666213	0.66607189	0.35397008	0.35400262	0.66646739	0.66557936	0.35383047	0.35393326	60100	29999	0
60100	30004	0.00180237	0.00626809	0.48063760	0.00629516	0.47929415	0.66685080	0.66595332	0.35406605	0.35408766	0.66674636	0.66596022	0.35404699	0.35404650	60100	30003	0
60100	30008	0.00080983	0.00631975	0.48040788	0.00625055	0.48338552	0.66663658	0.66604659	0.35403491	0.35409144	0.66653181	0.66598759	0.35386112	0.35401428	60100	30006	0
60100	30011	0.00227476	0.00638278	0.48154757	0.00631152	0.47715278	0.66690191	0.66614141	0.35405175	0.35406507	0.66668259	0.66603862	0.35396243	0.35409958	60100	30009	0
60100	30031	0.00278203	0.00630036	0.48233421	0.00635132	0.48081241	0.66642860	0.66578413	0.35385693	0.35356472	0.66650042	0.66576375	0.35388873	0.35389440	60100	30029	0
60100	30034	0.00165794	0.00627463	0.47938380	0.00630811	0.48275606	0.66676937	0.66600928	0.35397731	0.35384411	0.66656550	0.66595669	0.35400336	0.35377270	60100	30033	0
60100	30038	0.00114437	0.00638241	0.47917499	0.00634998	0.48071570	0.66642490	0.66586022	0.35370236	0.35400245	0.66672245	0.66594001	0.35376029	0.35377533	60100	30036	0
60100	30041	-0.00013726	0.00638601	0.47782460	0.00636507	0.48166949	0.66657873	0.66579268	0.35386005	0.35372890	0.66664981	0.66576802	0.35371896	0.35378552	60100	30039	0
60100	30044	0.00105879	0.00640237	0.48106242	0.00633609	0.47747428	0.66671817	0.66593787	0.35372553	0.35382208	0.66669566	0.66595242	0.35388601	0.35390730	60100	30043	0
60100	30047	0.00022656	0.00639806	0.47848952	0.00638690	0.48098621	0.66640658	0.66617387	0.35373318	0.35386613	0.66657232	0.66592735	0.35382126	0.35387936	60100	30046	0
60100	30051	0.00147446	0.00637488	0.48126511	0.00635405	0.47752139	0.66644183	0.66573713	0.35376588	0.35371321	0.66665046	0.66587994	0.35386029	0.35400155	60100	30049	0
60100	30054	0.00145926	0.00637261	0.48117307	0.00634477	0.48121869	0.66675901	0.66617083	0.35392307	0.35387895	0.66706149	0.66628957	0.35410278	0.35397402	60100	30052	0
60100	30057	0.00164370	0.00634794	0.47879267	0.00634498	0.47823936	0.66655334	0.66597386	0.35389086	0.35393852	0.66679221	0.66608989	0.35396153	0.35397879	60100	30056	0
60100	30060	0.00215030	0.00634015	0.47990766	0.00636348	0.47838784	0.66702845	0.66638283	0.35406227	0.35413812	0.66665704	0.66613755	0.35383334	0.35412579	60100	30059	0
60100	30064	0.00138724	0.00633255	0.47751721	0.00638576	0.47980641	0.66680306	0.66600698	0.35395717	0.35397328	0.66673888	0.66602522	0.35398191	0.35385027	60100	30062	0
60100	30067	0.00243252	0.00637232	0.48128854	0.00634335	0.47815268	0.66653345	0.66573499	0.35372134	0.35380565	0.66648818	0.66582103	0.35387435	0.35384345	60100	30065	0
60100	30070	0.00055143	0.00634942	0.47546983	0.00638779	0.48111311	0.66666238	0.66577756	0.35401486	0.35398971	0.66649639	0.66600912	0.35389423	0.35394657	60100	30069	0
60100	30074	0.00106221	0.00641709	0.47966019	0.00638349	0.47812786	0.66682081	0.66594017	0.35400590	0.35395224	0.66659253	0.66573261	0.35395717	0.35401806	60100	30072	0
60100	30077	0.00153207	0.00633999	0.47976146	0.00633438	0.47835187	0.66677635	0.66604971	0.35416112	0.35423886	0.66726100	0.66656624	0.35429753	0.35432711	60100	30075	0
60100	30080	0.00264116	0.00639692	0.48196193	0.00636398	0.47863464	0.66687331	0.66624840	0.35411741	0.35405578	0.66740003	0.66639598	0.35457930	0.35421955	60100	30078	0
60100	30083	0.00050750	0.00636082	0.47355430	0.00636866	0.47995529	0.66712394	0.66645761	0.35417937	0.35415225	0.66719838	0.66653764	0.35429202	0.35442112	60100	30082	0
60100	30087	0.00160933	0.00631966	0.48007683	0.00634457	0.47677133	0.66705048	0.66655827	0.35436154	0.35434502	0.66689065	0.66629713	0.35427460	0.35432202	60100	30085	0
60100	30090	0.00184768	0.00633737	0.47939084	0.00639230	0.47867580	0.66718762	0.66646484	0.35424239	0.35429564	0.66717004	0.66641841	0.35435908	0.35430755	60100	30088	0
60100	30093	0.00061021	0.00637228	0.47450275	0.00637844	0.47821516	0.66713610	0.66647749	0.35430714	0.35430657	0.66718721	0.66659796	0.35438652	0.35445111	60100	30091	0
60100	30096	0.00159462	0.00636163	0.48012921	0.00635524	0.47717598	0.66726560	0.66667060	0.35443032	0.35445949	0.66736363	0.66672195	0.35448817	0.35461997	60100	30095	0
60100	30100	0.00053793	0.00633827	0.47673112	0.00641317	0.47990119	0.66728245	0.66657971	0.35440969	0.35451717	0.66737546	0.66657380	0.35433122	0.35446738	60100	30098	0
60100	30103	0.00080464	0.00636979	0.47824749	0.00631643	0.47744737	0.66722000	0.66652195	0.35435965	0.35445168	0.66717258	0.66638332	0.35446869	0.35435916	60100	30101	0
60100	30106	0.00164315	0.00639547	0.48064986	0.00637508	0.47813432	0.66691884	0.66607806	0.35423220	0.35430312	0.66691497	0.66629203	0.35421018	0.35434741	60100	30105	0
60100	30109	0.00120322	0.00635592	0.47976667	0.00632309	0.48108644	0.66721235	0.66629877	0.35440394	0.35433270	0.66704916	0.66643074	0.35434182	0.35439885	60100	30108	0
60100	30113	0.00160067	0.00634210	0.48038623	0.00635693	0.47919390	0.66703379	0.66656435	0.35446549	0.35449827	0.66720767	0.66651225	0.35436746	0.35454421	60100	30111	0
60100	30116	0.00154003	0.00632613	0.47996523	0.00633129	0.48014715	0.66751631	0.66657709	0.35454035	0.35459926	0.66751647	0.66660461	0.35447182	0.35443706	60100	30114	0
