% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	78453	0.00028517	0.00926824	0.42475367	0.00922492	0.42603416	0.64835275	0.64714713	0.33825378	0.33814523	0.64850148	0.64725305	0.33826668	0.33824655	60058	78451	0
60058	78456	0.00125535	0.00921438	0.42696747	0.00926630	0.42405693	0.64860847	0.64710334	0.33824408	0.33816750	0.64850904	0.64713703	0.33825707	0.33814679	60058	78454	0
60058	78459	0.00030091	0.00923965	0.42357892	0.00919365	0.42644224	0.64850091	0.64722405	0.33820242	0.33812510	0.64866262	0.64724927	0.33820563	0.33819199	60058	78458	0
60058	78462	0.00218847	0.00917532	0.42936978	0.00924787	0.42370709	0.64870157	0.64737212	0.33833086	0.33822009	0.64884463	0.64727047	0.33826438	0.33820415	60058	78461	0
60058	78466	0.00128319	0.00924118	0.42303276	0.00922278	0.42574862	0.64862795	0.64715921	0.33804909	0.33815986	0.64847946	0.64720695	0.33823102	0.33817391	60058	78464	0
60058	78486	0.00050782	0.00917641	0.42602623	0.00919683	0.42835231	0.64859713	0.64737680	0.33837079	0.33831023	0.64856788	0.64714434	0.33828624	0.33822214	60058	78484	0
60058	78489	0.00108311	0.00922355	0.42552695	0.00921563	0.42380110	0.64862803	0.64730786	0.33829207	0.33834680	0.64862786	0.64735593	0.33834844	0.33833990	60058	78488	0
60058	78492	0.00093307	0.00920289	0.42434206	0.00925434	0.42479219	0.64889804	0.64743646	0.33853489	0.33844203	0.64869590	0.64741460	0.33851936	0.33849306	60058	78491	0
60058	78496	0.00059702	0.00925013	0.42422727	0.00923282	0.42523539	0.64869237	0.64751156	0.33849553	0.33849421	0.64908876	0.64743194	0.33853990	0.33844516	60058	78494	0
60058	78499	0.00066956	0.00924327	0.42587273	0.00923943	0.42565511	0.64876764	0.64740827	0.33840555	0.33834285	0.64882697	0.64738568	0.33851089	0.33832987	60058	78497	0
60058	78502	0.00051441	0.00921843	0.42385185	0.00918752	0.42431730	0.64850091	0.64721797	0.33838575	0.33835797	0.64894127	0.64772463	0.33847310	0.33855247	60058	78501	0
60058	78505	0.00080960	0.00922328	0.42664447	0.00921445	0.42575891	0.64891982	0.64744147	0.33867318	0.33849454	0.64910298	0.64762907	0.33862577	0.33853119	60058	78504	0
60058	78509	0.00120849	0.00925083	0.42541238	0.00922775	0.42421571	0.64882762	0.64767615	0.33846356	0.33847375	0.64896017	0.64768601	0.33857975	0.33853842	60058	78507	0
60058	78512	0.00117819	0.00922998	0.42557312	0.00920341	0.42566401	0.64924054	0.64766251	0.33876135	0.33859816	0.64904924	0.64762077	0.33867614	0.33866234	60058	78510	0
60058	78515	0.00236474	0.00923397	0.42611521	0.00923529	0.42255558	0.64882984	0.64752192	0.33858189	0.33847950	0.64913503	0.64808964	0.33879061	0.33880918	60058	78514	0
60058	78519	0.00082072	0.00918942	0.42401835	0.00921240	0.42865040	0.64927119	0.64785167	0.33883383	0.33878124	0.64931046	0.64784641	0.33891403	0.33857745	60058	78517	0
60058	78522	0.00102339	0.00923550	0.42479480	0.00925805	0.42418681	0.64921835	0.64784937	0.33893515	0.33881707	0.64932805	0.64787312	0.33886201	0.33878083	60058	78520	0
60058	78525	0.00084409	0.00918990	0.42447455	0.00925317	0.42501245	0.64926716	0.64779440	0.33886136	0.33865593	0.64939025	0.64790517	0.33889266	0.33883523	60058	78523	0
60058	78528	-0.00008642	0.00919826	0.42358090	0.00916125	0.42637244	0.64914168	0.64792513	0.33880868	0.33869586	0.64922977	0.64791831	0.33878913	0.33885289	60058	78527	0
60058	78532	0.00115755	0.00921220	0.42713035	0.00921866	0.42339844	0.64925270	0.64791790	0.33884418	0.33875626	0.64920783	0.64777229	0.33889151	0.33890737	60058	78530	0
60058	78535	0.00101347	0.00917506	0.42531408	0.00921802	0.42574629	0.64924341	0.64781133	0.33887459	0.33872331	0.64922353	0.64786466	0.33897179	0.33879447	60058	78533	0
60058	78538	0.00063736	0.00924753	0.42528543	0.00920055	0.42641378	0.64953742	0.64799621	0.33890540	0.33889562	0.64923856	0.64797542	0.33897204	0.33886653	60058	78536	0
60058	78541	0.00065905	0.00925441	0.42461960	0.00925645	0.42455453	0.64925040	0.64783450	0.33893285	0.33893391	0.64909986	0.64768289	0.33883786	0.33886242	60058	78540	0
60058	78545	0.00182139	0.00915099	0.42659662	0.00922949	0.42310959	0.64956117	0.64801232	0.33902011	0.33894320	0.64928433	0.64799868	0.33892874	0.33884739	60058	78543	0
60058	78548	-0.00001201	0.00917735	0.42228147	0.00917977	0.42778168	0.64950192	0.64803894	0.33902899	0.33887960	0.64940323	0.64795784	0.33902989	0.33892044	60058	78546	0
60058	78551	0.00113855	0.00919589	0.42676036	0.00920813	0.42330869	0.64941877	0.64802514	0.33911625	0.33896308	0.64944613	0.64793195	0.33918322	0.33893531	60058	78550	0
60058	78554	0.00134083	0.00923489	0.42526212	0.00922291	0.42465529	0.64923306	0.64794461	0.33899456	0.33900269	0.64929025	0.64792768	0.33910483	0.33900877	60058	78553	0
60058	78558	0.00083091	0.00924871	0.42426980	0.00920558	0.42579956	0.64938573	0.64793146	0.33906900	0.33897344	0.64945739	0.64804634	0.33909744	0.33909933	60058	78556	0
60058	78561	0.00067357	0.00925121	0.42614827	0.00920523	0.42662029	0.64960332	0.64810501	0.33914353	0.33901411	0.64945492	0.64795085	0.33912020	0.33896481	60058	78559	0
60058	78564	0.00103814	0.00926620	0.42680745	0.00921745	0.42571372	0.64953832	0.64827379	0.33917344	0.33907714	0.64953890	0.64822884	0.33918585	0.33913696	60058	78563	0
60058	78567	0.00090014	0.00917262	0.42475729	0.00922781	0.42517130	0.64977095	0.64826919	0.33932275	0.33915224	0.64961524	0.64807049	0.33925126	0.33903975	60058	78566	0
60058	78571	0.00086424	0.00921980	0.42657494	0.00923137	0.42668263	0.64950184	0.64824470	0.33918314	0.33921239	0.64965739	0.64822909	0.33920146	0.33914624	60058	78569	0
60058	78574	0.00121999	0.00924453	0.42414601	0.00923735	0.42307876	0.64955550	0.64815045	0.33913614	0.33908158	0.64962551	0.64824741	0.33927156	0.33923433	60058	78572	0
60058	78577	-0.00014319	0.00922818	0.42262156	0.00925611	0.42671112	0.64962526	0.64806170	0.33919021	0.33911633	0.64950866	0.64828841	0.33926219	0.33920114	60058	78576	0
60058	78581	0.00096053	0.00922310	0.42772643	0.00924942	0.42441527	0.64964926	0.64819194	0.33938454	0.33924691	0.64960340	0.64817592	0.33924058	0.33912521	60058	78579	0
60058	78601	0.00034470	0.00925594	0.42311150	0.00922018	0.42495897	0.64983833	0.64838579	0.33931897	0.33927082	0.64983349	0.64864019	0.33953730	0.33940024	60058	78599	0
60058	78604	0.00104784	0.00923911	0.42666988	0.00922184	0.42456048	0.64983184	0.64841898	0.33944749	0.33923433	0.64973644	0.64831685	0.33942127	0.33939539	60058	78602	0
60058	78607	0.00150006	0.00920709	0.42471878	0.00925792	0.42336211	0.64972116	0.64856969	0.33941684	0.33940525	0.64967407	0.64839663	0.33936712	0.33930492	60058	78606	0
60058	78611	0.00116459	0.00923863	0.42340165	0.00928178	0.42440806	0.64998550	0.64819803	0.33949605	0.33936819	0.64968229	0.64816179	0.33931190	0.33920352	60058	78609	0
60058	78614	0.00140704	0.00929910	0.42571473	0.00921362	0.42498738	0.64971647	0.64818389	0.33924197	0.33925915	0.64983036	0.64837527	0.33947460	0.33933450	60058	78612	0
60058	78617	0.00064368	0.00925582	0.42376286	0.00926689	0.42605295	0.64991245	0.64850247	0.33956080	0.33933902	0.64969922	0.64838661	0.33930056	0.33925816	60058	78615	0
60058	78620	0.00068898	0.00922546	0.42445665	0.00925335	0.42432072	0.64949765	0.64813746	0.33931461	0.33919070	0.64957884	0.64838628	0.33948019	0.33935069	60058	78619	0
60058	78624	0.00057669	0.00919743	0.42529689	0.00925945	0.42563378	0.64970119	0.64809367	0.33924115	0.33917221	0.64939518	0.64800336	0.33921009	0.33890211	60058	78622	0
60058	78627	0.00164304	0.00926470	0.42819072	0.00928132	0.42499167	0.64920487	0.64795291	0.33908117	0.33912513	0.64942797	0.64805989	0.33923211	0.33912463	60058	78625	0
60058	78630	-0.00006616	0.00927876	0.42181790	0.00920958	0.42694548	0.64964170	0.64831331	0.33933820	0.33927756	0.64951630	0.64816647	0.33922858	0.33921165	60058	78629	0
60058	78633	0.00131532	0.00918452	0.42700750	0.00924818	0.42286306	0.64960653	0.64825029	0.33919563	0.33918807	0.64974433	0.64840789	0.33934214	0.33926022	60058	78632	0
60058	78637	0.00084116	0.00925365	0.42340623	0.00922010	0.42482872	0.64967481	0.64826836	0.33936474	0.33916095	0.64932673	0.64821495	0.33912776	0.33907484	60058	78635	0
60058	78640	0.00054113	0.00921060	0.42461095	0.00928088	0.42551105	0.64955920	0.64824026	0.33923614	0.33922990	0.64955632	0.64807189	0.33916498	0.33892750	60058	78638	0
60058	78643	0.00108076	0.00924141	0.42498714	0.00921522	0.42336823	0.64970858	0.64812276	0.33923836	0.33929194	0.64978772	0.64830666	0.33925866	0.33911535	60058	78642	0
60058	78646	0.00114897	0.00922832	0.42464461	0.00926847	0.42443998	0.64958253	0.64824519	0.33919851	0.33911157	0.64957128	0.64830822	0.33921330	0.33914805	60058	78645	0
60058	78650	0.00122067	0.00919884	0.42395573	0.00920850	0.42374065	0.64959231	0.64816368	0.33923474	0.33913762	0.64966035	0.64817231	0.33914378	0.33917106	60058	78648	0
60058	78653	0.00122498	0.00925817	0.42400961	0.00921802	0.42399666	0.64935664	0.64804708	0.33907739	0.33896235	0.64962419	0.64826935	0.33911798	0.33912472	60058	78651	0
60058	78656	0.00054312	0.00919947	0.42431737	0.00919500	0.42636294	0.64937768	0.64793639	0.33907928	0.33904953	0.64963274	0.64834150	0.33915504	0.33901206	60058	78655	0
60058	78660	0.00140448	0.00924857	0.42646976	0.00931608	0.42388570	0.64955040	0.64802374	0.33896875	0.33899242	0.64968262	0.64846048	0.33921494	0.33924033	60058	78658	0
60058	78663	0.00141012	0.00915795	0.42497847	0.00925199	0.42496155	0.64950784	0.64843953	0.33901888	0.33918314	0.64973225	0.64798093	0.33915816	0.33883054	60058	78661	0
60058	78666	0.00175376	0.00920672	0.42449422	0.00923607	0.42346330	0.64946495	0.64798487	0.33907106	0.33886292	0.64944991	0.64801659	0.33905914	0.33891107	60058	78664	0
60058	78669	0.00180770	0.00922490	0.42459795	0.00921944	0.42443613	0.64937472	0.64808800	0.33891378	0.33872898	0.64925475	0.64801684	0.33887902	0.33883892	60058	78668	0
60058	78673	0.00040401	0.00930728	0.42273010	0.00923370	0.42694118	0.64923717	0.64785800	0.33875946	0.33877992	0.64899164	0.64766580	0.33880416	0.33863908	60058	78671	0
60058	78676	0.00062424	0.00917659	0.42672882	0.00922322	0.42606811	0.64913979	0.64777460	0.33875116	0.33869028	0.64912418	0.64778010	0.33859865	0.33858140	60058	78674	0
60058	78679	0.00127332	0.00924253	0.42722988	0.00919543	0.42528264	0.64929912	0.64769185	0.33864730	0.33859183	0.64867289	0.64726028	0.33838476	0.33841944	60058	78677	0
60058	78682	0.00065663	0.00923697	0.42423083	0.00924858	0.42608092	0.64899320	0.64768067	0.33850498	0.33839191	0.64886189	0.64754575	0.33843217	0.33837170	60058	78681	0
60058	78686	0.00160130	0.00922443	0.42621036	0.00923176	0.42337634	0.64903741	0.64738444	0.33835173	0.33823578	0.64885647	0.64735774	0.33836052	0.33827342	60058	78684	0
60058	78689	0.00127536	0.00925339	0.42417562	0.00926642	0.42515344	0.64893289	0.64753679	0.33832009	0.33829314	0.64873115	0.64719036	0.33815690	0.33800636	60058	78687	0
60058	78692	0.00149239	0.00918636	0.42632463	0.00924888	0.42567353	0.64866525	0.64726250	0.33821187	0.33810817	0.64880100	0.64765651	0.33821647	0.33823217	60058	78691	0
60058	78695	0.00053835	0.00919271	0.42328184	0.00924880	0.42614398	0.64856632	0.64723884	0.33815936	0.33792871	0.64865827	0.64706784	0.33805985	0.33786807	60058	78694	0
60058	78716	0.00151289	0.00922893	0.42720012	0.00922092	0.42427650	0.64823911	0.64690029	0.33773043	0.33768614	0.64839269	0.64695395	0.33784604	0.33787489	60058	78714	0
60058	78719	0.00100260	0.00926929	0.42327296	0.00920468	0.42480383	0.64838143	0.64698534	0.33790743	0.33779600	0.64842539	0.64695699	0.33780866	0.33781991	60058	78717	0
60058	78722	0.00099683	0.00920985	0.42373708	0.00915870	0.42375437	0.64822711	0.64696233	0.33782673	0.33787176	0.64839614	0.64722002	0.33798590	0.33780192	60058	78721	0
60058	78725	0.00093396	0.00915426	0.42440587	0.00921016	0.42459450	0.64834092	0.64700720	0.33793939	0.33777587	0.64840074	0.64697868	0.33804441	0.33791022	60058	78724	0
60058	78729	0.00099486	0.00918523	0.42607238	0.00922587	0.42588968	0.64849310	0.64704261	0.33790792	0.33795533	0.64854758	0.64693316	0.33797670	0.33788023	60058	78727	0
60058	78732	0.00094444	0.00916318	0.42237567	0.00915889	0.42252692	0.64844939	0.64711090	0.33813397	0.33807276	0.64859639	0.64710342	0.33815657	0.33812600	60058	78730	0
60058	78735	0.00166859	0.00914547	0.42591026	0.00922744	0.42373779	0.64863953	0.64696816	0.33807193	0.33798680	0.64844421	0.64690571	0.33819116	0.33802321	60058	78734	0
60058	78739	0.00035104	0.00913667	0.42385813	0.00916991	0.42781078	0.64846697	0.64716817	0.33811548	0.33808820	0.64860214	0.64718789	0.33818467	0.33806865	60058	78737	0
60058	78742	0.00113941	0.00917276	0.42595073	0.00917807	0.42358563	0.64854397	0.64731534	0.33830842	0.33823373	0.64870847	0.64715149	0.33833916	0.33815033	60058	78740	0
60058	78745	0.00156721	0.00912880	0.42558428	0.00917250	0.42430087	0.64855440	0.64702848	0.33837950	0.33817605	0.64887635	0.64745059	0.33854138	0.33846611	60058	78743	0
60058	78748	0.00127839	0.00921757	0.42413719	0.00919695	0.42500366	0.64870987	0.64729964	0.33838657	0.33815986	0.64861529	0.64728896	0.33833899	0.33831993	60058	78747	0
60058	78752	-0.00065521	0.00911920	0.42246947	0.00916699	0.42827026	0.64865712	0.64732010	0.33847342	0.33837219	0.64842613	0.64727532	0.33832576	0.33831664	60058	78750	0
60058	78755	0.00093384	0.00910558	0.42898115	0.00914581	0.42421401	0.64851471	0.64758519	0.33835575	0.33841377	0.64888251	0.64743465	0.33857573	0.33834754	60058	78753	0
60058	78758	0.00146599	0.00917525	0.42664288	0.00916964	0.42504644	0.64871718	0.64728633	0.33833266	0.33821738	0.64878629	0.64743679	0.33841763	0.33835863	60058	78756	0
60058	78761	0.00104186	0.00916939	0.42346344	0.00917083	0.42473581	0.64885597	0.64754016	0.33858805	0.33842963	0.64875942	0.64736941	0.33839922	0.33842807	60058	78760	0
60058	78765	0.00088207	0.00915058	0.42338839	0.00918225	0.42386777	0.64859516	0.64708008	0.33836315	0.33820135	0.64867741	0.64755158	0.33853760	0.33859644	60058	78763	0
60058	78768	0.00184768	0.00918390	0.42822659	0.00914174	0.42532974	0.64900881	0.64734541	0.33853119	0.33830440	0.64888670	0.64738469	0.33850095	0.33843250	60058	78766	0
60058	78771	0.00204981	0.00909277	0.42431501	0.00919640	0.42370861	0.64883937	0.64743621	0.33852256	0.33851665	0.64873855	0.64745947	0.33845485	0.33845387	60058	78770	0
60058	78774	0.00146892	0.00919013	0.42409416	0.00919900	0.42583682	0.64860765	0.64726357	0.33846192	0.33831467	0.64888186	0.64724566	0.33854623	0.33835313	60058	78773	0
60058	78778	0.00177754	0.00915134	0.42323437	0.00917128	0.42230854	0.64868925	0.64748371	0.33844943	0.33840966	0.64881965	0.64734599	0.33849923	0.33838024	60058	78776	0
60058	78781	0.00200824	0.00922028	0.42484764	0.00920255	0.42415552	0.64882195	0.64758149	0.33828090	0.33832116	0.64892754	0.64776876	0.33849068	0.33860704	60058	78779	0
60058	78784	0.00079337	0.00916568	0.42325046	0.00921506	0.42689508	0.64883264	0.64730622	0.33838986	0.33834384	0.64871382	0.64741419	0.33830834	0.33838542	60058	78783	0
60058	78787	0.00008952	0.00920680	0.42324378	0.00916731	0.42535533	0.64877405	0.64747360	0.33844466	0.33827646	0.64884817	0.64745725	0.33840802	0.33816257	60058	78786	0
60058	78791	-0.00000469	0.00921969	0.42406777	0.00921904	0.42435039	0.64876460	0.64727984	0.33837317	0.33835764	0.64822974	0.64707910	0.33814392	0.33810045	60058	78789	0
60058	78794	0.00101633	0.00921427	0.42563227	0.00915616	0.42256923	0.64871858	0.64743046	0.33843957	0.33838887	0.64875055	0.64717433	0.33829947	0.33819494	60058	78792	0
60058	78797	0.00125068	0.00920888	0.42529163	0.00929561	0.42458857	0.64878687	0.64724163	0.33828648	0.33828558	0.64848678	0.64708509	0.33823192	0.33824647	60058	78796	0
60058	78801	0.00098575	0.00916239	0.42555147	0.00914653	0.42634626	0.64881160	0.64739373	0.33818821	0.33816618	0.64863682	0.64714984	0.33831311	0.33807054	60058	78799	0
60058	78804	0.00148416	0.00923712	0.42549863	0.00920777	0.42400340	0.64869122	0.64729471	0.33822083	0.33800275	0.64890314	0.64714302	0.33818944	0.33787308	60058	78802	0
60058	78807	0.00124960	0.00925369	0.42580509	0.00920131	0.42650877	0.64855818	0.64703119	0.33828385	0.33804079	0.64814108	0.64694220	0.33798606	0.33805657	60058	78805	0
60058	78810	0.00115855	0.00916627	0.42391141	0.00916530	0.42418455	0.64847692	0.64701582	0.33807054	0.33805599	0.64838612	0.64702913	0.33800587	0.33793463	60058	78809	0
60058	78831	0.00137959	0.00919651	0.42651137	0.00921329	0.42584825	0.64813032	0.64669971	0.33783577	0.33766749	0.64836253	0.64705477	0.33773815	0.33768901	60058	78829	0
60058	78834	0.00096561	0.00924263	0.42546109	0.00922215	0.42670304	0.64818176	0.64675320	0.33774111	0.33774990	0.64841093	0.64691557	0.33772213	0.33758490	60058	78832	0
60058	78837	0.00104623	0.00917712	0.42348401	0.00924688	0.42324214	0.64824289	0.64672329	0.33790932	0.33756773	0.64818102	0.64674630	0.33778754	0.33765179	60058	78835	0
60058	78840	0.00107032	0.00920842	0.42387890	0.00924801	0.42380663	0.64867709	0.64706685	0.33812313	0.33787300	0.64809137	0.64678944	0.33761136	0.33757595	60058	78839	0
60058	78844	0.00062379	0.00921850	0.42415159	0.00927834	0.42549118	0.64815415	0.64673932	0.33757825	0.33745096	0.64815390	0.64668081	0.33760849	0.33756518	60058	78842	0
60058	78847	0.00072377	0.00928375	0.42479870	0.00923261	0.42449874	0.64819334	0.64684712	0.33762755	0.33761128	0.64810303	0.64689503	0.33755072	0.33747964	60058	78845	0
60058	78850	0.00097494	0.00926785	0.42448900	0.00932189	0.42373549	0.64815949	0.64686972	0.33765869	0.33764826	0.64836196	0.64681007	0.33756518	0.33769723	60058	78848	0
60058	78853	0.00057560	0.00922650	0.42382499	0.00926258	0.42502301	0.64845892	0.64702338	0.33781991	0.33768113	0.64840682	0.64706899	0.33777817	0.33770980	60058	78852	0
60058	78857	0.00076429	0.00921228	0.42475740	0.00928629	0.42419134	0.64845029	0.64695444	0.33779592	0.33773051	0.64834380	0.64694902	0.33751760	0.33766888	60058	78855	0
60058	78860	0.00058516	0.00921798	0.42658947	0.00925912	0.42712685	0.64856048	0.64739529	0.33796224	0.33798771	0.64851102	0.64707663	0.33774415	0.33763240	60058	78858	0
60058	78863	0.00101335	0.00929067	0.42462280	0.00930027	0.42333822	0.64832728	0.64705699	0.33774538	0.33774958	0.64834519	0.64690325	0.33763240	0.33769386	60058	78862	0
60058	78866	0.00023271	0.00920467	0.42296565	0.00926498	0.42530758	0.64841027	0.64676290	0.33774473	0.33768376	0.64839343	0.64695748	0.33783692	0.33774144	60058	78865	0
60058	78870	0.00075415	0.00928058	0.42463829	0.00920522	0.42307397	0.64850148	0.64718354	0.33788154	0.33779395	0.64872787	0.64715946	0.33802600	0.33789576	60058	78868	0
60058	78873	0.00067063	0.00926162	0.42503866	0.00916875	0.42528920	0.64861094	0.64716883	0.33791663	0.33792970	0.64860510	0.64705157	0.33791893	0.33783733	60058	78871	0
60058	78876	0.00113579	0.00923967	0.42570494	0.00926472	0.42430947	0.64864372	0.64714615	0.33797555	0.33786215	0.64850535	0.64713966	0.33785451	0.33796240	60058	78875	0
60058	78880	0.00122449	0.00927557	0.42616719	0.00927655	0.42590109	0.64853978	0.64726480	0.33798146	0.33783175	0.64868054	0.64725815	0.33792090	0.33799535	60058	78878	0
60058	78883	-0.00026249	0.00924566	0.42369485	0.00922698	0.42815578	0.64887413	0.64745002	0.33819388	0.33815485	0.64889295	0.64753687	0.33807078	0.33823570	60058	78881	0
60058	78886	0.00088203	0.00925320	0.42688829	0.00929375	0.42345474	0.64905039	0.64740844	0.33831894	0.33795361	0.64877446	0.64718863	0.33807333	0.33807752	60058	78884	0
60058	78889	0.00028554	0.00928096	0.42253788	0.00928838	0.42432736	0.64878892	0.64755240	0.33810645	0.33806783	0.64885096	0.64760713	0.33816282	0.33826726	60058	78888	0
60058	78893	0.00115704	0.00921606	0.42509696	0.00930312	0.42248244	0.64863929	0.64741542	0.33824795	0.33816446	0.64898646	0.64754821	0.33832330	0.33817202	60058	78891	0
60058	78896	0.00161670	0.00925465	0.42597829	0.00922784	0.42459932	0.64905918	0.64743367	0.33833127	0.33823767	0.64878300	0.64738699	0.33828098	0.33823685	60058	78894	0
60058	78899	0.00115280	0.00927597	0.42437721	0.00928850	0.42576890	0.64894455	0.64757845	0.33834967	0.33835115	0.64901251	0.64771699	0.33823973	0.33835189	60058	78897	0
60058	78902	0.00113136	0.00919728	0.42486416	0.00925269	0.42492848	0.64892902	0.64751206	0.33843217	0.33822223	0.64890634	0.64757738	0.33836036	0.33826627	60058	78901	0
60058	78906	0.00164124	0.00917653	0.42494798	0.00926311	0.42341835	0.64895614	0.64749833	0.33829988	0.33828928	0.64896863	0.64771124	0.33847006	0.33842979	60058	78904	0
60058	78909	0.00085405	0.00928825	0.42544043	0.00920350	0.42780198	0.64918441	0.64768766	0.33867368	0.33839405	0.64930208	0.64773614	0.33864796	0.33851393	60058	78907	0
60058	78912	0.00059133	0.00924916	0.42399023	0.00933226	0.42477841	0.64917833	0.64792357	0.33855716	0.33851336	0.64934498	0.64788898	0.33863875	0.33866110	60058	78911	0
60058	78915	0.00059829	0.00918589	0.42515205	0.00926141	0.42513116	0.64928014	0.64771354	0.33868650	0.33854582	0.64930578	0.64792456	0.33860334	0.33864023	60058	78914	0
