% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	3356	0.00046253	0.05269256	0.47891016	0.05268688	0.48011703	0.79970679	0.80056171	0.42127778	0.42156579	0.80038454	0.80032768	0.42173819	0.42154032	60145	3355	0
60145	3359	-0.00024137	0.05234928	0.47877048	0.05250837	0.48088216	0.80051807	0.80064807	0.42173071	0.42165289	0.80069302	0.80070986	0.42183236	0.42174016	60145	3358	0
60145	3363	-0.00005779	0.05268164	0.47936234	0.05287958	0.47881161	0.80049063	0.80078283	0.42150572	0.42181272	0.80069704	0.80091357	0.42180581	0.42183573	60145	3361	0
60145	3366	0.00009978	0.05279929	0.47909383	0.05342096	0.47862112	0.80076878	0.80103732	0.42169817	0.42178297	0.80066442	0.80087420	0.42176859	0.42168847	60145	3364	0
60145	3369	0.00206169	0.05264210	0.48131035	0.05260179	0.47542462	0.80076089	0.80115236	0.42171222	0.42184394	0.80062432	0.80078234	0.42171641	0.42167565	60145	3368	0
60145	3471	0.00008226	0.05202672	0.47636600	0.05262970	0.48230429	0.79803715	0.79819804	0.41980584	0.41978316	0.79830183	0.79855368	0.41998744	0.42005071	60145	3469	0
60145	3474	-0.00009138	0.05239292	0.48062890	0.05279846	0.48114984	0.79822483	0.79854530	0.41995137	0.42016353	0.79836230	0.79858934	0.42001563	0.42019090	60145	3473	0
60145	3478	-0.00014173	0.05295648	0.48145212	0.05274497	0.48160317	0.79852213	0.79872287	0.42026239	0.42011242	0.79835277	0.79878072	0.42005063	0.42020495	60145	3476	0
60145	3481	0.00100879	0.05282847	0.48007737	0.05263160	0.47662582	0.79850824	0.79866354	0.42015729	0.42019016	0.79782030	0.79825655	0.41992318	0.41996213	60145	3479	0
60145	3484	0.00035382	0.05293912	0.47653255	0.05312467	0.47849746	0.79794454	0.79828925	0.41990247	0.41998300	0.79824611	0.79850676	0.42014759	0.42015630	60145	3482	0
60145	3586	0.00064691	0.05299331	0.48277121	0.05272530	0.48189192	0.79566018	0.79618065	0.41852068	0.41887213	0.79604597	0.79622387	0.41888322	0.41888067	60145	3584	0
60145	3589	0.00050744	0.05302675	0.47958625	0.05287718	0.48000466	0.79603077	0.79630226	0.41893425	0.41898955	0.79601212	0.79658066	0.41883852	0.41903877	60145	3588	0
60145	3592	0.00027494	0.05311506	0.48029879	0.05299068	0.48099631	0.79621664	0.79645790	0.41891839	0.41894756	0.79641550	0.79659307	0.41898922	0.41894246	60145	3591	0
60145	3596	-0.00039759	0.05287210	0.47911913	0.05301508	0.48113671	0.79630309	0.79664878	0.41890458	0.41896325	0.79584309	0.79631705	0.41857984	0.41889686	60145	3594	0
60145	3599	0.00133486	0.05315151	0.48399926	0.05317130	0.47880191	0.79639758	0.79638805	0.41910032	0.41884591	0.79636430	0.79673194	0.41885783	0.41903269	60145	3597	0
60145	3701	0.00086787	0.05202995	0.47927457	0.05167724	0.48067553	0.79955018	0.79996424	0.42050142	0.42054456	0.79976431	0.80002628	0.42078804	0.42069617	60145	3699	0
60145	3704	0.00076969	0.05224491	0.48003056	0.05190522	0.48032509	0.79977968	0.80023639	0.42064227	0.42083783	0.80002661	0.80022620	0.42082411	0.42079667	60145	3702	0
60145	3707	0.00050596	0.05207710	0.47710014	0.05215847	0.47789134	0.80030361	0.80036121	0.42094186	0.42095493	0.80045316	0.80064240	0.42092231	0.42102083	60145	3706	0
60145	3711	0.00061185	0.05242379	0.47758755	0.05266250	0.47726987	0.80015438	0.80039810	0.42091680	0.42091754	0.80026170	0.80009900	0.42089133	0.42072493	60145	3709	0
60145	3714	0.00168802	0.05252788	0.48057881	0.05249312	0.47735028	0.79993679	0.80031273	0.42082247	0.42091631	0.80012768	0.80046047	0.42076725	0.42088508	60145	3712	0
60145	3816	0.00098997	0.05194353	0.47712269	0.05162630	0.47921684	0.79962824	0.79972216	0.42032977	0.42040191	0.79953029	0.79996580	0.42044300	0.42059148	60145	3814	0
60145	3819	0.00058053	0.05229723	0.47888552	0.05235916	0.48011386	0.79958576	0.79985585	0.42050003	0.42063569	0.79939380	0.79955182	0.42035828	0.42043486	60145	3817	0
60145	3822	0.00029398	0.05215409	0.47737195	0.05248063	0.47823158	0.79960770	0.79960539	0.42043486	0.42043733	0.79946661	0.79988626	0.42046560	0.42051400	60145	3821	0
60145	3825	0.00011021	0.05212832	0.47791409	0.05196539	0.47846540	0.79949742	0.79970080	0.42041547	0.42042369	0.79945625	0.80005906	0.42032303	0.42061088	60145	3824	0
60145	3829	0.00105026	0.05234052	0.47781747	0.05256601	0.47499733	0.79927991	0.79930711	0.42020429	0.42026732	0.79979850	0.79997270	0.42044127	0.42045845	60145	3827	0
60145	3931	0.00055575	0.05302711	0.47904961	0.05273805	0.48053314	0.79616076	0.79632346	0.41893433	0.41901206	0.79632979	0.79713540	0.41908774	0.41954339	60145	3929	0
60145	3934	0.00088849	0.05303916	0.48170943	0.05313029	0.48071119	0.79637589	0.79650646	0.41905824	0.41911289	0.79622625	0.79673810	0.41910032	0.41919942	60145	3932	0
60145	3937	0.00178349	0.05268058	0.48035689	0.05313244	0.47767191	0.79684936	0.79668362	0.41926359	0.41914009	0.79632782	0.79665733	0.41893638	0.41902801	60145	3935	0
60145	3940	0.00035564	0.05302432	0.47827883	0.05281531	0.48256238	0.79659849	0.79652807	0.41899029	0.41901354	0.79650703	0.79689431	0.41892447	0.41910714	60145	3939	0
60145	3944	0.00051428	0.05406373	0.47966352	0.05308509	0.47918759	0.79680162	0.79693761	0.41914863	0.41909054	0.79668789	0.79708166	0.41901782	0.41916761	60145	3942	0
60145	4045	-0.00000596	0.05258707	0.47766558	0.05172935	0.47922628	0.79933842	0.79916569	0.42007035	0.41978670	0.79918007	0.79931040	0.41993945	0.42001028	60145	4044	0
60145	4049	0.00066472	0.05192053	0.48116681	0.05185060	0.47915477	0.79909059	0.79956784	0.41998925	0.42014759	0.79935732	0.79988921	0.42002056	0.42037069	60145	4047	0
60145	4052	0.00009297	0.05186654	0.47705610	0.05194085	0.47877137	0.79977376	0.79973605	0.42037554	0.42027504	0.79948723	0.79969176	0.42024850	0.42015252	60145	4050	0
60145	4055	0.00085139	0.05181720	0.47845341	0.05189801	0.47617815	0.79975347	0.79998963	0.42043158	0.42042287	0.80005775	0.80014189	0.42044686	0.42044686	60145	4054	0
60145	4058	-0.00030542	0.05203998	0.47828404	0.05272574	0.48175446	0.79974500	0.80014000	0.42038556	0.42050052	0.80010664	0.80056154	0.42049690	0.42083381	60145	4057	0
60145	4160	0.00016189	0.05157967	0.48093287	0.05197572	0.47953094	0.79872443	0.79942782	0.42037948	0.42076454	0.79922609	0.79959200	0.42066692	0.42086487	60145	4159	0
60145	4164	0.00036623	0.05200422	0.47905853	0.05219339	0.47844551	0.79983515	0.79989538	0.42113883	0.42099248	0.79957565	0.79966489	0.42088968	0.42094096	60145	4162	0
60145	4167	0.00050486	0.05204788	0.47950911	0.05176572	0.47909322	0.79919577	0.79974229	0.42074367	0.42093874	0.79930826	0.79985626	0.42088352	0.42097679	60145	4165	0
60145	4170	0.00094007	0.05169231	0.47896106	0.05160594	0.47765543	0.79944467	0.79983211	0.42083627	0.42093323	0.79979192	0.80027641	0.42098344	0.42113497	60145	4168	0
60145	4173	0.00011416	0.05156627	0.47754438	0.05267341	0.48002212	0.79963333	0.79999620	0.42100514	0.42109667	0.80036006	0.80064955	0.42124647	0.42122240	60145	4172	0
60145	4275	0.00071742	0.05187356	0.48213119	0.05182653	0.48032141	0.79823929	0.79838391	0.41987511	0.42002154	0.79883405	0.79890546	0.42035179	0.42031596	60145	4274	0
60145	4278	0.00086761	0.05152415	0.48059901	0.05152590	0.48014845	0.79867661	0.79895468	0.42038137	0.42043182	0.79863495	0.79884292	0.42027545	0.42028112	60145	4277	0
60145	4282	0.00119218	0.05192717	0.47919934	0.05177659	0.47822563	0.79909577	0.79921845	0.42051334	0.42051967	0.79897292	0.79929166	0.42042673	0.42060890	60145	4280	0
60145	4285	0.00040984	0.05174346	0.47849861	0.05205075	0.48084562	0.79903093	0.79938698	0.42043864	0.42051038	0.79943670	0.79940958	0.42080858	0.42060011	60145	4283	0
60145	4288	0.00082389	0.05213392	0.48098430	0.05216079	0.47974216	0.79873873	0.79885829	0.42028161	0.42031333	0.79872501	0.79918106	0.42046223	0.42050036	60145	4287	0
60145	4390	0.00130684	0.05253052	0.48175251	0.05203435	0.48030364	0.79680031	0.79730665	0.41883983	0.41892808	0.79745562	0.79730180	0.41927814	0.41893499	60145	4389	0
60145	4393	-0.00026588	0.05178442	0.47681159	0.05198376	0.48152976	0.79720541	0.79728257	0.41897624	0.41901790	0.79718569	0.79762029	0.41895709	0.41906400	60145	4392	0
60145	4397	-0.00067036	0.05179471	0.47878928	0.05164937	0.48000270	0.79706366	0.79776409	0.41884065	0.41931396	0.79714321	0.79709407	0.41884411	0.41891576	60145	4395	0
60145	4400	0.00094619	0.05146846	0.48143447	0.05168133	0.47658484	0.79724387	0.79733335	0.41896695	0.41891518	0.79720360	0.79768127	0.41871082	0.41905290	60145	4398	0
60145	4403	-0.00103231	0.05185282	0.47653417	0.05192375	0.48246965	0.79730459	0.79762777	0.41884402	0.41897131	0.79728134	0.79724609	0.41888987	0.41874418	60145	4402	0
60145	4505	0.00010423	0.05166771	0.48157992	0.05064545	0.47817031	0.80030048	0.80077880	0.42128805	0.42153013	0.80067067	0.80076672	0.42152906	0.42153999	60145	4503	0
60145	4508	0.00033789	0.05103704	0.47895712	0.05125429	0.47825615	0.80053525	0.80096993	0.42136340	0.42150844	0.80094684	0.80084076	0.42175364	0.42155314	60145	4507	0
60145	4512	0.00056604	0.05132418	0.47948346	0.05114786	0.47879900	0.80055661	0.80072745	0.42142577	0.42154434	0.80067067	0.80092499	0.42155774	0.42155938	60145	4510	0
60145	4515	0.00072271	0.05077288	0.48025090	0.05124819	0.47978090	0.80054412	0.80137677	0.42144270	0.42185512	0.80067724	0.80103485	0.42151107	0.42169784	60145	4513	0
60145	4518	-0.00001522	0.05088374	0.47670328	0.05216734	0.47891706	0.80054856	0.80083945	0.42145527	0.42146571	0.80071167	0.80091135	0.42157779	0.42145864	60145	4516	0
60145	4620	0.00117614	0.05026726	0.48136111	0.05153209	0.47778704	0.79911516	0.80008684	0.41977478	0.42015458	0.79947474	0.79977845	0.41980806	0.41996484	60145	4618	0
60145	4623	0.00142390	0.05038907	0.47970873	0.05025523	0.47896544	0.79920399	0.79970211	0.41981578	0.41992310	0.79910127	0.79926989	0.41976714	0.41977478	60145	4622	0
60145	4626	0.00103482	0.05054955	0.47778463	0.05082100	0.47895187	0.79925674	0.79950301	0.41989508	0.41992828	0.79933193	0.79932182	0.41979861	0.41978513	60145	4625	0
60145	4630	-0.00012806	0.05092888	0.47588720	0.05017965	0.47937583	0.79927597	0.79950679	0.41984265	0.41994931	0.79899330	0.79946521	0.41990921	0.41990321	60145	4628	0
60145	4633	0.00058551	0.05108780	0.47965492	0.05136291	0.47751422	0.79917966	0.79973030	0.41985178	0.42004611	0.79912165	0.79911549	0.41976591	0.41973715	60145	4631	0
60145	4735	0.00076609	0.05086837	0.48172191	0.05101137	0.48118016	0.79576314	0.79592370	0.41827975	0.41829939	0.79624006	0.79661435	0.41857245	0.41867713	60145	4733	0
60145	4738	0.00048066	0.05167329	0.48080824	0.05126316	0.48166455	0.79643678	0.79686908	0.41861846	0.41871296	0.79659940	0.79683958	0.41874377	0.41880023	60145	4736	0
60145	4741	0.00088725	0.05102908	0.48000049	0.05129273	0.47878070	0.79689447	0.79704427	0.41880787	0.41897755	0.79681658	0.79686990	0.41879817	0.41871132	60145	4740	0
60145	4745	0.00064978	0.05134544	0.47989499	0.05112688	0.48060741	0.79663448	0.79693342	0.41864739	0.41873334	0.79675815	0.79696103	0.41877451	0.41871879	60145	4743	0
60145	4748	-0.00012012	0.05090494	0.47856995	0.05144049	0.48087966	0.79680146	0.79724954	0.41864648	0.41882447	0.79643431	0.79699637	0.41843193	0.41862175	60145	4746	0
60145	4850	-0.00004914	0.05015225	0.47955030	0.05005750	0.47933736	0.80180866	0.80201171	0.42187919	0.42187829	0.80164612	0.80192805	0.42189325	0.42195430	60145	4848	0
60145	4853	-0.00030604	0.05008262	0.47853924	0.05011273	0.47930992	0.80239060	0.80238370	0.42237871	0.42222612	0.80202280	0.80228690	0.42217238	0.42216794	60145	4851	0
60145	4856	-0.00091810	0.05044605	0.48078721	0.04978471	0.48262338	0.80256661	0.80252372	0.42264010	0.42235579	0.80218607	0.80245592	0.42227099	0.42227920	60145	4855	0
60145	4859	0.00158018	0.05045048	0.48397807	0.05033601	0.47648325	0.80229931	0.80251879	0.42233459	0.42238874	0.80243078	0.80290540	0.42245226	0.42274446	60145	4858	0
60145	4863	-0.00026948	0.05029793	0.47508523	0.05029304	0.48063419	0.80217629	0.80273901	0.42228603	0.42263739	0.80194046	0.80218295	0.42220213	0.42226400	60145	4861	0
60145	4965	0.00110213	0.04992640	0.48155253	0.05051794	0.47743771	0.80128104	0.80160882	0.42195249	0.42202645	0.80128317	0.80157833	0.42191477	0.42192817	60145	4963	0
60145	4968	-0.00067460	0.05042505	0.47646920	0.05013386	0.48179939	0.80153823	0.80173922	0.42202464	0.42207131	0.80133469	0.80178787	0.42209752	0.42210221	60145	4966	0
60145	4971	0.00024414	0.05037952	0.48069533	0.05006655	0.47793910	0.80191869	0.80211253	0.42239761	0.42242818	0.80190858	0.80215961	0.42232793	0.42232974	60145	4969	0
60145	4974	0.00044762	0.05001806	0.47753192	0.05039349	0.47692147	0.80226455	0.80208837	0.42254807	0.42226795	0.80162665	0.80216027	0.42206350	0.42229572	60145	4973	0
60145	4978	0.00091433	0.05012670	0.47974419	0.04988718	0.47834408	0.80203997	0.80268132	0.42226154	0.42253648	0.80186511	0.80240629	0.42223541	0.42251898	60145	4976	0
60145	5079	0.00074845	0.05030043	0.47996196	0.05161402	0.48045961	0.80009193	0.80014132	0.42128970	0.42110645	0.79976078	0.80001831	0.42094548	0.42121377	60145	5078	0
60145	5083	0.00178216	0.05053426	0.48062783	0.05087605	0.47752668	0.79977401	0.80018536	0.42117104	0.42122388	0.79954533	0.79984525	0.42094638	0.42102338	60145	5081	0
60145	5086	0.00114933	0.05064768	0.47969653	0.05082533	0.48159504	0.79983531	0.79993170	0.42116562	0.42102888	0.79983802	0.79996572	0.42115132	0.42108312	60145	5084	0
60145	5089	0.00066028	0.05060700	0.47870218	0.05066022	0.48016931	0.79973481	0.79992997	0.42096627	0.42099371	0.79958485	0.79977048	0.42080768	0.42085238	60145	5088	0
60145	5093	0.00084700	0.05083229	0.47955650	0.05007361	0.47899637	0.79958625	0.79966456	0.42094507	0.42082386	0.79924557	0.79982931	0.42070332	0.42076897	60145	5091	0
60145	5194	0.00055817	0.04992725	0.47983951	0.04997778	0.48070598	0.79817142	0.79842023	0.41966336	0.41978957	0.79801225	0.79841276	0.41967626	0.41980165	60145	5193	0
60145	5198	0.00068508	0.05056586	0.48113385	0.05018329	0.48075312	0.79807898	0.79833231	0.41972334	0.41975399	0.79847825	0.79874284	0.41979754	0.41987725	60145	5196	0
60145	5201	0.00044416	0.04971197	0.47948462	0.05007187	0.48020738	0.79841202	0.79860405	0.41982959	0.41988201	0.79849559	0.79868055	0.41981521	0.41981283	60145	5199	0
60145	5204	0.00090384	0.04978591	0.48072365	0.04951090	0.47934461	0.79828523	0.79870397	0.41972112	0.41987289	0.79827520	0.79865319	0.41967379	0.41968661	60145	5203	0
60145	5207	0.00032119	0.04951940	0.47942834	0.04958957	0.48117629	0.79846362	0.79879527	0.41971159	0.41977544	0.79854177	0.79867784	0.41972079	0.41960222	60145	5206	0
60145	5309	0.00075955	0.04784513	0.47849530	0.04775984	0.47718024	0.80140323	0.80147513	0.42087440	0.42080217	0.80100206	0.80132360	0.42070677	0.42084983	60145	5308	0
60145	5313	0.00139981	0.04836633	0.47998422	0.04828579	0.47806343	0.80192296	0.80209470	0.42119331	0.42123489	0.80191392	0.80203332	0.42126209	0.42128271	60145	5311	0
60145	5316	0.00017378	0.04830336	0.47641802	0.04843417	0.48009609	0.80194038	0.80212255	0.42127030	0.42125518	0.80199281	0.80211672	0.42124261	0.42125658	60145	5314	0
60145	5319	0.00058471	0.04893041	0.47795304	0.04901358	0.47672026	0.80185287	0.80207744	0.42126192	0.42118928	0.80188672	0.80210998	0.42136924	0.42120161	60145	5317	0
60145	5322	0.00004634	0.04817217	0.47851322	0.04866138	0.48012834	0.80153930	0.80178647	0.42098763	0.42098509	0.80184991	0.80199346	0.42107317	0.42121714	60145	5321	0
60145	5424	0.00055946	0.04775989	0.48073983	0.04777669	0.47920048	0.80082786	0.80107659	0.42073249	0.42073191	0.80082260	0.80113715	0.42079510	0.42087456	60145	5423	0
60145	5427	0.00154922	0.04815555	0.48297119	0.04808062	0.48000190	0.80062145	0.80121670	0.42092855	0.42105296	0.80115770	0.80154596	0.42100949	0.42117186	60145	5426	0
60145	5431	-0.00029206	0.04827295	0.47856615	0.04831348	0.48408999	0.80081948	0.80131768	0.42099215	0.42119109	0.80143823	0.80146321	0.42132486	0.42119618	60145	5429	0
60145	5434	0.00001128	0.04841053	0.47997601	0.04789795	0.47906600	0.80118851	0.80144579	0.42108829	0.42123283	0.80095523	0.80125975	0.42117161	0.42114984	60145	5432	0
60145	5437	0.00074610	0.04846688	0.48093991	0.04853796	0.47873545	0.80093970	0.80131185	0.42115132	0.42121911	0.80166165	0.80158392	0.42160006	0.42135379	60145	5436	0
60145	5539	0.00019555	0.04830017	0.47856078	0.04765847	0.48021242	0.79967236	0.79986555	0.42072337	0.42062041	0.79963654	0.79995101	0.42071868	0.42078549	60145	5537	0
60145	5542	0.00111679	0.04871674	0.48095080	0.04850644	0.47818707	0.79969652	0.79965240	0.42068787	0.42061794	0.80025660	0.80022004	0.42101647	0.42075821	60145	5541	0
60145	5546	0.00051588	0.04835020	0.47910342	0.04883312	0.48090614	0.79982923	0.80021429	0.42071425	0.42081285	0.79973005	0.80014165	0.42075320	0.42087793	60145	5544	0
60145	5549	-0.00044922	0.04833975	0.48049327	0.04877066	0.48338859	0.79951895	0.80028306	0.42055714	0.42084457	0.79972389	0.79987418	0.42065845	0.42063799	60145	5547	0
60145	5552	0.00059678	0.04857523	0.48061899	0.04827412	0.47748098	0.79985873	0.80052424	0.42070858	0.42097457	0.79968001	0.79986259	0.42060734	0.42058688	60145	5550	0
60145	5654	0.00068859	0.04722829	0.48090282	0.04718943	0.48062740	0.80429583	0.80515534	0.42320150	0.42368343	0.80443388	0.80474481	0.42323774	0.42333363	60145	5652	0
60145	5657	0.00110617	0.04810593	0.47985199	0.04701112	0.47859926	0.80473750	0.80487152	0.42337636	0.42352336	0.80477160	0.80507391	0.42363011	0.42362665	60145	5656	0
60145	5660	0.00000071	0.04719183	0.47744780	0.04719528	0.48076417	0.80455804	0.80478327	0.42346765	0.42349321	0.80510251	0.80484350	0.42373602	0.42354999	60145	5659	0
60145	5664	0.00060318	0.04734923	0.48142190	0.04688131	0.47961447	0.80470159	0.80489313	0.42339247	0.42352180	0.80456954	0.80496257	0.42351301	0.42359568	60145	5662	0
60145	5667	-0.00002962	0.04687652	0.47698828	0.04715447	0.47888670	0.80474793	0.80526841	0.42362419	0.42379609	0.80463454	0.80488335	0.42338400	0.42352106	60145	5665	0
60145	5769	0.00060385	0.04656825	0.48023188	0.04741672	0.47833147	0.80307517	0.80331889	0.42274282	0.42277963	0.80344683	0.80372687	0.42287643	0.42292409	60145	5767	0
60145	5772	0.00008513	0.04749279	0.47958181	0.04803463	0.48113797	0.80312192	0.80383912	0.42282392	0.42316337	0.80333828	0.80367502	0.42296460	0.42304767	60145	5770	0
60145	5775	0.00081798	0.04769696	0.48176997	0.04722801	0.47957142	0.80342045	0.80375801	0.42309344	0.42314685	0.80354355	0.80395243	0.42295145	0.42330717	60145	5774	0
60145	5779	0.00139923	0.04740720	0.48010969	0.04750999	0.47836595	0.80366401	0.80399450	0.42314521	0.42321481	0.80405145	0.80419854	0.42334571	0.42324373	60145	5777	0
60145	5782	0.00029419	0.04760754	0.47789706	0.04759206	0.48121216	0.80375588	0.80418144	0.42316781	0.42339140	0.80389130	0.80424011	0.42320955	0.42340964	60145	5780	0
60145	5884	0.00063157	0.04753003	0.48107036	0.04794987	0.48005824	0.80097602	0.80126214	0.42139044	0.42153646	0.80128293	0.80143281	0.42172290	0.42170368	60145	5882	0
60145	5887	0.00074928	0.04789783	0.48012685	0.04872111	0.47977370	0.80062876	0.80099894	0.42143678	0.42153366	0.80120988	0.80135515	0.42157697	0.42159899	60145	5885	0
60145	5890	-0.00011503	0.04794951	0.48085319	0.04739787	0.48344611	0.80104570	0.80203282	0.42154895	0.42199037	0.80087166	0.80101447	0.42139438	0.42144434	60145	5889	0
60145	5893	0.00138641	0.04729603	0.48320438	0.04813599	0.47870008	0.80066894	0.80084109	0.42126603	0.42139997	0.80073575	0.80090970	0.42148888	0.42140383	60145	5892	0
60145	5897	-0.00010210	0.04789440	0.47769575	0.04738953	0.48216128	0.80076385	0.80104011	0.42137244	0.42143604	0.80090913	0.80109903	0.42137803	0.42158395	60145	5895	0
60145	5999	0.00059294	0.04739034	0.48033899	0.04772007	0.47825387	0.79964927	0.79974615	0.42033881	0.42030766	0.79963506	0.79998996	0.42026707	0.42038589	60145	5997	0
60145	6002	0.00059570	0.04747890	0.48102581	0.04753978	0.48101751	0.79964139	0.79975421	0.42021933	0.42018539	0.79959151	0.80015964	0.42035335	0.42033503	60145	6000	0
60145	6005	-0.00005895	0.04728756	0.47935150	0.04708914	0.48131545	0.79966530	0.80009883	0.42031728	0.42032582	0.79964377	0.79999711	0.42013666	0.42026461	60145	6003	0
60145	6008	-0.00032529	0.04755723	0.47975766	0.04725882	0.48055670	0.79976670	0.79987368	0.42020552	0.42017832	0.79978223	0.80025291	0.42016041	0.42033790	60145	6007	0
60145	6012	0.00042836	0.04759249	0.48099585	0.04720319	0.47873491	0.80004255	0.80023113	0.42038490	0.42035499	0.79996531	0.80002595	0.42024283	0.42011793	60145	6010	0
60145	6113	0.00027859	0.04529530	0.47973275	0.04553100	0.48018205	0.80351405	0.80417495	0.42222448	0.42247781	0.80388998	0.80384898	0.42253566	0.42224420	60145	6112	0
60145	6117	-0.00026325	0.04550935	0.47974426	0.04616268	0.48136977	0.80362243	0.80402688	0.42243196	0.42239252	0.80365366	0.80334938	0.42227378	0.42214559	60145	6115	0
60145	6120	0.00069078	0.04587840	0.48106316	0.04591241	0.47820106	0.80400979	0.80415548	0.42253566	0.42255752	0.80392622	0.80426304	0.42252712	0.42260156	60145	6118	0
60145	6123	0.00012445	0.04613005	0.47931879	0.04601026	0.48101777	0.80407602	0.80414907	0.42270321	0.42255349	0.80392556	0.80422360	0.42259384	0.42262572	60145	6122	0
60145	6126	0.00129305	0.04580418	0.48116365	0.04574437	0.47765786	0.80412976	0.80450898	0.42276311	0.42290116	0.80432952	0.80486322	0.42273649	0.42305318	60145	6125	0
