% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	3406	0.00035554	0.03708410	0.48538757	0.03724917	0.48559166	0.53040094	0.53047242	0.28034074	0.28029654	0.53062493	0.53065271	0.28066039	0.28040319	59974	3404	0
59974	3409	0.00074744	0.03722723	0.48644891	0.03723111	0.48527321	0.53046930	0.53050110	0.28046860	0.28039062	0.53045961	0.53053151	0.28052497	0.28032037	59974	3407	0
59974	3412	-0.00064593	0.03735472	0.48368778	0.03712713	0.48786790	0.53055895	0.53062871	0.28047263	0.28037986	0.53055525	0.53058746	0.28040558	0.28034978	59974	3411	0
59974	3416	-0.00007975	0.03724539	0.48542447	0.03730628	0.48372594	0.53063225	0.53056873	0.28037937	0.28038627	0.53050685	0.53073176	0.28052341	0.28048183	59974	3414	0
59974	3419	0.00075738	0.03732411	0.48578297	0.03725741	0.48327156	0.53044531	0.53041959	0.28058677	0.28026605	0.53050496	0.53052115	0.28031749	0.28024017	59974	3417	0
59974	3521	0.00066250	0.03730942	0.48523553	0.03718743	0.48552018	0.53022640	0.53030348	0.28012496	0.27988042	0.53047004	0.53033824	0.28007303	0.27996596	59974	3519	0
59974	3524	0.00105616	0.03714696	0.48593917	0.03713373	0.48475820	0.53039231	0.53052666	0.28028668	0.28004016	0.53045681	0.53041474	0.28024690	0.28005224	59974	3522	0
59974	3527	0.00031132	0.03713122	0.48324246	0.03723249	0.48547697	0.53051294	0.53053257	0.28021445	0.28007402	0.53041490	0.53042707	0.28028043	0.28006539	59974	3526	0
59974	3530	0.00072439	0.03733750	0.48644219	0.03731428	0.48520297	0.53055640	0.53038039	0.28029169	0.28001485	0.53041104	0.53052337	0.28024748	0.28008494	59974	3529	0
59974	3534	0.00045280	0.03722044	0.48498327	0.03718506	0.48579805	0.53052485	0.53056972	0.28028281	0.28004148	0.53052033	0.53065854	0.28011502	0.28016490	59974	3532	0
59974	3636	-0.00024633	0.03710416	0.48390380	0.03715563	0.48600119	0.53066602	0.53063126	0.28029818	0.28019062	0.53067506	0.53076233	0.28041338	0.28025874	59974	3634	0
59974	3639	0.00061336	0.03713005	0.48730748	0.03718121	0.48472838	0.53078262	0.53087622	0.28058044	0.28039843	0.53082379	0.53098665	0.28046614	0.28040352	59974	3637	0
59974	3642	0.00029537	0.03708052	0.48559832	0.03713701	0.48655229	0.53086742	0.53081689	0.28034798	0.28029415	0.53082248	0.53087679	0.28037526	0.28037797	59974	3640	0
59974	3645	0.00062911	0.03733527	0.48533767	0.03698966	0.48433647	0.53070538	0.53074712	0.28050303	0.28026359	0.53071056	0.53085345	0.28038364	0.28029424	59974	3644	0
59974	3649	0.00161999	0.03708184	0.48867865	0.03717671	0.48570600	0.53094401	0.53077021	0.28058167	0.28021206	0.53077202	0.53074449	0.28037287	0.28022694	59974	3647	0
59974	3750	-0.00002268	0.03709198	0.48205149	0.03684994	0.48697949	0.53020282	0.53024423	0.28002373	0.27980400	0.53016773	0.53020816	0.28004550	0.27988502	59974	3749	0
59974	3754	0.00120631	0.03680207	0.48766517	0.03677468	0.48397820	0.53033659	0.53030783	0.28025405	0.27989102	0.53019074	0.53024185	0.28011042	0.27990417	59974	3752	0
59974	3757	0.00074101	0.03679105	0.48525675	0.03678278	0.48665266	0.53020389	0.53035032	0.28003301	0.27985774	0.53025886	0.53039929	0.28010771	0.27995199	59974	3755	0
59974	3760	0.00043233	0.03671571	0.48500386	0.03679802	0.48592990	0.53028779	0.53029198	0.28004411	0.27993202	0.53022739	0.53021408	0.28007303	0.27991115	59974	3759	0
59974	3763	0.00070911	0.03670156	0.48509851	0.03678134	0.48426818	0.53024653	0.53019731	0.28003120	0.27986292	0.53021482	0.53038869	0.28020204	0.27996612	59974	3762	0
59974	3865	0.00057808	0.03703417	0.48583977	0.03707677	0.48623284	0.53015697	0.53024662	0.27990285	0.27987417	0.53039132	0.53039584	0.28002003	0.28002931	59974	3864	0
59974	3869	0.00122278	0.03692831	0.48446826	0.03697622	0.48253416	0.53029050	0.53030578	0.28029958	0.27998124	0.53041490	0.53023700	0.28029276	0.27998248	59974	3867	0
59974	3872	0.00047127	0.03690006	0.48501473	0.03701313	0.48726925	0.53027341	0.53024029	0.27999801	0.27994862	0.53026511	0.53025894	0.28003679	0.27992307	59974	3870	0
59974	3875	0.00073164	0.03700783	0.48681438	0.03694425	0.48603328	0.53022468	0.53015483	0.28015290	0.27990877	0.53028828	0.53017373	0.28006457	0.27986744	59974	3874	0
59974	3878	0.00042793	0.03698764	0.48553790	0.03692221	0.48644904	0.53009871	0.53019542	0.28008133	0.27989324	0.53016436	0.53021671	0.28005117	0.27980186	59974	3877	0
59974	3980	0.00079592	0.03697711	0.48585036	0.03698405	0.48474638	0.53018170	0.53008474	0.27979644	0.27966513	0.53017357	0.53001645	0.27982076	0.27967483	59974	3979	0
59974	3984	0.00072348	0.03698157	0.48419644	0.03703357	0.48441376	0.53017554	0.53016781	0.27972668	0.27970761	0.53013067	0.53005976	0.27993473	0.27967277	59974	3982	0
59974	3987	0.00100112	0.03695524	0.48595343	0.03703640	0.48512053	0.52992319	0.53005803	0.27983974	0.27967359	0.53008112	0.53012402	0.27991756	0.27971106	59974	3985	0
59974	3990	0.00049320	0.03709303	0.48509141	0.03702717	0.48661515	0.53011087	0.53010865	0.27983087	0.27967400	0.53021202	0.53012845	0.27973440	0.27961418	59974	3988	0
59974	3993	0.00047471	0.03700250	0.48539479	0.03695902	0.48545026	0.53006058	0.53010323	0.27985281	0.27966603	0.53024875	0.53018367	0.27983555	0.27981337	59974	3992	0
59974	4095	0.00116816	0.03690811	0.48690125	0.03700896	0.48482090	0.53020430	0.53018680	0.27997377	0.27976752	0.53034120	0.53042550	0.28001189	0.27989373	59974	4094	0
59974	4098	-0.00010515	0.03694321	0.48360999	0.03688689	0.48742992	0.53047300	0.53038434	0.28017566	0.27994377	0.53053865	0.53046215	0.28027123	0.27995856	59974	4097	0
59974	4102	0.00119613	0.03691967	0.48754128	0.03680380	0.48363744	0.53047530	0.53043997	0.28018675	0.28002981	0.53033865	0.53045747	0.28023310	0.28001148	59974	4100	0
59974	4105	-0.00008957	0.03686020	0.48293792	0.03676556	0.48679504	0.53041367	0.53060349	0.28033951	0.28010647	0.53050751	0.53049404	0.28012225	0.28004501	59974	4103	0
59974	4108	0.00067804	0.03688447	0.48571925	0.03690499	0.48341641	0.53056429	0.53050447	0.28021856	0.28008601	0.53046774	0.53048352	0.28037181	0.28006539	59974	4107	0
59974	4210	0.00033145	0.03698652	0.48562126	0.03698296	0.48666105	0.53093990	0.53102478	0.28096171	0.28075390	0.53121517	0.53120843	0.28096451	0.28085711	59974	4208	0
59974	4213	0.00037510	0.03703699	0.48742517	0.03698440	0.48729420	0.53119578	0.53117212	0.28096944	0.28087552	0.53115272	0.53115018	0.28094922	0.28088562	59974	4212	0
59974	4217	0.00027235	0.03693302	0.48598863	0.03694867	0.48629689	0.53115798	0.53117253	0.28095185	0.28095054	0.53111583	0.53106053	0.28104233	0.28084692	59974	4215	0
59974	4220	0.00141591	0.03690314	0.48724017	0.03691476	0.48380950	0.53093028	0.53088106	0.28097133	0.28076804	0.53106225	0.53111221	0.28094931	0.28075185	59974	4218	0
59974	4223	0.00025913	0.03692694	0.48325372	0.03701212	0.48672404	0.53104253	0.53130696	0.28100017	0.28098793	0.53121443	0.53118444	0.28092252	0.28087987	59974	4221	0
59974	4325	0.00017032	0.03684926	0.48443208	0.03686488	0.48469854	0.53102100	0.53099060	0.28101406	0.28077913	0.53101558	0.53097293	0.28091381	0.28078184	59974	4323	0
59974	4328	0.00003737	0.03693499	0.48468616	0.03703612	0.48508500	0.53103045	0.53104878	0.28103025	0.28085547	0.53100112	0.53113580	0.28095966	0.28075111	59974	4327	0
59974	4331	-0.00047008	0.03707827	0.48345207	0.03692641	0.48497442	0.53115272	0.53099011	0.28080469	0.28073073	0.53099397	0.53113292	0.28086130	0.28075152	59974	4330	0
59974	4335	0.00067927	0.03690697	0.48797943	0.03692468	0.48453136	0.53106669	0.53111936	0.28089442	0.28069219	0.53114064	0.53108222	0.28085908	0.28076442	59974	4333	0
59974	4338	0.00006234	0.03698445	0.48491549	0.03702370	0.48676628	0.53104927	0.53115946	0.28108596	0.28087543	0.53121517	0.53109759	0.28095366	0.28080740	59974	4336	0
59974	4440	0.00040286	0.03717453	0.48597276	0.03699253	0.48495121	0.53064909	0.53075920	0.28062629	0.28045168	0.53101016	0.53078164	0.28097609	0.28051084	59974	4438	0
59974	4443	0.00009430	0.03700852	0.48573474	0.03705694	0.48666040	0.53084072	0.53092946	0.28066886	0.28054239	0.53084861	0.53091985	0.28066121	0.28059301	59974	4441	0
59974	4446	0.00179238	0.03698756	0.48754175	0.03701450	0.48244752	0.53107219	0.53088295	0.28086681	0.28051996	0.53085764	0.53085132	0.28078661	0.28053672	59974	4445	0
59974	4450	0.00022142	0.03704046	0.48217995	0.03715311	0.48689284	0.53080382	0.53093324	0.28073451	0.28056540	0.53093784	0.53095559	0.28064839	0.28058636	59974	4448	0
59974	4453	0.00107681	0.03714934	0.48718202	0.03713304	0.48461585	0.53079585	0.53092092	0.28073928	0.28057115	0.53083332	0.53089610	0.28071602	0.28058348	59974	4451	0
59974	4555	0.00056088	0.03724431	0.48439512	0.03728097	0.48594290	0.53153679	0.53155471	0.28131637	0.28126328	0.53159645	0.53158330	0.28130593	0.28124816	59974	4553	0
59974	4558	0.00095170	0.03726963	0.48662069	0.03732803	0.48544824	0.53165717	0.53170861	0.28154406	0.28134505	0.53149751	0.53167065	0.28155614	0.28137126	59974	4556	0
59974	4561	0.00053274	0.03736139	0.48575199	0.03725484	0.48700887	0.53188594	0.53191281	0.28175968	0.28150438	0.53171026	0.53176449	0.28163478	0.28142081	59974	4560	0
59974	4565	-0.00046111	0.03722911	0.48480644	0.03726580	0.48778797	0.53163984	0.53168519	0.28155721	0.28130223	0.53168109	0.53170401	0.28162303	0.28132541	59974	4563	0
59974	4568	0.00084143	0.03736902	0.48743628	0.03738160	0.48352867	0.53176145	0.53166136	0.28160758	0.28127282	0.53167090	0.53165635	0.28150980	0.28135704	59974	4566	0
59974	4670	0.00012167	0.03738675	0.48396669	0.03743291	0.48612596	0.53143243	0.53136694	0.28104915	0.28103452	0.53136883	0.53136349	0.28137783	0.28106665	59974	4668	0
59974	4673	0.00003721	0.03742305	0.48528023	0.03744267	0.48553361	0.53155430	0.53143663	0.28132639	0.28117602	0.53153170	0.53149250	0.28129829	0.28111907	59974	4671	0
59974	4676	0.00039169	0.03732351	0.48471889	0.03738424	0.48365547	0.53153178	0.53159226	0.28141078	0.28117774	0.53143983	0.53152874	0.28135384	0.28119106	59974	4675	0
59974	4679	0.00077043	0.03732146	0.48477045	0.03744885	0.48363421	0.53151009	0.53174888	0.28140396	0.28142344	0.53161362	0.53162735	0.28135293	0.28120420	59974	4678	0
59974	4683	0.00054172	0.03758182	0.48549740	0.03762235	0.48618354	0.53151543	0.53153753	0.28116706	0.28112556	0.53157081	0.53159456	0.28120642	0.28113838	59974	4681	0
59974	4785	0.00054479	0.03739196	0.48696966	0.03744029	0.48696045	0.53165898	0.53149365	0.28140158	0.28134537	0.53164320	0.53158831	0.28139139	0.28130478	59974	4783	0
59974	4788	0.00029232	0.03734675	0.48398723	0.03734364	0.48474464	0.53165413	0.53168306	0.28151777	0.28140363	0.53174575	0.53177262	0.28164826	0.28150709	59974	4786	0
59974	4791	-0.00012525	0.03728919	0.48674186	0.03730170	0.48799455	0.53178207	0.53177797	0.28168540	0.28154201	0.53207658	0.53179514	0.28190710	0.28149895	59974	4789	0
59974	4794	0.00070688	0.03725351	0.48595433	0.03727056	0.48345794	0.53181116	0.53174838	0.28175105	0.28153018	0.53167533	0.53172283	0.28161580	0.28143149	59974	4793	0
59974	4798	0.00062661	0.03732863	0.48496269	0.03736833	0.48520348	0.53166539	0.53167583	0.28165984	0.28138556	0.53175175	0.53170352	0.28150051	0.28142787	59974	4796	0
59974	4899	0.00021115	0.03727608	0.48342292	0.03722638	0.48466930	0.53177764	0.53186868	0.28162566	0.28150454	0.53176490	0.53181774	0.28180060	0.28152796	59974	4898	0
59974	4903	0.00078826	0.03710410	0.48652459	0.03722292	0.48479327	0.53180130	0.53199334	0.28184563	0.28169280	0.53181922	0.53186285	0.28161859	0.28154201	59974	4901	0
59974	4906	0.00130896	0.03699368	0.48622831	0.03723998	0.48466621	0.53185759	0.53186811	0.28185706	0.28156411	0.53185973	0.53194765	0.28180718	0.28163889	59974	4904	0
59974	4909	-0.00053547	0.03710056	0.48243459	0.03720281	0.48796789	0.53184124	0.53180977	0.28179847	0.28162574	0.53189112	0.53190607	0.28196930	0.28166699	59974	4908	0
59974	4912	-0.00013074	0.03712957	0.48668304	0.03719570	0.48546884	0.53194666	0.53199572	0.28181120	0.28164604	0.53190944	0.53192670	0.28191795	0.28163922	59974	4911	0
59974	5014	0.00099804	0.03746841	0.48625880	0.03747278	0.48287248	0.53144558	0.53139932	0.28110519	0.28094167	0.53144353	0.53153162	0.28128794	0.28112474	59974	5013	0
59974	5018	-0.00009870	0.03747916	0.48275104	0.03746869	0.48604126	0.53153909	0.53151370	0.28132738	0.28108719	0.53144164	0.53145002	0.28139607	0.28100954	59974	5016	0
59974	5021	0.00111748	0.03752814	0.48583737	0.03757717	0.48218881	0.53144895	0.53152652	0.28117914	0.28110157	0.53153309	0.53157500	0.28128868	0.28106098	59974	5019	0
59974	5024	0.00030870	0.03758660	0.48550313	0.03752712	0.48792946	0.53160960	0.53159012	0.28118013	0.28111932	0.53158470	0.53145585	0.28115490	0.28104742	59974	5022	0
59974	5027	0.00007001	0.03753067	0.48477201	0.03752737	0.48548809	0.53158404	0.53158363	0.28111916	0.28109911	0.53146966	0.53144599	0.28107355	0.28099384	59974	5026	0
59974	5129	-0.00001957	0.03743925	0.48495141	0.03750333	0.48522016	0.53168930	0.53171453	0.28135080	0.28126304	0.53167632	0.53174863	0.28146370	0.28137101	59974	5128	0
59974	5133	-0.00081461	0.03747844	0.48406274	0.03756514	0.48644787	0.53164312	0.53179514	0.28144669	0.28127372	0.53182595	0.53177049	0.28149534	0.28135376	59974	5131	0
59974	5136	0.00112612	0.03745058	0.48815400	0.03749804	0.48233179	0.53164567	0.53164715	0.28147742	0.28133403	0.53169029	0.53173450	0.28133584	0.28134299	59974	5134	0
59974	5139	0.00126543	0.03747325	0.48410071	0.03764996	0.48368278	0.53186893	0.53170853	0.28151539	0.28132302	0.53173614	0.53164205	0.28150980	0.28126222	59974	5137	0
59974	5142	-0.00057987	0.03754632	0.48286956	0.03756841	0.48840546	0.53165167	0.53164740	0.28135532	0.28133412	0.53179136	0.53181831	0.28137463	0.28133773	59974	5141	0
59974	5244	0.00078528	0.03737815	0.48828124	0.03732354	0.48418580	0.53164279	0.53164164	0.28165130	0.28140010	0.53159727	0.53167131	0.28173125	0.28144850	59974	5243	0
59974	5247	0.00026170	0.03731300	0.48496361	0.03738995	0.48653435	0.53169579	0.53174444	0.28166716	0.28149756	0.53169736	0.53188594	0.28156937	0.28160454	59974	5246	0
59974	5251	0.00056667	0.03729823	0.48569979	0.03722303	0.48478488	0.53168133	0.53180015	0.28172353	0.28148737	0.53164263	0.53173055	0.28159057	0.28150364	59974	5249	0
59974	5254	0.00056677	0.03703422	0.48634869	0.03719408	0.48634838	0.53167262	0.53173162	0.28178573	0.28157693	0.53178914	0.53171831	0.28173125	0.28160191	59974	5252	0
59974	5257	-0.00029935	0.03727568	0.48422101	0.03733795	0.48681938	0.53179900	0.53169793	0.28167316	0.28157315	0.53163408	0.53174099	0.28160175	0.28141662	59974	5256	0
59974	5359	0.00180937	0.03709662	0.48888097	0.03717381	0.48255480	0.53128485	0.53127039	0.28125729	0.28107265	0.53127573	0.53122610	0.28133847	0.28102597	59974	5357	0
59974	5362	0.00043154	0.03704329	0.48443741	0.03725119	0.48857090	0.53140976	0.53133177	0.28119023	0.28110132	0.53134205	0.53139053	0.28123592	0.28111447	59974	5361	0
59974	5366	0.00006866	0.03710368	0.48339568	0.03702183	0.48448432	0.53143276	0.53141312	0.28135113	0.28115104	0.53132676	0.53136497	0.28120330	0.28111513	59974	5364	0
59974	5369	-0.00009068	0.03710683	0.48402236	0.03719227	0.48450037	0.53144180	0.53140630	0.28130141	0.28121965	0.53158807	0.53154583	0.28138317	0.28127849	59974	5367	0
59974	5372	0.00113290	0.03712781	0.48711580	0.03707385	0.48344509	0.53149456	0.53159875	0.28147315	0.28123650	0.53152603	0.53147475	0.28137298	0.28118358	59974	5370	0
59974	5474	0.00004709	0.03757521	0.48402926	0.03754770	0.48728667	0.53091459	0.53097679	0.28058627	0.28049827	0.53084918	0.53086274	0.28063032	0.28035406	59974	5472	0
59974	5477	0.00026953	0.03753649	0.48709466	0.03759091	0.48642735	0.53088304	0.53091475	0.28073476	0.28042546	0.53087507	0.53082313	0.28045242	0.28038725	59974	5476	0
59974	5480	0.00065144	0.03762497	0.48599467	0.03760072	0.48484894	0.53098509	0.53103012	0.28050706	0.28047937	0.53102486	0.53111369	0.28052275	0.28050090	59974	5479	0
59974	5484	0.00166060	0.03763578	0.48694098	0.03769659	0.48391349	0.53088000	0.53088928	0.28062243	0.28041905	0.53127491	0.53091985	0.28067288	0.28038528	59974	5482	0
59974	5487	0.00116474	0.03767058	0.48524285	0.03770302	0.48673042	0.53084335	0.53092839	0.28054519	0.28036926	0.53093735	0.53092379	0.28043812	0.28035710	59974	5485	0
59974	5589	0.00080638	0.03757578	0.48499437	0.03753322	0.48606946	0.53094614	0.53098945	0.28066672	0.28054387	0.53107926	0.53105609	0.28062769	0.28060254	59974	5587	0
59974	5592	0.00008327	0.03745268	0.48552177	0.03758387	0.48769110	0.53102667	0.53114122	0.28076409	0.28068726	0.53114911	0.53112577	0.28081315	0.28067329	59974	5590	0
59974	5595	0.00112311	0.03749980	0.48673209	0.03751685	0.48361258	0.53107408	0.53108657	0.28092301	0.28070912	0.53114681	0.53129307	0.28102334	0.28079655	59974	5594	0
59974	5599	-0.00035346	0.03749345	0.48301153	0.03753374	0.48744124	0.53115280	0.53114730	0.28067913	0.28064486	0.53110925	0.53115215	0.28098431	0.28070756	59974	5597	0
59974	5602	0.00093998	0.03766604	0.48527362	0.03759949	0.48139331	0.53115478	0.53114582	0.28071479	0.28065817	0.53109611	0.53110408	0.28098119	0.28062251	59974	5600	0
59974	5704	0.00026239	0.03751006	0.48488448	0.03761294	0.48691723	0.53126135	0.53121484	0.28120749	0.28085489	0.53127598	0.53137130	0.28109861	0.28091710	59974	5702	0
59974	5707	0.00010594	0.03753625	0.48580036	0.03745167	0.48626973	0.53140737	0.53139710	0.28105440	0.28094775	0.53151050	0.53146678	0.28133798	0.28108851	59974	5705	0
59974	5710	0.00089389	0.03737541	0.48522335	0.03745278	0.48285947	0.53149094	0.53153449	0.28116345	0.28109237	0.53131378	0.53131805	0.28133806	0.28103164	59974	5709	0
59974	5714	-0.00045643	0.03736557	0.48417258	0.03739460	0.48822355	0.53142093	0.53157032	0.28124233	0.28113592	0.53152365	0.53144065	0.28118514	0.28104545	59974	5712	0
59974	5717	-0.00081006	0.03735097	0.48564184	0.03738513	0.48670273	0.53142331	0.53143046	0.28129476	0.28108842	0.53149488	0.53146202	0.28123222	0.28117791	59974	5715	0
59974	5819	0.00142957	0.03719171	0.48913272	0.03727909	0.48241384	0.53119422	0.53137697	0.28127084	0.28120609	0.53132241	0.53130712	0.28124019	0.28109409	59974	5817	0
59974	5822	0.00045183	0.03711800	0.48333279	0.03699928	0.48626602	0.53147073	0.53118880	0.28134751	0.28112294	0.53125815	0.53128658	0.28133765	0.28113814	59974	5820	0
59974	5825	0.00112159	0.03713405	0.48746282	0.03714040	0.48545353	0.53133769	0.53125708	0.28128128	0.28102975	0.53128905	0.53122996	0.28128761	0.28101135	59974	5823	0
59974	5828	0.00065057	0.03717153	0.48521286	0.03719292	0.48662593	0.53126275	0.53129069	0.28128703	0.28106361	0.53130252	0.53119783	0.28110395	0.28106090	59974	5827	0
59974	5832	0.00104798	0.03717080	0.48523428	0.03711346	0.48404205	0.53114031	0.53132783	0.28126723	0.28112121	0.53124344	0.53130096	0.28133009	0.28111801	59974	5830	0
59974	5933	-0.00018901	0.03749429	0.48327315	0.03747571	0.48698413	0.53069955	0.53074688	0.28040204	0.28030886	0.53068640	0.53073233	0.28056055	0.28041355	59974	5932	0
59974	5937	-0.00058288	0.03748618	0.48546846	0.03755461	0.48665006	0.53086060	0.53079355	0.28047567	0.28037476	0.53083801	0.53084795	0.28043738	0.28039588	59974	5935	0
59974	5940	-0.00028122	0.03753302	0.48493537	0.03745052	0.48403041	0.53067522	0.53070957	0.28041273	0.28032817	0.53086142	0.53075649	0.28042809	0.28035693	59974	5938	0
59974	5943	0.00050127	0.03749134	0.48634418	0.03750141	0.48399669	0.53085995	0.53081590	0.28057502	0.28038101	0.53070160	0.53073809	0.28054379	0.28023039	59974	5942	0
59974	5947	0.00092893	0.03738605	0.48633724	0.03752122	0.48505428	0.53070218	0.53065558	0.28052440	0.28026695	0.53081146	0.53073168	0.28039005	0.28027977	59974	5945	0
59974	6048	0.00062762	0.03764085	0.48570107	0.03750923	0.48660499	0.53070357	0.53068648	0.28033762	0.28026663	0.53073948	0.53071113	0.28038627	0.28031092	59974	6047	0
59974	6052	0.00172797	0.03748076	0.48712023	0.03751249	0.48381917	0.53079248	0.53073028	0.28048635	0.28035266	0.53064104	0.53059790	0.28037830	0.28028651	59974	6050	0
59974	6055	0.00103007	0.03758588	0.48434647	0.03742460	0.48644019	0.53062814	0.53066495	0.28057345	0.28033606	0.53069601	0.53075509	0.28053426	0.28037296	59974	6053	0
59974	6058	0.00159562	0.03739532	0.48606657	0.03740702	0.48436990	0.53067383	0.53063291	0.28047320	0.28033976	0.53071039	0.53084417	0.28067543	0.28040048	59974	6057	0
59974	6061	0.00153540	0.03760574	0.48607076	0.03767642	0.48625144	0.53065213	0.53069215	0.28053114	0.28027969	0.53071894	0.53083209	0.28053073	0.28037460	59974	6060	0
59974	6163	0.00063888	0.03751696	0.48437610	0.03754062	0.48706565	0.53100120	0.53111114	0.28079622	0.28069844	0.53092946	0.53107384	0.28095605	0.28079482	59974	6162	0
59974	6167	0.00056598	0.03757986	0.48641107	0.03744519	0.48662979	0.53115954	0.53102314	0.28079975	0.28070937	0.53127672	0.53107047	0.28094569	0.28082416	59974	6165	0
59974	6170	0.00047966	0.03744590	0.48570909	0.03745614	0.48596805	0.53100227	0.53105412	0.28096804	0.28073476	0.53112922	0.53101188	0.28081331	0.28075136	59974	6168	0
59974	6173	-0.00028193	0.03741947	0.48394680	0.03743077	0.48623155	0.53107359	0.53110687	0.28095884	0.28084183	0.53115141	0.53112404	0.28085054	0.28076450	59974	6171	0
59974	6176	0.00059370	0.03734669	0.48486210	0.03739163	0.48223523	0.53116480	0.53125560	0.28094454	0.28084700	0.53106883	0.53124155	0.28108341	0.28088464	59974	6175	0
