% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59908	69181	0.00099275	0.04591827	0.45826985	0.04573331	0.45577508	0.60378661	0.60364371	0.33963393	0.33954847	0.60365489	0.60364503	0.33963098	0.33952160	59908	69179	0
59908	69184	-0.00000414	0.04555824	0.45552602	0.04574731	0.45712103	0.60364873	0.60363459	0.33967921	0.33952095	0.60370189	0.60371241	0.33963664	0.33949860	59908	69183	0
59908	69874	0.00152833	0.04624491	0.45747758	0.04601415	0.45502563	0.60302694	0.60293942	0.33858222	0.33837991	0.60304805	0.60307731	0.33856258	0.33845173	59908	69872	0
59908	69877	0.00115684	0.04626417	0.45765044	0.04603374	0.45824482	0.60310007	0.60304772	0.33862404	0.33849882	0.60308043	0.60308561	0.33869849	0.33854007	59908	69875	0
59908	69880	-0.00028311	0.04615380	0.45667073	0.04608029	0.45897465	0.60298930	0.60288675	0.33862043	0.33847983	0.60287253	0.60288042	0.33863925	0.33851262	59908	69879	0
59908	69884	-0.00016145	0.04605263	0.45825628	0.04610446	0.45806164	0.60305882	0.60291494	0.33864270	0.33856579	0.60291839	0.60293556	0.33860934	0.33859241	59908	69882	0
59908	69887	0.00117860	0.04585899	0.45954068	0.04577087	0.45739660	0.60289497	0.60288009	0.33860399	0.33847819	0.60282373	0.60288018	0.33858362	0.33849175	59908	69885	0
59908	70576	0.00191823	0.04580743	0.45935762	0.04594011	0.45817421	0.60352999	0.60351446	0.33948052	0.33928240	0.60347313	0.60343221	0.33942472	0.33927427	59908	70575	0
59908	70580	0.00087053	0.04575951	0.45794643	0.04595834	0.45962274	0.60343262	0.60339786	0.33948044	0.33926868	0.60350180	0.60346483	0.33950073	0.33934140	59908	70578	0
59908	70583	-0.00003497	0.04594169	0.45780556	0.04584776	0.45925436	0.60350164	0.60343952	0.33936441	0.33927304	0.60358619	0.60354051	0.33947181	0.33936014	59908	70581	0
59908	70586	0.00082356	0.04594520	0.45942734	0.04583606	0.45805370	0.60355735	0.60357576	0.33948011	0.33939218	0.60362358	0.60356639	0.33952284	0.33945595	59908	70585	0
59908	70590	0.00110935	0.04579256	0.45857300	0.04584304	0.45811573	0.60360238	0.60356105	0.33960813	0.33937772	0.60360362	0.60351857	0.33955464	0.33938816	59908	70588	0
59908	71279	0.00083760	0.04581640	0.45766043	0.04591153	0.45809524	0.60432903	0.60426970	0.34029262	0.34021160	0.60424365	0.60420199	0.34030355	0.34020297	59908	71277	0
59908	71282	0.00058628	0.04606240	0.45795862	0.04587577	0.45836073	0.60433732	0.60430413	0.34033223	0.34029402	0.60422664	0.60432073	0.34028391	0.34019960	59908	71281	0
59908	71286	0.00172389	0.04592259	0.45884068	0.04568802	0.45702050	0.60433494	0.60436444	0.34034743	0.34021628	0.60442311	0.60447274	0.34036279	0.34032508	59908	71284	0
59908	71289	0.00006679	0.04585140	0.45687895	0.04600250	0.45953032	0.60433938	0.60426986	0.34031785	0.34024628	0.60437356	0.60431251	0.34034275	0.34020733	59908	71287	0
59908	71292	0.00156254	0.04615008	0.45854146	0.04568517	0.45614824	0.60426230	0.60426164	0.34030273	0.34020445	0.60427323	0.60427857	0.34026287	0.34022951	59908	71290	0
59908	71982	0.00045412	0.04598477	0.45640368	0.04599485	0.45817715	0.60356048	0.60349696	0.33949013	0.33934609	0.60355645	0.60349260	0.33953418	0.33946507	59908	71980	0
59908	71985	0.00166926	0.04594385	0.45864761	0.04584092	0.45670339	0.60357748	0.60356417	0.33955176	0.33940081	0.60353960	0.60361791	0.33954198	0.33940205	59908	71983	0
59908	71988	-0.00002618	0.04612144	0.45626483	0.04595962	0.45897754	0.60360164	0.60357855	0.33944765	0.33938783	0.60358743	0.60355916	0.33954297	0.33945973	59908	71987	0
59908	71991	0.00060060	0.04592804	0.45845610	0.04587588	0.45745324	0.60364429	0.60352991	0.33949054	0.33945579	0.60353591	0.60355292	0.33950427	0.33941774	59908	71990	0
59908	71995	0.00016181	0.04585991	0.45760990	0.04603132	0.45831196	0.60355752	0.60359433	0.33954708	0.33937616	0.60359967	0.60347354	0.33942505	0.33932817	59908	71993	0
59908	72684	0.00139757	0.04592950	0.45772215	0.04594510	0.45574493	0.60370962	0.60363295	0.33968184	0.33947814	0.60375210	0.60368595	0.33959564	0.33948257	59908	72683	0
59908	72687	0.00006287	0.04583841	0.45704362	0.04588052	0.45917915	0.60367141	0.60367757	0.33959581	0.33950147	0.60382392	0.60363607	0.33963977	0.33953714	59908	72686	0
59908	72691	0.00129718	0.04595947	0.45724796	0.04559886	0.45527306	0.60372769	0.60372893	0.33967017	0.33956713	0.60375867	0.60367363	0.33966204	0.33951503	59908	72689	0
59908	72694	0.00182186	0.04563439	0.45939640	0.04578528	0.45855690	0.60364100	0.60361528	0.33958570	0.33950443	0.60358496	0.60358430	0.33965965	0.33947542	59908	72692	0
59908	72697	0.00003404	0.04574764	0.45564164	0.04555238	0.45850217	0.60362449	0.60360205	0.33969055	0.33957452	0.60355924	0.60360986	0.33965645	0.33952990	59908	72696	0
59908	73387	-0.00027361	0.04592375	0.45724377	0.04595541	0.45773601	0.60336006	0.60326170	0.33915068	0.33908790	0.60345513	0.60336211	0.33924428	0.33910656	59908	73385	0
59908	73390	0.00060685	0.04561066	0.45899464	0.04587169	0.45758589	0.60340525	0.60336129	0.33926153	0.33908708	0.60327403	0.60323351	0.33918256	0.33899242	59908	73388	0
59908	73393	-0.00176097	0.04557074	0.45656668	0.04600559	0.46035519	0.60334198	0.60321872	0.33915915	0.33904723	0.60325143	0.60314559	0.33919078	0.33906572	59908	73392	0
59908	73397	0.00110786	0.04577940	0.46025207	0.04552289	0.45566195	0.60332415	0.60327846	0.33910993	0.33902208	0.60327435	0.60319654	0.33905890	0.33901255	59908	73395	0
59908	73400	0.00222477	0.04596552	0.46033983	0.04586688	0.45855277	0.60314362	0.60320015	0.33902389	0.33894961	0.60326022	0.60321379	0.33904090	0.33892200	59908	73398	0
59908	74089	0.00019495	0.04597158	0.45627323	0.04569866	0.45952093	0.60417701	0.60417627	0.33997971	0.33980444	0.60424825	0.60419344	0.34011308	0.34000683	59908	74088	0
59908	74093	-0.00073562	0.04595433	0.45736237	0.04586649	0.45885128	0.60413617	0.60411973	0.34001743	0.33986730	0.60414997	0.60410215	0.33998702	0.33996500	59908	74091	0
59908	74096	0.00169865	0.04570335	0.45918337	0.04607032	0.45528854	0.60421045	0.60418375	0.33997815	0.33986352	0.60411834	0.60420330	0.34005243	0.33988842	59908	74094	0
59908	74099	-0.00041421	0.04571064	0.45637027	0.04590528	0.45975085	0.60418054	0.60413354	0.34004693	0.33985251	0.60420059	0.60412269	0.34002252	0.33991060	59908	74098	0
59908	74102	-0.00046099	0.04594751	0.45740522	0.04577566	0.45748007	0.60420626	0.60417841	0.34003320	0.33989212	0.60416961	0.60408604	0.34002688	0.33986508	59908	74101	0
59908	74792	0.00007875	0.04596542	0.45648210	0.04594225	0.45561852	0.60436000	0.60435664	0.34017766	0.34006870	0.60440364	0.60442845	0.34022606	0.34012984	59908	74790	0
59908	74795	0.00107703	0.04596465	0.45817777	0.04607724	0.45658051	0.60447061	0.60435902	0.34029854	0.34013460	0.60453371	0.60432492	0.34026920	0.34010330	59908	74794	0
59908	74798	0.00034651	0.04602229	0.45631438	0.04605476	0.45748322	0.60441268	0.60437841	0.34021480	0.34013271	0.60443034	0.60441111	0.34031021	0.34015761	59908	74797	0
59908	74802	0.00088144	0.04624479	0.45807557	0.04568324	0.45721969	0.60447258	0.60440125	0.34032828	0.34013452	0.60446642	0.60442697	0.34020083	0.34014241	59908	74800	0
59908	74805	0.00152444	0.04615880	0.45831975	0.04607434	0.45729094	0.60454169	0.60435392	0.34044069	0.34024874	0.60446888	0.60446157	0.34025269	0.34017955	59908	74803	0
59908	75495	0.00153023	0.04635533	0.45652869	0.04614966	0.45651941	0.60349531	0.60339383	0.33877664	0.33861402	0.60347452	0.60349548	0.33877787	0.33862848	59908	75493	0
59908	75498	0.00218374	0.04624501	0.45629459	0.04640040	0.45524899	0.60348553	0.60350427	0.33869660	0.33868534	0.60350936	0.60348734	0.33880753	0.33865264	59908	75496	0
59908	75501	0.00152766	0.04634640	0.45663881	0.04624927	0.45768854	0.60344223	0.60335357	0.33880293	0.33862511	0.60348521	0.60342308	0.33874755	0.33866603	59908	75499	0
59908	75504	0.00060875	0.04617815	0.45539064	0.04618737	0.45686088	0.60343393	0.60346968	0.33878551	0.33857417	0.60339350	0.60336926	0.33869808	0.33858690	59908	75503	0
59908	75508	-0.00079486	0.04622262	0.45644682	0.04616713	0.45869261	0.60344897	0.60344519	0.33871460	0.33858682	0.60349482	0.60357412	0.33879932	0.33870055	59908	75506	0
59908	76197	0.00155865	0.04585813	0.45789506	0.04596921	0.45412944	0.60397635	0.60387749	0.33923869	0.33910836	0.60404742	0.60404808	0.33923055	0.33916342	59908	76196	0
59908	76200	0.00000579	0.04594502	0.45669665	0.04602228	0.45918123	0.60419870	0.60417914	0.33929267	0.33919440	0.60402105	0.60396706	0.33927797	0.33915093	59908	76199	0
59908	76204	0.00023555	0.04603264	0.45622627	0.04603373	0.45585866	0.60399574	0.60395523	0.33925751	0.33920804	0.60414603	0.60417536	0.33942941	0.33931322	59908	76202	0
59908	76207	0.00071344	0.04606537	0.45751095	0.04595140	0.45674633	0.60422155	0.60415688	0.33938939	0.33930254	0.60429032	0.60411891	0.33945110	0.33931535	59908	76205	0
59908	76210	0.00084943	0.04591442	0.45615887	0.04588015	0.45594129	0.60413535	0.60404315	0.33942136	0.33926219	0.60404833	0.60403222	0.33947271	0.33928594	59908	76209	0
59908	76900	-0.00010326	0.04643290	0.45571059	0.04638672	0.45723490	0.60360928	0.60352399	0.33850695	0.33832658	0.60354174	0.60348652	0.33848189	0.33839249	59908	76898	0
59908	76903	0.00083786	0.04638784	0.45843247	0.04632996	0.45692668	0.60358915	0.60351635	0.33850177	0.33837794	0.60349129	0.60345398	0.33834885	0.33831943	59908	76901	0
59908	76906	0.00071362	0.04632847	0.45648120	0.04639776	0.45667998	0.60342218	0.60346499	0.33846167	0.33837244	0.60349605	0.60348512	0.33845263	0.33833390	59908	76905	0
59908	76910	0.00081456	0.04619859	0.45743231	0.04628228	0.45727081	0.60340328	0.60325291	0.33845272	0.33828607	0.60347954	0.60331092	0.33849142	0.33824918	59908	76908	0
59908	76913	0.00122217	0.04623310	0.45860553	0.04612017	0.45795334	0.60337592	0.60336680	0.33840728	0.33828180	0.60348332	0.60351175	0.33843234	0.33829815	59908	76911	0
59908	77602	0.00124333	0.04611544	0.45941889	0.04604835	0.45938503	0.60313885	0.60320352	0.33843480	0.33834179	0.60333138	0.60320171	0.33853645	0.33834836	59908	77601	0
59908	77606	-0.00033620	0.04603454	0.45813235	0.04599788	0.46065960	0.60323664	0.60312053	0.33841451	0.33830612	0.60316737	0.60313491	0.33840350	0.33827506	59908	77604	0
59908	77609	0.00059388	0.04592628	0.45860634	0.04597022	0.45711821	0.60327337	0.60314395	0.33841418	0.33832190	0.60341273	0.60327107	0.33852585	0.33837967	59908	77607	0
59908	77612	0.00049349	0.04598343	0.45790568	0.04560097	0.45806630	0.60336121	0.60331782	0.33848698	0.33840013	0.60323253	0.60323080	0.33852002	0.33841327	59908	77610	0
59908	77615	0.00159764	0.04605025	0.45931491	0.04607039	0.45754826	0.60313754	0.60308183	0.33850144	0.33837728	0.60321470	0.60320286	0.33849273	0.33838953	59908	77614	0
59908	78305	-0.00094894	0.04552219	0.45678794	0.04600553	0.46086247	0.60321527	0.60312866	0.33850218	0.33845962	0.60312718	0.60300015	0.33851492	0.33837334	59908	78303	0
59908	78308	0.00020818	0.04601653	0.45879842	0.04568109	0.45694703	0.60335431	0.60329925	0.33861229	0.33858197	0.60334831	0.60332629	0.33867557	0.33864919	59908	78307	0
59908	78311	0.00189179	0.04592523	0.46063140	0.04583292	0.45793763	0.60325973	0.60325135	0.33870605	0.33859150	0.60337082	0.60344141	0.33881189	0.33861303	59908	78310	0
59908	78315	-0.00031001	0.04587313	0.45658127	0.04611648	0.46010416	0.60340254	0.60339063	0.33883301	0.33868543	0.60338044	0.60345341	0.33881879	0.33862865	59908	78313	0
59908	78318	0.00080398	0.04594872	0.45942015	0.04566746	0.45763775	0.60330944	0.60325800	0.33871575	0.33862643	0.60349679	0.60338808	0.33892487	0.33880301	59908	78316	0
59908	79007	0.00057085	0.04571150	0.45861103	0.04604664	0.45898404	0.60256661	0.60250810	0.33791975	0.33778680	0.60277985	0.60279603	0.33782682	0.33783725	59908	79006	0
59908	79011	-0.00016657	0.04612078	0.45782366	0.04601894	0.45900353	0.60275215	0.60265051	0.33793939	0.33774078	0.60281953	0.60267417	0.33790587	0.33783101	59908	79009	0
59908	79014	0.00028737	0.04605443	0.45934914	0.04608526	0.45862283	0.60275938	0.60273901	0.33794843	0.33791909	0.60284246	0.60278206	0.33800661	0.33784728	59908	79012	0
59908	79017	-0.00006406	0.04600104	0.45795706	0.04601627	0.45851936	0.60288371	0.60288207	0.33808853	0.33795730	0.60285133	0.60273169	0.33807465	0.33789937	59908	79016	0
59908	79021	0.00157218	0.04589805	0.45938355	0.04604995	0.45676555	0.60269159	0.60262873	0.33796445	0.33783249	0.60263958	0.60258214	0.33795821	0.33788573	59908	79019	0
59908	79713	0.00037948	0.04577273	0.45780070	0.04565531	0.45970902	0.60256719	0.60258970	0.33815994	0.33805788	0.60271756	0.60274583	0.33813997	0.33819610	59908	79711	0
59908	79716	-0.00012793	0.04549773	0.45799391	0.04613066	0.45880577	0.60300072	0.60308207	0.33829355	0.33826463	0.60284073	0.60289349	0.33817079	0.33812050	59908	79715	0
59908	79719	0.00008268	0.04598684	0.45921156	0.04574958	0.45887459	0.60286046	0.60268370	0.33817662	0.33802978	0.60266176	0.60283128	0.33802633	0.33814967	59908	79718	0
59908	79723	0.00340334	0.04607218	0.46175343	0.04602818	0.45644037	0.60284493	0.60287048	0.33827440	0.33811581	0.60272233	0.60281395	0.33803603	0.33807777	59908	79721	0
59908	79726	0.00053200	0.04606816	0.45508620	0.04615802	0.45968034	0.60272701	0.60260556	0.33812502	0.33788606	0.60296103	0.60281469	0.33818213	0.33798105	59908	79724	0
59908	80418	-0.00106383	0.04597790	0.45660812	0.04601947	0.45916145	0.60288691	0.60290968	0.33838994	0.33828270	0.60281559	0.60287377	0.33827794	0.33818418	59908	80416	0
59908	80421	0.00071330	0.04587619	0.45894148	0.04596116	0.45609808	0.60279653	0.60280852	0.33827465	0.33820045	0.60287467	0.60288248	0.33836578	0.33827178	59908	80419	0
59908	80424	0.00070105	0.04596424	0.45724650	0.04609704	0.45726610	0.60293326	0.60276571	0.33842765	0.33826224	0.60290721	0.60289973	0.33831639	0.33821968	59908	80422	0
59908	80427	0.00026963	0.04605652	0.45638224	0.04591252	0.45707251	0.60290327	0.60292775	0.33834055	0.33823570	0.60298125	0.60293145	0.33831713	0.33817835	59908	80426	0
59908	80431	0.00121394	0.04596895	0.45847363	0.04597255	0.45696273	0.60292217	0.60288782	0.33827851	0.33813373	0.60296071	0.60285717	0.33837934	0.33820859	59908	80429	0
59908	81120	0.00006402	0.04591792	0.45668673	0.04576877	0.45852659	0.60387264	0.60372087	0.33941297	0.33931125	0.60374733	0.60371241	0.33942251	0.33931527	59908	81118	0
59908	81123	0.00066040	0.04592594	0.45743124	0.04598582	0.45647704	0.60398169	0.60382153	0.33954560	0.33937123	0.60375596	0.60376960	0.33942801	0.33931503	59908	81122	0
59908	81127	0.00029155	0.04619783	0.45774878	0.04598432	0.45833894	0.60378464	0.60382770	0.33949235	0.33929876	0.60385194	0.60390666	0.33946269	0.33932604	59908	81125	0
59908	81130	0.00055863	0.04579558	0.45741811	0.04608831	0.45699078	0.60372170	0.60394216	0.33935019	0.33935151	0.60376574	0.60380765	0.33938191	0.33920377	59908	81128	0
59908	81133	0.00079782	0.04609941	0.45777797	0.04593936	0.45739527	0.60378111	0.60374068	0.33936310	0.33918774	0.60378899	0.60387897	0.33944083	0.33929202	59908	81132	0
59908	81823	0.00046347	0.04608089	0.45670039	0.04602919	0.45723534	0.60420560	0.60415227	0.33985596	0.33966006	0.60418046	0.60419599	0.33989253	0.33976179	59908	81821	0
59908	81826	0.00032798	0.04589918	0.45597951	0.04599882	0.45619630	0.60420733	0.60415868	0.33982359	0.33975095	0.60421867	0.60422902	0.33979811	0.33967987	59908	81824	0
59908	81829	0.00057665	0.04615860	0.45723874	0.04590862	0.45684087	0.60420404	0.60420314	0.33975998	0.33972227	0.60409656	0.60412779	0.33977716	0.33969992	59908	81828	0
59908	81832	-0.00004584	0.04589872	0.45657914	0.04593383	0.45757511	0.60420766	0.60415441	0.33982934	0.33976738	0.60414225	0.60412787	0.33976705	0.33969326	59908	81831	0
59908	81836	0.00222255	0.04596403	0.45874131	0.04606901	0.45511190	0.60419804	0.60414406	0.33976319	0.33964494	0.60420889	0.60410026	0.33977864	0.33969671	59908	81834	0
59908	82525	0.00122525	0.04585061	0.45651149	0.04590782	0.45810717	0.60382301	0.60382803	0.33941034	0.33938462	0.60378743	0.60385218	0.33950813	0.33938208	59908	82524	0
59908	82529	0.00113386	0.04604925	0.45646293	0.04596139	0.45660916	0.60398941	0.60391965	0.33959638	0.33939432	0.60398448	0.60399294	0.33962046	0.33948915	59908	82527	0
59908	82532	-0.00059854	0.04577555	0.45487561	0.04593383	0.45764745	0.60390346	0.60393978	0.33955250	0.33945957	0.60399738	0.60400371	0.33967724	0.33951980	59908	82530	0
59908	82535	0.00056438	0.04581756	0.45805366	0.04602980	0.45619297	0.60400174	0.60396887	0.33965374	0.33952177	0.60407027	0.60413732	0.33967905	0.33963213	59908	82533	0
59908	82538	0.00052005	0.04597045	0.45737507	0.04585170	0.45744600	0.60400198	0.60400749	0.33966343	0.33955595	0.60410157	0.60400133	0.33974971	0.33960312	59908	82537	0
59908	83228	0.00087463	0.04581177	0.45762574	0.04531480	0.45705842	0.60299070	0.60303852	0.33856915	0.33839199	0.60319785	0.60312464	0.33859906	0.33855765	59908	83226	0
59908	83231	-0.00002645	0.04604711	0.45895755	0.04579947	0.46039928	0.60311782	0.60302316	0.33860942	0.33854171	0.60313261	0.60308035	0.33864105	0.33854138	59908	83229	0
59908	83234	0.00059177	0.04583810	0.45901130	0.04576543	0.45802215	0.60320500	0.60316638	0.33875930	0.33865478	0.60330492	0.60324157	0.33875100	0.33867811	59908	83233	0
59908	83238	-0.00045783	0.04603731	0.45818981	0.04586636	0.45986915	0.60329128	0.60330829	0.33885396	0.33872643	0.60335176	0.60326762	0.33890910	0.33878231	59908	83236	0
59908	83241	0.00007088	0.04569639	0.45953733	0.04562544	0.45869141	0.60333130	0.60329490	0.33888256	0.33880351	0.60327624	0.60331215	0.33900466	0.33890967	59908	83239	0
59908	83930	0.00036739	0.04614504	0.45734762	0.04611792	0.45687321	0.60261871	0.60248904	0.33786486	0.33772525	0.60265133	0.60257483	0.33788886	0.33777883	59908	83929	0
59908	83934	0.00110980	0.04613710	0.45786379	0.04618847	0.45667593	0.60255889	0.60254516	0.33795977	0.33782567	0.60259956	0.60259808	0.33791400	0.33775549	59908	83932	0
59908	83937	0.00120100	0.04601754	0.45634297	0.04603912	0.45619706	0.60243768	0.60240605	0.33787530	0.33771901	0.60243867	0.60240810	0.33776535	0.33762204	59908	83935	0
59908	83940	0.00080727	0.04597052	0.45661374	0.04616445	0.45724370	0.60247047	0.60258674	0.33784539	0.33780931	0.60256530	0.60243966	0.33798393	0.33772180	59908	83939	0
59908	83943	0.00062292	0.04614681	0.45687810	0.04615454	0.45717306	0.60253259	0.60258452	0.33790989	0.33780249	0.60253917	0.60242601	0.33787768	0.33767809	59908	83942	0
59908	84633	0.00104251	0.04591150	0.45914337	0.04585044	0.45847203	0.60225518	0.60235042	0.33783832	0.33771178	0.60239109	0.60233341	0.33787004	0.33763593	59908	84631	0
59908	84636	0.00034939	0.04602500	0.45802479	0.04601541	0.45913378	0.60243908	0.60243357	0.33781227	0.33766913	0.60246850	0.60236677	0.33777316	0.33769181	59908	84635	0
59908	84640	0.00014765	0.04599186	0.45841016	0.04598062	0.45873296	0.60239914	0.60231237	0.33776913	0.33771005	0.60248896	0.60236307	0.33775393	0.33764982	59908	84638	0
59908	84643	0.00101156	0.04580541	0.45941026	0.04563715	0.45802799	0.60247063	0.60230572	0.33782567	0.33771013	0.60230826	0.60232527	0.33771925	0.33766913	59908	84641	0
59908	84646	0.00181140	0.04590118	0.45942549	0.04591692	0.45814575	0.60233678	0.60227679	0.33774727	0.33764752	0.60246094	0.60235379	0.33780710	0.33775492	59908	84644	0
59908	85336	0.00149746	0.04573103	0.45740570	0.04576056	0.45790800	0.60358611	0.60343977	0.33830448	0.33828295	0.60338085	0.60344313	0.33829018	0.33824244	59908	85334	0
59908	85339	0.00108981	0.04583959	0.45680621	0.04590390	0.45745845	0.60348184	0.60346787	0.33833973	0.33824532	0.60347756	0.60346064	0.33835806	0.33822617	59908	85337	0
59908	85342	0.00047176	0.04584154	0.45744331	0.04597393	0.45843219	0.60348931	0.60349268	0.33843201	0.33827860	0.60343878	0.60350197	0.33843793	0.33826906	59908	85341	0
59908	85345	0.00034648	0.04596967	0.45774007	0.04580868	0.45794052	0.60360674	0.60348931	0.33839536	0.33835370	0.60343935	0.60345028	0.33839807	0.33831434	59908	85344	0
59908	85349	0.00147768	0.04593341	0.45821563	0.04521783	0.45640570	0.60361635	0.60366204	0.33846595	0.33846011	0.60362186	0.60360838	0.33850999	0.33839191	59908	85347	0
59908	86038	0.00108810	0.04605933	0.45633581	0.04606451	0.45695914	0.60447792	0.60475361	0.33959564	0.33955431	0.60462180	0.60466897	0.33964207	0.33949449	59908	86037	0
59908	86042	0.00008711	0.04599778	0.45590120	0.04602885	0.45750278	0.60475048	0.60462640	0.33965932	0.33953451	0.60474876	0.60465138	0.33960057	0.33950599	59908	86040	0
59908	86045	0.00105762	0.04605408	0.45682453	0.04604895	0.45527172	0.60472419	0.60458655	0.33958373	0.33941108	0.60461079	0.60456363	0.33950665	0.33946137	59908	86043	0
