% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	69910	0.00052533	0.05502867	0.49997421	0.05494530	0.50027902	0.70209696	0.70203985	0.35940096	0.35953005	0.70205004	0.70209729	0.35941575	0.35962833	60069	69908	0
60069	69913	-0.00077146	0.05523113	0.50008874	0.05500589	0.50081495	0.70204281	0.70206344	0.35957146	0.35956588	0.70212827	0.70206426	0.35956505	0.35954895	60069	69911	0
60069	70472	-0.00235478	0.05509353	0.49995318	0.05483156	0.50083984	0.70062995	0.70086143	0.35790190	0.35806822	0.70055197	0.70043389	0.35784841	0.35780535	60069	70470	0
60069	70475	0.00022900	0.05500762	0.50129423	0.05480284	0.49984731	0.70058591	0.70068090	0.35780510	0.35786542	0.70080843	0.70056709	0.35779401	0.35794299	60069	70473	0
60069	70478	-0.00099304	0.05484834	0.49992139	0.05475767	0.50060573	0.70053694	0.70059018	0.35785030	0.35780962	0.70078222	0.70045575	0.35812303	0.35791521	60069	70477	0
60069	70482	-0.00004267	0.05488174	0.50078577	0.05492649	0.50025356	0.70043299	0.70047481	0.35777733	0.35780683	0.70071311	0.70056126	0.35789747	0.35796008	60069	70480	0
60069	70485	-0.00042141	0.05497922	0.50068164	0.05487164	0.50089373	0.70058813	0.70058961	0.35797356	0.35790897	0.70070374	0.70066241	0.35805376	0.35806164	60069	70483	0
60069	71044	-0.00077683	0.05489944	0.49992497	0.05480953	0.50012400	0.70159489	0.70140138	0.35916069	0.35915559	0.70150656	0.70176951	0.35905543	0.35904778	60069	71042	0
60069	71047	-0.00098180	0.05484801	0.50074307	0.05481976	0.50085786	0.70164206	0.70159621	0.35921772	0.35924697	0.70153318	0.70148289	0.35904737	0.35899659	60069	71045	0
60069	71050	0.00171626	0.05475449	0.50088028	0.05408878	0.49936937	0.70175242	0.70154756	0.35921624	0.35925420	0.70159761	0.70173828	0.35920835	0.35924442	60069	71049	0
60069	71053	0.00245615	0.05482549	0.50099604	0.05477884	0.50058171	0.70145183	0.70109693	0.35906981	0.35898451	0.70160541	0.70153779	0.35912922	0.35920251	60069	71052	0
60069	71057	-0.00570752	0.05418660	0.49795632	0.05490036	0.50252798	0.70168471	0.70156934	0.35914582	0.35927121	0.70113383	0.70121740	0.35893578	0.35917236	60069	71055	0
60069	71616	0.00052657	0.05488379	0.50187393	0.05494475	0.49838284	0.70182941	0.70158594	0.35903193	0.35911993	0.70166532	0.70155504	0.35891072	0.35902938	60069	71614	0
60069	71619	-0.00292491	0.05521770	0.49879676	0.05492225	0.50072959	0.70152316	0.70155225	0.35899306	0.35906841	0.70163269	0.70160615	0.35886035	0.35907457	60069	71617	0
60069	71622	-0.00091533	0.05495952	0.50070610	0.05492277	0.49958074	0.70149177	0.70142496	0.35880078	0.35901467	0.70170788	0.70158183	0.35906931	0.35900234	60069	71621	0
60069	71625	-0.00125545	0.05467720	0.50009451	0.05521358	0.50028498	0.70175094	0.70163228	0.35891105	0.35903217	0.70186080	0.70170139	0.35900407	0.35894885	60069	71624	0
60069	71629	-0.00446326	0.05500877	0.49978449	0.05492760	0.50158086	0.70170846	0.70149563	0.35887835	0.35895789	0.70173911	0.70160065	0.35893735	0.35909742	60069	71627	0
60069	72188	0.00379768	0.05458874	0.50302428	0.05464414	0.49839815	0.70234077	0.70205818	0.35998142	0.36011265	0.70279205	0.70273437	0.36009966	0.36039901	60069	72186	0
60069	72191	0.00170102	0.05458002	0.49951996	0.05465794	0.50069409	0.70266378	0.70250823	0.36028176	0.36019441	0.70293717	0.70224997	0.36035029	0.36032374	60069	72189	0
60069	72194	-0.00117637	0.05465086	0.49961862	0.05453768	0.50122996	0.70254398	0.70264505	0.36007057	0.36032810	0.70260437	0.70251283	0.36016351	0.36026080	60069	72193	0
60069	72197	0.00181516	0.05480757	0.50102950	0.05463972	0.49935425	0.70271629	0.70242778	0.36019424	0.36020961	0.70269673	0.70269805	0.36023459	0.36028948	60069	72196	0
60069	72201	-0.00047453	0.05454435	0.49955363	0.05469528	0.50083586	0.70256945	0.70265203	0.36010139	0.36024387	0.70247528	0.70246583	0.36000221	0.36007526	60069	72199	0
60069	72760	-0.00203642	0.05478625	0.49922036	0.05466711	0.50009501	0.70053159	0.70058073	0.35820002	0.35825327	0.70049593	0.70038919	0.35815688	0.35817537	60069	72758	0
60069	72763	-0.00072401	0.05472019	0.49976891	0.05477633	0.49903396	0.70076562	0.70061787	0.35831383	0.35834201	0.70053447	0.70060777	0.35815565	0.35833643	60069	72761	0
60069	72766	0.00080697	0.05452699	0.49989278	0.05467897	0.49903543	0.70070604	0.70072305	0.35840989	0.35846026	0.70068361	0.70065296	0.35846642	0.35840726	60069	72765	0
60069	72769	-0.00181644	0.05472125	0.49902996	0.05461977	0.50049906	0.70075724	0.70052141	0.35860274	0.35850069	0.70068665	0.70075847	0.35848442	0.35848524	60069	72768	0
60069	72773	0.00103368	0.05469752	0.50017410	0.05449178	0.49857804	0.70074368	0.70071171	0.35856757	0.35858138	0.70079545	0.70079035	0.35855747	0.35872099	60069	72771	0
60069	73332	-0.00263998	0.05433156	0.49947881	0.05447246	0.50153606	0.70139086	0.70134953	0.35909561	0.35905855	0.70133630	0.70126374	0.35890440	0.35906734	60069	73330	0
60069	73335	-0.00032024	0.05446858	0.50079134	0.05429756	0.49949228	0.70136983	0.70136679	0.35914195	0.35906562	0.70139530	0.70143729	0.35890341	0.35922002	60069	73333	0
60069	73338	0.00011259	0.05456226	0.50011179	0.05429465	0.49986940	0.70122586	0.70117278	0.35889421	0.35899331	0.70118428	0.70118395	0.35922585	0.35911122	60069	73337	0
60069	73341	-0.00093294	0.05429671	0.50050639	0.05440956	0.50109189	0.70141165	0.70113506	0.35918641	0.35902979	0.70117911	0.70100104	0.35919873	0.35913357	60069	73340	0
60069	73345	0.00073970	0.05447407	0.50061914	0.05428412	0.49968246	0.70126391	0.70126366	0.35930482	0.35916669	0.70149193	0.70149621	0.35917860	0.35929364	60069	73343	0
60069	73904	-0.00102688	0.05439578	0.49984415	0.05437340	0.50083344	0.70124534	0.70112717	0.35918485	0.35924220	0.70136301	0.70118059	0.35925798	0.35924574	60069	73902	0
60069	73907	-0.00256104	0.05404561	0.49913086	0.05457287	0.49998999	0.70128609	0.70141584	0.35936513	0.35937047	0.70157000	0.70129768	0.35932413	0.35942906	60069	73905	0
60069	73910	-0.00146951	0.05446516	0.50045664	0.05449948	0.49984538	0.70155562	0.70143959	0.35938773	0.35949069	0.70156211	0.70166269	0.35942824	0.35962463	60069	73909	0
60069	73914	0.00085933	0.05427148	0.50072947	0.05447065	0.49942532	0.70166967	0.70182399	0.35964180	0.35960392	0.70183714	0.70156145	0.35968568	0.35960006	60069	73912	0
60069	73917	-0.00104395	0.05438305	0.49913295	0.05446704	0.50019879	0.70161305	0.70194782	0.35946045	0.35988848	0.70172604	0.70167731	0.35956727	0.35963030	60069	73915	0
60069	74476	-0.00113648	0.05431562	0.50029063	0.05422666	0.50034245	0.70113284	0.70127689	0.35920103	0.35959842	0.70118231	0.70107187	0.35914968	0.35911673	60069	74474	0
60069	74479	-0.00211186	0.05418952	0.50029422	0.05442511	0.50084043	0.70116768	0.70108124	0.35914820	0.35937105	0.70112758	0.70103383	0.35913176	0.35918526	60069	74477	0
60069	74482	0.00060801	0.05434327	0.50084615	0.05426745	0.49932302	0.70088847	0.70108140	0.35896553	0.35937910	0.70120302	0.70121050	0.35908821	0.35915625	60069	74481	0
60069	74486	-0.00096512	0.05442892	0.49959762	0.05437608	0.50047857	0.70118921	0.70110417	0.35911475	0.35917096	0.70110096	0.70114599	0.35904967	0.35910037	60069	74484	0
60069	74489	0.00044889	0.05420575	0.50080472	0.05454571	0.50001288	0.70140828	0.70074557	0.35923177	0.35912264	0.70107590	0.70097614	0.35892650	0.35888960	60069	74487	0
60069	75048	-0.00118861	0.05440886	0.49956243	0.05431978	0.50047943	0.70149144	0.70152891	0.35960072	0.35960663	0.70214322	0.70177304	0.35974797	0.35961165	60069	75046	0
60069	75051	0.00009103	0.05413054	0.50032867	0.05455437	0.49961207	0.70166721	0.70180386	0.35945946	0.35951485	0.70175398	0.70182522	0.35959735	0.35972381	60069	75049	0
60069	75054	-0.00010966	0.05456798	0.49933168	0.05438351	0.49944407	0.70184223	0.70196121	0.35965347	0.35980697	0.70195407	0.70191158	0.35956670	0.35961921	60069	75053	0
60069	75058	-0.00237087	0.05364985	0.49876917	0.05431124	0.50003545	0.70188118	0.70184338	0.35956218	0.35963539	0.70192029	0.70186647	0.35945453	0.35961600	60069	75056	0
60069	75061	-0.00197964	0.05428550	0.50038664	0.05455872	0.50016755	0.70195234	0.70207502	0.35954714	0.35981182	0.70167887	0.70175044	0.35950351	0.35967894	60069	75059	0
60069	75620	0.00213085	0.05447519	0.50114388	0.05435192	0.49884200	0.70153113	0.70171150	0.35963490	0.35992242	0.70210896	0.70195760	0.35990327	0.36005973	60069	75618	0
60069	75623	-0.00093220	0.05445060	0.49806706	0.05460210	0.49978237	0.70190863	0.70183237	0.35984797	0.35982956	0.70169391	0.70181273	0.35986301	0.35986966	60069	75622	0
60069	75626	-0.00162279	0.05421089	0.49888716	0.05443028	0.49927389	0.70184149	0.70182621	0.35984805	0.35998249	0.70213608	0.70160952	0.36013976	0.35984855	60069	75625	0
60069	75630	-0.00135137	0.05409097	0.49907468	0.05445590	0.49892268	0.70166630	0.70164025	0.35993581	0.35981313	0.70179810	0.70180550	0.35978322	0.35999087	60069	75628	0
60069	75633	0.00228025	0.05416260	0.50048367	0.05446059	0.49844997	0.70117122	0.70148306	0.35964936	0.35983597	0.70188307	0.70200624	0.35992990	0.36001001	60069	75631	0
60069	76192	-0.00024589	0.05411852	0.49913722	0.05400722	0.50055186	0.70140565	0.70137024	0.35964723	0.35975495	0.70117689	0.70126506	0.35961132	0.35970549	60069	76190	0
60069	76195	-0.00186857	0.05388210	0.49867623	0.05378716	0.49958493	0.70122931	0.70124098	0.35961033	0.35971387	0.70118971	0.70125931	0.35975750	0.35974230	60069	76194	0
60069	76198	-0.00249915	0.05399385	0.49885651	0.05428432	0.49920964	0.70141346	0.70150409	0.35985989	0.35982628	0.70140820	0.70134000	0.35981880	0.35976999	60069	76197	0
60069	76202	-0.00206080	0.05414618	0.49920468	0.05415291	0.49895920	0.70154321	0.70149259	0.35984312	0.35988281	0.70148372	0.70158249	0.35984255	0.35990270	60069	76200	0
60069	76205	-0.00015745	0.05409833	0.49992972	0.05407453	0.49886384	0.70162973	0.70146391	0.35987648	0.35999095	0.70138766	0.70135808	0.35997526	0.35997558	60069	76203	0
60069	76764	-0.00068356	0.05431906	0.49917093	0.05428180	0.49946555	0.70166803	0.70137016	0.35985619	0.35993951	0.70129571	0.70108190	0.35976966	0.35972348	60069	76762	0
60069	76767	-0.00018445	0.05406724	0.49953316	0.05431996	0.49925366	0.70171125	0.70125109	0.35989801	0.35972488	0.70153902	0.70154995	0.35971017	0.35978330	60069	76766	0
60069	76770	0.00071360	0.05435728	0.49993861	0.05432835	0.49943570	0.70122069	0.70093793	0.35948831	0.35954566	0.70149308	0.70134140	0.35963745	0.35967607	60069	76769	0
60069	76774	-0.00107895	0.05427474	0.49894933	0.05426526	0.49995316	0.70140557	0.70143869	0.35972381	0.35965931	0.70135775	0.70125134	0.35968930	0.35963654	60069	76772	0
60069	76777	0.00013378	0.05428873	0.49931647	0.05445717	0.49863734	0.70123802	0.70127196	0.35961855	0.35947812	0.70149612	0.70126687	0.35971888	0.35964139	60069	76775	0
60069	77336	0.00046284	0.05428967	0.49968692	0.05400100	0.49950264	0.70043480	0.70044219	0.35932117	0.35934664	0.70048788	0.70034843	0.35939545	0.35919947	60069	77334	0
60069	77339	0.00199239	0.05400330	0.50047451	0.05396808	0.49961796	0.70042066	0.70038960	0.35920120	0.35926529	0.70038886	0.70047670	0.35909651	0.35915995	60069	77338	0
60069	77342	-0.00147342	0.05418989	0.49895081	0.05403140	0.50089167	0.70054630	0.70026191	0.35931016	0.35919734	0.70043513	0.70030883	0.35909676	0.35920325	60069	77341	0
60069	77346	0.00322097	0.05404375	0.50025661	0.05369023	0.49762775	0.70039774	0.70022929	0.35917145	0.35918189	0.70009337	0.70030225	0.35901508	0.35908641	60069	77344	0
60069	77349	0.00094517	0.05425151	0.49940349	0.05406963	0.50067794	0.70034186	0.70021597	0.35898813	0.35907753	0.70039404	0.70029741	0.35913867	0.35909462	60069	77347	0
60069	77908	0.00113339	0.05438068	0.49692015	0.05439262	0.49681474	0.70132430	0.70093826	0.36004740	0.36010813	0.70125413	0.70132923	0.36000139	0.36011429	60069	77906	0
60069	77911	0.00071503	0.05437789	0.49596215	0.05427634	0.49619643	0.70120466	0.70121880	0.35996663	0.35994181	0.70092955	0.70093374	0.35976991	0.35975142	60069	77910	0
60069	77915	-0.00221820	0.05442823	0.49578801	0.05420180	0.49743062	0.70087441	0.70088427	0.35953917	0.35990911	0.70090054	0.70083530	0.35959176	0.35958921	60069	77913	0
60069	77918	-0.00122896	0.05432304	0.49654676	0.05432734	0.49599279	0.70087450	0.70081410	0.35962504	0.35953251	0.70093621	0.70082462	0.35956243	0.35954221	60069	77916	0
60069	77921	-0.00153571	0.05427418	0.49665106	0.05427884	0.49682284	0.70074713	0.70086086	0.35947171	0.35961230	0.70056422	0.70056644	0.35932002	0.35935264	60069	77919	0
60069	78480	-0.00050934	0.05439337	0.49699836	0.05415242	0.49642360	0.69951694	0.69965959	0.35962397	0.35962611	0.69989781	0.69968967	0.35968946	0.35968018	60069	78478	0
60069	78483	0.00103774	0.05432403	0.49625329	0.05377149	0.49538692	0.69967257	0.69980701	0.35972915	0.35974830	0.70029305	0.69990085	0.36006219	0.35997263	60069	78482	0
60069	78486	-0.00047076	0.05408919	0.49629794	0.05418702	0.49714270	0.70001597	0.70009132	0.35987040	0.35995537	0.70009814	0.70006116	0.36001519	0.36009013	60069	78485	0
60069	78490	-0.00001475	0.05412689	0.49680071	0.05439683	0.49654535	0.70009140	0.70022781	0.35999695	0.36037354	0.70016355	0.70005788	0.36002694	0.36008791	60069	78488	0
60069	78493	-0.00019387	0.05415449	0.49724580	0.05403522	0.49734611	0.70002492	0.70000110	0.35997550	0.36016655	0.70005730	0.70006683	0.36006178	0.36008479	60069	78491	0
60069	79052	-0.00102888	0.05428777	0.49577024	0.05443042	0.49623785	0.69781870	0.69805240	0.35886347	0.35884038	0.69785083	0.69777458	0.35865459	0.35880793	60069	79050	0
60069	79055	-0.00019064	0.05423598	0.49684345	0.05438759	0.49637403	0.69799151	0.69774787	0.35871269	0.35869256	0.69769429	0.69765715	0.35871458	0.35874350	60069	79054	0
60069	79058	-0.00092679	0.05436322	0.49652812	0.05435818	0.49694037	0.69775370	0.69759232	0.35861893	0.35863726	0.69746766	0.69734293	0.35846149	0.35843750	60069	79057	0
60069	79062	-0.00120358	0.05432179	0.49547716	0.05451126	0.49563216	0.69798148	0.69789183	0.35866897	0.35876421	0.69785576	0.69790128	0.35872403	0.35876577	60069	79060	0
60069	79065	0.00051601	0.05456891	0.49610771	0.05445967	0.49514474	0.69795585	0.69793119	0.35869157	0.35883611	0.69802865	0.69800383	0.35863586	0.35867957	60069	79063	0
60069	79624	0.00033933	0.05447495	0.49475633	0.05453776	0.49485527	0.69638777	0.69646928	0.35735078	0.35744840	0.69606590	0.69600329	0.35741216	0.35724445	60069	79622	0
60069	79627	-0.00064663	0.05467248	0.49503333	0.05444691	0.49558547	0.69614068	0.69607519	0.35725242	0.35736302	0.69603837	0.69621389	0.35726606	0.35747527	60069	79626	0
60069	79630	-0.00123413	0.05457456	0.49481396	0.05464433	0.49514295	0.69606549	0.69613517	0.35728085	0.35725414	0.69600961	0.69615982	0.35724461	0.35739490	60069	79629	0
60069	79634	-0.00270024	0.05452198	0.49486159	0.05445083	0.49568261	0.69621077	0.69615251	0.35748077	0.35740025	0.69611701	0.69630576	0.35731512	0.35749022	60069	79632	0
60069	79637	-0.00083190	0.05435246	0.49545888	0.05448988	0.49441261	0.69648744	0.69604043	0.35750690	0.35748554	0.69625251	0.69633863	0.35744528	0.35765876	60069	79635	0
60069	80196	-0.00314540	0.05410074	0.49574122	0.05422881	0.49703677	0.69681826	0.69671506	0.35827652	0.35832566	0.69706256	0.69630502	0.35844539	0.35818638	60069	80194	0
60069	80199	0.00009888	0.05434541	0.49628322	0.05423486	0.49446642	0.69657964	0.69648194	0.35829181	0.35818055	0.69680454	0.69677225	0.35830898	0.35825450	60069	80198	0
60069	80202	-0.00137612	0.05424452	0.49454524	0.05435410	0.49537124	0.69707924	0.69726799	0.35840537	0.35880111	0.69670355	0.69665507	0.35828343	0.35843643	60069	80201	0
60069	80206	-0.00112780	0.05428337	0.49568903	0.05410381	0.49554997	0.69681473	0.69651143	0.35833560	0.35832106	0.69691613	0.69704818	0.35839896	0.35850800	60069	80204	0
60069	80209	-0.00171995	0.05429925	0.49542289	0.05409461	0.49575450	0.69695812	0.69688014	0.35832114	0.35837792	0.69694201	0.69705434	0.35827463	0.35839674	60069	80207	0
60069	80768	-0.00088848	0.05447678	0.49504065	0.05437934	0.49457502	0.69689567	0.69685960	0.35855426	0.35860940	0.69707554	0.69692081	0.35846864	0.35844588	60069	80766	0
60069	80771	-0.00070648	0.05430576	0.49502049	0.05424600	0.49491858	0.69706387	0.69684423	0.35850718	0.35851852	0.69709074	0.69696535	0.35844423	0.35852994	60069	80770	0
60069	80774	-0.00084588	0.05409147	0.49446780	0.05446068	0.49454586	0.69696847	0.69706798	0.35849017	0.35850512	0.69728311	0.69726215	0.35858031	0.35873216	60069	80773	0
60069	80778	0.00087406	0.05423808	0.49567831	0.05421931	0.49471514	0.69706782	0.69708746	0.35843783	0.35855640	0.69704612	0.69714670	0.35838655	0.35871639	60069	80776	0
60069	80781	-0.00166812	0.05445784	0.49431722	0.05430779	0.49574084	0.69743348	0.69709091	0.35855262	0.35857209	0.69723931	0.69729699	0.35847825	0.35867029	60069	80779	0
60069	81340	-0.00086833	0.05431763	0.49615361	0.05424026	0.49570572	0.69530927	0.69540672	0.35674887	0.35687673	0.69516719	0.69527919	0.35675512	0.35684230	60069	81338	0
60069	81343	-0.00037638	0.05437064	0.49572467	0.05420693	0.49544917	0.69520129	0.69528108	0.35670401	0.35676021	0.69516555	0.69515643	0.35672800	0.35659299	60069	81342	0
60069	81346	-0.00084837	0.05446203	0.49520232	0.05450383	0.49546663	0.69524575	0.69508716	0.35679053	0.35676720	0.69542365	0.69532611	0.35677640	0.35670318	60069	81345	0
60069	81350	0.00133512	0.05429650	0.49629107	0.05434149	0.49506831	0.69468115	0.69474672	0.35637893	0.35648148	0.69512027	0.69523999	0.35662487	0.35670014	60069	81348	0
60069	81353	-0.00023060	0.05441354	0.49535857	0.05448765	0.49623537	0.69520203	0.69514426	0.35661082	0.35664911	0.69531937	0.69549243	0.35662479	0.35687295	60069	81351	0
60069	81912	-0.00146147	0.05398744	0.49419358	0.05431867	0.49488286	0.69573886	0.69583607	0.35732152	0.35751003	0.69578948	0.69563910	0.35745366	0.35752334	60069	81910	0
60069	81915	-0.00000144	0.05460575	0.49527863	0.05449725	0.49446101	0.69579893	0.69592037	0.35744922	0.35748989	0.69578644	0.69572546	0.35753213	0.35751824	60069	81914	0
60069	81918	0.00035067	0.05451776	0.49494963	0.05449956	0.49475245	0.69593385	0.69596187	0.35757428	0.35763246	0.69585176	0.69577551	0.35748266	0.35736877	60069	81917	0
60069	81922	0.00072956	0.05435251	0.49491338	0.05450937	0.49470121	0.69601298	0.69591807	0.35748505	0.35754076	0.69587518	0.69614068	0.35750444	0.35758719	60069	81920	0
60069	81925	-0.00010079	0.05440457	0.49437693	0.05406659	0.49484192	0.69608587	0.69591914	0.35760280	0.35754010	0.69606730	0.69587411	0.35759088	0.35754446	60069	81923	0
60069	82484	-0.00123491	0.05471568	0.49492519	0.05447285	0.49556030	0.69497253	0.69491114	0.35641961	0.35655355	0.69496447	0.69478189	0.35648904	0.35655914	60069	82482	0
60069	82487	0.00309772	0.05448236	0.49696692	0.05449747	0.49454065	0.69444079	0.69458821	0.35614392	0.35637162	0.69511378	0.69493185	0.35653071	0.35637532	60069	82486	0
60069	82491	-0.00014509	0.05437696	0.49438024	0.05462323	0.49619622	0.69481073	0.69491418	0.35637787	0.35646891	0.69518601	0.69499175	0.35641986	0.35652331	60069	82489	0
60069	82494	-0.00214212	0.05433165	0.49417153	0.05449465	0.49528987	0.69497705	0.69491295	0.35637211	0.35655092	0.69506768	0.69500498	0.35635050	0.35640638	60069	82492	0
60069	82497	-0.00093672	0.05444958	0.49593034	0.05442406	0.49525532	0.69520376	0.69504443	0.35642717	0.35661526	0.69484171	0.69494393	0.35634401	0.35649545	60069	82495	0
60069	83056	-0.00055140	0.05453494	0.49510039	0.05455473	0.49488461	0.69576745	0.69568249	0.35717912	0.35715858	0.69585283	0.69575398	0.35714198	0.35702949	60069	83054	0
60069	83059	-0.00033677	0.05445503	0.49470304	0.05426222	0.49458285	0.69550574	0.69536383	0.35687164	0.35717904	0.69558742	0.69579465	0.35692061	0.35703318	60069	83058	0
60069	83063	0.00108071	0.05451952	0.49478856	0.05426738	0.49399477	0.69548840	0.69530754	0.35678141	0.35688684	0.69537139	0.69532932	0.35674353	0.35693031	60069	83061	0
60069	83066	-0.00129788	0.05435409	0.49450768	0.05450784	0.49583969	0.69540401	0.69545060	0.35678371	0.35677245	0.69515010	0.69504895	0.35675742	0.35656448	60069	83064	0
60069	83069	-0.00445802	0.05441345	0.49404514	0.05458370	0.49581482	0.69511435	0.69502438	0.35649932	0.35669940	0.69497869	0.69493054	0.35639570	0.35653703	60069	83067	0
60069	83628	-0.00048283	0.05444773	0.49656967	0.05441896	0.49434357	0.69565069	0.69552012	0.35725973	0.35737083	0.69556876	0.69530540	0.35725505	0.35732152	60069	83626	0
60069	83631	0.00059202	0.05439013	0.49594484	0.05434431	0.49534292	0.69544748	0.69546358	0.35721602	0.35726170	0.69536991	0.69558084	0.35705784	0.35731914	60069	83630	0
60069	83635	-0.00071005	0.05428000	0.49536429	0.05452742	0.49609345	0.69541206	0.69526908	0.35703540	0.35721133	0.69541395	0.69542989	0.35717444	0.35708627	60069	83633	0
60069	83638	-0.00381025	0.05421842	0.49537942	0.05426803	0.49711553	0.69542652	0.69527434	0.35707723	0.35717378	0.69515741	0.69518979	0.35692899	0.35719769	60069	83636	0
60069	83641	-0.00162642	0.05414454	0.49556054	0.05433718	0.49433760	0.69538725	0.69528051	0.35696630	0.35698832	0.69523860	0.69535610	0.35699711	0.35701429	60069	83639	0
60069	84200	0.00203198	0.05421995	0.49619642	0.05383697	0.49414771	0.69597025	0.69598710	0.35737288	0.35757593	0.69600008	0.69580862	0.35738439	0.35734388	60069	84198	0
