% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	45063	0.00213677	0.00612179	0.48075286	0.00610108	0.47731935	0.68879430	0.68794752	0.35290998	0.35275632	0.68883711	0.68804908	0.35297555	0.35297284	60076	45062	0
60076	45066	0.00083294	0.00614188	0.47639301	0.00616009	0.48030452	0.68889865	0.68824950	0.35295230	0.35299889	0.68878797	0.68813618	0.35295912	0.35295057	60076	45065	0
60076	45069	0.00174558	0.00616795	0.48014924	0.00614600	0.47741131	0.68879462	0.68803511	0.35279026	0.35290973	0.68884951	0.68815738	0.35299380	0.35309100	60076	45067	0
60076	45071	0.00197283	0.00613206	0.48078912	0.00619925	0.48010738	0.68883571	0.68813733	0.35302543	0.35299848	0.68894911	0.68830579	0.35296857	0.35314294	60076	45070	0
60076	45074	0.00246183	0.00614331	0.47868336	0.00614606	0.47721635	0.68889011	0.68825205	0.35309347	0.35315239	0.68893966	0.68820143	0.35310391	0.35301976	60076	45073	0
60076	45077	0.00218606	0.00615287	0.48031533	0.00616022	0.48114264	0.68914394	0.68843512	0.35310686	0.35313258	0.68892010	0.68831482	0.35308090	0.35319750	60076	45075	0
60076	45079	0.00184800	0.00617516	0.47787196	0.00615343	0.47888613	0.68889298	0.68828894	0.35307342	0.35302601	0.68906267	0.68826873	0.35326126	0.35313110	60076	45078	0
60076	45082	0.00139226	0.00611214	0.47778334	0.00604167	0.47915057	0.68893136	0.68842929	0.35318402	0.35330375	0.68896981	0.68825895	0.35321656	0.35325313	60076	45081	0
60076	45085	0.00151693	0.00613164	0.47966210	0.00610789	0.47928809	0.68906086	0.68836528	0.35326537	0.35318616	0.68917278	0.68846355	0.35325338	0.35327088	60076	45083	0
60076	45087	0.00130194	0.00616313	0.47886073	0.00619856	0.47950569	0.68895806	0.68834309	0.35316874	0.35324943	0.68921567	0.68843981	0.35329200	0.35323645	60076	45086	0
60076	45090	0.00086934	0.00613826	0.47747466	0.00618179	0.47877246	0.68915281	0.68869199	0.35334771	0.35342388	0.68927796	0.68855172	0.35329183	0.35327975	60076	45089	0
60076	45093	0.00187011	0.00620318	0.47797612	0.00623152	0.47497380	0.68953277	0.68878246	0.35345346	0.35336579	0.68922783	0.68869265	0.35338304	0.35341895	60076	45091	0
60076	45095	0.00213322	0.00619811	0.47729021	0.00625050	0.47650087	0.68927525	0.68858813	0.35322667	0.35326118	0.68928527	0.68857843	0.35341797	0.35342676	60076	45094	0
60076	45098	0.00112412	0.00615984	0.47555181	0.00619896	0.47857912	0.68939900	0.68863907	0.35348493	0.35335716	0.68939768	0.68864450	0.35344188	0.35326003	60076	45097	0
60076	45101	0.00181089	0.00623618	0.47913073	0.00618320	0.47707041	0.68939686	0.68866808	0.35347146	0.35338238	0.68942258	0.68873004	0.35331164	0.35358058	60076	45099	0
60076	45103	0.00241801	0.00624268	0.47645380	0.00615907	0.47463245	0.68934698	0.68864688	0.35341320	0.35340860	0.68929373	0.68869700	0.35336086	0.35352536	60076	45102	0
60076	45106	0.00175161	0.00621309	0.47531667	0.00620925	0.47731586	0.68944715	0.68873382	0.35340063	0.35350030	0.68952118	0.68869939	0.35352709	0.35354969	60076	45105	0
60076	45109	0.00178139	0.00621782	0.47584614	0.00621057	0.47575680	0.68931715	0.68874705	0.35359077	0.35350268	0.68942094	0.68894656	0.35354673	0.35361748	60076	45107	0
60076	45111	0.00125107	0.00617011	0.47867981	0.00619636	0.48027077	0.68957953	0.68898617	0.35360113	0.35357828	0.68952299	0.68881476	0.35343908	0.35351107	60076	45110	0
60076	45114	0.00252348	0.00619352	0.48010120	0.00621356	0.47628397	0.68957468	0.68912857	0.35357475	0.35378075	0.68959497	0.68893341	0.35366144	0.35370294	60076	45113	0
60076	45117	0.00145341	0.00623369	0.47484858	0.00618250	0.47805878	0.68962250	0.68881706	0.35363071	0.35360211	0.68967821	0.68912495	0.35371313	0.35378182	60076	45115	0
60076	45119	0.00108646	0.00623357	0.47578823	0.00622031	0.47688910	0.68952077	0.68877474	0.35363145	0.35365758	0.68987091	0.68896455	0.35386144	0.35368009	60076	45118	0
60076	45122	0.00200173	0.00621374	0.47973800	0.00620739	0.47699217	0.68983426	0.68906300	0.35370474	0.35366957	0.68968914	0.68876381	0.35381436	0.35354714	60076	45121	0
60076	45125	0.00125994	0.00618016	0.47559921	0.00617457	0.47782459	0.68941559	0.68863390	0.35377714	0.35369028	0.68947665	0.68871114	0.35378683	0.35370064	60076	45123	0
60076	45127	0.00140458	0.00617252	0.47945918	0.00615366	0.47902526	0.68970821	0.68882404	0.35379053	0.35376432	0.68988668	0.68899093	0.35373391	0.35386432	60076	45126	0
60076	45130	0.00076968	0.00620842	0.47860649	0.00619547	0.48051118	0.68968158	0.68908757	0.35379801	0.35388281	0.68995628	0.68937903	0.35384156	0.35394411	60076	45129	0
60076	45133	0.00103336	0.00617661	0.47842606	0.00620211	0.47763503	0.68943195	0.68888551	0.35367722	0.35380787	0.68943671	0.68887187	0.35362652	0.35374304	60076	45131	0
60076	45135	0.00174974	0.00617057	0.47980797	0.00618444	0.47765883	0.68959760	0.68876356	0.35372997	0.35373507	0.68937615	0.68886718	0.35363942	0.35371050	60076	45134	0
60076	45138	0.00163513	0.00620576	0.47807188	0.00617669	0.47841570	0.68949119	0.68891353	0.35378125	0.35371518	0.68944263	0.68899808	0.35367114	0.35369283	60076	45137	0
60076	45141	0.00165598	0.00620103	0.47908056	0.00619375	0.47901802	0.68939127	0.68866488	0.35362479	0.35366374	0.68947016	0.68877285	0.35347516	0.35365010	60076	45139	0
60076	45157	0.00200057	0.00608906	0.47909612	0.00611833	0.47806233	0.68867901	0.68803215	0.35316701	0.35308131	0.68876882	0.68794686	0.35309388	0.35317120	60076	45156	0
60076	45160	0.00138929	0.00609383	0.47716938	0.00610016	0.47900324	0.68875904	0.68809502	0.35316570	0.35306849	0.68883834	0.68812821	0.35320958	0.35315362	60076	45159	0
60076	45163	0.00083802	0.00609752	0.47694224	0.00608945	0.47859604	0.68875543	0.68809066	0.35329569	0.35310867	0.68879093	0.68832181	0.35300341	0.35306685	60076	45161	0
60076	45165	0.00039397	0.00609069	0.47638402	0.00610847	0.47771619	0.68850645	0.68780495	0.35294959	0.35313875	0.68871927	0.68808565	0.35298492	0.35301787	60076	45164	0
60076	45168	0.00093909	0.00611381	0.47768109	0.00608721	0.47604573	0.68876463	0.68790890	0.35288393	0.35305238	0.68857506	0.68784300	0.35293981	0.35298977	60076	45167	0
60076	45171	0.00181050	0.00616671	0.48028571	0.00613252	0.47767146	0.68847925	0.68784423	0.35281080	0.35282543	0.68858542	0.68777849	0.35278738	0.35297465	60076	45169	0
60076	45173	0.00098244	0.00610397	0.47775280	0.00611974	0.48023699	0.68856422	0.68792796	0.35289790	0.35288492	0.68814678	0.68757955	0.35251630	0.35261720	60076	45172	0
60076	45176	0.00130266	0.00609065	0.48068252	0.00607791	0.47972186	0.68851146	0.68770166	0.35276224	0.35272764	0.68860267	0.68782311	0.35281688	0.35270915	60076	45175	0
60076	45179	0.00177498	0.00613540	0.47947875	0.00614245	0.47806178	0.68844770	0.68767060	0.35275689	0.35259847	0.68851376	0.68785195	0.35270044	0.35263331	60076	45177	0
60076	45181	0.00118260	0.00612836	0.47643585	0.00609675	0.47821300	0.68878279	0.68773428	0.35286322	0.35263125	0.68848410	0.68790208	0.35265960	0.35269502	60076	45180	0
60076	45184	0.00238108	0.00616026	0.47898479	0.00616559	0.47538935	0.68833496	0.68765211	0.35266001	0.35253117	0.68834712	0.68784595	0.35255130	0.35270455	60076	45183	0
60076	45187	0.00004371	0.00617098	0.47573976	0.00615317	0.48275187	0.68839987	0.68779714	0.35270463	0.35261934	0.68841359	0.68763181	0.35255722	0.35245146	60076	45185	0
60076	45189	0.00193275	0.00615373	0.48131959	0.00617579	0.47565247	0.68834063	0.68766427	0.35249148	0.35251317	0.68833282	0.68754816	0.35258376	0.35241687	60076	45188	0
60076	45192	0.00064076	0.00616357	0.47470589	0.00614519	0.47858186	0.68822994	0.68759582	0.35241892	0.35256823	0.68821909	0.68759878	0.35246543	0.35247505	60076	45191	0
60076	45195	0.00157753	0.00611528	0.47842092	0.00613918	0.47561059	0.68839716	0.68774677	0.35246297	0.35260455	0.68811630	0.68731726	0.35236551	0.35232328	60076	45193	0
60076	45197	0.00201710	0.00616633	0.47893564	0.00613910	0.47761695	0.68828253	0.68758432	0.35238351	0.35236313	0.68843217	0.68779460	0.35256806	0.35250405	60076	45196	0
60076	45200	0.00260398	0.00615320	0.47918450	0.00617081	0.47742385	0.68861976	0.68783733	0.35252731	0.35247480	0.68844474	0.68779871	0.35252780	0.35249370	60076	45199	0
60076	45203	0.00103925	0.00619806	0.47672075	0.00615772	0.48141495	0.68890654	0.68825804	0.35282452	0.35271663	0.68860604	0.68784727	0.35247570	0.35245056	60076	45201	0
60076	45205	0.00094248	0.00620388	0.47726419	0.00619809	0.47755448	0.68870530	0.68809633	0.35257645	0.35261178	0.68870555	0.68797283	0.35254719	0.35242541	60076	45204	0
60076	45208	0.00097456	0.00615468	0.47819458	0.00623734	0.47809833	0.68865912	0.68809000	0.35257406	0.35258203	0.68872954	0.68803774	0.35252427	0.35244916	60076	45207	0
60076	45211	0.00193966	0.00620363	0.47852187	0.00623935	0.47562657	0.68886899	0.68803561	0.35255286	0.35258105	0.68884491	0.68801482	0.35256774	0.35252279	60076	45209	0
60076	45213	0.00108561	0.00619939	0.47595244	0.00621890	0.47851461	0.68871204	0.68804982	0.35261120	0.35241095	0.68879224	0.68804925	0.35268286	0.35257406	60076	45212	0
60076	45216	0.00089976	0.00623538	0.47878491	0.00619714	0.47934243	0.68887918	0.68801531	0.35253766	0.35250134	0.68870654	0.68801761	0.35244341	0.35253331	60076	45215	0
60076	45218	0.00157049	0.00621907	0.47687733	0.00624094	0.47486516	0.68885510	0.68823306	0.35266421	0.35266692	0.68875748	0.68802008	0.35253339	0.35250520	60076	45217	0
60076	45221	0.00093456	0.00623618	0.47705515	0.00618761	0.47896293	0.68892823	0.68821260	0.35258286	0.35256954	0.68902807	0.68823561	0.35268738	0.35265032	60076	45220	0
60076	45224	0.00212157	0.00618490	0.48164968	0.00618238	0.47808866	0.68915462	0.68822493	0.35260291	0.35266396	0.68894286	0.68828105	0.35247012	0.35264818	60076	45222	0
60076	45226	0.00110166	0.00616455	0.47445240	0.00618882	0.47751211	0.68892618	0.68824695	0.35275196	0.35260044	0.68923342	0.68825607	0.35279732	0.35267530	60076	45225	0
60076	45229	0.00105856	0.00619642	0.47685835	0.00621010	0.47698766	0.68897565	0.68813733	0.35275624	0.35259124	0.68895971	0.68814202	0.35249748	0.35265188	60076	45228	0
60076	45232	0.00243003	0.00618797	0.48007403	0.00621792	0.47595962	0.68899989	0.68828179	0.35261309	0.35263865	0.68896291	0.68833676	0.35265270	0.35271926	60076	45231	0
60076	45235	0.00214968	0.00622607	0.47725495	0.00621957	0.47809601	0.68901632	0.68823208	0.35261466	0.35271326	0.68914131	0.68829642	0.35278253	0.35273964	60076	45233	0
60076	45251	0.00208110	0.00619544	0.47729076	0.00622645	0.47749651	0.68902750	0.68837284	0.35272148	0.35288829	0.68887022	0.68808803	0.35279773	0.35272140	60076	45250	0
60076	45254	0.00187802	0.00618880	0.47811749	0.00622505	0.47872671	0.68896653	0.68817020	0.35274399	0.35282091	0.68880210	0.68818212	0.35277826	0.35273044	60076	45253	0
60076	45257	0.00104627	0.00618294	0.47558333	0.00614761	0.47807860	0.68911098	0.68822402	0.35288558	0.35277547	0.68872979	0.68817530	0.35266445	0.35282222	60076	45255	0
60076	45259	0.00124471	0.00616624	0.47924023	0.00613548	0.47864490	0.68877236	0.68804810	0.35273660	0.35276462	0.68857465	0.68785836	0.35267776	0.35268919	60076	45258	0
60076	45262	0.00185564	0.00618097	0.48083369	0.00620295	0.47900091	0.68862675	0.68800216	0.35263134	0.35265311	0.68881484	0.68809830	0.35269461	0.35279593	60076	45261	0
60076	45265	0.00123467	0.00610871	0.47756855	0.00612960	0.47943143	0.68867893	0.68794333	0.35273857	0.35269888	0.68915560	0.68810438	0.35273865	0.35278648	60076	45263	0
60076	45267	0.00149834	0.00614205	0.47996920	0.00610620	0.47917822	0.68886085	0.68800882	0.35277160	0.35276552	0.68865567	0.68789172	0.35280217	0.35267768	60076	45266	0
60076	45270	0.00051003	0.00614826	0.47696174	0.00616194	0.47992667	0.68861952	0.68796938	0.35271581	0.35262649	0.68886784	0.68811038	0.35274547	0.35276766	60076	45269	0
60076	45273	0.00154598	0.00614114	0.48030103	0.00607770	0.47719317	0.68876332	0.68808811	0.35275763	0.35274465	0.68883678	0.68851352	0.35285468	0.35300366	60076	45271	0
60076	45275	0.00179392	0.00613473	0.47904867	0.00613635	0.47830486	0.68867432	0.68789526	0.35275106	0.35270924	0.68878008	0.68795754	0.35288015	0.35279001	60076	45274	0
60076	45278	0.00142555	0.00610388	0.47867166	0.00613634	0.47977677	0.68862321	0.68796806	0.35284120	0.35281672	0.68876332	0.68803807	0.35280234	0.35277152	60076	45277	0
60076	45281	0.00207070	0.00615802	0.47928751	0.00607767	0.47735205	0.68879849	0.68808516	0.35281959	0.35284991	0.68915273	0.68830250	0.35298361	0.35282436	60076	45279	0
60076	45283	0.00226432	0.00612959	0.47933139	0.00612847	0.47875053	0.68884089	0.68809814	0.35280135	0.35287424	0.68869676	0.68823668	0.35290858	0.35279313	60076	45282	0
60076	45286	0.00212305	0.00611441	0.47701831	0.00606806	0.47744213	0.68883735	0.68818532	0.35266314	0.35298993	0.68873858	0.68828779	0.35278286	0.35292806	60076	45285	0
60076	45289	0.00004787	0.00612354	0.47449035	0.00613698	0.48071588	0.68882141	0.68808236	0.35280291	0.35290012	0.68885387	0.68809526	0.35280998	0.35282025	60076	45287	0
60076	45291	0.00113002	0.00611910	0.48117921	0.00615107	0.47793275	0.68877564	0.68832567	0.35279757	0.35282691	0.68910392	0.68818738	0.35277448	0.35277136	60076	45290	0
60076	45294	0.00174172	0.00616377	0.48043761	0.00611956	0.47860251	0.68893522	0.68819995	0.35290571	0.35289527	0.68887293	0.68826519	0.35278853	0.35285238	60076	45293	0
60076	45297	0.00104841	0.00616220	0.47859563	0.00614774	0.48067558	0.68930064	0.68857309	0.35287144	0.35287054	0.68872749	0.68803659	0.35276347	0.35274695	60076	45295	0
60076	45299	0.00112557	0.00611673	0.48044218	0.00615371	0.48021068	0.68894122	0.68770281	0.35265122	0.35255073	0.68855345	0.68751143	0.35272822	0.35247168	60076	45298	0
60076	45302	0.00272379	0.00616345	0.48279822	0.00615033	0.47800358	0.68894886	0.68816667	0.35272855	0.35274728	0.68894919	0.68837366	0.35271474	0.35278409	60076	45301	0
60076	45305	0.00158881	0.00614586	0.47541115	0.00611958	0.47881609	0.68909365	0.68825887	0.35280365	0.35279149	0.68889175	0.68808852	0.35275574	0.35283011	60076	45303	0
60076	45307	0.00175042	0.00615423	0.47911507	0.00613073	0.47863024	0.68863743	0.68788038	0.35279075	0.35273832	0.68885666	0.68804768	0.35268935	0.35291787	60076	45306	0
60076	45310	0.00103752	0.00615695	0.47812762	0.00613350	0.48026632	0.68869290	0.68809592	0.35269305	0.35271745	0.68889249	0.68816092	0.35274712	0.35278952	60076	45309	0
60076	45313	0.00138169	0.00617597	0.47748395	0.00614330	0.47645144	0.68888140	0.68820044	0.35275476	0.35275533	0.68900416	0.68830020	0.35282822	0.35284276	60076	45311	0
60076	45315	0.00102072	0.00621645	0.47719199	0.00617411	0.47827489	0.68888674	0.68829806	0.35274753	0.35272337	0.68894450	0.68803002	0.35264810	0.35275829	60076	45314	0
60076	45318	0.00132940	0.00616529	0.47712694	0.00621328	0.47620090	0.68880596	0.68830751	0.35273109	0.35277349	0.68888501	0.68816503	0.35266264	0.35270011	60076	45317	0
60076	45321	0.00200572	0.00620811	0.47937020	0.00619880	0.47734124	0.68897014	0.68820775	0.35277300	0.35269502	0.68896669	0.68832156	0.35270340	0.35278360	60076	45319	0
60076	45323	0.00186689	0.00625976	0.47838837	0.00618201	0.47880485	0.68898921	0.68823964	0.35272633	0.35271154	0.68908091	0.68832189	0.35276026	0.35273947	60076	45322	0
60076	45326	0.00040695	0.00624883	0.47526008	0.00624701	0.47963991	0.68902191	0.68836733	0.35265443	0.35274564	0.68918979	0.68826536	0.35284244	0.35269584	60076	45325	0
60076	45329	0.00201966	0.00620752	0.47938094	0.00622647	0.47454281	0.68900753	0.68824136	0.35271466	0.35281943	0.68886472	0.68822575	0.35265369	0.35281869	60076	45327	0
60076	45345	0.00251390	0.00621700	0.47724765	0.00618689	0.47576493	0.68892273	0.68821195	0.35268467	0.35256700	0.68906070	0.68823142	0.35268105	0.35270735	60076	45344	0
60076	45348	0.00105097	0.00621003	0.47473925	0.00621711	0.47912804	0.68896940	0.68821416	0.35274391	0.35266273	0.68882511	0.68801835	0.35257694	0.35252632	60076	45346	0
60076	45350	0.00151766	0.00621435	0.47736093	0.00620914	0.47596085	0.68900465	0.68804834	0.35259321	0.35256050	0.68861376	0.68817776	0.35252008	0.35255434	60076	45349	0
60076	45353	0.00186207	0.00621009	0.47836744	0.00625822	0.47733422	0.68900876	0.68808318	0.35266774	0.35258466	0.68884754	0.68805138	0.35249501	0.35254621	60076	45352	0
60076	45356	0.00193632	0.00620110	0.47663833	0.00624705	0.47641558	0.68880120	0.68815936	0.35266864	0.35257513	0.68858665	0.68811696	0.35258573	0.35247242	60076	45354	0
60076	45358	0.00131213	0.00618836	0.47774202	0.00623618	0.47961457	0.68878559	0.68812977	0.35266010	0.35267941	0.68883776	0.68809600	0.35262386	0.35242969	60076	45357	0
60076	45361	0.00149140	0.00623726	0.47808042	0.00615844	0.47754260	0.68876036	0.68795869	0.35261433	0.35253454	0.68865214	0.68810668	0.35255221	0.35252328	60076	45360	0
60076	45364	0.00251130	0.00619091	0.47733654	0.00619346	0.47427685	0.68867539	0.68816659	0.35263890	0.35269321	0.68872823	0.68797948	0.35263413	0.35265163	60076	45362	0
60076	45366	0.00007617	0.00619251	0.47393559	0.00621442	0.48124099	0.68881607	0.68798006	0.35258129	0.35262197	0.68884779	0.68809247	0.35270554	0.35264695	60076	45365	0
60076	45369	0.00286003	0.00618456	0.48245172	0.00619309	0.47410015	0.68864795	0.68819264	0.35248450	0.35257283	0.68850563	0.68793256	0.35262534	0.35263939	60076	45368	0
60076	45372	0.00123691	0.00621519	0.47643218	0.00615640	0.48130151	0.68874335	0.68791021	0.35257620	0.35271384	0.68869495	0.68797496	0.35266922	0.35261022	60076	45370	0
60076	45374	0.00135735	0.00612534	0.48022714	0.00611133	0.47986583	0.68866126	0.68773872	0.35258055	0.35273150	0.68856882	0.68794349	0.35256264	0.35266511	60076	45373	0
60076	45377	0.00122439	0.00610402	0.47681253	0.00606057	0.47721142	0.68866118	0.68792048	0.35282321	0.35274646	0.68849536	0.68805245	0.35279954	0.35281162	60076	45376	0
60076	45380	0.00047288	0.00613344	0.47765498	0.00613607	0.47990952	0.68853808	0.68787644	0.35271729	0.35273923	0.68858180	0.68803840	0.35273315	0.35274030	60076	45378	0
60076	45382	0.00208537	0.00610445	0.48254420	0.00608346	0.47770671	0.68882996	0.68804571	0.35287391	0.35280603	0.68865847	0.68807086	0.35284564	0.35279510	60076	45381	0
60076	45385	0.00090595	0.00608625	0.47412669	0.00611352	0.47766495	0.68879692	0.68796477	0.35299495	0.35284646	0.68898313	0.68797488	0.35303159	0.35294679	60076	45384	0
60076	45388	0.00109483	0.00614162	0.47760178	0.00606272	0.47703515	0.68875543	0.68780520	0.35297547	0.35299388	0.68895363	0.68803084	0.35311336	0.35292190	60076	45386	0
60076	45390	0.00091976	0.00611737	0.47850162	0.00608195	0.47902684	0.68881089	0.68817464	0.35297029	0.35296413	0.68881763	0.68821720	0.35301795	0.35304877	60076	45389	0
60076	45393	0.00141455	0.00607157	0.47894495	0.00608163	0.47746057	0.68843340	0.68782689	0.35300990	0.35290448	0.68856150	0.68804727	0.35312322	0.35299848	60076	45392	0
60076	45396	0.00201525	0.00609648	0.48020337	0.00609548	0.47840125	0.68914525	0.68858246	0.35339668	0.35351657	0.68876603	0.68792697	0.35310259	0.35306364	60076	45394	0
60076	45398	0.00264241	0.00604164	0.47890675	0.00608594	0.47702529	0.68890556	0.68811350	0.35326307	0.35314006	0.68896587	0.68816527	0.35343202	0.35339972	60076	45397	0
60076	45401	0.00055913	0.00612771	0.47462088	0.00602652	0.48087072	0.68914911	0.68833915	0.35335182	0.35337811	0.68935232	0.68853710	0.35340539	0.35343851	60076	45400	0
60076	45404	0.00106647	0.00609012	0.48043770	0.00608878	0.47891567	0.68929546	0.68867293	0.35351296	0.35358272	0.68931321	0.68845353	0.35360852	0.35345872	60076	45402	0
60076	45406	0.00201776	0.00610114	0.47950681	0.00611551	0.47665294	0.68964921	0.68887712	0.35367524	0.35368132	0.68956285	0.68889701	0.35367812	0.35360466	60076	45405	0
60076	45409	0.00249611	0.00607714	0.47733927	0.00611761	0.47590420	0.68969744	0.68878271	0.35382636	0.35374427	0.68954830	0.68886463	0.35375240	0.35383006	60076	45408	0
60076	45412	0.00145692	0.00604809	0.47750868	0.00610427	0.48062627	0.68947673	0.68869651	0.35378075	0.35376999	0.68982547	0.68912956	0.35396638	0.35392611	60076	45410	0
60076	45414	0.00119615	0.00611297	0.47808745	0.00607742	0.47886977	0.68974379	0.68891328	0.35397221	0.35387114	0.68973828	0.68884853	0.35400722	0.35393367	60076	45413	0
60076	45417	0.00053740	0.00610812	0.47668200	0.00607794	0.47865823	0.68972587	0.68915084	0.35391650	0.35385216	0.68958520	0.68899652	0.35389012	0.35373638	60076	45416	0
60076	45420	0.00105787	0.00609404	0.47969194	0.00610360	0.47813055	0.68950935	0.68873530	0.35371271	0.35384320	0.68957345	0.68871590	0.35374197	0.35389941	60076	45418	0
