% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	23963	0.00078913	0.04571108	0.48282024	0.04596036	0.48235867	0.60222420	0.60243086	0.34380200	0.34382189	0.60217588	0.60228205	0.34385698	0.34361227	59899	23961	0
59899	24065	0.00081006	0.04541929	0.48284621	0.04564258	0.48278344	0.60256793	0.60268486	0.34434499	0.34417013	0.60270063	0.60279291	0.34419955	0.34423151	59899	24063	0
59899	24068	-0.00015572	0.04561214	0.48438543	0.04568025	0.48728276	0.60272898	0.60277056	0.34442511	0.34421114	0.60261517	0.60274657	0.34438131	0.34419708	59899	24066	0
59899	24071	0.00059626	0.04582366	0.48508007	0.04555237	0.48282413	0.60276834	0.60285840	0.34434951	0.34420473	0.60273572	0.60281559	0.34420957	0.34418887	59899	24070	0
59899	24075	0.00135196	0.04574866	0.48365404	0.04562675	0.48138695	0.60250515	0.60276193	0.34440950	0.34424137	0.60255305	0.60265872	0.34430325	0.34415698	59899	24073	0
59899	24078	0.00042706	0.04577387	0.48204811	0.04570562	0.48482281	0.60266916	0.60269726	0.34410292	0.34422116	0.60262783	0.60262429	0.34432897	0.34409700	59899	24076	0
59899	24180	-0.00006440	0.04573889	0.48232934	0.04560661	0.48380373	0.60222157	0.60233078	0.34383479	0.34359583	0.60233973	0.60246168	0.34391236	0.34372493	59899	24178	0
59899	24183	-0.00018683	0.04576817	0.48192685	0.04556260	0.48229412	0.60253851	0.60251057	0.34376708	0.34377941	0.60251254	0.60253678	0.34370496	0.34371285	59899	24181	0
59899	24186	0.00064785	0.04572198	0.48203727	0.04586369	0.47953322	0.60254968	0.60251755	0.34376223	0.34375130	0.60241139	0.60245814	0.34396569	0.34375804	59899	24185	0
59899	24189	-0.00007512	0.04572405	0.48300770	0.04586992	0.48517663	0.60241632	0.60252766	0.34395213	0.34377834	0.60249167	0.60244574	0.34380061	0.34369050	59899	24188	0
59899	24193	0.00045130	0.04589970	0.48361645	0.04565464	0.48203719	0.60250128	0.60262980	0.34404359	0.34386355	0.60250416	0.60258724	0.34396528	0.34376363	59899	24191	0
59899	24295	-0.00093949	0.04571777	0.47821826	0.04559838	0.48239062	0.60267992	0.60280433	0.34456456	0.34428123	0.60288149	0.60299587	0.34439504	0.34438320	59899	24293	0
59899	24298	0.00034748	0.04581362	0.48472978	0.04579399	0.48086888	0.60272569	0.60300853	0.34464139	0.34439536	0.60272471	0.60288083	0.34451690	0.34433941	59899	24296	0
59899	24301	-0.00020419	0.04570154	0.48018056	0.04587902	0.48183557	0.60291863	0.60309637	0.34467886	0.34451238	0.60279184	0.60300450	0.34464796	0.34441065	59899	24299	0
59899	24304	0.00034310	0.04587498	0.48084480	0.04566370	0.47920292	0.60294567	0.60293014	0.34472142	0.34449290	0.60281633	0.60289686	0.34457327	0.34448107	59899	24303	0
59899	24308	0.00039981	0.04554581	0.48184308	0.04568328	0.48167295	0.60292389	0.60305216	0.34445995	0.34458387	0.60297706	0.60319424	0.34470022	0.34459192	59899	24306	0
59899	24409	0.00002704	0.04561609	0.48008799	0.04573941	0.48120629	0.60264837	0.60276547	0.34407054	0.34395041	0.60264311	0.60267343	0.34418049	0.34388220	59899	24408	0
59899	24413	-0.00008686	0.04577160	0.47978126	0.04580041	0.48012295	0.60258066	0.60271748	0.34429988	0.34401803	0.60280458	0.60268264	0.34406906	0.34398656	59899	24411	0
59899	24416	-0.00047519	0.04596747	0.47801117	0.04564728	0.47917618	0.60272348	0.60282841	0.34402707	0.34398262	0.60272085	0.60275437	0.34424137	0.34400998	59899	24414	0
59899	24419	0.00069343	0.04566697	0.48166436	0.04578456	0.47815850	0.60275618	0.60277541	0.34395435	0.34394342	0.60275569	0.60272438	0.34386478	0.34390587	59899	24418	0
59899	24422	0.00026110	0.04574143	0.47840270	0.04563601	0.47969968	0.60257902	0.60273071	0.34412058	0.34392847	0.60252133	0.60249455	0.34410859	0.34386692	59899	24421	0
59899	24524	0.00056837	0.04588898	0.48010265	0.04585948	0.47918083	0.60296095	0.60295257	0.34393824	0.34395098	0.60290524	0.60297796	0.34425017	0.34397095	59899	24523	0
59899	24528	0.00023113	0.04590348	0.47930156	0.04567059	0.48031330	0.60293860	0.60300220	0.34399396	0.34390488	0.60287221	0.60303721	0.34399174	0.34402609	59899	24526	0
59899	24531	0.00093308	0.04577931	0.48071057	0.04589263	0.47860471	0.60308462	0.60300836	0.34393948	0.34397514	0.60289489	0.60297714	0.34407777	0.34390053	59899	24529	0
59899	24534	0.00016315	0.04589158	0.47836124	0.04582434	0.48067103	0.60293967	0.60291231	0.34403282	0.34388401	0.60286391	0.60281567	0.34415518	0.34384695	59899	24532	0
59899	24537	-0.00009650	0.04601078	0.47937237	0.04584640	0.48015131	0.60300031	0.60310204	0.34394030	0.34404244	0.60297919	0.60284106	0.34396528	0.34388122	59899	24536	0
59899	24639	0.00005665	0.04558109	0.47941379	0.04565918	0.47895434	0.60300343	0.60303039	0.34456488	0.34429972	0.60306046	0.60314625	0.34457031	0.34431492	59899	24638	0
59899	24642	0.00060272	0.04560550	0.48029807	0.04544289	0.47865986	0.60312480	0.60312546	0.34453834	0.34438583	0.60302981	0.60311568	0.34458321	0.34434368	59899	24641	0
59899	24646	0.00048758	0.04561323	0.47696484	0.04557795	0.47731025	0.60317139	0.60318569	0.34451451	0.34437614	0.60324338	0.60342925	0.34443111	0.34439430	59899	24644	0
59899	24649	-0.00010734	0.04566903	0.47763126	0.04579470	0.47941604	0.60302735	0.60320763	0.34462643	0.34430251	0.60324888	0.60316260	0.34465240	0.34431730	59899	24647	0
59899	24652	0.00002486	0.04573490	0.47815265	0.04569750	0.47775604	0.60323072	0.60342218	0.34453415	0.34447901	0.60305504	0.60324707	0.34454713	0.34442675	59899	24651	0
59899	24754	0.00071062	0.04569912	0.48107014	0.04583103	0.47901285	0.60253218	0.60270302	0.34375467	0.34353363	0.60261090	0.60284928	0.34387793	0.34373955	59899	24752	0
59899	24757	0.00013215	0.04557246	0.47799940	0.04561025	0.47973481	0.60264854	0.60270918	0.34378573	0.34362057	0.60251345	0.60263202	0.34391778	0.34355795	59899	24756	0
59899	24761	-0.00031418	0.04561052	0.47701042	0.04552208	0.47834943	0.60254960	0.60263432	0.34366486	0.34357915	0.60247778	0.60255659	0.34367069	0.34354324	59899	24759	0
59899	24764	-0.00053746	0.04557512	0.47881272	0.04561131	0.47948256	0.60253341	0.60255346	0.34375664	0.34352295	0.60262421	0.60263054	0.34357143	0.34361441	59899	24762	0
59899	24767	-0.00046171	0.04563579	0.47891842	0.04570384	0.47869116	0.60252043	0.60271205	0.34380061	0.34371350	0.60257064	0.60271197	0.34347307	0.34354144	59899	24765	0
59899	24869	0.00047152	0.04567007	0.48026133	0.04568430	0.47746164	0.60253810	0.60261057	0.34338482	0.34338605	0.60246891	0.60259652	0.34362221	0.34345803	59899	24867	0
59899	24872	0.00062990	0.04550128	0.48007065	0.04568989	0.47959550	0.60252996	0.60258584	0.34353527	0.34339920	0.60239356	0.60251681	0.34353560	0.34341456	59899	24871	0
59899	24876	-0.00008240	0.04556070	0.47781344	0.04574366	0.47995034	0.60240958	0.60252520	0.34367299	0.34342262	0.60246242	0.60245256	0.34365763	0.34332837	59899	24874	0
59899	24879	-0.00014109	0.04570300	0.47730595	0.04568171	0.47748202	0.60247335	0.60249644	0.34368754	0.34345729	0.60242330	0.60249709	0.34365738	0.34339895	59899	24877	0
59899	24882	0.00061917	0.04573613	0.48010069	0.04576464	0.47781991	0.60248419	0.60252478	0.34342122	0.34345779	0.60224672	0.60247055	0.34367283	0.34338605	59899	24880	0
59899	24984	0.00004421	0.04519258	0.47864319	0.04554583	0.48036809	0.60262051	0.60281978	0.34403931	0.34397415	0.60264525	0.60284887	0.34400143	0.34388795	59899	24982	0
59899	24987	0.00002672	0.04530258	0.47792268	0.04515475	0.47797513	0.60261148	0.60266439	0.34378343	0.34385122	0.60267787	0.60265667	0.34397202	0.34389009	59899	24986	0
59899	24990	0.00046699	0.04537235	0.47897727	0.04536136	0.47765645	0.60261583	0.60271912	0.34407835	0.34390184	0.60255839	0.60269159	0.34410185	0.34381080	59899	24989	0
59899	24994	-0.00031837	0.04526492	0.47884354	0.04554499	0.48119964	0.60251312	0.60266612	0.34396372	0.34385311	0.60265125	0.60258929	0.34385048	0.34380077	59899	24992	0
59899	24997	0.00018954	0.04531827	0.47915667	0.04540489	0.47763292	0.60257861	0.60283926	0.34390998	0.34389108	0.60265305	0.60254212	0.34379592	0.34375779	59899	24995	0
59899	25099	0.00006217	0.04518616	0.47983972	0.04555870	0.48022184	0.60208582	0.60213332	0.34305317	0.34315219	0.60216832	0.60220177	0.34327890	0.34319130	59899	25097	0
59899	25102	-0.00041811	0.04529549	0.47726462	0.04532141	0.47870546	0.60221886	0.60218805	0.34319607	0.34301003	0.60220144	0.60229043	0.34333034	0.34313510	59899	25100	0
59899	25105	0.00011461	0.04561253	0.47927759	0.04562187	0.47767943	0.60221722	0.60232084	0.34345828	0.34323149	0.60227605	0.60231467	0.34317758	0.34314833	59899	25104	0
59899	25109	0.00023245	0.04535093	0.47960618	0.04555558	0.47925266	0.60210185	0.60226718	0.34324348	0.34317947	0.60205567	0.60207103	0.34323272	0.34304011	59899	25107	0
59899	25112	-0.00042107	0.04552099	0.47704525	0.04516957	0.47900583	0.60200012	0.60211056	0.34323543	0.34302014	0.60211368	0.60209881	0.34302639	0.34300847	59899	25110	0
59899	25214	0.00017826	0.04484523	0.47905250	0.04518594	0.47725449	0.60256415	0.60253136	0.34382739	0.34373027	0.60269891	0.60265716	0.34403825	0.34382665	59899	25212	0
59899	25217	0.00008535	0.04534143	0.47846057	0.04533792	0.47873932	0.60277007	0.60290154	0.34404219	0.34392986	0.60282307	0.60285898	0.34396528	0.34392033	59899	25215	0
59899	25220	-0.00067246	0.04520558	0.47761090	0.04535750	0.47988432	0.60279644	0.60291502	0.34411508	0.34394038	0.60288429	0.60291239	0.34401581	0.34401729	59899	25219	0
59899	25224	0.00005544	0.04520120	0.47971965	0.04519576	0.47753597	0.60276103	0.60291600	0.34418648	0.34402025	0.60291148	0.60289899	0.34432026	0.34403488	59899	25222	0
59899	25227	-0.00054567	0.04522818	0.47653215	0.04506837	0.47833546	0.60287870	0.60292652	0.34401318	0.34409075	0.60289850	0.60293211	0.34406331	0.34404967	59899	25225	0
59899	25329	-0.00019494	0.04526349	0.47596513	0.04471080	0.47491292	0.60194580	0.60202354	0.34343618	0.34321776	0.60206462	0.60204252	0.34328440	0.34330914	59899	25327	0
59899	25332	-0.00034653	0.04535255	0.47699369	0.04527371	0.47744847	0.60196429	0.60212198	0.34334546	0.34335581	0.60197588	0.60198089	0.34325129	0.34319936	59899	25330	0
59899	25335	-0.00023417	0.04525272	0.47759115	0.04531662	0.47725408	0.60204581	0.60200883	0.34324225	0.34315030	0.60207826	0.60213496	0.34327191	0.34322730	59899	25333	0
59899	25338	0.00080427	0.04521220	0.47899495	0.04549445	0.47587961	0.60197046	0.60189634	0.34336699	0.34325507	0.60187974	0.60192559	0.34335737	0.34320840	59899	25337	0
59899	25342	-0.00073081	0.04487999	0.47522838	0.04499199	0.47983363	0.60201212	0.60218953	0.34353503	0.34337060	0.60203669	0.60203217	0.34350257	0.34325934	59899	25340	0
59899	25443	0.00038042	0.04535602	0.47834097	0.04552041	0.47500729	0.60176675	0.60181080	0.34300864	0.34280091	0.60191022	0.60197703	0.34292745	0.34289565	59899	25442	0
59899	25447	-0.00074420	0.04533089	0.47451647	0.04514981	0.47789031	0.60192814	0.60198820	0.34301398	0.34297823	0.60188187	0.60188960	0.34320182	0.34301751	59899	25445	0
59899	25450	0.00059474	0.04528215	0.47851624	0.04547858	0.47449943	0.60208188	0.60207448	0.34311365	0.34300888	0.60199420	0.60213850	0.34325901	0.34307561	59899	25448	0
59899	25453	0.00000687	0.04531099	0.47565022	0.04538258	0.47741385	0.60208303	0.60205041	0.34307807	0.34300806	0.60203529	0.60206816	0.34306246	0.34305679	59899	25452	0
59899	25457	-0.00017407	0.04543534	0.47593515	0.04552866	0.47647796	0.60200965	0.60215296	0.34311341	0.34310790	0.60208328	0.60208845	0.34308826	0.34309130	59899	25455	0
59899	25558	0.00071422	0.04502701	0.47635167	0.04502917	0.47368681	0.60257458	0.60269209	0.34401170	0.34388549	0.60255659	0.60262512	0.34393463	0.34396766	59899	25557	0
59899	25562	-0.00030530	0.04520992	0.47297462	0.04505710	0.47603318	0.60251205	0.60266423	0.34411097	0.34390496	0.60251090	0.60271633	0.34421253	0.34394630	59899	25560	0
59899	25565	0.00012225	0.04517066	0.47623507	0.04514309	0.47495242	0.60281066	0.60285035	0.34421376	0.34406799	0.60285306	0.60281444	0.34425904	0.34409872	59899	25563	0
59899	25568	0.00017622	0.04522002	0.47570591	0.04523009	0.47554399	0.60283490	0.60280244	0.34412444	0.34410407	0.60279784	0.60280088	0.34418098	0.34401491	59899	25566	0
59899	25571	0.00015503	0.04511182	0.47583696	0.04515643	0.47590054	0.60271123	0.60284320	0.34421097	0.34405904	0.60268362	0.60275634	0.34418525	0.34400349	59899	25570	0
59899	25673	-0.00031299	0.04504385	0.47225889	0.04499972	0.47366294	0.60163626	0.60184482	0.34312565	0.34305186	0.60177990	0.60191063	0.34330906	0.34314019	59899	25672	0
59899	25677	-0.00073181	0.04489633	0.47142030	0.04500375	0.47267676	0.60172172	0.60188007	0.34326575	0.34313880	0.60191589	0.60180562	0.34311373	0.34307659	59899	25675	0
59899	25680	-0.00074709	0.04498276	0.47360577	0.04513565	0.47365163	0.60190390	0.60188607	0.34308941	0.34313115	0.60181597	0.60188072	0.34333683	0.34311250	59899	25678	0
59899	25683	0.00009003	0.04501736	0.47488319	0.04503800	0.47237184	0.60188771	0.60191984	0.34321259	0.34312327	0.60188623	0.60194474	0.34312129	0.34315515	59899	25681	0
59899	25686	0.00052467	0.04517731	0.47660612	0.04523528	0.47530218	0.60189001	0.60207333	0.34338950	0.34318646	0.60181145	0.60180488	0.34328440	0.34303107	59899	25685	0
59899	25788	0.00004597	0.04523001	0.47183168	0.04527583	0.47326779	0.60147513	0.60143724	0.34285062	0.34273657	0.60157981	0.60160627	0.34288489	0.34275999	59899	25786	0
59899	25791	0.00027962	0.04526276	0.47513146	0.04524819	0.47443049	0.60177596	0.60179724	0.34293427	0.34290502	0.60187752	0.60167908	0.34299064	0.34286788	59899	25790	0
59899	25795	0.00018577	0.04523694	0.47328725	0.04511987	0.47356880	0.60168754	0.60172509	0.34312713	0.34286360	0.60194811	0.60194359	0.34334850	0.34308144	59899	25793	0
59899	25798	-0.00068954	0.04532896	0.47263521	0.04528343	0.47526116	0.60159173	0.60172600	0.34310486	0.34293444	0.60160964	0.60181918	0.34317109	0.34300338	59899	25796	0
59899	25801	0.00034874	0.04490121	0.47670958	0.04537730	0.47359474	0.60184145	0.60190817	0.34293830	0.34299015	0.60169017	0.60165681	0.34312483	0.34287848	59899	25800	0
59899	25903	-0.00079380	0.04492700	0.47315875	0.04494802	0.47658634	0.60253612	0.60256612	0.34423069	0.34397432	0.60266612	0.60259249	0.34411803	0.34409092	59899	25901	0
59899	25906	0.00060599	0.04485102	0.47556243	0.04497758	0.47136308	0.60266226	0.60276703	0.34433678	0.34415140	0.60271238	0.60284345	0.34418821	0.34418895	59899	25905	0
59899	25910	-0.00005930	0.04521257	0.47356480	0.04471532	0.47556066	0.60273679	0.60280663	0.34418139	0.34413028	0.60256965	0.60270795	0.34409100	0.34404293	59899	25908	0
59899	25913	-0.00115180	0.04520911	0.47290252	0.04496560	0.47618002	0.60263029	0.60262914	0.34426981	0.34413850	0.60269340	0.60258904	0.34430259	0.34407539	59899	25911	0
59899	25916	-0.00051675	0.04467352	0.47277071	0.04497923	0.47086557	0.60264673	0.60280055	0.34411828	0.34411869	0.60267352	0.60270334	0.34438616	0.34409667	59899	25914	0
59899	26018	-0.00009664	0.04496603	0.47506479	0.04480699	0.47380446	0.60223340	0.60231525	0.34390677	0.34382887	0.60224031	0.60235370	0.34399856	0.34376634	59899	26016	0
59899	26021	0.00028539	0.04507299	0.47514423	0.04501209	0.47399812	0.60238131	0.60241887	0.34386273	0.34377004	0.60238214	0.60236726	0.34384235	0.34378089	59899	26020	0
59899	26024	-0.00003742	0.04496825	0.47309770	0.04493191	0.47406613	0.60236184	0.60238945	0.34404351	0.34381466	0.60236102	0.60234360	0.34405312	0.34379929	59899	26023	0
59899	26028	0.00044427	0.04502095	0.47436246	0.04493412	0.47291740	0.60230498	0.60227589	0.34364349	0.34370340	0.60218690	0.60226734	0.34376675	0.34376979	59899	26026	0
59899	26031	0.00009193	0.04512137	0.47304428	0.04493183	0.47410130	0.60229553	0.60240457	0.34369871	0.34382411	0.60198541	0.60222124	0.34375163	0.34362887	59899	26029	0
59899	26133	0.00069036	0.04497958	0.47493284	0.04479627	0.47313757	0.60148145	0.60154399	0.34250879	0.34255094	0.60141851	0.60142640	0.34262227	0.34251183	59899	26131	0
59899	26136	-0.00005569	0.04497976	0.47145961	0.04498830	0.47369775	0.60164144	0.60159616	0.34263854	0.34254675	0.60148992	0.60156305	0.34275555	0.34260271	59899	26134	0
59899	26139	-0.00055188	0.04484496	0.47328642	0.04491499	0.47477498	0.60143807	0.60143256	0.34269187	0.34251832	0.60138835	0.60150898	0.34274561	0.34261586	59899	26138	0
59899	26143	-0.00018629	0.04508900	0.47476230	0.04461636	0.47366553	0.60140101	0.60150306	0.34261914	0.34258866	0.60148047	0.60146584	0.34270222	0.34262950	59899	26141	0
59899	26146	0.00107376	0.04470369	0.47542674	0.04488311	0.47164659	0.60140733	0.60165023	0.34285654	0.34272966	0.60159707	0.60170940	0.34276713	0.34269482	59899	26144	0
59899	26248	0.00015413	0.04501213	0.47236293	0.04498886	0.47512182	0.60251418	0.60252717	0.34372378	0.34367094	0.60258806	0.60265716	0.34374958	0.34371917	59899	26246	0
59899	26251	0.00006583	0.04495813	0.47423248	0.04472868	0.47449737	0.60252331	0.60256850	0.34374473	0.34374982	0.60247335	0.60267417	0.34404153	0.34380702	59899	26249	0
59899	26254	0.00040081	0.04488816	0.47533822	0.04488036	0.47433328	0.60250416	0.60265610	0.34400242	0.34377916	0.60265749	0.60267573	0.34381605	0.34377316	59899	26253	0
59899	26257	0.00088220	0.04491185	0.47292838	0.04484315	0.47148422	0.60264895	0.60264089	0.34380595	0.34380077	0.60252996	0.60259315	0.34403775	0.34381581	59899	26256	0
59899	26261	0.00048451	0.04468352	0.47420928	0.04495267	0.47540235	0.60259488	0.60263235	0.34387308	0.34386544	0.60249208	0.60266727	0.34415197	0.34378976	59899	26259	0
59899	26363	-0.00052561	0.04493814	0.46875421	0.04529702	0.47178456	0.60304764	0.60296514	0.34418862	0.34422067	0.60283991	0.60282249	0.34414211	0.34421385	59899	26361	0
59899	26366	-0.00039427	0.04516377	0.47064133	0.04498348	0.47024732	0.60290261	0.60292907	0.34428862	0.34414918	0.60277787	0.60285101	0.34433168	0.34411080	59899	26364	0
59899	26369	0.00000781	0.04515560	0.47370847	0.04515904	0.47250222	0.60282668	0.60277672	0.34448699	0.34418525	0.60286818	0.60293400	0.34413661	0.34411212	59899	26367	0
59899	26372	0.00015668	0.04506259	0.47159800	0.04507525	0.47115139	0.60290935	0.60292241	0.34418303	0.34417243	0.60283367	0.60276473	0.34415633	0.34408796	59899	26371	0
59899	26376	0.00006527	0.04500223	0.47182239	0.04499511	0.47209662	0.60262996	0.60276933	0.34424614	0.34409396	0.60268099	0.60294263	0.34420440	0.34417416	59899	26374	0
59899	26477	-0.00002856	0.04528240	0.46944142	0.04515116	0.46972292	0.60234401	0.60222083	0.34331004	0.34318046	0.60239972	0.60242914	0.34338391	0.34332615	59899	26476	0
59899	26481	0.00031455	0.04508028	0.46978293	0.04513869	0.46875359	0.60234425	0.60234442	0.34325121	0.34328901	0.60234162	0.60242141	0.34332796	0.34332270	59899	26479	0
59899	26484	0.00071196	0.04519846	0.47061427	0.04519916	0.46942205	0.60238148	0.60238518	0.34321530	0.34336132	0.60223595	0.60238789	0.34338071	0.34329657	59899	26482	0
59899	26487	0.00006670	0.04520520	0.46934234	0.04507452	0.47127813	0.60239323	0.60251279	0.34327865	0.34336707	0.60230826	0.60227597	0.34325030	0.34317093	59899	26486	0
59899	26490	-0.00032305	0.04524979	0.46859412	0.04501608	0.46976335	0.60221089	0.60235798	0.34330815	0.34334965	0.60239578	0.60246381	0.34338967	0.34339780	59899	26489	0
59899	26592	0.00003660	0.04525036	0.46990620	0.04462857	0.46882728	0.60322415	0.60325841	0.34431911	0.34430596	0.60333360	0.60336713	0.34436858	0.34436759	59899	26591	0
59899	26596	0.00118741	0.04525051	0.47238395	0.04504549	0.46893152	0.60327657	0.60341766	0.34453456	0.34442100	0.60344420	0.60350287	0.34458781	0.34450687	59899	26594	0
59899	26599	-0.00020307	0.04505756	0.46734899	0.04498721	0.47152041	0.60342695	0.60348553	0.34455930	0.34456768	0.60330237	0.60336877	0.34449430	0.34445182	59899	26597	0
59899	26602	-0.00057002	0.04512056	0.46929106	0.04502938	0.47039192	0.60340394	0.60350542	0.34477771	0.34459422	0.60343960	0.60334527	0.34455371	0.34463752	59899	26600	0
59899	26605	-0.00029212	0.04507350	0.46970586	0.04500276	0.46887215	0.60339531	0.60357896	0.34471181	0.34467918	0.60357214	0.60356549	0.34469430	0.34469808	59899	26604	0
59899	26707	-0.00115909	0.04507006	0.46719374	0.04484006	0.46979467	0.60296095	0.60290458	0.34353503	0.34355187	0.60299193	0.60306843	0.34389864	0.34373068	59899	26706	0
59899	26710	0.00039743	0.04476518	0.46953084	0.04486221	0.46486129	0.60299637	0.60302883	0.34378278	0.34359279	0.60284936	0.60295873	0.34383298	0.34360627	59899	26709	0
59899	26714	-0.00030009	0.04496719	0.46849755	0.04484141	0.47059011	0.60308339	0.60301083	0.34384095	0.34364251	0.60291937	0.60291872	0.34366354	0.34363018	59899	26712	0
59899	26717	0.00058795	0.04482101	0.47066868	0.04445723	0.46800455	0.60286670	0.60296046	0.34365796	0.34369050	0.60292102	0.60294838	0.34386470	0.34368269	59899	26715	0
59899	26720	-0.00009087	0.04502679	0.46721780	0.04499171	0.46925425	0.60304871	0.60305257	0.34358367	0.34381704	0.60286892	0.60290491	0.34386832	0.34366576	59899	26719	0
59899	26822	0.00016323	0.04486446	0.46820764	0.04469860	0.46744537	0.60258765	0.60279275	0.34338663	0.34342853	0.60255313	0.60257195	0.34352443	0.34340659	59899	26820	0
