% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	3381	0.00109890	0.04132631	0.49159142	0.04118146	0.49074020	0.62289256	0.62290768	0.32041844	0.32041097	0.62293069	0.62292231	0.32054942	0.32036840	59953	3380	0
59953	3385	0.00049640	0.04116745	0.48988997	0.04124217	0.49169748	0.62282452	0.62292592	0.32064474	0.32041286	0.62307523	0.62302165	0.32058435	0.32046758	59953	3383	0
59953	3388	0.00076109	0.04122494	0.49129432	0.04120163	0.49050026	0.62285263	0.62300284	0.32073678	0.32041507	0.62280751	0.62289971	0.32076389	0.32038590	59953	3386	0
59953	3391	0.00051368	0.04109522	0.49037501	0.04105690	0.49111723	0.62275205	0.62289462	0.32061960	0.32038221	0.62283693	0.62282691	0.32046890	0.32036166	59953	3389	0
59953	3394	0.00133939	0.04107004	0.49114728	0.04117301	0.48867013	0.62294712	0.62271269	0.32070399	0.32038253	0.62276495	0.62270373	0.32049330	0.32031195	59953	3393	0
59953	3496	0.00057616	0.04105885	0.48925848	0.04123023	0.49154819	0.62221933	0.62235984	0.32108995	0.32070563	0.62238754	0.62242698	0.32105642	0.32076718	59953	3495	0
59953	3499	0.00053336	0.04125372	0.49028144	0.04124531	0.49040983	0.62247817	0.62254152	0.32110047	0.32087548	0.62243897	0.62258384	0.32124583	0.32086620	59953	3498	0
59953	3503	0.00132603	0.04109398	0.49192121	0.04121148	0.48954319	0.62271047	0.62275435	0.32106982	0.32089397	0.62256338	0.62262920	0.32121666	0.32090268	59953	3501	0
59953	3506	0.00103541	0.04121288	0.49060123	0.04120910	0.49147311	0.62271786	0.62281138	0.32139390	0.32088600	0.62254908	0.62256355	0.32126571	0.32093440	59953	3504	0
59953	3509	0.00136535	0.04109858	0.49214952	0.04119349	0.49115969	0.62255139	0.62271869	0.32106900	0.32085609	0.62256338	0.62257037	0.32103021	0.32081065	59953	3508	0
59953	3611	0.00088127	0.04108266	0.48991935	0.04111759	0.49137160	0.62198892	0.62187174	0.31975310	0.31957142	0.62179894	0.62197314	0.31988392	0.31962631	59953	3609	0
59953	3614	0.00140035	0.04106407	0.49097307	0.04126567	0.48941582	0.62213773	0.62211464	0.31978893	0.31967586	0.62202943	0.62204143	0.32007250	0.31968005	59953	3613	0
59953	3618	0.00083116	0.04112082	0.49001543	0.04096494	0.49172301	0.62195531	0.62191488	0.31977972	0.31961637	0.62184709	0.62187405	0.31988268	0.31951102	59953	3616	0
59953	3621	0.00061142	0.04106394	0.49123357	0.04104496	0.49189278	0.62208843	0.62219846	0.31989066	0.31966863	0.62187076	0.62206049	0.31983437	0.31950733	59953	3619	0
59953	3624	0.00080483	0.04118744	0.49189525	0.04116709	0.49131502	0.62197922	0.62211037	0.31991301	0.31957109	0.62218737	0.62229854	0.32004464	0.31966074	59953	3622	0
59953	3726	0.00095162	0.04087624	0.49224026	0.04086706	0.49179990	0.62337236	0.62341517	0.32001301	0.31981194	0.62346053	0.62360146	0.32030653	0.31995549	59953	3724	0
59953	3729	-0.00041449	0.04082927	0.48985429	0.04087399	0.49395262	0.62350474	0.62359496	0.32019272	0.31999756	0.62354961	0.62362734	0.32025846	0.31998178	59953	3728	0
59953	3732	0.00118442	0.04100730	0.49240328	0.04098949	0.48760655	0.62361025	0.62360910	0.32027127	0.31993577	0.62348403	0.62363161	0.32027473	0.31995582	59953	3731	0
59953	3736	0.00136831	0.04106807	0.49230524	0.04100126	0.49175355	0.62346127	0.62369973	0.32032403	0.31998943	0.62368831	0.62374715	0.32040891	0.31999814	59953	3734	0
59953	3739	0.00074693	0.04098380	0.49075128	0.04106330	0.49261543	0.62371461	0.62366777	0.32013273	0.32000118	0.62355067	0.62356259	0.32027357	0.31992073	59953	3737	0
59953	3841	0.00025482	0.04114230	0.49136627	0.04094898	0.49284260	0.62349743	0.62358502	0.32011153	0.31995311	0.62348337	0.62358223	0.32023495	0.31989657	59953	3839	0
59953	3844	0.00097233	0.04096243	0.49428929	0.04113384	0.49213675	0.62358371	0.62364862	0.32004653	0.31996280	0.62354944	0.62373959	0.32034474	0.31999123	59953	3842	0
59953	3847	0.00104530	0.04122540	0.49240967	0.04113868	0.49219077	0.62378388	0.62377738	0.32018146	0.32004810	0.62360211	0.62378733	0.32046479	0.32009017	59953	3846	0
59953	3851	0.00114877	0.04107602	0.49277828	0.04090589	0.49246786	0.62369423	0.62365437	0.32011572	0.31996445	0.62352052	0.62374756	0.32012131	0.32008138	59953	3849	0
59953	3854	0.00196401	0.04105826	0.49341370	0.04102078	0.49096799	0.62361920	0.62365322	0.32007308	0.31990241	0.62346752	0.62357976	0.32011457	0.31986666	59953	3852	0
59953	3956	0.00120182	0.04105923	0.49005497	0.04107603	0.49234154	0.62320958	0.62330728	0.32053858	0.32012361	0.62331418	0.62329816	0.32040677	0.32014136	59953	3954	0
59953	3959	0.00025536	0.04111726	0.48984925	0.04111778	0.49268865	0.62323859	0.62326620	0.32037949	0.32006519	0.62320440	0.62332832	0.32048582	0.32016420	59953	3957	0
59953	3962	0.00118246	0.04111008	0.49302384	0.04110652	0.49024252	0.62310637	0.62333399	0.32040990	0.32011301	0.62345166	0.62335601	0.32029338	0.32020833	59953	3961	0
59953	3965	0.00068643	0.04112607	0.48975788	0.04110202	0.49124597	0.62340482	0.62346743	0.32063020	0.32024375	0.62334566	0.62341123	0.32062880	0.32022953	59953	3964	0
59953	3969	0.00138585	0.04122135	0.49325932	0.04123203	0.49116106	0.62345642	0.62342824	0.32049108	0.32020406	0.62329758	0.62346595	0.32057424	0.32024818	59953	3967	0
59953	4071	0.00155245	0.04137428	0.49170921	0.04131467	0.49120941	0.62298188	0.62303217	0.32076373	0.32057662	0.62304491	0.62312231	0.32103062	0.32072576	59953	4069	0
59953	4074	0.00118655	0.04123903	0.49090221	0.04118240	0.49199993	0.62303266	0.62305567	0.32111214	0.32073209	0.62308706	0.62305354	0.32102388	0.32070054	59953	4072	0
59953	4077	0.00093716	0.04108400	0.49170752	0.04109871	0.49245569	0.62287604	0.62301935	0.32097055	0.32058196	0.62297654	0.62299536	0.32095092	0.32059561	59953	4075	0
59953	4080	0.00072875	0.04128787	0.49034672	0.04121928	0.49097193	0.62309955	0.62292157	0.32089479	0.32066069	0.62289914	0.62277070	0.32075855	0.32060925	59953	4079	0
59953	4084	0.00156574	0.04111362	0.49234434	0.04110592	0.48983338	0.62292979	0.62285772	0.32067408	0.32054696	0.62280078	0.62299577	0.32091484	0.32062856	59953	4082	0
59953	4185	0.00045146	0.04128302	0.48794176	0.04118689	0.49128460	0.62229246	0.62229764	0.32029847	0.32003331	0.62236124	0.62241646	0.32040776	0.32003421	59953	4184	0
59953	4189	0.00069393	0.04119248	0.49195166	0.04140625	0.49122425	0.62240693	0.62248672	0.32025213	0.32005968	0.62233700	0.62246256	0.32041811	0.32011309	59953	4187	0
59953	4192	0.00046651	0.04114836	0.49083887	0.04111614	0.49152114	0.62243207	0.62244169	0.32011145	0.32001630	0.62226954	0.62249091	0.32046290	0.31998376	59953	4190	0
59953	4195	0.00036627	0.04119465	0.49115013	0.04132800	0.49145084	0.62232558	0.62245262	0.32035451	0.31989139	0.62216222	0.62227019	0.32021564	0.31987644	59953	4194	0
59953	4198	0.00034350	0.04115186	0.49190873	0.04138974	0.49197703	0.62240561	0.62248146	0.32014333	0.31998318	0.62242805	0.62244382	0.32000077	0.31987874	59953	4197	0
59953	4300	0.00030416	0.04098198	0.49137841	0.04104863	0.49149643	0.62362044	0.62380187	0.32044901	0.32006231	0.62363391	0.62382258	0.32046298	0.32015656	59953	4299	0
59953	4304	0.00081516	0.04096354	0.49341986	0.04099259	0.49188687	0.62368428	0.62375380	0.32051417	0.32015024	0.62379119	0.62355610	0.32024465	0.31990882	59953	4302	0
59953	4307	0.00069687	0.04098923	0.49161144	0.04103476	0.49196630	0.62389629	0.62379694	0.32027053	0.32008096	0.62365084	0.62395052	0.32054022	0.32021392	59953	4305	0
59953	4310	0.00112935	0.04105366	0.49258908	0.04100570	0.49129166	0.62378453	0.62403499	0.32049840	0.32023331	0.62368346	0.62376210	0.32048188	0.32007447	59953	4308	0
59953	4313	0.00064863	0.04116073	0.49051745	0.04114744	0.49195962	0.62369784	0.62380951	0.32054507	0.32010685	0.62366119	0.62391338	0.32049084	0.32008836	59953	4312	0
59953	4415	0.00148694	0.04101412	0.49312440	0.04100450	0.49060946	0.62386687	0.62404839	0.32051836	0.32012764	0.62403779	0.62407764	0.32050686	0.32008170	59953	4414	0
59953	4418	0.00106435	0.04109231	0.48957253	0.04103321	0.49084032	0.62414938	0.62420369	0.32041351	0.32026955	0.62392587	0.62412250	0.32063160	0.32016511	59953	4417	0
59953	4422	0.00124424	0.04095500	0.49148032	0.04098202	0.49094064	0.62396917	0.62407534	0.32061056	0.32022633	0.62399144	0.62405800	0.32054466	0.32019116	59953	4420	0
59953	4425	0.00010866	0.04092568	0.49044838	0.04104031	0.49385511	0.62391042	0.62399613	0.32062428	0.32016987	0.62400286	0.62402160	0.32069881	0.32022172	59953	4423	0
59953	4428	0.00107487	0.04109581	0.49317866	0.04106524	0.49028002	0.62389998	0.62409613	0.32056717	0.32017908	0.62414453	0.62420583	0.32046890	0.32021474	59953	4427	0
59953	4530	0.00133745	0.04119533	0.49241187	0.04117778	0.49162415	0.62373433	0.62390286	0.32056208	0.32025106	0.62370581	0.62389358	0.32056808	0.32029584	59953	4528	0
59953	4533	0.00110555	0.04108787	0.49104661	0.04107067	0.49174232	0.62392464	0.62381724	0.32046027	0.32038319	0.62388092	0.62403335	0.32050160	0.32042362	59953	4532	0
59953	4537	0.00100428	0.04113840	0.49064102	0.04119090	0.49094480	0.62386473	0.62378256	0.32047835	0.32036199	0.62384361	0.62375561	0.32050900	0.32029305	59953	4535	0
59953	4540	0.00086742	0.04132088	0.49346173	0.04129894	0.49387231	0.62390212	0.62401856	0.32078419	0.32039856	0.62385487	0.62398248	0.32046734	0.32031869	59953	4538	0
59953	4543	0.00017354	0.04116187	0.49083976	0.04119036	0.49292141	0.62373704	0.62391075	0.32077416	0.32043102	0.62390689	0.62400188	0.32079504	0.32044071	59953	4541	0
59953	4645	0.00059346	0.04143013	0.49222448	0.04124500	0.49096473	0.62349808	0.62358617	0.32119077	0.32077268	0.62357459	0.62366317	0.32090128	0.32084401	59953	4643	0
59953	4648	0.00158066	0.04125026	0.49180098	0.04144157	0.48883936	0.62354541	0.62372479	0.32118634	0.32086069	0.62364829	0.62366703	0.32121945	0.32087597	59953	4647	0
59953	4651	0.00059012	0.04143787	0.48981730	0.04141198	0.49278893	0.62384764	0.62374854	0.32123695	0.32093029	0.62370803	0.62370310	0.32106686	0.32095543	59953	4650	0
59953	4655	0.00071111	0.04141071	0.49154796	0.04134176	0.49118500	0.62397517	0.62370491	0.32131633	0.32098239	0.62368042	0.62383417	0.32112085	0.32100605	59953	4653	0
59953	4658	0.00041095	0.04124185	0.49112889	0.04139351	0.49202937	0.62368831	0.62366448	0.32127574	0.32095691	0.62364788	0.62371025	0.32131313	0.32096718	59953	4656	0
59953	4760	0.00026397	0.04120227	0.49108555	0.04113464	0.49152647	0.62328271	0.62338493	0.32145874	0.32130360	0.62342323	0.62347499	0.32149538	0.32147040	59953	4758	0
59953	4763	0.00077822	0.04109793	0.49262026	0.04106661	0.49107751	0.62338699	0.62334212	0.32162226	0.32141765	0.62335387	0.62333243	0.32156005	0.32142792	59953	4761	0
59953	4766	0.00080955	0.04113008	0.48994080	0.04121664	0.48984682	0.62324919	0.62335995	0.32179991	0.32148158	0.62325510	0.62336168	0.32188578	0.32150196	59953	4765	0
59953	4770	0.00065747	0.04116827	0.49046741	0.04114192	0.49092364	0.62331172	0.62336554	0.32165545	0.32148676	0.62333933	0.62344590	0.32160221	0.32146621	59953	4768	0
59953	4773	0.00128450	0.04119923	0.49121996	0.04119367	0.48933887	0.62330383	0.62334138	0.32172127	0.32150837	0.62334064	0.62330958	0.32161207	0.32146293	59953	4771	0
59953	4875	0.00128769	0.04123179	0.49121661	0.04128363	0.49120706	0.62260209	0.62284498	0.32180739	0.32138075	0.62288722	0.62288632	0.32187280	0.32162201	59953	4873	0
59953	4878	0.00108024	0.04116236	0.48968518	0.04096120	0.49030753	0.62290637	0.62286355	0.32169851	0.32149284	0.62281384	0.62292091	0.32196450	0.32159761	59953	4876	0
59953	4881	0.00154647	0.04103165	0.49179158	0.04098846	0.49039288	0.62272518	0.62285180	0.32179704	0.32152735	0.62276068	0.62286783	0.32177764	0.32155167	59953	4880	0
59953	4884	0.00063289	0.04100448	0.48765060	0.04111120	0.49039134	0.62272477	0.62283069	0.32169325	0.32156071	0.62278467	0.62287654	0.32175957	0.32157328	59953	4883	0
59953	4888	0.00081408	0.04107404	0.48841425	0.04112485	0.48787069	0.62257645	0.62276717	0.32185061	0.32141675	0.62274145	0.62270628	0.32172957	0.32149152	59953	4886	0
59953	4990	0.00076758	0.04112884	0.48912791	0.04112778	0.48926741	0.62245812	0.62250151	0.32173146	0.32148215	0.62236256	0.62249543	0.32182999	0.32154074	59953	4988	0
59953	4993	0.00057785	0.04121527	0.48994524	0.04127155	0.49051444	0.62246124	0.62254752	0.32159481	0.32152110	0.62263413	0.62250882	0.32156260	0.32149678	59953	4991	0
59953	4996	0.00094240	0.04120628	0.48994971	0.04130345	0.48885604	0.62260200	0.62269781	0.32190295	0.32154428	0.62238417	0.62245541	0.32171338	0.32145775	59953	4994	0
59953	4999	0.00020461	0.04115682	0.48841151	0.04132062	0.49062490	0.62268081	0.62256831	0.32162579	0.32138232	0.62242147	0.62267062	0.32171445	0.32149226	59953	4998	0
59953	5003	-0.00018676	0.04125771	0.48817890	0.04123881	0.48935301	0.62244086	0.62256231	0.32138568	0.32130343	0.62261983	0.62265278	0.32179613	0.32145758	59953	5001	0
59953	5104	0.00135861	0.04117466	0.49403250	0.04133247	0.48939638	0.62306405	0.62304852	0.32074105	0.32058846	0.62306274	0.62308681	0.32074795	0.32067046	59953	5103	0
59953	5108	0.00217222	0.04126627	0.49095338	0.04122411	0.48851255	0.62323957	0.62318863	0.32081870	0.32075214	0.62289100	0.62310547	0.32111172	0.32066849	59953	5106	0
59953	5111	0.00146688	0.04136319	0.48876013	0.04135285	0.49087614	0.62292058	0.62299651	0.32088789	0.32067301	0.62293233	0.62309585	0.32101986	0.32069462	59953	5109	0
59953	5114	0.00143334	0.04132076	0.49090748	0.04129706	0.49100812	0.62300456	0.62302519	0.32105913	0.32069092	0.62294934	0.62307572	0.32096645	0.32064672	59953	5113	0
59953	5117	0.00045776	0.04144506	0.48889721	0.04131380	0.49182393	0.62306652	0.62312305	0.32104870	0.32064096	0.62291393	0.62292650	0.32089989	0.32055805	59953	5116	0
59953	5219	0.00075345	0.04116237	0.49213777	0.04119301	0.49125071	0.62337844	0.62342125	0.32102257	0.32084664	0.62343802	0.62340350	0.32086735	0.32080325	59953	5218	0
59953	5223	0.00100747	0.04113474	0.49253070	0.04122073	0.49176863	0.62342848	0.62350868	0.32103374	0.32092955	0.62340079	0.62339093	0.32124591	0.32083760	59953	5221	0
59953	5226	0.00134599	0.04132238	0.49044486	0.04121475	0.48942930	0.62337376	0.62345141	0.32131420	0.32094689	0.62346078	0.62344401	0.32119275	0.32096423	59953	5224	0
59953	5229	0.00068340	0.04121382	0.49072004	0.04123780	0.49270781	0.62349775	0.62347770	0.32103826	0.32093974	0.62328846	0.62350959	0.32119439	0.32096571	59953	5227	0
59953	5232	0.00071889	0.04137009	0.49137035	0.04125840	0.49126386	0.62348937	0.62355955	0.32110129	0.32094985	0.62336628	0.62338912	0.32118798	0.32093925	59953	5231	0
59953	5334	0.00062950	0.04106163	0.49087551	0.04106804	0.49114369	0.62306290	0.62315009	0.32133729	0.32100359	0.62315625	0.62333243	0.32135388	0.32111181	59953	5333	0
59953	5337	0.00072405	0.04107953	0.49122906	0.04103845	0.49094540	0.62299018	0.62317408	0.32140269	0.32104196	0.62298287	0.62313143	0.32140639	0.32103531	59953	5336	0
59953	5341	0.00132331	0.04127717	0.49128380	0.04113393	0.48948604	0.62324048	0.62334935	0.32145865	0.32120285	0.62316685	0.62323817	0.32125495	0.32106776	59953	5339	0
59953	5344	0.00048036	0.04111388	0.48932010	0.04116742	0.49184895	0.62304409	0.62319339	0.32137566	0.32106390	0.62302058	0.62315847	0.32109085	0.32098822	59953	5342	0
59953	5347	0.00059119	0.04114737	0.49126848	0.04111232	0.49093597	0.62298081	0.62316841	0.32139522	0.32110589	0.62295288	0.62307613	0.32142184	0.32103851	59953	5346	0
59953	5449	0.00153729	0.04113902	0.49124917	0.04115412	0.48841087	0.62267546	0.62289059	0.32136210	0.32106949	0.62295049	0.62317942	0.32155315	0.32128634	59953	5447	0
59953	5452	0.00045229	0.04106691	0.48864206	0.04111834	0.49189706	0.62282600	0.62313719	0.32166794	0.32131477	0.62295863	0.62309947	0.32160196	0.32132545	59953	5451	0
59953	5456	0.00121905	0.04099707	0.49158883	0.04103491	0.48928857	0.62287514	0.62295715	0.32158544	0.32120828	0.62288500	0.62302847	0.32143351	0.32116399	59953	5454	0
59953	5459	-0.00022855	0.04101305	0.48824956	0.04108603	0.49259236	0.62293159	0.62303636	0.32174132	0.32129447	0.62291919	0.62291664	0.32134969	0.32129883	59953	5457	0
59953	5462	0.00090319	0.04116029	0.49086772	0.04112863	0.48747250	0.62281310	0.62286742	0.32132496	0.32125840	0.62281968	0.62292576	0.32146695	0.32128297	59953	5461	0
59953	5564	0.00191554	0.04093563	0.49137323	0.04094574	0.48833616	0.62190856	0.62199755	0.32138675	0.32104549	0.62203699	0.62217438	0.32155751	0.32120844	59953	5562	0
59953	5567	-0.00044594	0.04109884	0.48753868	0.04103235	0.49462312	0.62207857	0.62233396	0.32150261	0.32127278	0.62202105	0.62226140	0.32158068	0.32121263	59953	5566	0
59953	5571	0.00132921	0.04092058	0.49304563	0.04079173	0.48772019	0.62222763	0.62221654	0.32147829	0.32119570	0.62217446	0.62226872	0.32150763	0.32121444	59953	5569	0
59953	5574	0.00105331	0.04078499	0.48880508	0.04092190	0.48963276	0.62203674	0.62218474	0.32152513	0.32116957	0.62194282	0.62205088	0.32148963	0.32105651	59953	5572	0
59953	5577	0.00201146	0.04097584	0.49129246	0.04095742	0.48841801	0.62212368	0.62206222	0.32119020	0.32103629	0.62218761	0.62210084	0.32131954	0.32106168	59953	5575	0
59953	5679	0.00046284	0.04095932	0.48654241	0.04104497	0.49118828	0.62147765	0.62150534	0.32082725	0.32061508	0.62142391	0.62150912	0.32093982	0.32064729	59953	5677	0
59953	5682	0.00196358	0.04105283	0.49023564	0.04101074	0.48573342	0.62152597	0.62159072	0.32114854	0.32071007	0.62158529	0.62169910	0.32097590	0.32079504	59953	5680	0
59953	5685	0.00120430	0.04101782	0.48834003	0.04113986	0.49061786	0.62157519	0.62174167	0.32102388	0.32075165	0.62158086	0.62175974	0.32123753	0.32088625	59953	5684	0
59953	5689	0.00074265	0.04099036	0.48867080	0.04091786	0.49005575	0.62174298	0.62173854	0.32108716	0.32090260	0.62151931	0.62170600	0.32119160	0.32089841	59953	5687	0
59953	5692	0.00056898	0.04095417	0.48868651	0.04092760	0.48920753	0.62169680	0.62170880	0.32090063	0.32080194	0.62168965	0.62167059	0.32109348	0.32078304	59953	5690	0
59953	5794	0.00139943	0.04124178	0.49183854	0.04115659	0.48934720	0.62198900	0.62209049	0.32033241	0.32027210	0.62201563	0.62213856	0.32063365	0.32028393	59953	5792	0
59953	5797	0.00131308	0.04109855	0.48920543	0.04111110	0.48946449	0.62210881	0.62219419	0.32061524	0.32037604	0.62199287	0.62223313	0.32059445	0.32033389	59953	5795	0
59953	5800	0.00042860	0.04120620	0.48889367	0.04113702	0.49154710	0.62226896	0.62238778	0.32070021	0.32036166	0.62206394	0.62213305	0.32052001	0.32028097	59953	5799	0
59953	5804	0.00059977	0.04117691	0.49117529	0.04115521	0.49066178	0.62195260	0.62218309	0.32064491	0.32026840	0.62225138	0.62223848	0.32039568	0.32032707	59953	5802	0
59953	5807	0.00083731	0.04112706	0.49064691	0.04118385	0.48993430	0.62186977	0.62204143	0.32054269	0.32015484	0.62204011	0.62201711	0.32040669	0.32016166	59953	5805	0
59953	5909	0.00081110	0.04116807	0.49181475	0.04109558	0.49189337	0.62242131	0.62248672	0.32005508	0.32001399	0.62243519	0.62257530	0.32034391	0.32009822	59953	5907	0
59953	5912	0.00093461	0.04107057	0.49068467	0.04118223	0.49031413	0.62262205	0.62263717	0.32033915	0.32010948	0.62272288	0.62279404	0.32038073	0.32014966	59953	5910	0
59953	5915	0.00031063	0.04119912	0.48911558	0.04123194	0.49098754	0.62254325	0.62271934	0.32035640	0.32015960	0.62256905	0.62277489	0.32043397	0.32020044	59953	5914	0
59953	5918	0.00063780	0.04113097	0.49118477	0.04122711	0.49020326	0.62258828	0.62254613	0.32013388	0.32004399	0.62286602	0.62280710	0.32035230	0.32015878	59953	5917	0
59953	5922	0.00112340	0.04126336	0.49174543	0.04115841	0.49028864	0.62269708	0.62278903	0.32043249	0.32017932	0.62276676	0.62276898	0.32039420	0.32015837	59953	5920	0
59953	6024	0.00108199	0.04124132	0.49167073	0.04120054	0.49179495	0.62280587	0.62279609	0.32063529	0.32037366	0.62277629	0.62287021	0.32078600	0.32043636	59953	6022	0
59953	6027	0.00092216	0.04111986	0.49009721	0.04116693	0.49057669	0.62281384	0.62300489	0.32081985	0.32053661	0.62298336	0.62291951	0.32060555	0.32048854	59953	6025	0
59953	6030	0.00085124	0.04107150	0.49119898	0.04126278	0.49141175	0.62280817	0.62297925	0.32074992	0.32044079	0.62286421	0.62303587	0.32091328	0.32048845	59953	6028	0
59953	6033	0.00086736	0.04142826	0.49108475	0.04132018	0.49103637	0.62285287	0.62296438	0.32084007	0.32050201	0.62278820	0.62293734	0.32075313	0.32049766	59953	6032	0
59953	6037	0.00068994	0.04134034	0.49178442	0.04123516	0.49231669	0.62276783	0.62276051	0.32065732	0.32035887	0.62285641	0.62284342	0.32072996	0.32045698	59953	6035	0
59953	6138	0.00165031	0.04097747	0.49231798	0.04093354	0.48943686	0.62235984	0.62244966	0.32077852	0.32055493	0.62258393	0.62265032	0.32089594	0.32064943	59953	6137	0
59953	6142	0.00114412	0.04094788	0.48773925	0.04082368	0.48925783	0.62270159	0.62269560	0.32085173	0.32072839	0.62264218	0.62279297	0.32122011	0.32088140	59953	6140	0
59953	6145	0.00096074	0.04097614	0.49053855	0.04117959	0.49108870	0.62265969	0.62270044	0.32114591	0.32083308	0.62289199	0.62282740	0.32104213	0.32088846	59953	6143	0
59953	6148	0.00072442	0.04110186	0.49087645	0.04104107	0.49158540	0.62255574	0.62279042	0.32110047	0.32087910	0.62263208	0.62268746	0.32110228	0.32086431	59953	6147	0
59953	6151	0.00098232	0.04104383	0.49149831	0.04104900	0.49072461	0.62263298	0.62276273	0.32115725	0.32089266	0.62269535	0.62274843	0.32113720	0.32084779	59953	6150	0
