% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	42660	0.00005502	0.00710800	0.47239929	0.00702935	0.47754050	0.77499420	0.77382498	0.40873298	0.40849230	0.77504276	0.77384791	0.40870792	0.40855064	60152	42658	0
60152	42663	0.00182031	0.00705042	0.47631275	0.00712234	0.47101689	0.77468902	0.77387092	0.40848498	0.40862706	0.77459477	0.77380050	0.40846050	0.40852369	60152	42661	0
60152	42666	0.00006535	0.00710233	0.47343496	0.00715579	0.47869984	0.77471128	0.77403082	0.40842878	0.40863634	0.77457463	0.77377461	0.40842574	0.40845499	60152	42665	0
60152	42669	-0.00001866	0.00713802	0.47724674	0.00695891	0.47749877	0.77427997	0.77347904	0.40821694	0.40830684	0.77438350	0.77446428	0.40822968	0.40860800	60152	42668	0
60152	42673	-0.00045933	0.00712019	0.47771694	0.00711859	0.47903895	0.77415531	0.77329793	0.40801184	0.40802047	0.77409319	0.77302447	0.40800395	0.40793887	60152	42671	0
60152	42676	-0.00010223	0.00707561	0.47678313	0.00711186	0.47571185	0.77366688	0.77289324	0.40782153	0.40783106	0.77355324	0.77264229	0.40776631	0.40771150	60152	42674	0
60152	42696	-0.00010264	0.00713301	0.47594977	0.00708937	0.47595098	0.77176733	0.77098185	0.40630152	0.40640785	0.77176544	0.77117314	0.40628566	0.40643513	60152	42695	0
60152	42699	-0.00009992	0.00711138	0.47554219	0.00715771	0.47553403	0.77180151	0.77090428	0.40627293	0.40636356	0.77178146	0.77074421	0.40630769	0.40616684	60152	42698	0
60152	42703	0.00082101	0.00714767	0.47875864	0.00708543	0.47599584	0.77156132	0.77078694	0.40606824	0.40608755	0.77170693	0.77091578	0.40610447	0.40621935	60152	42701	0
60152	42706	0.00075595	0.00705417	0.47823316	0.00712523	0.47842835	0.77152706	0.77083640	0.40599478	0.40610513	0.77168261	0.77063295	0.40604153	0.40610300	60152	42704	0
60152	42709	-0.00009004	0.00712537	0.47457768	0.00709462	0.47711567	0.77166330	0.77077995	0.40603857	0.40597095	0.77144628	0.77072038	0.40588163	0.40593964	60152	42708	0
60152	42712	0.00030768	0.00710559	0.47875820	0.00704620	0.47756504	0.77163519	0.77061495	0.40597275	0.40592509	0.77152640	0.77101956	0.40579411	0.40616019	60152	42711	0
60152	42716	-0.00076889	0.00707954	0.47469051	0.00713244	0.47792020	0.77147077	0.77083632	0.40588253	0.40602995	0.77175623	0.77066031	0.40589675	0.40576782	60152	42714	0
60152	42719	0.00055140	0.00708236	0.48005344	0.00706137	0.47609257	0.77148860	0.77060608	0.40570824	0.40578269	0.77159534	0.77054585	0.40581983	0.40582024	60152	42717	0
60152	42722	0.00047657	0.00706937	0.47705045	0.00719692	0.47727495	0.77211606	0.77077354	0.40620809	0.40579567	0.77159394	0.77099310	0.40580175	0.40586782	60152	42721	0
60152	42726	-0.00010529	0.00709280	0.47659563	0.00714657	0.47834120	0.77190036	0.77102310	0.40593241	0.40597711	0.77223940	0.77141744	0.40612288	0.40627326	60152	42724	0
60152	42729	0.00141583	0.00711399	0.47892144	0.00709338	0.47435807	0.77193200	0.77097494	0.40586264	0.40596109	0.77186881	0.77105473	0.40590554	0.40592937	60152	42727	0
60152	42732	0.00164856	0.00703504	0.47793220	0.00705635	0.47723401	0.77202740	0.77103978	0.40598845	0.40593504	0.77218944	0.77128785	0.40618624	0.40611927	60152	42730	0
60152	42735	0.00019543	0.00707500	0.47595582	0.00705783	0.48031522	0.77249150	0.77154752	0.40627260	0.40620020	0.77255239	0.77175130	0.40629971	0.40654837	60152	42734	0
60152	42739	-0.00054679	0.00704188	0.47568567	0.00710334	0.47791233	0.77284131	0.77196528	0.40655560	0.40650399	0.77296284	0.77197201	0.40664048	0.40647786	60152	42737	0
60152	42742	0.00120981	0.00706514	0.47802554	0.00701676	0.47275573	0.77254894	0.77194884	0.40640481	0.40652922	0.77274640	0.77204408	0.40648797	0.40657589	60152	42740	0
60152	42745	-0.00032189	0.00697871	0.47307887	0.00710465	0.47767397	0.77280679	0.77216775	0.40654064	0.40665535	0.77295240	0.77224030	0.40665190	0.40681238	60152	42743	0
60152	42748	0.00096333	0.00705011	0.47862834	0.00701387	0.47477269	0.77278946	0.77218607	0.40652240	0.40667006	0.77281279	0.77218566	0.40662199	0.40666595	60152	42747	0
60152	42752	0.00055267	0.00703932	0.47736921	0.00699346	0.47860117	0.77303474	0.77202058	0.40667787	0.40661788	0.77403797	0.77233217	0.40735915	0.40676916	60152	42750	0
60152	42755	-0.00009089	0.00701291	0.47506355	0.00702467	0.47699424	0.77341067	0.77273950	0.40689340	0.40701091	0.77321815	0.77091956	0.40688494	0.40626972	60152	42753	0
60152	42758	0.00055822	0.00708330	0.47745611	0.00702484	0.47550878	0.77250654	0.77246291	0.40654754	0.40702636	0.77384561	0.77311699	0.40710360	0.40718889	60152	42757	0
60152	42761	0.00029513	0.00712114	0.47448803	0.00708670	0.47527729	0.77387576	0.77319752	0.40703926	0.40712546	0.77392581	0.77309168	0.40707007	0.40709514	60152	42760	0
60152	42765	0.00055308	0.00702793	0.47656786	0.00707062	0.47579402	0.77364174	0.77283169	0.40701830	0.40703030	0.77388628	0.77294690	0.40711979	0.40701674	60152	42763	0
60152	42768	0.00156652	0.00714512	0.47458056	0.00709913	0.47154022	0.77381644	0.77303844	0.40698404	0.40708601	0.77401726	0.77304213	0.40722907	0.40707632	60152	42766	0
60152	42771	-0.00017604	0.00712804	0.47232612	0.00701375	0.47755381	0.77425720	0.77319588	0.40736154	0.40723540	0.77410864	0.77333557	0.40724502	0.40727747	60152	42770	0
60152	42775	-0.00035410	0.00705555	0.47564308	0.00710192	0.47617723	0.77410395	0.77345258	0.40724083	0.40739933	0.77425630	0.77348980	0.40729966	0.40743212	60152	42773	0
60152	42778	0.00027767	0.00707544	0.47564769	0.00708159	0.47375239	0.77419845	0.77328618	0.40732308	0.40728117	0.77422524	0.77334691	0.40733393	0.40728027	60152	42776	0
60152	42781	0.00029548	0.00706985	0.47544896	0.00710599	0.47539554	0.77411455	0.77313934	0.40726876	0.40725816	0.77392729	0.77309546	0.40719078	0.40722579	60152	42779	0
60152	42784	0.00091157	0.00711511	0.47606481	0.00711570	0.47421655	0.77460306	0.77342719	0.40746211	0.40728676	0.77420264	0.77340443	0.40729235	0.40728766	60152	42783	0
60152	42788	0.00209582	0.00702626	0.47657469	0.00701181	0.47302194	0.77441925	0.77337189	0.40726885	0.40737994	0.77413395	0.77380781	0.40728873	0.40770682	60152	42786	0
60152	42791	0.00037550	0.00700239	0.47389486	0.00701400	0.47905581	0.77417840	0.77307591	0.40726539	0.40711009	0.77410938	0.77308610	0.40723244	0.40718133	60152	42789	0
60152	42811	0.00055886	0.00699874	0.47513049	0.00698403	0.47458042	0.77113033	0.77012718	0.40592189	0.40594613	0.77205131	0.77091389	0.40630851	0.40618952	60152	42809	0
60152	42814	-0.00076547	0.00703483	0.47452639	0.00705475	0.47849938	0.77312800	0.77232601	0.40681813	0.40676152	0.77147504	0.77116443	0.40603594	0.40632511	60152	42813	0
60152	42818	-0.00038610	0.00697863	0.47793161	0.00693005	0.47679348	0.77066680	0.77046540	0.40571515	0.40598812	0.77194424	0.77049268	0.40630251	0.40602354	60152	42816	0
60152	42821	-0.00016007	0.00692665	0.47725732	0.00694715	0.47657925	0.77198713	0.77092055	0.40624474	0.40611557	0.77215517	0.77168441	0.40620300	0.40638493	60152	42819	0
60152	42824	0.00006053	0.00698571	0.47749476	0.00706529	0.47683296	0.77143313	0.77102680	0.40609223	0.40630810	0.77254385	0.77112285	0.40647014	0.40628813	60152	42822	0
60152	42827	-0.00016385	0.00700738	0.47661406	0.00705276	0.47728718	0.77139788	0.77021806	0.40600735	0.40581655	0.77210793	0.77123699	0.40621804	0.40616454	60152	42826	0
60152	42831	0.00040365	0.00704788	0.47717703	0.00707910	0.47547454	0.77045299	0.76985232	0.40547636	0.40571243	0.77170734	0.76986226	0.40600636	0.40583627	60152	42829	0
60152	42834	0.00054872	0.00705634	0.47598213	0.00704689	0.47554692	0.76959077	0.76837233	0.40515868	0.40501817	0.77083542	0.77043845	0.40566428	0.40584539	60152	42832	0
60152	42837	0.00074259	0.00705471	0.47582234	0.00698079	0.47524074	0.76989768	0.76859756	0.40531801	0.40514340	0.77055825	0.76952873	0.40559509	0.40544456	60152	42836	0
60152	42840	0.00061983	0.00702601	0.47765262	0.00702971	0.47802089	0.77083147	0.76964590	0.40569542	0.40551604	0.77015742	0.76916791	0.40536888	0.40525646	60152	42839	0
60152	42844	-0.00046965	0.00700038	0.47430877	0.00700326	0.47757720	0.77019423	0.76963908	0.40530996	0.40549542	0.77056417	0.76958091	0.40570118	0.40538769	60152	42842	0
60152	42847	0.00033885	0.00707853	0.47956483	0.00706775	0.47713934	0.77038865	0.76980203	0.40534718	0.40556370	0.77204104	0.77105547	0.40612814	0.40611803	60152	42845	0
60152	42850	0.00111787	0.00708461	0.47955825	0.00710497	0.47722118	0.77201088	0.77137956	0.40602206	0.40626849	0.77193923	0.77106665	0.40604663	0.40612354	60152	42849	0
60152	42854	0.00064394	0.00710203	0.47579324	0.00716098	0.47721505	0.77183972	0.77106706	0.40602239	0.40596865	0.77193693	0.77116320	0.40611039	0.40619536	60152	42852	0
60152	42857	0.00113870	0.00708048	0.47800164	0.00709988	0.47651736	0.77220341	0.77136255	0.40619749	0.40631426	0.77208870	0.77100592	0.40632207	0.40616725	60152	42855	0
60152	42860	0.00179438	0.00714538	0.47761312	0.00709238	0.47564605	0.77182065	0.77101595	0.40613603	0.40614433	0.77198993	0.77106164	0.40622042	0.40612305	60152	42858	0
60152	42863	-0.00071019	0.00715243	0.47317392	0.00709752	0.48068764	0.77210620	0.77129024	0.40630004	0.40637605	0.77222231	0.77127684	0.40630464	0.40628895	60152	42862	0
60152	42867	0.00068163	0.00715725	0.47854550	0.00718505	0.47437003	0.77218813	0.77115120	0.40635321	0.40631902	0.77209913	0.77117331	0.40635995	0.40629692	60152	42865	0
60152	42870	0.00043842	0.00713381	0.47744410	0.00711613	0.47817374	0.77209831	0.77120420	0.40636652	0.40635518	0.77196183	0.77119911	0.40631886	0.40637507	60152	42868	0
60152	42873	0.00085874	0.00715993	0.47668240	0.00715921	0.47542143	0.77222461	0.77160684	0.40645995	0.40667014	0.77252881	0.77161728	0.40662774	0.40665946	60152	42871	0
60152	42876	-0.00007348	0.00719676	0.47440969	0.00717606	0.47720635	0.77246923	0.77167899	0.40668789	0.40679735	0.77236052	0.77172246	0.40661418	0.40692989	60152	42875	0
60152	42880	0.00073083	0.00709227	0.47789178	0.00718677	0.47547887	0.77241779	0.77141382	0.40666275	0.40668378	0.77235649	0.77144398	0.40672372	0.40671764	60152	42878	0
60152	42883	0.00060868	0.00721551	0.47661488	0.00722028	0.47698132	0.77262158	0.77166888	0.40689061	0.40693942	0.77269126	0.77177505	0.40701666	0.40695380	60152	42881	0
60152	42886	0.00103175	0.00721293	0.47738304	0.00722756	0.47611384	0.77285782	0.77193249	0.40714033	0.40713104	0.77295922	0.77200340	0.40720689	0.40725512	60152	42885	0
60152	42889	0.00023014	0.00718938	0.47481181	0.00727992	0.47721662	0.77359474	0.77235428	0.40760172	0.40744601	0.77336803	0.77239421	0.40742473	0.40749046	60152	42888	0
60152	42893	0.00010334	0.00720212	0.47494603	0.00716336	0.47532645	0.77309546	0.77262585	0.40740878	0.40749317	0.77329325	0.77266464	0.40743812	0.40768036	60152	42891	0
60152	42896	0.00101523	0.00722503	0.47748893	0.00712753	0.47475325	0.77341618	0.77249331	0.40756080	0.40762120	0.77391471	0.77285454	0.40785991	0.40784495	60152	42894	0
60152	42899	0.00069044	0.00715061	0.47539209	0.00724222	0.47636644	0.77412409	0.77313745	0.40789853	0.40784002	0.77400420	0.77306835	0.40784651	0.40784659	60152	42898	0
60152	42902	0.00054837	0.00714783	0.47444904	0.00722278	0.47487527	0.77427635	0.77317098	0.40803345	0.40790757	0.77429722	0.77337616	0.40793797	0.40815318	60152	42901	0
60152	42906	0.00076216	0.00719878	0.47533758	0.00717725	0.47469619	0.77432919	0.77361742	0.40809763	0.40803871	0.77470570	0.77438531	0.40820346	0.40860356	60152	42904	0
60152	42926	-0.00030610	0.00706307	0.47384110	0.00698879	0.47704590	0.77630295	0.77562158	0.40881038	0.40885895	0.77646655	0.77528591	0.40881244	0.40863577	60152	42924	0
60152	42929	0.00111489	0.00695494	0.47659911	0.00697878	0.47233614	0.77604550	0.77508278	0.40859320	0.40849969	0.77584829	0.77511179	0.40844850	0.40863758	60152	42928	0
60152	42933	0.00024293	0.00693834	0.47517738	0.00695358	0.47779329	0.77401472	0.77371898	0.40784183	0.40802047	0.77389294	0.77311436	0.40779910	0.40780230	60152	42931	0
60152	42936	0.00048213	0.00697718	0.47611358	0.00697807	0.47539597	0.77618215	0.77527293	0.40880291	0.40873873	0.77562643	0.77510636	0.40849328	0.40867513	60152	42934	0
60152	42939	0.00029474	0.00689658	0.47514576	0.00688347	0.47570793	0.77605684	0.77505435	0.40864341	0.40861687	0.77621338	0.77564368	0.40872616	0.40897760	60152	42937	0
60152	42942	0.00030605	0.00688244	0.47573414	0.00693221	0.47570021	0.77600376	0.77544705	0.40870718	0.40890028	0.77596087	0.77537244	0.40860298	0.40867217	60152	42941	0
60152	42946	-0.00121721	0.00693076	0.47317527	0.00693046	0.47774504	0.77626704	0.77544368	0.40880710	0.40885771	0.77624962	0.77543218	0.40876289	0.40875188	60152	42944	0
60152	42949	0.00099286	0.00691305	0.48023460	0.00690771	0.47360439	0.77654963	0.77573720	0.40883890	0.40900160	0.77706517	0.77593219	0.40931344	0.40909766	60152	42947	0
60152	42952	0.00091083	0.00696634	0.47415021	0.00694061	0.47439630	0.77658537	0.77592545	0.40902797	0.40915665	0.77668430	0.77592824	0.40906051	0.40917753	60152	42950	0
60152	42955	0.00148662	0.00687004	0.47822605	0.00688669	0.47649868	0.77664289	0.77609637	0.40894531	0.40928262	0.77642711	0.77566661	0.40887620	0.40896372	60152	42954	0
60152	42959	0.00070127	0.00692657	0.47339439	0.00689405	0.47575047	0.77673698	0.77586621	0.40908213	0.40899289	0.77680806	0.77589833	0.40913669	0.40919404	60152	42957	0
60152	42962	0.00058746	0.00689372	0.47695822	0.00689692	0.47729964	0.77698012	0.77602701	0.40908919	0.40919396	0.77706681	0.77615882	0.40944163	0.40920497	60152	42960	0
60152	42965	0.00026641	0.00692444	0.47566655	0.00691482	0.47662971	0.77672358	0.77601814	0.40903677	0.40917514	0.77680304	0.77601945	0.40906208	0.40908960	60152	42964	0
60152	42968	0.00108564	0.00696437	0.47451976	0.00688961	0.47206207	0.77734340	0.77627213	0.40945543	0.40932215	0.77707840	0.77629415	0.40934384	0.40927860	60152	42967	0
60152	42972	0.00051384	0.00689557	0.47429626	0.00694637	0.47601166	0.77722236	0.77643689	0.40929035	0.40933012	0.77729665	0.77624962	0.40941541	0.40932412	60152	42970	0
60152	42975	-0.00026724	0.00688573	0.47243655	0.00691159	0.47477979	0.77694676	0.77600253	0.40919560	0.40911984	0.77731316	0.77622332	0.40945354	0.40927490	60152	42973	0
60152	42978	0.00085542	0.00690868	0.47873605	0.00695196	0.47536808	0.77716074	0.77622373	0.40933250	0.40927276	0.77730158	0.77649975	0.40933768	0.40941673	60152	42977	0
60152	42981	0.00032152	0.00696319	0.47412223	0.00684474	0.47572393	0.77717191	0.77652999	0.40937104	0.40947770	0.77682276	0.77621067	0.40916816	0.40923570	60152	42980	0
60152	42985	-0.00082597	0.00685184	0.47279529	0.00685706	0.47623775	0.77708251	0.77610220	0.40932470	0.40925354	0.77702252	0.77638290	0.40930078	0.40939134	60152	42983	0
60152	42988	0.00128236	0.00688301	0.47738460	0.00694744	0.47105960	0.77710921	0.77625898	0.40927227	0.40932995	0.77728933	0.77643524	0.40941763	0.40940629	60152	42986	0
60152	42991	0.00035837	0.00689906	0.47446649	0.00692727	0.47723847	0.77743223	0.77662892	0.40943579	0.40951895	0.77785755	0.77730963	0.40967705	0.40997040	60152	42990	0
60152	42995	0.00075242	0.00691614	0.47618674	0.00689859	0.47500458	0.77809166	0.77686541	0.40973243	0.40966398	0.77763191	0.77683640	0.40956373	0.40959159	60152	42993	0
60152	42998	-0.00031029	0.00685724	0.47438412	0.00688880	0.47757227	0.77746469	0.77671602	0.40951246	0.40955921	0.77775977	0.77706961	0.40957351	0.40977869	60152	42996	0
60152	43001	0.00122618	0.00688798	0.47752762	0.00693409	0.47291820	0.77757808	0.77663311	0.40960194	0.40946504	0.77757899	0.77671857	0.40964763	0.40953464	60152	42999	0
60152	43004	0.00143075	0.00687763	0.47580799	0.00690240	0.47519431	0.77749312	0.77657937	0.40948312	0.40951213	0.77765261	0.77690140	0.40974492	0.40970745	60152	43003	0
60152	43008	0.00086047	0.00686429	0.47301484	0.00687546	0.47472566	0.77826381	0.77670411	0.41001962	0.40966965	0.77775204	0.77683912	0.40966111	0.40974089	60152	43006	0
60152	43011	0.00018582	0.00690915	0.47346787	0.00691417	0.47549183	0.77745425	0.77685054	0.40962002	0.40974648	0.77769230	0.77704685	0.40977532	0.40996333	60152	43009	0
60152	43014	-0.00049119	0.00689960	0.47536456	0.00693434	0.47739560	0.77757956	0.77694388	0.40967327	0.40979751	0.77758310	0.77696648	0.40980326	0.40984229	60152	43012	0
60152	43017	0.00027737	0.00697950	0.47543701	0.00700579	0.47313131	0.77752681	0.77686023	0.40976965	0.40992529	0.77743946	0.77654100	0.40964073	0.40963613	60152	43016	0
60152	43021	0.00013120	0.00690896	0.47252616	0.00700066	0.47296467	0.77749222	0.77657009	0.40972849	0.40976941	0.77751103	0.77665727	0.40978486	0.40984985	60152	43019	0
60152	43041	0.00066996	0.00705952	0.47686384	0.00708297	0.47524757	0.77681718	0.77580885	0.40949800	0.40952848	0.77694783	0.77577228	0.40977056	0.40949249	60152	43039	0
60152	43044	0.00053833	0.00709577	0.47527093	0.00706916	0.47566581	0.77664560	0.77578773	0.40954048	0.40961435	0.77621445	0.77535337	0.40926783	0.40930974	60152	43043	0
60152	43047	0.00081694	0.00705918	0.47597547	0.00705929	0.47513965	0.77622176	0.77531188	0.40920160	0.40927441	0.77591986	0.77503874	0.40911121	0.40908722	60152	43046	0
60152	43051	-0.00041801	0.00703809	0.47327002	0.00700149	0.47697489	0.77566127	0.77479978	0.40893257	0.40890283	0.77551533	0.77466231	0.40886223	0.40880628	60152	43049	0
60152	43054	0.00042221	0.00704736	0.47709513	0.00703966	0.47457445	0.77518665	0.77449369	0.40860956	0.40871005	0.77522864	0.77390904	0.40873446	0.40852196	60152	43052	0
60152	43057	0.00073974	0.00707292	0.47729662	0.00704967	0.47634405	0.77469847	0.77367798	0.40838654	0.40830626	0.77436912	0.77354765	0.40824381	0.40820601	60152	43056	0
60152	43060	0.00042132	0.00699094	0.47394591	0.00698370	0.47490115	0.77415704	0.77374560	0.40812935	0.40848285	0.77387946	0.77302282	0.40790880	0.40790379	60152	43059	0
60152	43064	0.00173460	0.00702409	0.47755011	0.00699619	0.47361030	0.77412631	0.77313959	0.40806303	0.40804915	0.77386533	0.77298749	0.40797355	0.40806985	60152	43062	0
60152	43067	0.00131570	0.00695830	0.47529723	0.00705144	0.47655392	0.77380567	0.77264097	0.40777732	0.40766360	0.77373394	0.77284443	0.40779022	0.40777387	60152	43065	0
60152	43070	0.00165117	0.00703821	0.47815393	0.00700297	0.47714753	0.77338610	0.77350846	0.40753377	0.40792310	0.77316819	0.77231138	0.40742818	0.40740468	60152	43069	0
60152	43074	-0.00013500	0.00708015	0.47489767	0.00703930	0.48025617	0.77290893	0.77240744	0.40715052	0.40738380	0.77279192	0.77165335	0.40707656	0.40700269	60152	43072	0
60152	43077	0.00240748	0.00703699	0.47792173	0.00718217	0.47029431	0.77226307	0.77167809	0.40683021	0.40688642	0.77496585	0.77161662	0.40783772	0.40680367	60152	43075	0
60152	43080	0.00090437	0.00708972	0.47505161	0.00704245	0.47956094	0.77218985	0.77126953	0.40655576	0.40668781	0.77210949	0.77105712	0.40652528	0.40642256	60152	43078	0
60152	43083	0.00030455	0.00709332	0.47682164	0.00711244	0.47862108	0.77182575	0.77099286	0.40628427	0.40629026	0.77187793	0.77087511	0.40634581	0.40626224	60152	43082	0
60152	43087	0.00081523	0.00704414	0.47823554	0.00710173	0.47670351	0.77212937	0.77072030	0.40641886	0.40625740	0.77179609	0.77119196	0.40629215	0.40636611	60152	43085	0
60152	43090	-0.00162603	0.00720811	0.47356171	0.00713659	0.48088548	0.77168729	0.77077321	0.40610078	0.40613455	0.77191162	0.77141662	0.40616249	0.40644779	60152	43088	0
60152	43093	0.00034055	0.00712566	0.48135386	0.00720993	0.47545412	0.77171802	0.77083969	0.40594079	0.40603652	0.77153774	0.77109048	0.40582485	0.40618845	60152	43091	0
60152	43096	0.00073332	0.00715114	0.47917458	0.00715583	0.47799627	0.77155015	0.77069038	0.40582287	0.40580011	0.77159074	0.77051487	0.40582254	0.40576272	60152	43095	0
60152	43100	0.00083226	0.00712693	0.47784294	0.00715502	0.47754613	0.77177045	0.77062153	0.40595928	0.40568680	0.77161744	0.77071627	0.40584342	0.40589675	60152	43098	0
60152	43103	0.00054147	0.00710283	0.47701255	0.00714960	0.47788492	0.77152968	0.77064182	0.40571695	0.40571876	0.77165787	0.77091299	0.40566617	0.40590866	60152	43101	0
60152	43106	0.00081026	0.00713198	0.47434501	0.00706643	0.47353864	0.77152821	0.77071553	0.40562681	0.40572221	0.77147619	0.77073837	0.40566157	0.40573856	60152	43105	0
60152	43109	0.00100818	0.00717578	0.47829517	0.00718111	0.47770140	0.77212822	0.77107848	0.40603537	0.40599453	0.77201713	0.77109516	0.40594605	0.40593857	60152	43108	0
60152	43113	0.00110332	0.00706808	0.47590251	0.00718870	0.47561712	0.77299053	0.77151892	0.40661887	0.40619922	0.77242157	0.77148055	0.40595648	0.40604391	60152	43111	0
60152	43116	0.00039819	0.00715866	0.47601777	0.00717184	0.47813315	0.77267031	0.77166132	0.40616068	0.40618558	0.77258189	0.77187407	0.40618755	0.40630317	60152	43114	0
60152	43119	0.00030055	0.00714546	0.47452357	0.00708878	0.47481649	0.77287418	0.77206010	0.40629947	0.40642897	0.77311017	0.77210521	0.40646052	0.40635723	60152	43118	0
60152	43123	0.00054753	0.00714678	0.47653946	0.00713496	0.47579854	0.77327846	0.77239618	0.40654409	0.40657466	0.77326465	0.77253062	0.40657869	0.40671222	60152	43121	0
