% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	70704	0.00030723	0.04498289	0.45913864	0.04487463	0.46113770	0.65532476	0.65522287	0.35072471	0.35062906	0.65530668	0.65534859	0.35079710	0.35070581	59887	70702	0
59887	70707	0.00085952	0.04505576	0.45971403	0.04501155	0.45838853	0.65537086	0.65550694	0.35077697	0.35082003	0.65538023	0.65532715	0.35077796	0.35069570	59887	70705	0
59887	70710	0.00080991	0.04516395	0.45957332	0.04503876	0.45969237	0.65547136	0.65530825	0.35084542	0.35067615	0.65554991	0.65541063	0.35075191	0.35071641	59887	70709	0
59887	70714	-0.00003000	0.04502540	0.45634980	0.04503807	0.45836560	0.65539066	0.65531104	0.35061846	0.35066941	0.65542033	0.65530685	0.35065667	0.35069603	59887	70712	0
59887	71403	-0.00103377	0.04500078	0.45839522	0.04517860	0.46080427	0.65661798	0.65652512	0.35064993	0.35061025	0.65657311	0.65650203	0.35055051	0.35058658	59887	71402	0
59887	71406	0.00050001	0.04510997	0.45969985	0.04508610	0.45601877	0.65654427	0.65652069	0.35056513	0.35064583	0.65666178	0.65653490	0.35055823	0.35059915	59887	71405	0
59887	71410	0.00071862	0.04515783	0.46150693	0.04502573	0.46098229	0.65651526	0.65651181	0.35061871	0.35056727	0.65646037	0.65652110	0.35056538	0.35053974	59887	71408	0
59887	71413	0.00106979	0.04487635	0.46200825	0.04509843	0.46116543	0.65655717	0.65640639	0.35061838	0.35052027	0.65662981	0.65656342	0.35062783	0.35064057	59887	71411	0
59887	71416	0.00166155	0.04515072	0.45903143	0.04523306	0.45761122	0.65659563	0.65659324	0.35069776	0.35075174	0.65646506	0.65658577	0.35063942	0.35066152	59887	71415	0
59887	72106	0.00174046	0.04498623	0.46281363	0.04493516	0.46262423	0.65693713	0.65687871	0.35037926	0.35050728	0.65697140	0.65691149	0.35042667	0.35048896	59887	72104	0
59887	72109	0.00008493	0.04503725	0.45932760	0.04495595	0.46330089	0.65678610	0.65683598	0.35047433	0.35045576	0.65695735	0.65689186	0.35041977	0.35046020	59887	72107	0
59887	72112	0.00064867	0.04472734	0.46408138	0.04485064	0.46272840	0.65689366	0.65679719	0.35053925	0.35050424	0.65699145	0.65689391	0.35057664	0.35052372	59887	72111	0
59887	72116	0.00048677	0.04482719	0.46049133	0.04492953	0.46087990	0.65689522	0.65688799	0.35055363	0.35054369	0.65685743	0.65683573	0.35051410	0.35044459	59887	72114	0
59887	72119	0.00164756	0.04479859	0.46411910	0.04500385	0.46133320	0.65700336	0.65688750	0.35052117	0.35057162	0.65697781	0.65690270	0.35046686	0.35052101	59887	72117	0
59887	72808	0.00189872	0.04503826	0.46326944	0.04494361	0.46266666	0.65592141	0.65577169	0.34897322	0.34888826	0.65580374	0.65576709	0.34889968	0.34889804	59887	72807	0
59887	72812	0.00023576	0.04498598	0.45801983	0.04496210	0.46201093	0.65587934	0.65578394	0.34900330	0.34891817	0.65585855	0.65577745	0.34897142	0.34883649	59887	72810	0
59887	72815	0.00011667	0.04516634	0.46116942	0.04518351	0.46145523	0.65579700	0.65588566	0.34892655	0.34890962	0.65587852	0.65562132	0.34887708	0.34881513	59887	72813	0
59887	72818	0.00119727	0.04495075	0.46183699	0.04500110	0.45924355	0.65563217	0.65569125	0.34881899	0.34886467	0.65574852	0.65570201	0.34891406	0.34879475	59887	72817	0
59887	72822	0.00044261	0.04494387	0.46076663	0.04490907	0.46257782	0.65569338	0.65562732	0.34881447	0.34873304	0.65568558	0.65554186	0.34881989	0.34869187	59887	72820	0
59887	73511	0.00125386	0.04481498	0.46135052	0.04485320	0.45940352	0.65516798	0.65505154	0.34867831	0.34862046	0.65525763	0.65507003	0.34861906	0.34867239	59887	73510	0
59887	73514	0.00223137	0.04492334	0.46252082	0.04487188	0.46017479	0.65517488	0.65517809	0.34852703	0.34869072	0.65526067	0.65520964	0.34860764	0.34861512	59887	73513	0
59887	73518	0.00012481	0.04468238	0.45908561	0.04498225	0.46414135	0.65526946	0.65518967	0.34863262	0.34857633	0.65518745	0.65513684	0.34861841	0.34865144	59887	73516	0
59887	73521	-0.00004610	0.04485242	0.46328946	0.04481366	0.46369965	0.65518466	0.65518975	0.34854675	0.34858340	0.65523273	0.65517192	0.34856409	0.34855891	59887	73519	0
59887	73524	0.00046477	0.04495077	0.46131291	0.04487649	0.46008681	0.65518844	0.65508006	0.34853870	0.34850123	0.65508375	0.65499665	0.34840082	0.34836088	59887	73523	0
59887	74214	0.00107951	0.04506840	0.46100628	0.04497948	0.45953091	0.65605140	0.65617170	0.34976749	0.34989272	0.65599183	0.65604631	0.34988845	0.34982132	59887	74212	0
59887	74217	0.00029703	0.04509181	0.46096588	0.04500435	0.46284383	0.65601582	0.65600572	0.34979716	0.34974029	0.65618058	0.65598715	0.34979773	0.34966511	59887	74216	0
59887	74220	0.00196641	0.04492052	0.46132882	0.04505512	0.45732231	0.65600210	0.65587408	0.34972994	0.34957661	0.65602297	0.65589848	0.34977900	0.34970110	59887	74219	0
59887	74224	0.00067265	0.04499379	0.45960094	0.04496211	0.46270596	0.65595124	0.65597803	0.34973775	0.34974564	0.65588131	0.65595337	0.34972493	0.34975714	59887	74222	0
59887	74227	-0.00021861	0.04495714	0.46220644	0.04487391	0.46434545	0.65603530	0.65594754	0.34971704	0.34967530	0.65593415	0.65590432	0.34962936	0.34971318	59887	74225	0
59887	74917	-0.00205595	0.04513218	0.45734736	0.04512062	0.46175699	0.65591443	0.65590276	0.34952591	0.34956461	0.65596307	0.65596858	0.34952180	0.34950282	59887	74915	0
59887	74920	-0.00150331	0.04506907	0.46247423	0.04498222	0.46114790	0.65609216	0.65620893	0.34956511	0.34967185	0.65599955	0.65593850	0.34957620	0.34942163	59887	74918	0
59887	74923	-0.00110120	0.04497109	0.46343574	0.04490723	0.46247067	0.65617581	0.65614533	0.34960709	0.34954160	0.65598337	0.65600449	0.34956609	0.34952492	59887	74922	0
59887	74926	0.00042942	0.04483018	0.46450992	0.04478767	0.46083643	0.65601320	0.65607803	0.34953626	0.34955294	0.65611747	0.65612824	0.34968015	0.34961753	59887	74925	0
59887	74930	0.00080767	0.04496171	0.46354025	0.04487407	0.46263246	0.65610104	0.65605543	0.34961252	0.34950339	0.65608493	0.65614640	0.34966034	0.34951810	59887	74928	0
59887	75619	0.00255243	0.04498113	0.46180957	0.04509351	0.45762214	0.65533364	0.65528507	0.34943133	0.34939090	0.65515097	0.65515154	0.34933026	0.34933971	59887	75618	0
59887	75623	0.00091479	0.04498077	0.45919016	0.04499939	0.46312051	0.65510676	0.65508030	0.34924168	0.34931728	0.65510290	0.65513897	0.34927709	0.34923075	59887	75621	0
59887	75626	0.00132669	0.04513010	0.45955942	0.04496898	0.45857086	0.65511679	0.65515623	0.34916896	0.34917750	0.65532517	0.65515113	0.34929361	0.34911793	59887	75624	0
59887	75629	0.00031217	0.04505271	0.45999853	0.04500600	0.46243337	0.65514776	0.65515179	0.34913642	0.34910141	0.65513355	0.65510405	0.34913428	0.34907060	59887	75627	0
59887	75632	-0.00049573	0.04489743	0.46137091	0.04507630	0.46330987	0.65510964	0.65515549	0.34903066	0.34900322	0.65531490	0.65523643	0.34906065	0.34896665	59887	75631	0
59887	76322	0.00105807	0.04475211	0.46644416	0.04497012	0.46271505	0.65532977	0.65520644	0.34893304	0.34881241	0.65522114	0.65516280	0.34877404	0.34866212	59887	76320	0
59887	76325	-0.00130599	0.04499749	0.46070484	0.04455679	0.46637858	0.65516042	0.65508244	0.34872876	0.34871759	0.65505647	0.65511958	0.34869869	0.34879573	59887	76324	0
59887	76329	0.00139715	0.04458888	0.46706981	0.04468840	0.46058228	0.65498958	0.65508203	0.34863131	0.34867026	0.65493987	0.65491645	0.34866820	0.34853681	59887	76327	0
59887	76332	-0.00026406	0.04478337	0.45932922	0.04495678	0.46331612	0.65500216	0.65485006	0.34855538	0.34857313	0.65488005	0.65504645	0.34862695	0.34871833	59887	76330	0
59887	76335	0.00045859	0.04467462	0.46402244	0.04466889	0.46228809	0.65489796	0.65488662	0.34857913	0.34862252	0.65487356	0.65480848	0.34851380	0.34849392	59887	76333	0
59887	77025	-0.00101453	0.04506100	0.45613246	0.04485961	0.45966793	0.65202393	0.65197101	0.34767434	0.34765626	0.65198950	0.65191809	0.34766398	0.34768642	59887	77023	0
59887	77028	0.00020238	0.04478773	0.45797653	0.04482890	0.45505596	0.65205376	0.65188933	0.34773358	0.34771805	0.65197915	0.65188260	0.34769948	0.34759266	59887	77026	0
59887	77031	0.00225043	0.04466861	0.46096600	0.04481137	0.45605066	0.65203355	0.65188810	0.34773038	0.34769094	0.65203215	0.65197981	0.34776423	0.34769685	59887	77030	0
59887	77035	0.00332430	0.04487060	0.45618054	0.04466212	0.45360325	0.65190478	0.65190445	0.34774887	0.34771403	0.65189196	0.65193215	0.34772315	0.34771731	59887	77033	0
59887	77038	0.00186573	0.04480345	0.45647053	0.04469410	0.45997111	0.65194094	0.65187257	0.34778864	0.34778305	0.65210881	0.65211284	0.34785684	0.34797402	59887	77036	0
59887	77728	0.00088436	0.04480949	0.45878283	0.04506903	0.46113810	0.65436114	0.65446796	0.34857806	0.34870732	0.65452811	0.65458867	0.34861545	0.34865086	59887	77726	0
59887	77731	0.00167743	0.04466945	0.46319950	0.04481658	0.46129613	0.65452910	0.65434035	0.34861890	0.34847748	0.65454027	0.65449491	0.34863936	0.34854873	59887	77729	0
59887	77734	-0.00127296	0.04496652	0.45923373	0.04466874	0.46631468	0.65472557	0.65468596	0.34861660	0.34853845	0.65489739	0.65495474	0.34865119	0.34881693	59887	77732	0
59887	77737	0.00043914	0.04470077	0.46362018	0.04485840	0.45951114	0.65500807	0.65501424	0.34884684	0.34873427	0.65532419	0.65517800	0.34901291	0.34894627	59887	77736	0
59887	77741	-0.00029243	0.04440398	0.46280187	0.04460648	0.46455764	0.65542370	0.65536026	0.34911119	0.34913149	0.65578270	0.65574154	0.34926781	0.34915901	59887	77739	0
59887	78430	0.00188170	0.04488048	0.46023123	0.04469362	0.45501332	0.65497463	0.65495417	0.34998788	0.34994605	0.65495729	0.65499928	0.35001639	0.35001204	59887	78429	0
59887	78433	0.00115635	0.04487095	0.45957297	0.04470950	0.46131381	0.65481941	0.65485129	0.34988163	0.34992181	0.65486099	0.65470601	0.34997177	0.34984868	59887	78432	0
59887	78437	0.00057654	0.04477578	0.45975686	0.04486854	0.46114839	0.65462869	0.65458037	0.34974736	0.34968918	0.65472721	0.65461800	0.34978434	0.34971877	59887	78435	0
59887	78440	-0.00003344	0.04490470	0.45882059	0.04491256	0.46028455	0.65465901	0.65448497	0.34975599	0.34962821	0.65453731	0.65447815	0.34972928	0.34951030	59887	78438	0
59887	78443	0.00020542	0.04498064	0.46037477	0.04474421	0.45980151	0.65449138	0.65447848	0.34960709	0.34958359	0.65452581	0.65439737	0.34955114	0.34958162	59887	78442	0
59887	79133	0.00131939	0.04481718	0.46103790	0.04487376	0.45836437	0.65250291	0.65245887	0.34836893	0.34822817	0.65258935	0.65243471	0.34848595	0.34832530	59887	79131	0
59887	79136	-0.00109918	0.04488460	0.45662772	0.04509987	0.46243230	0.65267185	0.65266849	0.34846376	0.34840230	0.65271795	0.65262428	0.34835168	0.34841109	59887	79135	0
59887	79139	0.00023453	0.04472672	0.46123177	0.04471847	0.45803085	0.65241860	0.65247579	0.34824888	0.34836129	0.65254219	0.65245698	0.34834856	0.34824724	59887	79138	0
59887	79143	0.00002505	0.04464758	0.46027003	0.04469843	0.46077279	0.65243660	0.65243791	0.34820081	0.34826458	0.65251072	0.65244695	0.34819744	0.34822612	59887	79141	0
59887	79146	0.00085240	0.04483851	0.46041267	0.04472703	0.45842704	0.65260965	0.65254679	0.34822974	0.34820352	0.65270357	0.65258656	0.34827649	0.34829703	59887	79144	0
59887	79836	0.00150252	0.04451530	0.45896025	0.04459321	0.45739996	0.65211662	0.65218860	0.34828841	0.34821725	0.65231071	0.65224645	0.34830147	0.34830747	59887	79834	0
59887	79839	0.00053983	0.04462989	0.45948530	0.04456376	0.46179578	0.65233331	0.65226420	0.34834593	0.34832653	0.65226354	0.65214990	0.34830098	0.34832473	59887	79837	0
59887	79842	0.00027148	0.04461501	0.45791780	0.04451300	0.45856182	0.65216009	0.65220553	0.34826252	0.34827978	0.65228680	0.65205655	0.34833089	0.34822226	59887	79840	0
59887	79845	0.00122624	0.04456980	0.46015465	0.04461542	0.45786322	0.65211218	0.65197274	0.34818586	0.34811798	0.65204686	0.65209361	0.34807533	0.34812891	59887	79844	0
59887	79849	0.00160207	0.04449424	0.45928381	0.04470253	0.45838183	0.65210676	0.65208236	0.34807312	0.34815603	0.65211851	0.65202467	0.34809654	0.34807057	59887	79847	0
