% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	69456	0.00057966	0.05488412	0.47851808	0.05482599	0.48122519	0.70134057	0.70152176	0.35874022	0.35885517	0.70128042	0.70127525	0.35886586	0.35880037	60069	69454	0
60069	70015	0.00094436	0.05490865	0.47990283	0.05479026	0.47880874	0.70125791	0.70114952	0.35819353	0.35824842	0.70105889	0.70109250	0.35827488	0.35817578	60069	70013	0
60069	70018	-0.00007513	0.05479797	0.47824447	0.05504265	0.48130295	0.70129612	0.70113564	0.35835475	0.35828983	0.70108255	0.70114805	0.35827981	0.35821835	60069	70016	0
60069	70021	0.00162777	0.05487257	0.48200602	0.05490443	0.47689730	0.70100712	0.70123227	0.35828926	0.35836099	0.70104147	0.70129752	0.35828186	0.35826321	60069	70020	0
60069	70024	0.00093401	0.05482130	0.47814245	0.05490448	0.48022373	0.70129489	0.70131469	0.35822130	0.35828515	0.70117311	0.70113547	0.35836042	0.35841022	60069	70023	0
60069	70028	0.00097753	0.05495608	0.48064278	0.05460708	0.48051223	0.70118979	0.70132973	0.35835730	0.35841211	0.70116243	0.70145109	0.35835738	0.35846141	60069	70026	0
60069	70587	0.00145349	0.05465227	0.48007870	0.05483509	0.47865082	0.70140639	0.70159424	0.35900892	0.35908772	0.70160747	0.70169646	0.35894006	0.35919191	60069	70585	0
60069	70590	0.00030003	0.05451265	0.47820591	0.05469701	0.48166629	0.70157164	0.70164559	0.35904811	0.35917704	0.70165488	0.70170862	0.35904170	0.35911426	60069	70588	0
60069	70593	0.00132107	0.05477458	0.48101507	0.05478381	0.47795194	0.70167945	0.70177723	0.35928666	0.35909520	0.70153368	0.70151831	0.35900317	0.35902872	60069	70592	0
60069	70596	0.00078215	0.05481162	0.47962765	0.05478876	0.48124441	0.70148339	0.70159432	0.35907342	0.35895518	0.70164305	0.70162078	0.35915946	0.35914540	60069	70595	0
60069	70600	0.00138430	0.05465857	0.48187721	0.05480384	0.48007076	0.70146309	0.70165808	0.35899355	0.35901122	0.70166540	0.70162900	0.35891335	0.35901319	60069	70598	0
60069	71159	0.00125439	0.05457222	0.47987683	0.05423866	0.48026657	0.70098567	0.70097121	0.35820364	0.35824801	0.70113523	0.70160837	0.35855065	0.35858368	60069	71157	0
60069	71162	0.00032290	0.05457457	0.47865783	0.05477199	0.48145230	0.70115914	0.70129768	0.35840726	0.35831194	0.70095281	0.70103194	0.35827923	0.35852189	60069	71160	0
60069	71165	0.00165361	0.05484459	0.48126239	0.05485529	0.47727024	0.70101723	0.70108732	0.35842172	0.35844506	0.70143121	0.70117746	0.35855007	0.35840611	60069	71163	0
60069	71168	0.00064720	0.05492284	0.47934080	0.05484918	0.48236003	0.70147484	0.70140902	0.35854522	0.35855352	0.70063028	0.70105601	0.35829937	0.35850266	60069	71167	0
60069	71172	0.00165590	0.05476800	0.48144678	0.05434091	0.47842069	0.70113408	0.70141288	0.35847817	0.35861433	0.70130212	0.70125807	0.35865903	0.35864950	60069	71170	0
60069	71731	0.00179452	0.05462193	0.48063824	0.05473477	0.48022240	0.70238925	0.70237988	0.35983729	0.35998495	0.70248013	0.70269287	0.35980845	0.35988511	60069	71729	0
60069	71734	0.00033432	0.05490272	0.47865976	0.05452459	0.48304034	0.70253740	0.70257126	0.35988322	0.35995134	0.70236049	0.70229647	0.35984074	0.35995644	60069	71732	0
60069	71737	0.00157481	0.05478777	0.48142441	0.05467257	0.47770295	0.70239796	0.70269550	0.35981214	0.35978453	0.70248785	0.70268490	0.35991971	0.36005299	60069	71735	0
60069	71740	0.00144044	0.05469091	0.48030366	0.05471268	0.48070676	0.70252146	0.70247043	0.35981691	0.35987698	0.70237339	0.70271933	0.35986934	0.36005989	60069	71739	0
60069	71744	0.00190623	0.05464259	0.48074220	0.05464445	0.47934482	0.70246862	0.70269443	0.35986063	0.36000517	0.70274825	0.70250905	0.36005480	0.35993203	60069	71742	0
60069	72303	0.00124840	0.05443204	0.48034274	0.05466074	0.48231626	0.70236394	0.70283001	0.36007633	0.36022440	0.70261390	0.70261366	0.36016293	0.36011404	60069	72301	0
60069	72306	0.00107899	0.05453658	0.48125318	0.05450322	0.48176139	0.70284029	0.70279115	0.36030608	0.36035505	0.70262943	0.70255499	0.36014173	0.36007797	60069	72304	0
60069	72309	0.00088292	0.05468090	0.48040967	0.05460907	0.48099789	0.70271801	0.70259722	0.36018726	0.36022629	0.70273445	0.70273560	0.36021002	0.36014634	60069	72307	0
60069	72312	0.00116474	0.05478513	0.47977196	0.05456340	0.47892650	0.70267151	0.70266970	0.36019391	0.35999596	0.70257873	0.70264957	0.36008898	0.36014075	60069	72311	0
60069	72316	0.00005080	0.05479767	0.47824708	0.05456655	0.48158890	0.70279715	0.70290323	0.36014938	0.36029909	0.70257068	0.70275080	0.35995693	0.36002127	60069	72314	0
60069	72875	0.00121605	0.05444778	0.48286810	0.05448988	0.47937233	0.70056257	0.70061401	0.35806082	0.35811358	0.70053020	0.70063932	0.35806214	0.35813921	60069	72873	0
60069	72878	0.00115047	0.05444582	0.48144195	0.05445801	0.48163870	0.70053735	0.70078279	0.35800347	0.35823133	0.70050793	0.70049141	0.35801612	0.35810519	60069	72876	0
60069	72881	-0.00010274	0.05433430	0.47878208	0.05445604	0.48254171	0.70057975	0.70054335	0.35814357	0.35808120	0.70005681	0.70026084	0.35788210	0.35783239	60069	72879	0
60069	72884	0.00080392	0.05442863	0.47963171	0.05446674	0.47691173	0.70043743	0.70055756	0.35809386	0.35800840	0.70051656	0.70066841	0.35811284	0.35806822	60069	72883	0
60069	72888	0.00103612	0.05462034	0.48026485	0.05454610	0.47956825	0.70045665	0.70049815	0.35801982	0.35802237	0.70058016	0.70064737	0.35812911	0.35817315	60069	72886	0
60069	73447	0.00129486	0.05430275	0.47938684	0.05432252	0.47861060	0.70050119	0.70060399	0.35855541	0.35839534	0.70065132	0.70059635	0.35841350	0.35868204	60069	73445	0
60069	73450	0.00038272	0.05437832	0.47969041	0.05416249	0.48242685	0.70083489	0.70083998	0.35857653	0.35861647	0.70073875	0.70074697	0.35850652	0.35848590	60069	73448	0
60069	73453	0.00215609	0.05410722	0.48382137	0.05416039	0.47850124	0.70045698	0.70051023	0.35856938	0.35841153	0.70055197	0.70073464	0.35837718	0.35850438	60069	73451	0
60069	73456	0.00083850	0.05413619	0.47952214	0.05426080	0.48347490	0.70065206	0.70064121	0.35861113	0.35837390	0.70029962	0.70050785	0.35838080	0.35849822	60069	73455	0
60069	73460	0.00068374	0.05389852	0.48166593	0.05434847	0.48213023	0.70066685	0.70038401	0.35839271	0.35839206	0.70060087	0.70042461	0.35852049	0.35839140	60069	73458	0
60069	74019	0.00134176	0.05443500	0.48149843	0.05442256	0.47952435	0.70073941	0.70078148	0.35859486	0.35840200	0.70043973	0.70092914	0.35839904	0.35873824	60069	74017	0
60069	74022	0.00078587	0.05427515	0.47834812	0.05455642	0.48001581	0.70069840	0.70087269	0.35859937	0.35862468	0.70089841	0.70094508	0.35859066	0.35853651	60069	74020	0
60069	74025	-0.00012247	0.05441062	0.47937551	0.05452504	0.48210051	0.70076948	0.70072289	0.35872584	0.35852797	0.70089816	0.70087540	0.35868294	0.35853914	60069	74024	0
60069	74028	0.00009557	0.05439835	0.48100839	0.05438155	0.48035426	0.70084984	0.70074828	0.35863479	0.35851564	0.70066217	0.70071878	0.35850069	0.35846207	60069	74027	0
60069	74032	0.00036506	0.05432641	0.48179826	0.05436081	0.48098980	0.70062913	0.70076759	0.35845311	0.35846535	0.70062461	0.70070884	0.35863512	0.35851490	60069	74030	0
60069	74591	0.00065561	0.05416529	0.48140403	0.05435225	0.48053238	0.70124197	0.70140146	0.35886750	0.35899388	0.70141798	0.70152562	0.35901985	0.35915411	60069	74589	0
60069	74594	0.00152606	0.05428332	0.48161793	0.05427518	0.47900659	0.70164436	0.70163861	0.35925806	0.35919528	0.70153779	0.70151050	0.35913127	0.35912453	60069	74592	0
60069	74597	0.00129399	0.05377103	0.48114848	0.05424046	0.48184468	0.70127541	0.70125569	0.35909051	0.35897334	0.70152275	0.70161651	0.35918140	0.35928452	60069	74596	0
60069	74600	0.00182367	0.05421227	0.48138149	0.05433811	0.47979246	0.70139793	0.70145044	0.35917326	0.35919241	0.70156219	0.70150960	0.35923333	0.35916858	60069	74599	0
60069	74604	0.00120495	0.05426376	0.47930373	0.05412118	0.48115988	0.70146153	0.70165069	0.35922930	0.35923218	0.70142694	0.70157747	0.35928937	0.35924664	60069	74602	0
60069	75163	0.00083097	0.05417506	0.47960748	0.05439962	0.48072941	0.70285105	0.70319461	0.36084077	0.36086706	0.70304917	0.70290923	0.36084693	0.36089221	60069	75161	0
60069	75166	0.00092679	0.05418034	0.48185781	0.05437179	0.48157035	0.70319469	0.70303142	0.36105335	0.36104792	0.70302969	0.70301030	0.36096896	0.36092006	60069	75164	0
60069	75169	0.00163939	0.05441655	0.48251017	0.05430887	0.48037236	0.70289452	0.70288170	0.36063550	0.36071447	0.70292303	0.70311227	0.36071661	0.36091341	60069	75168	0
60069	75173	0.00070111	0.05429355	0.47978329	0.05413589	0.48259815	0.70255203	0.70265178	0.36064191	0.36055235	0.70253617	0.70265244	0.36055276	0.36038102	60069	75171	0
60069	75176	0.00108185	0.05442019	0.48034037	0.05439946	0.47919814	0.70241431	0.70242614	0.36048398	0.36040016	0.70252310	0.70289189	0.36036384	0.36070699	60069	75174	0
60069	75735	0.00113020	0.05361784	0.48156750	0.05404438	0.48142245	0.70161223	0.70137574	0.35975997	0.35971757	0.70137640	0.70159958	0.35991083	0.35989185	60069	75733	0
60069	75738	0.00048840	0.05384122	0.48013296	0.05406795	0.48205837	0.70155282	0.70192399	0.35994534	0.36018529	0.70150229	0.70154880	0.35987336	0.35984682	60069	75736	0
60069	75741	0.00086008	0.05394901	0.48033112	0.05389043	0.47921607	0.70163992	0.70176745	0.35991905	0.35984649	0.70131222	0.70142883	0.35977640	0.35982743	60069	75740	0
60069	75745	0.00059225	0.05402132	0.47996194	0.05390971	0.48076543	0.70153828	0.70159621	0.35979267	0.35972110	0.70125651	0.70115741	0.35965783	0.35955421	60069	75743	0
60069	75748	0.00046901	0.05401080	0.48013847	0.05415801	0.48050820	0.70107376	0.70109365	0.35959751	0.35950532	0.70063036	0.70077597	0.35925921	0.35938986	60069	75746	0
60069	76307	0.00193759	0.05400362	0.48422039	0.05394542	0.47981465	0.70207905	0.70183040	0.36037354	0.36020410	0.70210921	0.70215834	0.36038899	0.36027493	60069	76305	0
60069	76310	0.00003641	0.05402874	0.47921349	0.05354508	0.48491703	0.70208727	0.70226500	0.36025990	0.36034593	0.70227018	0.70221529	0.36046344	0.36036442	60069	76308	0
60069	76313	0.00113430	0.05395605	0.48160969	0.05403583	0.47831600	0.70213394	0.70196089	0.36038981	0.36020443	0.70208324	0.70195645	0.36019235	0.36027009	60069	76312	0
60069	76317	0.00125070	0.05381939	0.48051589	0.05423535	0.48016670	0.70202843	0.70208759	0.36019038	0.36025184	0.70199597	0.70193180	0.36027083	0.36015349	60069	76315	0
60069	76320	0.00101030	0.05408614	0.48078633	0.05415128	0.48150753	0.70196384	0.70172086	0.36029022	0.36000303	0.70188677	0.70202917	0.36020805	0.36008257	60069	76318	0
60069	76879	0.00073953	0.05402626	0.48116879	0.05417226	0.48198110	0.70220436	0.70210995	0.36067577	0.36067125	0.70230765	0.70245934	0.36079089	0.36079344	60069	76877	0
60069	76882	0.00094861	0.05424985	0.48076940	0.05399620	0.48014217	0.70225276	0.70237602	0.36079960	0.36083502	0.70229278	0.70238013	0.36075564	0.36079656	60069	76880	0
60069	76885	0.00012254	0.05432514	0.48025442	0.05411738	0.48273262	0.70202892	0.70243099	0.36082244	0.36079147	0.70184634	0.70196836	0.36060773	0.36071110	60069	76884	0
60069	76889	0.00101800	0.05413507	0.48247014	0.05411318	0.47978375	0.70236279	0.70246131	0.36095326	0.36087725	0.70235950	0.70252984	0.36094858	0.36091415	60069	76887	0
60069	76892	0.00118858	0.05416723	0.48088124	0.05421621	0.48036950	0.70226599	0.70239311	0.36088843	0.36083362	0.70239007	0.70238851	0.36091522	0.36081036	60069	76890	0
60069	77451	-0.00013987	0.05389270	0.47872028	0.05405816	0.48270564	0.70016199	0.70010208	0.35853454	0.35848664	0.70015541	0.70016125	0.35865566	0.35847875	60069	77449	0
60069	77454	0.00109264	0.05398304	0.48210145	0.05400008	0.47840391	0.70019075	0.70022008	0.35856108	0.35861696	0.70006412	0.70071196	0.35860455	0.35884063	60069	77452	0
60069	77457	0.00083684	0.05397269	0.48013906	0.05389886	0.48090648	0.70025879	0.70022197	0.35853199	0.35861170	0.69998869	0.70003158	0.35849198	0.35849724	60069	77456	0
60069	77461	0.00087157	0.05407046	0.48136412	0.05394147	0.48125993	0.70064869	0.70050283	0.35892584	0.35875304	0.70009683	0.70009617	0.35865221	0.35859765	60069	77459	0
60069	77464	0.00122759	0.05368743	0.48182098	0.05383525	0.48075290	0.70009839	0.70025566	0.35867801	0.35859732	0.70008729	0.70012706	0.35850447	0.35855665	60069	77462	0
60069	78023	0.00032415	0.05374951	0.47939582	0.05369789	0.48210614	0.70075822	0.70074187	0.35996507	0.36001116	0.70047038	0.70062330	0.35987032	0.35996654	60069	78021	0
60069	78026	0.00161691	0.05368195	0.48171154	0.05364398	0.47783327	0.70077573	0.70075732	0.35994485	0.35995332	0.70055649	0.70061623	0.35966966	0.36001330	60069	78025	0
60069	78029	0.00050236	0.05389062	0.47944932	0.05381687	0.48279295	0.70098806	0.70101386	0.36024659	0.36004042	0.70076915	0.70064433	0.35986679	0.35990689	60069	78028	0
60069	78033	0.00023387	0.05387865	0.48069916	0.05393709	0.48150466	0.70074803	0.70076718	0.36003647	0.35998627	0.70085206	0.70113490	0.36006088	0.35997517	60069	78031	0
60069	78036	0.00076679	0.05370118	0.48160523	0.05392235	0.48000644	0.70079668	0.70115002	0.35999711	0.36009276	0.70061031	0.70047029	0.35987829	0.35970951	60069	78034	0
60069	78595	0.00034086	0.05432066	0.48012421	0.05420914	0.48140200	0.69798296	0.69814657	0.35807890	0.35821218	0.69824279	0.69830343	0.35845985	0.35838252	60069	78593	0
60069	78598	0.00118776	0.05419544	0.48151866	0.05429835	0.47897796	0.69839070	0.69823761	0.35844177	0.35841128	0.69842455	0.69848947	0.35833306	0.35849132	60069	78596	0
60069	78601	0.00137816	0.05383253	0.48158335	0.05426305	0.48101216	0.69832882	0.69836917	0.35845336	0.35846856	0.69860796	0.69863655	0.35867547	0.35853364	60069	78600	0
60069	78605	0.00035429	0.05426111	0.47942036	0.05398572	0.48249197	0.69823342	0.69810803	0.35835869	0.35828490	0.69814098	0.69835101	0.35841120	0.35859050	60069	78603	0
60069	78608	0.00092724	0.05429123	0.48287343	0.05410851	0.48115459	0.69830253	0.69831222	0.35851581	0.35853610	0.69809028	0.69799816	0.35851375	0.35835935	60069	78606	0
60069	79167	0.00027693	0.05401841	0.48069291	0.05413813	0.48264383	0.69613394	0.69639426	0.35742334	0.35720279	0.69633978	0.69634430	0.35740501	0.35732350	60069	79165	0
60069	79170	0.00034456	0.05405687	0.48119797	0.05409479	0.48099508	0.69632918	0.69640749	0.35730213	0.35744864	0.69631784	0.69639097	0.35744034	0.35747888	60069	79168	0
60069	79173	0.00045667	0.05413358	0.47975549	0.05432642	0.47941914	0.69641053	0.69637511	0.35745275	0.35740805	0.69624388	0.69648580	0.35754594	0.35763517	60069	79172	0
60069	79177	0.00148775	0.05416862	0.48337964	0.05417191	0.48028640	0.69597905	0.69627215	0.35726516	0.35747872	0.69625991	0.69635178	0.35746089	0.35747461	60069	79175	0
60069	79180	0.00091606	0.05408052	0.47883251	0.05423207	0.48054760	0.69644989	0.69635761	0.35749499	0.35745949	0.69627741	0.69649886	0.35744585	0.35755612	60069	79178	0
60069	79739	0.00065998	0.05370192	0.47862740	0.05431498	0.47939562	0.69698063	0.69713651	0.35839600	0.35827422	0.69755699	0.69766036	0.35864868	0.35882255	60069	79737	0
60069	79742	0.00092126	0.05430131	0.48241228	0.05425167	0.48162845	0.69719716	0.69729050	0.35858754	0.35854802	0.69736520	0.69735780	0.35836362	0.35843741	60069	79740	0
60069	79745	0.00064545	0.05445560	0.48029934	0.05443520	0.48112676	0.69751968	0.69735755	0.35852756	0.35857292	0.69722830	0.69730718	0.35844736	0.35853586	60069	79744	0
60069	79749	0.00108201	0.05448083	0.48106501	0.05453523	0.47975533	0.69721047	0.69722394	0.35837874	0.35827800	0.69728311	0.69735608	0.35827767	0.35841153	60069	79747	0
60069	79752	0.00075480	0.05419534	0.47955947	0.05416991	0.48054109	0.69700266	0.69719880	0.35830520	0.35836568	0.69704210	0.69722649	0.35824982	0.35834941	60069	79750	0
60069	80311	0.00167445	0.05429417	0.48224252	0.05412339	0.47948359	0.69535881	0.69560410	0.35672759	0.35672890	0.69533663	0.69552414	0.35688996	0.35685348	60069	80309	0
60069	80314	0.00221286	0.05426810	0.48253825	0.05426362	0.48092301	0.69496423	0.69529143	0.35649143	0.35659003	0.69548289	0.69552283	0.35673137	0.35689374	60069	80312	0
60069	80317	0.00145718	0.05419022	0.47963472	0.05434589	0.48190174	0.69548569	0.69566885	0.35689514	0.35683959	0.69569876	0.69571100	0.35704830	0.35703885	60069	80316	0
60069	80321	0.00081483	0.05430296	0.48004171	0.05419909	0.48196876	0.69555767	0.69577230	0.35706038	0.35710755	0.69587304	0.69577386	0.35708060	0.35713376	60069	80319	0
60069	80324	0.00030876	0.05424861	0.47962280	0.05421430	0.48114101	0.69566137	0.69562867	0.35708709	0.35709087	0.69556794	0.69557213	0.35721265	0.35707961	60069	80322	0
60069	80883	0.00099874	0.05427935	0.47991719	0.05439125	0.47784726	0.69646517	0.69646682	0.35764618	0.35765670	0.69656739	0.69662163	0.35794307	0.35783575	60069	80881	0
60069	80886	0.00183694	0.05454875	0.48328228	0.05449252	0.48076767	0.69640017	0.69647470	0.35777413	0.35762679	0.69643041	0.69645967	0.35778390	0.35779516	60069	80884	0
60069	80889	0.00148355	0.05441321	0.47939380	0.05417965	0.48045395	0.69640100	0.69659698	0.35777018	0.35771439	0.69645449	0.69648802	0.35773698	0.35774405	60069	80888	0
60069	80893	0.00128051	0.05432424	0.47990589	0.05425487	0.48051504	0.69642713	0.69653247	0.35790733	0.35771792	0.69626681	0.69634693	0.35759647	0.35753180	60069	80891	0
60069	80896	0.00078218	0.05436337	0.48007783	0.05448046	0.48157281	0.69666961	0.69652220	0.35793222	0.35769598	0.69630987	0.69644373	0.35758932	0.35751438	60069	80894	0
60069	81455	0.00069213	0.05416543	0.47893757	0.05428367	0.47920772	0.69476841	0.69466085	0.35613357	0.35615625	0.69471196	0.69460267	0.35630514	0.35610432	60069	81453	0
60069	81458	0.00064367	0.05408908	0.48108404	0.05436989	0.48122941	0.69480218	0.69472535	0.35611122	0.35603981	0.69451154	0.69477104	0.35601549	0.35635042	60069	81456	0
60069	81461	0.00149117	0.05435884	0.48196168	0.05435486	0.47941918	0.69450628	0.69464499	0.35601385	0.35602510	0.69465921	0.69453603	0.35608271	0.35598813	60069	81460	0
60069	81465	0.00061692	0.05418652	0.47884665	0.05430396	0.48146940	0.69454597	0.69448476	0.35598007	0.35589930	0.69416609	0.69444268	0.35579897	0.35593126	60069	81463	0
60069	81468	0.00096150	0.05425068	0.48059060	0.05445257	0.47955688	0.69461993	0.69452066	0.35605321	0.35599782	0.69451302	0.69439437	0.35599897	0.35590168	60069	81466	0
60069	82027	0.00039916	0.05405710	0.47858399	0.05389658	0.48027101	0.69498855	0.69505256	0.35673162	0.35670409	0.69519833	0.69531469	0.35695644	0.35683540	60069	82025	0
60069	82030	0.00066316	0.05416264	0.48119369	0.05432504	0.48040168	0.69523860	0.69518067	0.35687246	0.35686342	0.69507606	0.69508674	0.35692677	0.35674057	60069	82028	0
60069	82033	0.00067276	0.05424315	0.48161817	0.05431600	0.48158936	0.69518305	0.69532258	0.35677640	0.35668198	0.69518708	0.69516095	0.35678379	0.35672102	60069	82032	0
60069	82037	0.00072484	0.05415495	0.47889398	0.05430119	0.47873775	0.69494919	0.69501123	0.35659924	0.35669513	0.69512117	0.69510154	0.35666892	0.35661501	60069	82035	0
60069	82040	0.00091162	0.05430156	0.48024675	0.05388702	0.47968641	0.69495864	0.69516292	0.35659850	0.35659488	0.69504714	0.69491533	0.35656144	0.35659792	60069	82038	0
60069	82599	0.00112721	0.05422387	0.48198688	0.05430681	0.48134012	0.69513153	0.69524320	0.35657984	0.35662274	0.69516851	0.69524846	0.35655404	0.35667672	60069	82597	0
60069	82602	0.00144427	0.05447905	0.48172256	0.05444757	0.48077138	0.69540697	0.69539300	0.35684731	0.35670622	0.69509808	0.69526539	0.35674879	0.35679078	60069	82601	0
60069	82605	0.00160316	0.05438654	0.48042097	0.05436833	0.47994428	0.69520852	0.69543548	0.35669283	0.35672323	0.69533334	0.69543063	0.35672882	0.35664895	60069	82604	0
60069	82609	0.00128877	0.05450142	0.47968430	0.05441060	0.48062747	0.69528700	0.69532060	0.35684674	0.35678330	0.69513728	0.69530466	0.35670343	0.35664624	60069	82607	0
60069	82612	0.00136794	0.05459286	0.48037434	0.05436860	0.48013684	0.69518872	0.69545233	0.35666744	0.35668083	0.69514772	0.69538421	0.35677040	0.35657820	60069	82610	0
60069	83171	0.00073781	0.05435388	0.47938455	0.05426776	0.48127494	0.69530959	0.69534271	0.35657615	0.35661312	0.69524813	0.69509841	0.35663802	0.35640342	60069	83169	0
60069	83174	0.00189026	0.05441504	0.48285833	0.05432876	0.47940097	0.69516719	0.69519143	0.35637474	0.35660778	0.69521740	0.69521879	0.35671600	0.35651156	60069	83173	0
60069	83177	0.00107363	0.05432894	0.47996498	0.05413797	0.48241489	0.69518083	0.69548782	0.35664427	0.35680064	0.69500219	0.69521666	0.35661518	0.35658453	60069	83176	0
60069	83181	0.00146037	0.05419114	0.48147868	0.05436035	0.48031846	0.69513983	0.69522750	0.35653580	0.35655232	0.69536358	0.69531781	0.35677870	0.35658839	60069	83179	0
60069	83184	0.00121262	0.05418166	0.47939388	0.05450249	0.48013712	0.69524123	0.69532225	0.35662644	0.35668519	0.69547632	0.69532496	0.35670647	0.35663564	60069	83182	0
60069	83743	0.00175736	0.05410064	0.48083450	0.05419149	0.47920028	0.69498600	0.69502857	0.35646070	0.35646250	0.69486595	0.69496628	0.35641246	0.35641879	60069	83741	0
60069	83746	0.00136022	0.05422730	0.47830131	0.05441242	0.47949272	0.69496949	0.69488378	0.35673392	0.35646867	0.69480638	0.69492618	0.35649521	0.35643054	60069	83745	0
