% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60063	54258	0.00066921	0.04346974	0.46785707	0.04338380	0.47023757	0.61873493	0.61845628	0.30647064	0.30646941	0.61893288	0.61861882	0.30658437	0.30654484	60063	54256	0
60063	54261	0.00110579	0.04317665	0.46931554	0.04319303	0.46800580	0.61901415	0.61862178	0.30661798	0.30656341	0.61885991	0.61852136	0.30664123	0.30645281	60063	54259	0
60063	54264	0.00176786	0.04313345	0.47053720	0.04298813	0.46855100	0.61860395	0.61848792	0.30635314	0.30652882	0.61889105	0.61853542	0.30653909	0.30660286	60063	54263	0
60063	54267	0.00107568	0.04316809	0.46777328	0.04301438	0.46984980	0.61890264	0.61855637	0.30650491	0.30657993	0.61893666	0.61865391	0.30657295	0.30659957	60063	54266	0
60063	54271	0.00154775	0.04301617	0.46907538	0.04307747	0.46765917	0.61885013	0.61865982	0.30660606	0.30660220	0.61909878	0.61897388	0.30661231	0.30682110	60063	54269	0
60063	54405	0.00106717	0.04325244	0.46741688	0.04309498	0.46885862	0.61905827	0.61870033	0.30659217	0.30654065	0.61926000	0.61899196	0.30668930	0.30668265	60063	54404	0
60063	54409	0.00134916	0.04292106	0.46972421	0.04289194	0.46887822	0.61925327	0.61877051	0.30669982	0.30658215	0.61915943	0.61885942	0.30660738	0.30660754	60063	54407	0
60063	54412	0.00152854	0.04298781	0.46911301	0.04284535	0.46857488	0.61929402	0.61887026	0.30658363	0.30661444	0.61920479	0.61885498	0.30664550	0.30661420	60063	54410	0
60063	54415	0.00067316	0.04284133	0.46798643	0.04287315	0.47055259	0.61934768	0.61892105	0.30675726	0.30664945	0.61925573	0.61877166	0.30668938	0.30663137	60063	54413	0
60063	54418	0.00124589	0.04304487	0.47031518	0.04294865	0.46859697	0.61923412	0.61894521	0.30678035	0.30675726	0.61932960	0.61906008	0.30680319	0.30683129	60063	54417	0
60063	54553	0.00106869	0.04252882	0.46993427	0.04337827	0.47046590	0.61870148	0.61855883	0.30624722	0.30637335	0.61920889	0.61882606	0.30660803	0.30645782	60063	54551	0
60063	54556	0.00178727	0.04318376	0.47028686	0.04327060	0.46813110	0.61921284	0.61884668	0.30666818	0.30649094	0.61909213	0.61880896	0.30655035	0.30650820	60063	54554	0
60063	54559	0.00060173	0.04312998	0.46755443	0.04318842	0.47111105	0.61916986	0.61889689	0.30651674	0.30653482	0.61886155	0.61865440	0.30649283	0.30639735	60063	54558	0
60063	54563	0.00127893	0.04319167	0.47005152	0.04311386	0.46801993	0.61882384	0.61857560	0.30639118	0.30638486	0.61895630	0.61862531	0.30640606	0.30632117	60063	54561	0
60063	54566	0.00201711	0.04322609	0.46957975	0.04304000	0.46736522	0.61890642	0.61851315	0.30630860	0.30630901	0.61900075	0.61851224	0.30637393	0.30632734	60063	54564	0
60063	54700	0.00161189	0.04314403	0.46938415	0.04268962	0.47059980	0.61908317	0.61858603	0.30674058	0.30667262	0.61922738	0.61897019	0.30686531	0.30683376	60063	54699	0
60063	54704	0.00147364	0.04264037	0.46710214	0.04290266	0.46751690	0.61908786	0.61877593	0.30680401	0.30665528	0.61907578	0.61891842	0.30668840	0.30672094	60063	54702	0
60063	54707	0.00135296	0.04260574	0.46804119	0.04242959	0.46840322	0.61900700	0.61861808	0.30672455	0.30671790	0.61909607	0.61880420	0.30666432	0.30659094	60063	54705	0
60063	54710	0.00118157	0.04246701	0.46902872	0.04281687	0.46954291	0.61911818	0.61846812	0.30661222	0.30657459	0.61902056	0.61867667	0.30659374	0.30654419	60063	54708	0
60063	54713	0.00110079	0.04219599	0.47087303	0.04253355	0.47111535	0.61895712	0.61877002	0.30658856	0.30660984	0.61874586	0.61823138	0.30643383	0.30635536	60063	54712	0
60063	54848	0.00059313	0.04318361	0.46896269	0.04304470	0.47048565	0.61860904	0.61812620	0.30613144	0.30604524	0.61856952	0.61831405	0.30603809	0.30609947	60063	54846	0
60063	54851	0.00103156	0.04299965	0.47103116	0.04306522	0.46971588	0.61894315	0.61848192	0.30642709	0.30631328	0.61903683	0.61837559	0.30639809	0.30616143	60063	54850	0
60063	54854	0.00211283	0.04308406	0.46945601	0.04313176	0.46621220	0.61877873	0.61854018	0.30620572	0.30616907	0.61878415	0.61842843	0.30619233	0.30609627	60063	54853	0
60063	54858	0.00051223	0.04210358	0.46606167	0.04292420	0.47086347	0.61862868	0.61821043	0.30618222	0.30614204	0.61893370	0.61861644	0.30631386	0.30626489	60063	54856	0
60063	54861	0.00097457	0.04290632	0.46902072	0.04303890	0.46763370	0.61872474	0.61851537	0.30616932	0.30627631	0.61882244	0.61867922	0.30624377	0.30623448	60063	54859	0
60063	54995	0.00146867	0.04331146	0.46944987	0.04344596	0.46796756	0.61844930	0.61824206	0.30591475	0.30600194	0.61877223	0.61835012	0.30613703	0.30609068	60063	54994	0
60063	54999	0.00080996	0.04302465	0.46924359	0.04303912	0.47121974	0.61857626	0.61826893	0.30604631	0.30612010	0.61845333	0.61836113	0.30618156	0.30615478	60063	54997	0
60063	55002	0.00115352	0.04304360	0.46919153	0.04293066	0.46816084	0.61851832	0.61841701	0.30605650	0.30616570	0.61863854	0.61818159	0.30622298	0.30610703	60063	55000	0
60063	55005	0.00113690	0.04307252	0.46871025	0.04307383	0.46876012	0.61851430	0.61807123	0.30607408	0.30606932	0.61838981	0.61795085	0.30606907	0.30606348	60063	55004	0
60063	55009	0.00116994	0.04275406	0.46805969	0.04315725	0.46796057	0.61854207	0.61822037	0.30620071	0.30621665	0.61850740	0.61834412	0.30618855	0.30624311	60063	55007	0
60063	55143	0.00021518	0.04270865	0.46727438	0.04266160	0.47013864	0.61951408	0.61897010	0.30697263	0.30685816	0.61934267	0.61895441	0.30695587	0.30701676	60063	55141	0
60063	55146	0.00088076	0.04248611	0.47002698	0.04242860	0.46803025	0.61937439	0.61900724	0.30704568	0.30700451	0.61935532	0.61892885	0.30685044	0.30693623	60063	55145	0
60063	55150	0.00181614	0.04226212	0.46897151	0.04258645	0.46616538	0.61939567	0.61899919	0.30702760	0.30690886	0.61916460	0.61881390	0.30672439	0.30679193	60063	55148	0
60063	55153	0.00117539	0.04231161	0.46723669	0.04246892	0.46915894	0.61920150	0.61899139	0.30681872	0.30691034	0.61931005	0.61878094	0.30702021	0.30679843	60063	55151	0
60063	55156	0.00071973	0.04235671	0.46863344	0.04237633	0.47000040	0.61932352	0.61877281	0.30696408	0.30688725	0.61928490	0.61897659	0.30689268	0.30687969	60063	55154	0
60063	55291	0.00101833	0.04334215	0.47048485	0.04303542	0.46958905	0.61822012	0.61793047	0.30566931	0.30562962	0.61835866	0.61784813	0.30575189	0.30575066	60063	55289	0
60063	55294	0.00130182	0.04293091	0.46788954	0.04307386	0.46703909	0.61811223	0.61789456	0.30573915	0.30585033	0.61838192	0.61816104	0.30597556	0.30593645	60063	55292	0
60063	55297	0.00148186	0.04273562	0.46936310	0.04292242	0.46882298	0.61842087	0.61810155	0.30592708	0.30604614	0.61862038	0.61817674	0.30607425	0.30602527	60063	55296	0
60063	55300	0.00124579	0.04301590	0.46920305	0.04284732	0.46991125	0.61846606	0.61817378	0.30595962	0.30594113	0.61844207	0.61796638	0.30607877	0.30588985	60063	55299	0
60063	55304	0.00082967	0.04290841	0.46949379	0.04246599	0.47074215	0.61823261	0.61793680	0.30585682	0.30579544	0.61813754	0.61798996	0.30577605	0.30584080	60063	55302	0
60063	55438	0.00158003	0.04301664	0.47054105	0.04294088	0.46828997	0.61983126	0.61940002	0.30729269	0.30727412	0.61977662	0.61956182	0.30742909	0.30738225	60063	55437	0
60063	55441	0.00096196	0.04300801	0.46917464	0.04299838	0.47102885	0.61982502	0.61963323	0.30742219	0.30744240	0.61985879	0.61948704	0.30759795	0.30747199	60063	55440	0
60063	55445	0.00118870	0.04274446	0.46910161	0.04272080	0.46842141	0.61981253	0.61951622	0.30744528	0.30754446	0.61992937	0.61952402	0.30745325	0.30743534	60063	55443	0
60063	55448	0.00060422	0.04290753	0.46892136	0.04282541	0.47067479	0.61994860	0.61949732	0.30744692	0.30736294	0.61981491	0.61955558	0.30749319	0.30744010	60063	55446	0
60063	55451	0.00122688	0.04263554	0.47039510	0.04187077	0.46852713	0.61997514	0.61959058	0.30757618	0.30756550	0.61993036	0.61963594	0.30742778	0.30750485	60063	55450	0
60063	55586	0.00140903	0.04261228	0.46961343	0.04270142	0.46906696	0.61952147	0.61913009	0.30699054	0.30701404	0.61958401	0.61939041	0.30710821	0.30705176	60063	55584	0
60063	55589	0.00156450	0.04236123	0.46986949	0.04237451	0.46940309	0.61974843	0.61944727	0.30713936	0.30710312	0.61953577	0.61920561	0.30695373	0.30692579	60063	55587	0
60063	55592	0.00135631	0.04235423	0.46814289	0.04228728	0.46876744	0.61949600	0.61923831	0.30704305	0.30695373	0.61961860	0.61925327	0.30702275	0.30699095	60063	55591	0
60063	55596	0.00144562	0.04243939	0.46982313	0.04237495	0.46955521	0.61941958	0.61918794	0.30683269	0.30692711	0.61959568	0.61905071	0.30705981	0.30688857	60063	55594	0
60063	55599	0.00110751	0.04225048	0.46878097	0.04220125	0.46979530	0.61956355	0.61910117	0.30696942	0.30686252	0.61930084	0.61902064	0.30687131	0.30687254	60063	55597	0
60063	55733	0.00145971	0.04322184	0.46857869	0.04327789	0.46752209	0.61940397	0.61931038	0.30682949	0.30696326	0.61951687	0.61932599	0.30694666	0.30690517	60063	55732	0
60063	55737	0.00098361	0.04322285	0.46733841	0.04295242	0.46876670	0.61967012	0.61934826	0.30694034	0.30697822	0.61965665	0.61945401	0.30708866	0.30701051	60063	55735	0
60063	55740	0.00141307	0.04323168	0.46895785	0.04315036	0.46766947	0.61929312	0.61908358	0.30690640	0.30701643	0.61977621	0.61933988	0.30703426	0.30697099	60063	55738	0
60063	55743	0.00103868	0.04216716	0.47020673	0.04324098	0.47132989	0.61983512	0.61943758	0.30705217	0.30700016	0.61926510	0.61898646	0.30683672	0.30695718	60063	55741	0
60063	55746	0.00083910	0.04287462	0.46860492	0.04272052	0.46920367	0.61969231	0.61928433	0.30705036	0.30693845	0.61975172	0.61950915	0.30701429	0.30700952	60063	55745	0
60063	55881	0.00101171	0.04313215	0.46837683	0.04288883	0.46785900	0.62137280	0.62109884	0.30865041	0.30859034	0.62141331	0.62122505	0.30876791	0.30865024	60063	55879	0
60063	55884	0.00174381	0.04293610	0.47203315	0.04300845	0.46983686	0.62144930	0.62132818	0.30872584	0.30869117	0.62151611	0.62120410	0.30871491	0.30867679	60063	55882	0
60063	55887	0.00092115	0.04225833	0.46878093	0.04275159	0.47124891	0.62151767	0.62111979	0.30879273	0.30867629	0.62164799	0.62120254	0.30880448	0.30868952	60063	55886	0
60063	55891	0.00229997	0.04255096	0.47222556	0.04269118	0.46808910	0.62132859	0.62102488	0.30857547	0.30866068	0.62155177	0.62134034	0.30867416	0.30875937	60063	55889	0
60063	55894	0.00092721	0.04261611	0.46730847	0.04272048	0.47142674	0.62162589	0.62121856	0.30876972	0.30876750	0.62139770	0.62099826	0.30874647	0.30857514	60063	55892	0
60063	56028	0.00204685	0.04268520	0.47222559	0.04265175	0.46886668	0.62127337	0.62072258	0.30864244	0.30853455	0.62141840	0.62112242	0.30867991	0.30857933	60063	56027	0
60063	56032	0.00147910	0.04262619	0.46870289	0.04266199	0.47040614	0.62121725	0.62093220	0.30860086	0.30859363	0.62175958	0.62110171	0.30897079	0.30870990	60063	56030	0
60063	56035	0.00041188	0.04273769	0.46701462	0.04252796	0.47021630	0.62123409	0.62105011	0.30859502	0.30863940	0.62134650	0.62112209	0.30853438	0.30862091	60063	56033	0
60063	56038	0.00205219	0.04262052	0.47142301	0.04276602	0.46650206	0.62117485	0.62085438	0.30856273	0.30858147	0.62125209	0.62099350	0.30849568	0.30847456	60063	56037	0
60063	56041	0.00163438	0.04261540	0.46753581	0.04251976	0.46878925	0.62118561	0.62063063	0.30855246	0.30834884	0.62092570	0.62074419	0.30839527	0.30839296	60063	56040	0
60063	56176	0.00136955	0.04351562	0.46860610	0.04322398	0.46940059	0.62190642	0.62187462	0.30927204	0.30943753	0.62207898	0.62167388	0.30945462	0.30928379	60063	56174	0
60063	56179	0.00133264	0.04342901	0.46886689	0.04310488	0.46897763	0.62229049	0.62189303	0.30953457	0.30959965	0.62248392	0.62183764	0.30965627	0.30956687	60063	56178	0
60063	56183	0.00136536	0.04327443	0.46794362	0.04313946	0.46784546	0.62233684	0.62224127	0.30957352	0.30965635	0.62250118	0.62211834	0.30964592	0.30967952	60063	56181	0
60063	56186	0.00101149	0.04332917	0.46790663	0.04313884	0.46896823	0.62232919	0.62195761	0.30973926	0.30965627	0.62267431	0.62217438	0.30978438	0.30966219	60063	56184	0
60063	56189	0.00124913	0.04307535	0.46908052	0.04309712	0.46836760	0.62272033	0.62238022	0.30997000	0.30985430	0.62264917	0.62225984	0.30987805	0.30981001	60063	56187	0
60063	56324	0.00250374	0.04325621	0.47279462	0.04269740	0.46903080	0.62269486	0.62255196	0.30991191	0.30997156	0.62295189	0.62264654	0.31000599	0.31002908	60063	56322	0
60063	56327	0.00111540	0.04300660	0.46803689	0.04250317	0.47220191	0.62314976	0.62267760	0.31020731	0.31013730	0.62306561	0.62256913	0.31014848	0.31001881	60063	56325	0
60063	56330	0.00134681	0.04245375	0.46870011	0.04234491	0.46800587	0.62311993	0.62264901	0.31014872	0.31007346	0.62296545	0.62270398	0.31007986	0.31009367	60063	56328	0
60063	56333	0.00085785	0.04241459	0.46827034	0.04234523	0.46973721	0.62308304	0.62272033	0.31022736	0.31014889	0.62297350	0.62252189	0.31011536	0.31001856	60063	56332	0
60063	56337	0.00106902	0.04247767	0.47023370	0.04225869	0.46960022	0.62285895	0.62234974	0.31005488	0.30993910	0.62290176	0.62276331	0.31001010	0.31004182	60063	56335	0
60063	56471	0.00088370	0.04298230	0.46971351	0.04308767	0.47026945	0.62154109	0.62130295	0.30869651	0.30865863	0.62162268	0.62124946	0.30885395	0.30867268	60063	56469	0
60063	56474	0.00177477	0.04309944	0.47089778	0.04278674	0.46822456	0.62165900	0.62143977	0.30883242	0.30874252	0.62158250	0.62133747	0.30880004	0.30875518	60063	56473	0
60063	56478	0.00079953	0.04310930	0.46801506	0.04291733	0.47094078	0.62154100	0.62128159	0.30871039	0.30877950	0.62159310	0.62118734	0.30875789	0.30869322	60063	56476	0
60063	56481	0.00125035	0.04284534	0.46901199	0.04198333	0.46765955	0.62140361	0.62110139	0.30857760	0.30855279	0.62149975	0.62139482	0.30873578	0.30870522	60063	56479	0
60063	56484	0.00121349	0.04278295	0.46789296	0.04315602	0.46800353	0.62134527	0.62113368	0.30851967	0.30860390	0.62133697	0.62111018	0.30858385	0.30862198	60063	56483	0
60063	56619	0.00106134	0.04293308	0.46860817	0.04311111	0.46906464	0.62218400	0.62198276	0.30960524	0.30957434	0.62220774	0.62201250	0.30955939	0.30952874	60063	56617	0
60063	56622	0.00041909	0.04308408	0.46741619	0.04292819	0.46934292	0.62242788	0.62227997	0.30970492	0.30972390	0.62243947	0.62211900	0.30969300	0.30967262	60063	56620	0
60063	56625	0.00099868	0.04289975	0.47002997	0.04298752	0.46829119	0.62247373	0.62238310	0.30981831	0.30977147	0.62247612	0.62225787	0.30971962	0.30976580	60063	56624	0
60063	56628	0.00032139	0.04294965	0.46949297	0.04280889	0.47152483	0.62251441	0.62231506	0.30981379	0.30980714	0.62257193	0.62227973	0.30987953	0.30969062	60063	56627	0
60063	56632	0.00103769	0.04308578	0.47042442	0.04276662	0.46827555	0.62266692	0.62227652	0.30977427	0.30975923	0.62260151	0.62240512	0.30983639	0.30979144	60063	56630	0
60063	56766	0.00118112	0.04281715	0.46987174	0.04265889	0.46944144	0.62109572	0.62070039	0.30828606	0.30814308	0.62099727	0.62063613	0.30817094	0.30810241	60063	56765	0
60063	56769	0.00124761	0.04252101	0.47115333	0.04262669	0.47095385	0.62043243	0.62034187	0.30797956	0.30813749	0.62094789	0.62058329	0.30816149	0.30809189	60063	56768	0
60063	56773	0.00083303	0.04148381	0.46770436	0.04280166	0.46894812	0.62081740	0.62054550	0.30810520	0.30805064	0.62034845	0.62037696	0.30791555	0.30797866	60063	56771	0
60063	56776	0.00151135	0.04240361	0.47049823	0.04255353	0.46846326	0.62077664	0.62061394	0.30796633	0.30809838	0.62080664	0.62039652	0.30806198	0.30793239	60063	56774	0
60063	56779	0.00134887	0.04240819	0.46763582	0.04252447	0.46812326	0.62064599	0.62046998	0.30792138	0.30797562	0.62056300	0.62033990	0.30782442	0.30775441	60063	56778	0
60063	56914	0.00087802	0.04333817	0.46639853	0.04342740	0.46781108	0.62002379	0.61975509	0.30737839	0.30730090	0.62005666	0.61978040	0.30748719	0.30731200	60063	56912	0
60063	56917	0.00106039	0.04273785	0.47053731	0.04304837	0.46999020	0.62016521	0.61950956	0.30745958	0.30717198	0.62005625	0.61984170	0.30745999	0.30733123	60063	56915	0
60063	56920	0.00181163	0.04307272	0.47027703	0.04304884	0.46802331	0.62004581	0.61964917	0.30730748	0.30737371	0.62011541	0.61994647	0.30740485	0.30732227	60063	56919	0
60063	56924	0.00139353	0.04299934	0.46740090	0.04279745	0.46865522	0.62003439	0.61959625	0.30736040	0.30718743	0.62012667	0.61967965	0.30747651	0.30729145	60063	56922	0
60063	56927	0.00149725	0.04303973	0.47041031	0.04298923	0.47009915	0.61996709	0.61981902	0.30722695	0.30731915	0.62006060	0.61963298	0.30740041	0.30728546	60063	56925	0
60063	57061	0.00252342	0.04335586	0.47009568	0.04285980	0.46701716	0.62126515	0.62104740	0.30876430	0.30877794	0.62131051	0.62129252	0.30882519	0.30874022	60063	57060	0
60063	57065	-0.00003904	0.04290366	0.46497228	0.04276120	0.47265966	0.62150567	0.62112226	0.30891821	0.30880078	0.62145489	0.62121224	0.30885995	0.30876224	60063	57063	0
60063	57068	0.00133152	0.04269222	0.47059805	0.04287888	0.46648636	0.62136121	0.62121881	0.30875123	0.30886800	0.62137847	0.62110048	0.30890645	0.30878032	60063	57066	0
60063	57071	0.00280569	0.04259979	0.47147596	0.04285353	0.46705344	0.62137617	0.62103737	0.30889018	0.30868780	0.62123442	0.62099801	0.30871623	0.30874589	60063	57069	0
60063	57074	0.00112806	0.04257038	0.46741994	0.04245121	0.47245285	0.62109900	0.62061748	0.30858878	0.30862748	0.62118134	0.62102792	0.30866512	0.30871343	60063	57073	0
60063	57209	0.00117565	0.04326220	0.46862171	0.04293058	0.46847894	0.61976807	0.61958475	0.30711922	0.30720378	0.61998328	0.61964506	0.30722038	0.30724215	60063	57207	0
60063	57212	0.00112810	0.04309724	0.46856708	0.04300068	0.46870972	0.61996290	0.61978146	0.30727453	0.30725127	0.61999437	0.61965763	0.30720682	0.30728817	60063	57211	0
60063	57215	0.00104483	0.04282059	0.46934832	0.04316500	0.46959814	0.61987826	0.61960833	0.30731668	0.30724034	0.61993570	0.61961079	0.30731183	0.30723509	60063	57214	0
60063	57219	0.00153312	0.04286007	0.46917099	0.04274952	0.46770612	0.62005206	0.61988517	0.30736508	0.30738373	0.62009898	0.61983225	0.30728012	0.30740230	60063	57217	0
60063	57222	0.00158307	0.04284698	0.46918006	0.04281683	0.46903020	0.62002305	0.61965517	0.30717625	0.30719671	0.62004417	0.61967645	0.30736040	0.30725571	60063	57220	0
60063	57356	0.00146422	0.04333502	0.46864732	0.04335575	0.46900388	0.62042783	0.62019240	0.30774611	0.30769212	0.62040605	0.62000037	0.30778654	0.30770716	60063	57355	0
60063	57360	0.00015443	0.04324215	0.46775201	0.04321573	0.47168136	0.62033694	0.62006290	0.30783017	0.30780692	0.62047507	0.62027252	0.30783954	0.30787997	60063	57358	0
60063	57363	0.00118696	0.04298579	0.47067823	0.04277513	0.46758065	0.62046554	0.62033152	0.30788120	0.30793321	0.62060926	0.62010818	0.30794061	0.30788564	60063	57361	0
60063	57366	0.00081411	0.04319894	0.46940328	0.04308308	0.47052182	0.62048354	0.62012009	0.30797216	0.30797594	0.62063646	0.62038354	0.30807948	0.30799698	60063	57365	0
60063	57369	0.00124544	0.04332440	0.47006934	0.04306398	0.46877533	0.62066333	0.62037688	0.30814111	0.30819378	0.62072734	0.62051797	0.30814029	0.30812558	60063	57368	0
60063	57504	0.00099198	0.04288805	0.46913674	0.04267063	0.46989712	0.62018649	0.61997490	0.30774636	0.30780930	0.62031435	0.61993036	0.30773214	0.30772203	60063	57502	0
60063	57507	0.00054739	0.04284273	0.46687969	0.04274607	0.46821347	0.62028567	0.62000029	0.30779697	0.30779722	0.62014524	0.62013858	0.30769853	0.30770848	60063	57506	0
60063	57510	0.00098141	0.04231331	0.47053144	0.04201874	0.46922938	0.62021459	0.61995460	0.30764783	0.30761472	0.62027343	0.62012108	0.30766985	0.30771669	60063	57509	0
60063	57514	0.00153670	0.04261010	0.47111707	0.04254045	0.46945121	0.62031229	0.61982493	0.30761036	0.30759541	0.62013793	0.61984433	0.30755301	0.30764808	60063	57512	0
60063	57517	0.00101060	0.04268688	0.46682938	0.04276059	0.46840767	0.62038181	0.61984605	0.30761579	0.30754750	0.62023711	0.61996085	0.30760749	0.30762113	60063	57515	0
60063	57652	0.00072795	0.04328194	0.46945079	0.04321089	0.47029874	0.62011623	0.61994548	0.30747626	0.30745695	0.62020999	0.62003710	0.30750017	0.30750896	60063	57650	0
60063	57655	0.00059637	0.04314456	0.46828948	0.04299456	0.46868421	0.62020481	0.61991023	0.30758514	0.30745843	0.62025888	0.61992222	0.30751381	0.30752293	60063	57653	0
60063	57658	0.00232569	0.04277489	0.47218105	0.04301120	0.46699310	0.62021558	0.62022166	0.30751644	0.30758653	0.62002790	0.62000325	0.30749886	0.30752704	60063	57656	0
60063	57661	0.00167299	0.04322161	0.46807528	0.04296381	0.47003338	0.62019569	0.61987144	0.30755054	0.30750379	0.62006561	0.61968426	0.30740156	0.30738661	60063	57660	0
