% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	33536	0.00062620	0.04965784	0.50108074	0.04969051	0.50127318	0.69634758	0.69658399	0.36438614	0.36450546	0.69605374	0.69614602	0.36409838	0.36423322	60091	33534	0
60091	33539	0.00063333	0.04968569	0.50067822	0.04987749	0.50067423	0.69638243	0.69625909	0.36420849	0.36430175	0.69680290	0.69647084	0.36443142	0.36426905	60091	33537	0
60091	33542	0.00062488	0.04979544	0.50025118	0.04962580	0.50025591	0.69649936	0.69644693	0.36425220	0.36444481	0.69655951	0.69639418	0.36419600	0.36438902	60091	33541	0
60091	33545	0.00096069	0.05000642	0.50031414	0.04968129	0.50012608	0.69656863	0.69649385	0.36420956	0.36437842	0.69656937	0.69634956	0.36418967	0.36430430	60091	33544	0
60091	34104	0.00234451	0.05007971	0.50123739	0.05003205	0.50046245	0.69514073	0.69499463	0.36321512	0.36321232	0.69506185	0.69496899	0.36326910	0.36316080	60091	34103	0
60091	34108	0.00047051	0.04961331	0.50019615	0.04982238	0.50124559	0.69495815	0.69506891	0.36309128	0.36329449	0.69490704	0.69491862	0.36307468	0.36314732	60091	34106	0
60091	34111	0.00078645	0.04961782	0.49995173	0.05005700	0.49977480	0.69493810	0.69485026	0.36317296	0.36304707	0.69492388	0.69476208	0.36295981	0.36289539	60091	34109	0
60091	34114	-0.00000096	0.04970747	0.50089544	0.04968280	0.50133639	0.69492602	0.69493884	0.36306630	0.36307879	0.69498995	0.69492939	0.36302193	0.36312423	60091	34113	0
60091	34117	0.00066780	0.04976512	0.50101266	0.04998514	0.50063815	0.69484574	0.69488247	0.36284354	0.36300057	0.69497606	0.69497762	0.36304108	0.36300533	60091	34116	0
60091	34676	0.00194887	0.04993127	0.50127184	0.04996174	0.50055444	0.69583286	0.69587354	0.36380544	0.36396534	0.69577386	0.69566926	0.36369746	0.36379500	60091	34675	0
60091	34680	-0.00122740	0.05007428	0.50012427	0.04995407	0.50190299	0.69574214	0.69586968	0.36368744	0.36374077	0.69561839	0.69555578	0.36361734	0.36358554	60091	34678	0
60091	34683	0.00193308	0.04993906	0.50129649	0.05001179	0.49952662	0.69569251	0.69570188	0.36367051	0.36370971	0.69555726	0.69591947	0.36345538	0.36381053	60091	34681	0
60091	34686	-0.00023873	0.04999304	0.50027369	0.04976694	0.50148990	0.69570550	0.69568536	0.36373099	0.36377380	0.69528363	0.69525059	0.36330255	0.36321438	60091	34685	0
60091	34690	0.00259798	0.05000437	0.50175873	0.04978821	0.50017018	0.69538601	0.69548298	0.36341479	0.36346245	0.69553244	0.69550220	0.36334815	0.36368341	60091	34688	0
60091	35248	0.00148251	0.05013056	0.50049639	0.04985739	0.50112104	0.69638563	0.69644110	0.36471261	0.36486717	0.69635449	0.69635876	0.36465698	0.36485008	60091	35247	0
60091	35252	-0.00334725	0.05005415	0.49925697	0.05014602	0.50196164	0.69636040	0.69646624	0.36469412	0.36487605	0.69620830	0.69633994	0.36462830	0.36465443	60091	35250	0
60091	35255	-0.00050037	0.05000834	0.50127100	0.04989714	0.49967675	0.69630913	0.69624939	0.36451351	0.36461540	0.69619220	0.69638892	0.36459552	0.36477818	60091	35253	0
60091	35258	0.00038737	0.05003301	0.50120396	0.05020473	0.50070682	0.69613624	0.69619943	0.36446067	0.36454555	0.69628546	0.69610107	0.36455427	0.36458935	60091	35257	0
60091	35262	0.00054169	0.05021065	0.50085992	0.05002456	0.50077350	0.69599983	0.69637939	0.36440775	0.36454449	0.69607888	0.69591249	0.36431252	0.36439255	60091	35260	0
60091	35820	0.00262091	0.04989062	0.50222411	0.04994673	0.50105975	0.69563072	0.69566852	0.36397693	0.36404858	0.69527221	0.69533170	0.36376525	0.36408654	60091	35819	0
60091	35824	0.00080425	0.04992106	0.50088318	0.04982370	0.50190051	0.69551256	0.69547714	0.36386657	0.36392869	0.69533252	0.69522734	0.36377881	0.36381472	60091	35822	0
60091	35827	0.00156654	0.04980602	0.50181619	0.04984175	0.50138930	0.69530738	0.69558881	0.36388448	0.36402935	0.69559111	0.69567238	0.36404332	0.36427225	60091	35825	0
60091	35830	0.00222207	0.04976465	0.50152157	0.05003958	0.50115447	0.69569391	0.69576540	0.36415721	0.36424777	0.69565373	0.69567049	0.36406781	0.36421835	60091	35829	0
60091	35834	0.00206561	0.04966622	0.50213155	0.04969953	0.50221917	0.69537854	0.69560927	0.36388301	0.36430800	0.69563787	0.69572571	0.36421613	0.36421210	60091	35832	0
60091	36393	0.00130840	0.04991728	0.50056248	0.04986964	0.50098651	0.69709304	0.69708672	0.36539151	0.36553063	0.69732929	0.69719905	0.36567246	0.36582497	60091	36391	0
60091	36396	0.00087438	0.05010953	0.50092184	0.04988538	0.50116489	0.69700709	0.69706141	0.36543843	0.36547155	0.69688507	0.69712074	0.36527770	0.36544081	60091	36394	0
60091	36399	0.00073240	0.04992268	0.50084664	0.04992595	0.50092615	0.69683831	0.69689041	0.36523916	0.36552479	0.69703446	0.69706075	0.36537286	0.36557089	60091	36397	0
60091	36402	0.00026394	0.05024235	0.50075019	0.04995316	0.50101253	0.69704843	0.69696330	0.36544837	0.36549948	0.69710800	0.69701531	0.36526390	0.36550811	60091	36401	0
60091	36406	0.00308463	0.04999838	0.50188062	0.04995474	0.50030104	0.69703125	0.69708253	0.36537762	0.36551625	0.69705557	0.69693552	0.36535872	0.36564805	60091	36404	0
60091	36965	0.00269643	0.04986980	0.50114340	0.04969399	0.50136079	0.69592276	0.69624487	0.36469593	0.36494565	0.69630272	0.69630896	0.36477917	0.36507129	60091	36963	0
60091	36968	0.00185123	0.04984333	0.50021483	0.05003173	0.50068815	0.69638703	0.69647774	0.36478911	0.36504220	0.69637741	0.69625276	0.36477391	0.36493694	60091	36966	0
60091	36971	0.00072223	0.04961320	0.50057202	0.05000819	0.50120426	0.69636944	0.69640042	0.36489528	0.36493932	0.69644652	0.69652861	0.36491286	0.36496389	60091	36969	0
60091	36974	0.00142582	0.04983493	0.50133234	0.04982246	0.50093833	0.69634339	0.69627659	0.36487128	0.36484770	0.69659993	0.69641727	0.36483324	0.36486685	60091	36973	0
60091	36978	0.00182651	0.04984378	0.50158048	0.04947103	0.50135609	0.69640091	0.69622515	0.36477103	0.36488558	0.69662516	0.69651102	0.36497375	0.36504565	60091	36976	0
60091	37536	-0.00013783	0.05007515	0.49995857	0.04996531	0.50105860	0.69604470	0.69579695	0.36391037	0.36407151	0.69579531	0.69584461	0.36387167	0.36405368	60091	37535	0
60091	37540	0.00226527	0.05027384	0.50056450	0.04979791	0.49921876	0.69561404	0.69586121	0.36388465	0.36409961	0.69582087	0.69590065	0.36398276	0.36405778	60091	37538	0
60091	37543	0.00154954	0.05007160	0.50002283	0.05018506	0.50042364	0.69590353	0.69579556	0.36389936	0.36414760	0.69577699	0.69564576	0.36395893	0.36392006	60091	37541	0
60091	37546	0.00029565	0.04989772	0.49948368	0.05001699	0.50018586	0.69584009	0.69571454	0.36410832	0.36415458	0.69578767	0.69598332	0.36397496	0.36428335	60091	37545	0
60091	37550	0.00180503	0.05012617	0.50078737	0.05007050	0.49994212	0.69602744	0.69591594	0.36413404	0.36412204	0.69600575	0.69599449	0.36400043	0.36430249	60091	37548	0
60091	38108	0.00283674	0.04978930	0.50155584	0.04995347	0.50097808	0.69534772	0.69536498	0.36365851	0.36388128	0.69528798	0.69541592	0.36374241	0.36389221	60091	38107	0
60091	38112	0.00088075	0.05004145	0.50173913	0.04963856	0.50283449	0.69533794	0.69549473	0.36375967	0.36410010	0.69538741	0.69527229	0.36374027	0.36384233	60091	38110	0
60091	38115	0.00048922	0.04972004	0.50128799	0.04973600	0.50150725	0.69561149	0.69531378	0.36405910	0.36381193	0.69524969	0.69543096	0.36361981	0.36384151	60091	38113	0
60091	38118	0.00093772	0.04973128	0.50135462	0.04982115	0.50110345	0.69565135	0.69551313	0.36371390	0.36386674	0.69599433	0.69556712	0.36404743	0.36391711	60091	38117	0
60091	38122	-0.00225669	0.04976375	0.50058138	0.04961349	0.50237025	0.69561519	0.69566359	0.36380198	0.36397405	0.69555323	0.69562259	0.36382918	0.36400980	60091	38120	0
60091	38681	0.00324988	0.05028135	0.50162461	0.05000173	0.49854093	0.69548980	0.69548881	0.36368604	0.36368851	0.69560163	0.69537985	0.36375202	0.36379804	60091	38679	0
60091	38684	-0.00004536	0.05020874	0.49991315	0.05001517	0.50175848	0.69565915	0.69553803	0.36360905	0.36387134	0.69552497	0.69583229	0.36362400	0.36390486	60091	38682	0
60091	38687	0.00159713	0.04995392	0.50100057	0.04995807	0.50008078	0.69550976	0.69568643	0.36373682	0.36383296	0.69541757	0.69545019	0.36365194	0.36389040	60091	38685	0
60091	38690	0.00331895	0.05001193	0.50071116	0.04981395	0.49974694	0.69557345	0.69558947	0.36370231	0.36369738	0.69548059	0.69546260	0.36358809	0.36392064	60091	38689	0
60091	38694	0.00111125	0.04987304	0.50013809	0.05013459	0.50137440	0.69535643	0.69574141	0.36352852	0.36386871	0.69552250	0.69544353	0.36356944	0.36365687	60091	38692	0
60091	39252	0.00052641	0.04957605	0.49964817	0.04961871	0.49997567	0.69659509	0.69639845	0.36505987	0.36510309	0.69616886	0.69615267	0.36498221	0.36521591	60091	39251	0
60091	39256	0.00282862	0.04941286	0.49940401	0.04955383	0.49811478	0.69643674	0.69631784	0.36506710	0.36517680	0.69668966	0.69653625	0.36526184	0.36529364	60091	39254	0
60091	39259	0.00074614	0.04961805	0.49818181	0.04952539	0.49934799	0.69632532	0.69643904	0.36517474	0.36530663	0.69662204	0.69647881	0.36526924	0.36543876	60091	39257	0
60091	39262	0.00181276	0.04990301	0.49934838	0.04961834	0.49875108	0.69672541	0.69669632	0.36522454	0.36544509	0.69647281	0.69656665	0.36521032	0.36532413	60091	39261	0
60091	39266	-0.00033938	0.04987268	0.49965046	0.04941024	0.50085566	0.69658120	0.69648588	0.36514344	0.36540942	0.69620189	0.69615917	0.36527820	0.36508304	60091	39264	0
60091	39824	0.00060189	0.04939128	0.49919979	0.04972222	0.49867267	0.69445353	0.69448911	0.36309761	0.36311150	0.69451327	0.69475642	0.36304017	0.36319556	60091	39823	0
60091	39828	-0.00095498	0.04979152	0.49804054	0.04973517	0.49891239	0.69452132	0.69442337	0.36297139	0.36313097	0.69432789	0.69443488	0.36296342	0.36302620	60091	39826	0
60091	39831	-0.00200612	0.04946888	0.49773411	0.04955767	0.49832275	0.69440373	0.69450891	0.36300607	0.36320115	0.69445197	0.69443586	0.36299687	0.36306729	60091	39829	0
60091	39834	0.00254518	0.04959727	0.49961704	0.04947819	0.49706831	0.69448147	0.69451762	0.36310287	0.36319276	0.69488164	0.69485995	0.36331725	0.36340107	60091	39833	0
60091	39838	0.00053213	0.04952208	0.49790915	0.04956084	0.49903646	0.69487696	0.69486118	0.36328685	0.36343394	0.69483703	0.69479430	0.36340000	0.36332835	60091	39836	0
60091	40396	0.00067646	0.05004561	0.50038331	0.04958049	0.50030248	0.69398639	0.69373650	0.36236209	0.36248173	0.69377175	0.69378737	0.36225182	0.36242495	60091	40395	0
60091	40400	0.00384574	0.04952567	0.50102884	0.04984642	0.49925404	0.69375285	0.69377200	0.36245002	0.36231862	0.69358753	0.69372886	0.36232010	0.36261395	60091	40398	0
60091	40403	0.00111957	0.04950787	0.50004573	0.04967303	0.50157238	0.69381629	0.69380429	0.36244172	0.36250885	0.69374357	0.69338136	0.36234048	0.36238625	60091	40401	0
60091	40406	0.00187332	0.04971816	0.50036276	0.04969948	0.49994066	0.69379879	0.69375992	0.36239340	0.36244878	0.69381037	0.69379106	0.36241066	0.36257697	60091	40405	0
60091	40410	0.00298535	0.04989662	0.49988734	0.04967101	0.49926461	0.69390693	0.69392352	0.36250474	0.36251904	0.69389518	0.69378087	0.36241057	0.36249998	60091	40408	0
60091	40969	-0.00131494	0.04950212	0.49710668	0.04974825	0.49951483	0.69377808	0.69387825	0.36273597	0.36288536	0.69406404	0.69411153	0.36275610	0.36290886	60091	40967	0
60091	40972	0.00271214	0.04984934	0.49955934	0.04974831	0.49730417	0.69423520	0.69409354	0.36283598	0.36302546	0.69382073	0.69375885	0.36259677	0.36275931	60091	40970	0
60091	40975	0.00354032	0.04989240	0.49932749	0.04969894	0.49886371	0.69367775	0.69350346	0.36249480	0.36249817	0.69330198	0.69348580	0.36234196	0.36233933	60091	40973	0
60091	40978	0.00147234	0.04968982	0.49857001	0.04984466	0.49972807	0.69355753	0.69354521	0.36216266	0.36232142	0.69340395	0.69337963	0.36200933	0.36217507	60091	40977	0
60091	40982	-0.00183363	0.04965611	0.49668421	0.04978552	0.49853555	0.69327667	0.69337281	0.36207630	0.36228041	0.69303952	0.69306730	0.36215592	0.36220564	60091	40980	0
60091	41540	-0.00175327	0.04979809	0.50053983	0.04965072	0.50049483	0.69273549	0.69262480	0.36173644	0.36186635	0.69280057	0.69270287	0.36182592	0.36190505	60091	41539	0
60091	41544	0.00270369	0.04973705	0.50169109	0.04969345	0.49919519	0.69253885	0.69264050	0.36179190	0.36190382	0.69276211	0.69271067	0.36180333	0.36194047	60091	41542	0
60091	41547	0.00014289	0.04976617	0.49945438	0.04978334	0.50088843	0.69268010	0.69266071	0.36180341	0.36175665	0.69280657	0.69283697	0.36178697	0.36177547	60091	41545	0
60091	41550	0.00078018	0.04973005	0.50048872	0.04983176	0.50013184	0.69281133	0.69283829	0.36167037	0.36194096	0.69297535	0.69289564	0.36179166	0.36173603	60091	41549	0
60091	41554	0.00118807	0.04977089	0.50061828	0.04976928	0.50038986	0.69270969	0.69284067	0.36166955	0.36193792	0.69279671	0.69271100	0.36173529	0.36182584	60091	41552	0
60091	42113	0.00023817	0.04967721	0.49911610	0.04987036	0.49964804	0.69387578	0.69366896	0.36279366	0.36287723	0.69379797	0.69394933	0.36280418	0.36299375	60091	42111	0
60091	42116	0.00100645	0.04988152	0.49946226	0.04975836	0.49903203	0.69384710	0.69378055	0.36275315	0.36289769	0.69365573	0.69367841	0.36268815	0.36285808	60091	42115	0
60091	42119	0.00226459	0.04987524	0.49977127	0.05003171	0.49906671	0.69345235	0.69337281	0.36248913	0.36269908	0.69372319	0.69382155	0.36270803	0.36287862	60091	42118	0
60091	42123	0.00109143	0.04985887	0.49889682	0.04981253	0.49955380	0.69380207	0.69373264	0.36253884	0.36267369	0.69381728	0.69366707	0.36250458	0.36273047	60091	42121	0
60091	42126	0.00072093	0.05000769	0.49918849	0.04999778	0.49939596	0.69354619	0.69377208	0.36254509	0.36277229	0.69353724	0.69367183	0.36261181	0.36278297	60091	42124	0
60091	42685	-0.00066069	0.05014403	0.49910951	0.04993599	0.49988322	0.69349820	0.69394982	0.36273244	0.36297657	0.69375935	0.69372804	0.36272036	0.36272250	60091	42683	0
60091	42688	0.00109099	0.04998487	0.49997562	0.04996481	0.49899468	0.69377923	0.69368999	0.36274863	0.36282324	0.69367504	0.69373248	0.36270130	0.36297353	60091	42687	0
60091	42691	0.00146945	0.05002268	0.49990934	0.05012590	0.49969740	0.69362171	0.69379534	0.36251444	0.36275224	0.69354932	0.69380150	0.36244410	0.36273836	60091	42690	0
60091	42695	0.00317333	0.04993119	0.49947215	0.04998772	0.49851797	0.69346690	0.69352417	0.36250129	0.36268864	0.69349369	0.69352327	0.36246629	0.36257294	60091	42693	0
60091	42698	0.00140939	0.04992213	0.49849950	0.05007721	0.49948730	0.69363231	0.69355490	0.36254402	0.36276293	0.69341480	0.69340223	0.36253712	0.36267681	60091	42696	0
60091	43257	-0.00033247	0.04960454	0.49961481	0.04985674	0.50059025	0.69424777	0.69394793	0.36337576	0.36347050	0.69428796	0.69429724	0.36345818	0.36362260	60091	43255	0
60091	43260	0.00237744	0.04983911	0.50129546	0.05009297	0.49977791	0.69424021	0.69460571	0.36344692	0.36386123	0.69441803	0.69432863	0.36368596	0.36380133	60091	43259	0
60091	43263	0.00186346	0.04995367	0.49986046	0.05005505	0.50014829	0.69435369	0.69446462	0.36356434	0.36366895	0.69424966	0.69424786	0.36343649	0.36359491	60091	43262	0
60091	43267	-0.00127800	0.05010882	0.49863864	0.04990942	0.50039786	0.69431556	0.69431934	0.36359779	0.36366262	0.69437736	0.69440447	0.36352046	0.36368588	60091	43265	0
60091	43270	-0.00199791	0.04987331	0.50040418	0.04978493	0.50080733	0.69418097	0.69437580	0.36346418	0.36358965	0.69397348	0.69417546	0.36333607	0.36372409	60091	43268	0
60091	43829	0.00237392	0.04992097	0.50046344	0.05027491	0.49801521	0.69313188	0.69341661	0.36254246	0.36270861	0.69341661	0.69340601	0.36247869	0.36266095	60091	43827	0
60091	43832	0.00375965	0.04990391	0.49991736	0.05005136	0.49914135	0.69296450	0.69337404	0.36236587	0.36263959	0.69343403	0.69329836	0.36260080	0.36277040	60091	43831	0
60091	43835	0.00247211	0.05009810	0.49939544	0.04982381	0.50011645	0.69348588	0.69356682	0.36272866	0.36280796	0.69320863	0.69334035	0.36249858	0.36277032	60091	43834	0
60091	43839	0.00409940	0.04991712	0.50033442	0.05000265	0.49942314	0.69320995	0.69321553	0.36253169	0.36271757	0.69329573	0.69349870	0.36243942	0.36272036	60091	43837	0
60091	43842	0.00080226	0.04970298	0.49943153	0.05007922	0.50127793	0.69349188	0.69339952	0.36254953	0.36247187	0.69333756	0.69343173	0.36252216	0.36260598	60091	43840	0
60091	44401	0.00104570	0.04995886	0.50098317	0.04980795	0.50084684	0.69263138	0.69270155	0.36186011	0.36182921	0.69286409	0.69279145	0.36175443	0.36183907	60091	44399	0
60091	44404	0.00049664	0.04970993	0.50075902	0.04981567	0.50106649	0.69291520	0.69297896	0.36181015	0.36188262	0.69276523	0.69274699	0.36182387	0.36173627	60091	44403	0
60091	44407	0.00062140	0.04985606	0.50153790	0.04974009	0.50146803	0.69279038	0.69284215	0.36167481	0.36192091	0.69233622	0.69241592	0.36151737	0.36184137	60091	44406	0
60091	44411	0.00094375	0.04991657	0.50010643	0.05002942	0.49992591	0.69259695	0.69280262	0.36168566	0.36188303	0.69280213	0.69301849	0.36186282	0.36194926	60091	44409	0
60091	44414	-0.00009702	0.04991024	0.50070895	0.05003462	0.50129178	0.69286474	0.69287658	0.36198188	0.36194483	0.69286565	0.69299384	0.36178229	0.36198320	60091	44412	0
60091	44973	0.00077008	0.05009416	0.50094210	0.05012304	0.50045652	0.69331595	0.69328029	0.36224582	0.36247754	0.69303640	0.69307371	0.36224196	0.36224828	60091	44971	0
60091	44976	0.00068781	0.04988461	0.50001583	0.04981821	0.50006190	0.69313443	0.69295941	0.36211788	0.36222856	0.69345202	0.69333575	0.36235396	0.36234114	60091	44975	0
60091	44979	-0.00038538	0.05000491	0.49978636	0.05009754	0.50038734	0.69313057	0.69342795	0.36221320	0.36241591	0.69323673	0.69320050	0.36223317	0.36227433	60091	44978	0
60091	44983	0.00188886	0.05004448	0.50030401	0.04984975	0.49903044	0.69343485	0.69355540	0.36236464	0.36233218	0.69303673	0.69301315	0.36203924	0.36219816	60091	44981	0
60091	44986	-0.00177871	0.04992474	0.49830717	0.05012382	0.50036101	0.69293229	0.69293853	0.36196397	0.36224072	0.69283385	0.69295760	0.36182724	0.36208337	60091	44984	0
60091	45545	0.00292251	0.04962036	0.50157531	0.04961420	0.49894263	0.69475642	0.69469240	0.36374824	0.36386476	0.69482495	0.69462354	0.36376838	0.36376468	60091	45543	0
60091	45548	0.00088614	0.04996806	0.50014095	0.04978390	0.50128132	0.69504829	0.69527015	0.36386443	0.36428228	0.69487425	0.69477006	0.36385293	0.36399024	60091	45547	0
60091	45551	-0.00003095	0.05020829	0.50066517	0.05005764	0.50117874	0.69457703	0.69480227	0.36370971	0.36391678	0.69489487	0.69489159	0.36390585	0.36404907	60091	45550	0
60091	45555	0.00148224	0.04987381	0.50147306	0.05015754	0.50062567	0.69487351	0.69490400	0.36390051	0.36403379	0.69493580	0.69506998	0.36397183	0.36385022	60091	45553	0
60091	45558	0.00272239	0.05006697	0.50129137	0.04986992	0.50059689	0.69493892	0.69479964	0.36397898	0.36390741	0.69481377	0.69467868	0.36378662	0.36376493	60091	45556	0
60091	46117	0.00127268	0.05023528	0.50077712	0.04993258	0.50158896	0.69441754	0.69454696	0.36305850	0.36319507	0.69428590	0.69443110	0.36294485	0.36309301	60091	46115	0
60091	46120	0.00069692	0.05014350	0.50095913	0.05007702	0.50128156	0.69395253	0.69405681	0.36275791	0.36287739	0.69395837	0.69405903	0.36292258	0.36309786	60091	46119	0
60091	46123	-0.00083813	0.05006363	0.49985604	0.04985313	0.50071567	0.69406190	0.69396231	0.36291864	0.36299826	0.69380799	0.69404267	0.36281313	0.36291083	60091	46122	0
60091	46127	0.00053209	0.04998978	0.50133610	0.05001675	0.50056878	0.69400060	0.69396247	0.36282160	0.36303426	0.69370692	0.69384505	0.36274682	0.36280705	60091	46125	0
60091	46130	0.00265301	0.05014772	0.50105635	0.04984737	0.49986864	0.69419707	0.69402402	0.36291938	0.36286211	0.69383190	0.69423183	0.36271485	0.36294074	60091	46128	0
60091	46689	0.00052619	0.04978761	0.50003184	0.04979859	0.50122286	0.69268413	0.69276622	0.36175460	0.36177292	0.69311980	0.69314092	0.36192560	0.36207950	60091	46687	0
60091	46692	0.00170599	0.04949127	0.50157862	0.04972649	0.50091793	0.69278734	0.69273574	0.36177309	0.36185534	0.69302785	0.69296910	0.36164441	0.36196142	60091	46691	0
60091	46695	0.00163468	0.04974613	0.50096815	0.04945623	0.50100808	0.69286622	0.69293336	0.36169971	0.36191607	0.69272357	0.69268709	0.36169256	0.36161811	60091	46694	0
60091	46699	0.00395093	0.04975543	0.50179924	0.04954019	0.50050214	0.69196579	0.69230294	0.36145089	0.36164022	0.69257000	0.69266926	0.36155936	0.36187079	60091	46697	0
