% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	28035	0.00055101	0.02940294	0.29337636	0.02931291	0.29453910	0.64259762	0.64215242	0.35182975	0.35092603	0.64284077	0.64209441	0.35140780	0.35094772	59844	28034	0
59844	28039	0.00171653	0.02945598	0.29564490	0.02947404	0.29214833	0.64290067	0.64210961	0.35164865	0.35091584	0.64266328	0.64203434	0.35193690	0.35096613	59844	28037	0
59844	28042	0.00184861	0.02929701	0.29545345	0.02950464	0.29505722	0.64269360	0.64199514	0.35142974	0.35088971	0.64283863	0.64218060	0.35146631	0.35103310	59844	28040	0
59844	28438	0.00095538	0.02925562	0.29095254	0.02931778	0.29363224	0.64283970	0.64210303	0.35129465	0.35084369	0.64255941	0.64195759	0.35192466	0.35080228	59844	28436	0
59844	28441	0.00144426	0.02944467	0.29187499	0.02948394	0.29040836	0.64265071	0.64199202	0.35141388	0.35084928	0.64278152	0.64193351	0.35155908	0.35088741	59844	28439	0
59844	28444	0.00119495	0.02944843	0.29125431	0.02946295	0.29200223	0.64269533	0.64204790	0.35175958	0.35084065	0.64273008	0.64205924	0.35160123	0.35083926	59844	28443	0
59844	28448	0.00070245	0.02940928	0.29116674	0.02943203	0.29264424	0.64294135	0.64202867	0.35126803	0.35088848	0.64272302	0.64199375	0.35124880	0.35079595	59844	28446	0
59844	28451	0.00082224	0.02944768	0.29083680	0.02943147	0.29047743	0.64290380	0.64208709	0.35127616	0.35089752	0.64299172	0.64207707	0.35128167	0.35087681	59844	28449	0
59844	28847	0.00070805	0.02892225	0.29034456	0.02916872	0.29068711	0.64265999	0.64194559	0.35136705	0.35075922	0.64257683	0.64189999	0.35150937	0.35072808	59844	28845	0
59844	28850	0.00099966	0.02894598	0.29127253	0.02868895	0.29039771	0.64267092	0.64191544	0.35124256	0.35081880	0.64278539	0.64193384	0.35125390	0.35077303	59844	28848	0
59844	28853	0.00130998	0.02900278	0.29150783	0.02887240	0.29057687	0.64257092	0.64184050	0.35128003	0.35078404	0.64265851	0.64196893	0.35115019	0.35074961	59844	28852	0
59844	28856	0.00132763	0.02892631	0.28967374	0.02895722	0.28962080	0.64234133	0.64198290	0.35162605	0.35085602	0.64232334	0.64185800	0.35169097	0.35071321	59844	28855	0
59844	28860	0.00108823	0.02882419	0.28994968	0.02893111	0.29066787	0.64249318	0.64177361	0.35154174	0.35083038	0.64260666	0.64192743	0.35135488	0.35080433	59844	28858	0
59844	29256	0.00127058	0.02885460	0.28857584	0.02882518	0.28802878	0.64236327	0.64176934	0.35164865	0.35069833	0.64254849	0.64159669	0.35099579	0.35056883	59844	29254	0
59844	29259	0.00131753	0.02879251	0.28911731	0.02892313	0.28897648	0.64264578	0.64165832	0.35104033	0.35064369	0.64244495	0.64173310	0.35134560	0.35064114	59844	29257	0
59844	29262	0.00130519	0.02890243	0.28690587	0.02878001	0.28694288	0.64243887	0.64174567	0.35155201	0.35066883	0.64262236	0.64178067	0.35130221	0.35065741	59844	29260	0
59844	29265	0.00130546	0.02889193	0.28761628	0.02873938	0.28761547	0.64258111	0.64188659	0.35131240	0.35065289	0.64275580	0.64184814	0.35158710	0.35068675	59844	29264	0
59844	29269	0.00174498	0.02892566	0.28921224	0.02875894	0.28789369	0.64276090	0.64183819	0.35107854	0.35068527	0.64264356	0.64175964	0.35113581	0.35068420	59844	29267	0
59844	29664	0.00162640	0.02844956	0.28619269	0.02842062	0.28654842	0.64232120	0.64158741	0.35082800	0.35057532	0.64215472	0.64141978	0.35135645	0.35042207	59844	29663	0
59844	29668	0.00153915	0.02838786	0.28597078	0.02842998	0.28623252	0.64212974	0.64143670	0.35116950	0.35046275	0.64205069	0.64153071	0.35149195	0.35057204	59844	29666	0
59844	29671	0.00115536	0.02827674	0.28588351	0.02851612	0.28703487	0.64212875	0.64158190	0.35156212	0.35053506	0.64215201	0.64138149	0.35101535	0.35039208	59844	29669	0
59844	29674	0.00136017	0.02854273	0.28673288	0.02853318	0.28611847	0.64214535	0.64147952	0.35153706	0.35044146	0.64220788	0.64135897	0.35119769	0.35044853	59844	29672	0
59844	29677	0.00098996	0.02850949	0.28692219	0.02863886	0.28803282	0.64224149	0.64141501	0.35091502	0.35038329	0.64232621	0.64159242	0.35100615	0.35048041	59844	29676	0
59844	30073	0.00219213	0.02829507	0.28568536	0.02827043	0.28207884	0.64212029	0.64127351	0.35056891	0.35014803	0.64194510	0.64129110	0.35132555	0.35019881	59844	30072	0
59844	30076	0.00157728	0.02838721	0.28283650	0.02849400	0.28468107	0.64216417	0.64130687	0.35071214	0.35012141	0.64228603	0.64137261	0.35062421	0.35021623	59844	30075	0
59844	30080	0.00152459	0.02845238	0.28337193	0.02831890	0.28353002	0.64223985	0.64149924	0.35079719	0.35029134	0.64189374	0.64126571	0.35135168	0.35013242	59844	30078	0
59844	30083	0.00079067	0.02846469	0.28249917	0.02839818	0.28470091	0.64208857	0.64137409	0.35116260	0.35023990	0.64219211	0.64122585	0.35126671	0.35021820	59844	30081	0
59844	30086	0.00113527	0.02826514	0.28383253	0.02861781	0.28279874	0.64199301	0.64126004	0.35090261	0.35021286	0.64220616	0.64124360	0.35060269	0.35019840	59844	30085	0
59844	30482	0.00096320	0.02787316	0.28278257	0.02795937	0.28329879	0.64196589	0.64105428	0.35048912	0.35004080	0.64169374	0.64099758	0.35079538	0.35003915	59844	30480	0
59844	30485	0.00097277	0.02793359	0.28326654	0.02807927	0.28323782	0.64187986	0.64101188	0.35039915	0.34999568	0.64183014	0.64104187	0.35052397	0.35008640	59844	30484	0
59844	30489	0.00154778	0.02802788	0.28377643	0.02794148	0.28205140	0.64171124	0.64081549	0.35049282	0.34999281	0.64181691	0.64110769	0.35074032	0.35003463	59844	30487	0
59844	30492	0.00115586	0.02790094	0.28306878	0.02794571	0.28424454	0.64191568	0.64119660	0.35060112	0.35007810	0.64181905	0.64120958	0.35110475	0.35012593	59844	30490	0
59844	30495	0.00105415	0.02796223	0.28279329	0.02794835	0.28309841	0.64173219	0.64117408	0.35077788	0.35010275	0.64180722	0.64100834	0.35051977	0.35003299	59844	30493	0
